time,open,high,low,close,volume
1558477680,7456.069,7456.369,7455.869,7456.160,0.02
1558477740,7456.360,7456.360,7455.169,7455.169,0.02
1558477800,7455.370,7457.459,7455.360,7457.459,0.03
1558477860,7457.560,7458.470,7456.959,7457.060,0.04
1558477920,7456.670,7456.670,7455.659,7455.870,0.02
1558477980,7455.659,7456.060,7455.659,7455.859,0.01
1558478040,7455.669,7456.169,7455.669,7455.869,0.03
1558478100,7455.970,7457.069,7455.959,7456.369,0.06
1558478160,7456.160,7456.370,7456.059,7456.059,0.01
1558478220,7455.969,7456.360,7455.959,7456.359,0.03
1558478280,7456.160,7457.070,7456.060,7457.070,0.04
1558478340,7457.169,7457.169,7456.969,7456.969,0.02
1558478400,7457.069,7457.360,7456.570,7456.570,0.02
1558478460,7456.370,7456.370,7456.159,7456.159,0.01
1558478520,7456.460,7456.570,7456.359,7456.359,0.01
1558478580,7456.159,7456.570,7455.460,7455.460,0.02
1558478640,7455.559,7455.960,7455.559,7455.959,0.01
1558478700,7456.069,7456.169,7456.059,7456.169,0.01
1558478760,7455.959,7456.460,7455.959,7456.460,0.03
1558478820,7456.360,7456.360,7455.659,7455.870,0.03
1558478880,7455.659,7455.669,7454.969,7455.169,0.04
1558478940,7455.370,7456.060,7455.370,7455.560,0.02
1558479000,7455.669,7456.670,7455.559,7456.670,0.05
1558479060,7456.559,7456.860,7456.459,7456.459,0.03
1558479120,7456.459,7456.459,7455.669,7455.860,0.01
1558479180,7455.970,7457.059,7455.970,7456.669,0.06
1558479240,7456.560,7458.160,7456.560,7458.059,0.05
1558479300,7458.160,7458.970,7457.969,7458.669,0.05
1558479360,7458.960,7459.470,7458.660,7459.459,0.03
1558479420,7459.669,7459.670,7459.460,7459.559,0.03
1558479480,7459.670,7461.860,7458.960,7461.859,0.03
1558479540,7461.560,7461.560,7460.060,7460.460,0.10
1558479600,7460.670,7460.870,7459.560,7459.560,0.04
1558479660,7459.469,7460.160,7459.160,7459.369,0.05
1558479720,7459.059,7459.359,7458.869,7458.869,0.04
1558479780,7458.970,7459.170,7458.959,7459.060,0.02
1558479840,7459.160,7459.169,7458.559,7458.559,0.02
1558479900,7458.659,7458.870,7458.470,7458.470,0.02
1558479960,7458.370,7458.570,7457.559,7458.570,0.06
1558480020,7458.460,7458.670,7458.460,7458.660,0.04
1558480080,7458.560,7458.560,7456.559,7456.669,0.05
1558480140,7456.559,7457.070,7456.559,7457.070,0.03
1558480200,7456.670,7457.659,7456.670,7457.559,0.04
1558480260,7457.369,7457.460,7457.159,7457.359,0.03
1558480320,7456.969,7457.370,7456.960,7457.069,0.02
1558480380,7457.069,7457.069,7456.369,7456.569,0.03
1558480440,7456.660,7457.059,7456.560,7457.059,0.01
1558480500,7456.960,7456.960,7456.360,7456.860,0.04
1558480560,7456.959,7456.959,7456.459,7456.669,0.03
1558480620,7456.560,7456.670,7456.359,7456.359,0.03
1558480680,7456.170,7456.170,7455.660,7455.859,0.03
1558480800,7455.960,7456.660,7455.960,7456.659,0.02
1558480860,7456.570,7457.669,7456.570,7457.560,0.05
1558480920,7457.660,7457.660,7456.870,7456.960,0.03
1558480980,7456.860,7456.860,7455.560,7455.560,0.05
1558481040,7455.670,7455.859,7454.960,7454.960,0.04
1558481100,7455.059,7455.059,7453.669,7454.060,0.07
1558481160,7453.870,7453.870,7453.159,7453.560,0.06
1558481220,7453.670,7454.370,7453.469,7453.959,0.04
1558481280,7454.070,7454.570,7454.070,7454.370,0.03
1558481340,7454.469,7454.469,7454.060,7454.060,0.02
1558481400,7454.160,7454.170,7453.470,7454.170,0.04
1558481460,7454.369,7455.070,7454.369,7454.869,0.04
1558481520,7454.959,7455.869,7454.959,7455.859,0.02
1558481580,7455.959,7456.370,7455.860,7455.960,0.03
1558481640,7456.059,7456.070,7455.670,7455.869,0.02
1558481700,7455.970,7457.060,7455.970,7456.860,0.04
1558481760,7456.969,7458.369,7456.969,7457.959,0.04
1558481820,7457.870,7457.970,7457.059,7457.059,0.03
1558481880,7456.969,7456.969,7456.360,7456.470,0.05
1558481940,7456.359,7456.660,7456.159,7456.569,0.04
1558482000,7456.670,7457.070,7456.670,7456.869,0.02
1558482060,7456.960,7456.960,7456.369,7456.560,0.02
1558482120,7456.469,7456.570,7456.360,7456.570,0.01
1558482180,7456.660,7456.970,7456.459,7456.859,0.03
1558482240,7457.170,7457.869,7456.670,7457.659,0.07
1558482300,7457.870,7457.969,7457.369,7457.669,0.05
1558482360,7457.859,7458.459,7457.670,7457.869,0.06
1558482420,7457.960,7458.370,7457.560,7457.560,0.04
1558482480,7457.460,7457.970,7457.370,7457.869,0.03
1558482540,7457.659,7458.360,7457.360,7458.360,0.02
1558482600,7458.170,7458.660,7458.070,7458.660,0.05
1558482660,7458.559,7458.559,7457.569,7457.670,0.06
1558482720,7457.569,7458.360,7457.559,7457.869,0.06
1558482780,7457.969,7458.059,7456.459,7456.460,0.07
1558482840,7456.559,7456.969,7455.870,7456.869,0.08
1558482900,7456.669,7456.669,7454.669,7454.869,0.11
1558482960,7454.969,7456.069,7454.969,7455.959,0.07
1558483020,7455.860,7457.560,7455.860,7456.969,0.08
1558483080,7456.859,7457.969,7456.660,7457.060,0.08
1558483140,7457.060,7458.370,7457.060,7457.959,0.07
1558483200,7458.069,7458.169,7453.960,7455.569,0.33
1558483260,7455.459,7456.570,7454.969,7455.860,0.17
1558483320,7455.660,7455.869,7453.660,7453.859,0.13
1558483380,7453.960,7456.069,7453.960,7456.069,0.10
1558483440,7456.159,7456.870,7455.560,7455.870,0.15
1558483500,7456.059,7460.460,7456.059,7460.460,0.24
1558483560,7460.670,7461.369,7459.460,7459.670,0.23
1558483620,7459.869,7460.560,7459.470,7459.570,0.17
1558483680,7459.460,7459.560,7457.559,7457.570,0.15
1558483740,7457.670,7457.859,7454.669,7455.370,0.15
1558483800,7455.470,7456.070,7454.470,7455.559,0.14
1558483860,7455.470,7456.869,7454.160,7455.859,0.18
1558483920,7455.659,7455.870,7454.459,7454.860,0.13
1558483980,7454.570,7455.959,7454.570,7455.959,0.07
1558484040,7456.160,7456.969,7454.859,7454.859,0.17
1558484100,7454.669,7455.060,7453.059,7454.560,0.15
1558484160,7454.360,7454.969,7453.860,7454.860,0.11
1558484220,7454.970,7454.970,7453.559,7453.870,0.12
1558484280,7454.159,7454.360,7453.469,7453.869,0.10
1558484340,7453.659,7454.369,7453.359,7453.960,0.13
1558484400,7453.870,7454.070,7451.970,7452.370,0.14
1558484460,7452.160,7452.870,7452.069,7452.160,0.11
1558484520,7452.370,7452.869,7451.459,7451.459,0.15
1558484580,7451.559,7452.069,7451.459,7451.859,0.13
1558484640,7451.659,7451.659,7450.159,7450.669,0.15
1558484700,7450.560,7450.560,7449.360,7449.570,0.12
1558484760,7449.369,7450.470,7449.369,7449.870,0.09
1558484820,7449.959,7450.060,7446.860,7446.860,0.16
1558484880,7447.060,7448.170,7444.970,7445.559,0.24
1558484940,7445.469,7445.469,7444.659,7445.070,0.11
1558485000,7444.959,7446.670,7444.959,7446.570,0.11
1558485060,7446.359,7446.569,7444.070,7444.159,0.10
1558485120,7444.459,7444.470,7442.359,7442.359,0.21
1558485180,7442.470,7444.170,7441.670,7443.970,0.14
1558485240,7444.059,7444.560,7443.169,7443.369,0.14
1558485300,7443.470,7443.659,7442.159,7442.859,0.16
1558485360,7442.660,7442.960,7440.859,7440.959,0.16
1558485420,7440.959,7441.170,7439.669,7440.969,0.20
1558485480,7440.859,7440.859,7440.159,7440.470,0.08
1558485540,7440.359,7440.669,7438.969,7439.070,0.14
1558485600,7439.169,7439.670,7437.869,7438.069,0.18
1558485660,7438.159,7439.560,7438.159,7439.560,0.12
1558485720,7439.660,7439.859,7438.459,7439.559,0.14
1558485780,7439.669,7441.470,7439.470,7441.060,0.13
1558485840,7441.470,7442.869,7441.369,7441.969,0.15
1558485900,7441.859,7441.870,7439.959,7440.469,0.08
1558485960,7440.469,7440.469,7439.060,7439.169,0.14
1558486020,7439.960,7440.070,7439.469,7439.959,0.10
1558486080,7439.870,7440.870,7439.469,7440.359,0.07
1558486140,7440.570,7440.859,7439.859,7439.959,0.05
1558486200,7439.660,7439.660,7437.459,7437.869,0.18
1558486260,7438.069,7438.359,7436.369,7438.060,0.13
1558486320,7438.169,7438.460,7436.160,7436.160,0.10
1558486380,7435.969,7435.969,7433.859,7434.969,0.21
1558486440,7435.070,7435.869,7433.959,7434.669,0.16
1558486500,7434.560,7436.560,7434.559,7435.360,0.19
1558486560,7435.460,7435.559,7434.460,7434.460,0.13
1558486620,7434.569,7435.459,7433.869,7435.359,0.10
1558486680,7435.169,7436.059,7435.169,7435.569,0.09
1558486740,7435.660,7436.570,7435.470,7436.169,0.13
1558486800,7436.359,7437.060,7435.359,7437.059,0.13
1558486860,7437.169,7437.169,7435.659,7436.560,0.11
1558486920,7436.659,7439.070,7436.460,7438.869,0.12
1558486980,7438.960,7439.369,7437.860,7438.170,0.13
1558487040,7438.060,7438.370,7437.669,7438.059,0.08
1558487100,7438.159,7438.670,7437.860,7438.570,0.04
1558487160,7438.659,7439.460,7438.469,7438.670,0.13
1558487220,7438.570,7439.559,7438.570,7439.470,0.09
1558487280,7439.470,7442.070,7439.159,7440.960,0.21
1558487340,7441.069,7441.069,7440.060,7440.660,0.10
1558487400,7440.559,7441.169,7440.359,7440.859,0.11
1558487460,7440.470,7440.869,7439.870,7440.470,0.06
1558487520,7440.369,7440.369,7439.060,7439.459,0.12
1558487580,7439.559,7440.470,7439.469,7440.460,0.07
1558487640,7440.570,7440.870,7440.160,7440.359,0.05
1558487700,7440.560,7442.169,7440.159,7441.670,0.11
1558487760,7441.959,7443.659,7441.959,7443.069,0.12
1558487820,7443.169,7446.070,7442.960,7446.070,0.19
1558487880,7446.169,7446.670,7444.859,7446.469,0.23
1558487940,7446.160,7446.669,7445.459,7446.459,0.18
1558488000,7446.159,7446.469,7445.360,7445.669,0.14
1558488060,7445.570,7445.970,7445.159,7445.359,0.11
1558488120,7445.469,7446.670,7445.460,7445.870,0.14
1558488180,7445.659,7447.669,7445.659,7447.669,0.15
1558488240,7447.460,7448.170,7447.370,7447.559,0.14
1558488300,7447.860,7447.969,7447.169,7447.860,0.07
1558488360,7447.970,7448.669,7446.469,7448.560,0.16
1558488420,7448.869,7450.170,7448.669,7449.069,0.18
1558488480,7449.170,7449.170,7446.870,7446.870,0.13
1558488540,7446.959,7447.469,7446.459,7446.660,0.20
1558488600,7446.870,7447.459,7443.460,7444.369,0.37
1558488660,7444.570,7445.870,7443.559,7443.560,0.26
1558488720,7443.460,7445.059,7442.670,7444.570,0.26
1558488780,7444.470,7446.470,7443.659,7445.570,0.31
1558488840,7445.669,7446.070,7444.870,7445.469,0.17
1558488900,7445.160,7445.360,7442.169,7443.860,0.25
1558488960,7443.660,7446.859,7443.559,7446.060,0.23
1558489020,7446.169,7446.369,7444.460,7444.560,0.16
1558489080,7444.470,7444.860,7442.360,7442.969,0.27
1558489140,7442.869,7444.869,7442.570,7444.569,0.15
1558489200,7444.370,7444.470,7441.960,7442.369,0.19
1558489260,7442.470,7444.070,7441.470,7443.870,0.21
1558489320,7443.670,7443.870,7442.369,7443.560,0.19
1558489380,7443.359,7445.070,7442.860,7444.570,0.21
1558489440,7444.659,7444.869,7443.059,7443.359,0.16
1558489500,7443.160,7444.060,7442.370,7443.069,0.14
1558489560,7443.370,7444.670,7442.569,7444.459,0.17
1558489620,7444.360,7445.469,7443.669,7444.969,0.17
1558489680,7445.169,7445.169,7443.869,7444.460,0.20
1558489740,7444.460,7447.969,7444.060,7446.870,0.15
1558489800,7447.070,7453.360,7446.569,7452.870,0.24
1558489860,7452.669,7452.859,7451.169,7451.560,0.21
1558489920,7451.469,7451.569,7450.059,7450.959,0.22
1558489980,7450.860,7452.569,7450.459,7452.369,0.19
1558490040,7452.170,7453.470,7452.060,7453.370,0.13
1558490100,7453.469,7454.969,7453.059,7453.970,0.25
1558490160,7454.070,7454.569,7452.659,7452.870,0.15
1558490220,7453.059,7453.369,7452.559,7452.860,0.16
1558490280,7452.670,7453.460,7452.060,7452.559,0.15
1558490340,7452.670,7452.670,7451.959,7452.670,0.15
1558490400,7453.060,7453.470,7451.359,7453.369,0.15
1558490460,7453.460,7454.670,7452.169,7452.670,0.15
1558490520,7452.860,7454.069,7452.860,7453.660,0.15
1558490580,7453.560,7456.060,7453.560,7455.569,0.17
1558490640,7455.660,7455.870,7454.370,7454.859,0.18
1558490700,7454.969,7455.060,7453.870,7454.160,0.14
1558490760,7454.160,7454.959,7452.959,7454.069,0.16
1558490820,7453.959,7455.070,7453.069,7453.170,0.14
1558490880,7453.060,7453.369,7452.359,7452.860,0.13
1558490940,7452.960,7454.469,7452.960,7454.059,0.12
1558491000,7453.960,7454.559,7453.369,7454.559,0.14
1558491060,7454.460,7455.159,7453.959,7455.070,0.13
1558491120,7455.169,7457.459,7455.060,7457.070,0.23
1558491180,7456.959,7458.559,7456.859,7458.170,0.13
1558491240,7458.360,7458.660,7456.959,7457.969,0.17
1558491300,7458.159,7459.370,7456.660,7456.969,0.21
1558491360,7456.870,7456.870,7455.369,7455.860,0.21
1558491420,7456.069,7457.069,7455.160,7455.569,0.13
1558491480,7455.370,7455.969,7454.659,7454.859,0.14
1558491540,7454.859,7455.170,7454.459,7455.060,0.13
1558491600,7455.160,7455.160,7453.959,7454.959,0.16
1558491660,7454.959,7455.870,7454.470,7454.570,0.14
1558491720,7454.459,7454.460,7452.860,7453.660,0.20
1558491780,7453.569,7454.170,7452.959,7453.970,0.15
1558491840,7453.970,7454.070,7453.059,7453.070,0.11
1558491900,7453.159,7453.960,7452.859,7453.869,0.11
1558491960,7453.669,7454.469,7453.070,7453.670,0.17
1558492020,7453.869,7454.870,7453.670,7454.060,0.09
1558492080,7454.370,7454.370,7453.160,7453.360,0.12
1558492140,7453.070,7453.370,7451.959,7451.960,0.13
1558492200,7451.860,7451.860,7449.959,7450.560,0.18
1558492260,7450.660,7451.070,7449.070,7449.560,0.17
1558492320,7449.470,7450.869,7449.470,7450.460,0.11
1558492380,7450.559,7451.159,7450.359,7451.059,0.11
1558492440,7450.960,7452.359,7450.559,7452.060,0.16
1558492500,7452.160,7452.670,7451.859,7451.870,0.13
1558492560,7451.870,7451.960,7451.169,7451.459,0.07
1558492620,7451.370,7451.859,7451.159,7451.169,0.06
1558492680,7451.359,7451.459,7449.860,7450.360,0.09
1558492740,7450.159,7450.659,7449.369,7450.069,0.14
1558492800,7450.160,7451.569,7449.860,7451.159,0.17
1558492860,7451.560,7452.460,7451.060,7451.870,0.08
1558492920,7451.369,7451.869,7450.860,7451.370,0.12
1558492980,7451.160,7451.469,7450.069,7451.069,0.13
1558493040,7450.960,7451.069,7449.869,7450.170,0.11
1558493100,7450.059,7450.070,7448.859,7449.069,0.13
1558493160,7448.960,7451.070,7448.859,7450.859,0.16
1558493220,7450.859,7450.870,7449.559,7450.060,0.12
1558493280,7450.170,7451.469,7449.959,7451.059,0.11
1558493340,7451.170,7451.669,7450.670,7450.870,0.09
1558493400,7450.659,7450.970,7450.070,7450.859,0.10
1558493460,7450.659,7450.659,7449.669,7450.159,0.14
1558493520,7450.070,7452.459,7450.070,7451.969,0.16
1558493580,7452.069,7452.359,7450.160,7450.160,0.15
1558493640,7450.160,7450.860,7449.860,7450.459,0.19
1558493700,7450.370,7450.570,7449.860,7450.359,0.08
1558493760,7450.469,7450.559,7449.359,7450.059,0.09
1558493820,7449.969,7451.360,7449.669,7451.360,0.11
1558493880,7451.459,7453.459,7451.169,7453.169,0.18
1558493940,7453.369,7453.470,7452.459,7452.669,0.13
1558494000,7452.559,7452.970,7450.969,7450.969,0.12
1558494060,7451.159,7451.359,7449.959,7450.370,0.10
1558494120,7450.469,7450.870,7450.059,7450.870,0.07
1558494180,7450.659,7451.069,7450.560,7450.870,0.04
1558494240,7450.969,7452.060,7450.969,7451.869,0.07
1558494300,7452.059,7453.659,7451.870,7453.470,0.13
1558494360,7453.160,7454.669,7453.160,7454.170,0.16
1558494420,7454.070,7454.070,7453.160,7453.459,0.13
1558494480,7453.459,7453.860,7453.069,7453.359,0.11
1558494540,7453.460,7453.959,7453.159,7453.170,0.12
1558494600,7453.360,7453.970,7452.459,7453.170,0.12
1558494660,7453.170,7453.970,7452.860,7453.159,0.11
1558494720,7453.360,7453.360,7451.659,7451.960,0.12
1558494780,7451.869,7451.969,7448.969,7448.970,0.15
1558494840,7449.060,7450.060,7448.970,7449.360,0.15
1558494900,7449.560,7450.670,7449.459,7450.369,0.17
1558494960,7450.569,7450.660,7449.570,7449.570,0.10
1558495020,7449.660,7449.860,7448.570,7448.970,0.13
1558495080,7449.060,7450.070,7448.969,7449.869,0.11
1558495140,7449.659,7449.869,7449.459,7449.559,0.10
1558495200,7449.670,7450.160,7449.370,7449.460,0.06
1558495260,7449.560,7450.159,7449.560,7449.869,0.08
1558495320,7450.069,7450.169,7449.459,7449.569,0.08
1558495380,7449.669,7450.659,7449.669,7449.869,0.08
1558495440,7449.959,7450.970,7449.959,7450.670,0.08
1558495500,7450.560,7450.870,7449.369,7449.560,0.12
1558495560,7449.560,7449.970,7449.560,7449.869,0.06
1558495620,7449.670,7450.459,7449.660,7449.869,0.06
1558495680,7449.960,7449.960,7448.860,7448.860,0.05
1558495740,7448.959,7448.960,7446.969,7447.860,0.14
1558495800,7447.969,7447.969,7446.160,7447.160,0.15
1558495860,7447.070,7447.670,7446.660,7447.170,0.09
1558495920,7447.170,7448.369,7447.169,7448.369,0.06
1558495980,7448.459,7449.169,7448.459,7448.569,0.07
1558496040,7448.460,7449.160,7448.070,7448.570,0.06
1558496100,7448.459,7449.069,7447.869,7448.069,0.08
1558496160,7448.359,7448.370,7447.959,7448.169,0.06
1558496220,7447.960,7449.059,7447.859,7448.959,0.05
1558496280,7448.859,7448.969,7447.959,7448.060,0.06
1558496340,7447.969,7448.470,7447.059,7448.060,0.11
1558496400,7448.169,7448.470,7447.659,7447.859,0.08
1558496460,7447.660,7448.069,7447.559,7447.960,0.06
1558496520,7448.370,7448.370,7447.559,7447.860,0.06
1558496580,7447.860,7447.860,7446.369,7446.960,0.08
1558496640,7446.859,7447.570,7446.859,7447.559,0.06
1558496700,7447.469,7447.669,7446.959,7447.059,0.08
1558496760,7447.170,7447.660,7446.959,7447.060,0.05
1558496820,7447.160,7447.570,7446.969,7447.570,0.07
1558496880,7447.459,7448.969,7447.459,7448.869,0.05
1558496940,7448.970,7449.170,7448.869,7449.059,0.02
1558497000,7449.160,7449.170,7447.659,7447.659,0.06
1558497060,7447.860,7449.069,7447.860,7448.970,0.09
1558497120,7449.069,7449.070,7448.659,7448.969,0.05
1558497180,7448.859,7449.169,7448.859,7449.169,0.02
1558497240,7449.459,7449.669,7448.459,7449.570,0.06
1558497300,7449.469,7449.469,7448.670,7448.869,0.05
1558497360,7448.660,7449.460,7448.459,7449.360,0.05
1558497420,7449.470,7450.170,7449.369,7449.869,0.03
1558497480,7449.969,7450.960,7449.559,7450.060,0.11
1558497540,7449.969,7450.559,7449.969,7450.369,0.08
1558497600,7450.469,7451.070,7450.160,7450.160,0.06
1558497660,7450.369,7450.469,7449.860,7450.070,0.05
1558497720,7449.959,7449.959,7448.670,7449.459,0.07
1558497780,7449.570,7450.070,7449.569,7450.070,0.06
1558497840,7450.169,7450.169,7449.559,7450.159,0.06
1558497900,7450.359,7451.169,7450.069,7450.870,0.12
1558497960,7450.970,7451.369,7450.469,7450.860,0.05
1558498020,7450.660,7450.670,7450.160,7450.559,0.07
1558498080,7450.660,7451.659,7450.660,7451.359,0.05
1558498140,7451.160,7451.870,7451.159,7451.469,0.09
1558498200,7451.559,7452.570,7451.559,7452.360,0.06
1558498260,7452.459,7452.459,7451.569,7451.659,0.05
1558498320,7451.860,7451.869,7451.370,7451.559,0.07
1558498380,7451.559,7451.969,7451.359,7451.570,0.04
1558498440,7451.460,7451.670,7451.359,7451.469,0.04
1558498500,7451.559,7451.670,7450.959,7450.959,0.05
1558498560,7451.070,7451.169,7450.059,7450.370,0.11
1558498620,7450.459,7450.569,7449.569,7449.569,0.07
1558498680,7449.470,7449.969,7449.360,7449.459,0.06
1558498740,7449.370,7449.660,7449.160,7449.470,0.06
1558498800,7449.370,7449.670,7449.360,7449.660,0.04
1558498860,7449.559,7450.169,7449.160,7449.570,0.05
1558498920,7449.470,7449.559,7447.559,7448.360,0.12
1558498980,7448.060,7448.470,7447.959,7448.160,0.07
1558499040,7448.369,7449.160,7447.960,7448.460,0.10
1558499100,7448.559,7449.370,7448.559,7449.370,0.06
1558499160,7449.459,7449.670,7448.869,7449.169,0.07
1558499220,7449.460,7450.359,7449.460,7449.670,0.05
1558499280,7449.870,7450.059,7449.660,7449.960,0.04
1558499340,7449.659,7449.669,7449.170,7449.470,0.03
1558499400,7449.360,7449.470,7448.460,7448.670,0.09
1558499460,7448.559,7448.860,7448.470,7448.670,0.03
1558499520,7448.860,7448.860,7448.159,7448.360,0.04
1558499580,7448.459,7448.869,7448.360,7448.659,0.04
1558499640,7448.859,7448.959,7439.059,7440.870,0.33
1558499700,7440.670,7441.559,7438.859,7439.860,0.28
1558499760,7439.860,7439.860,7436.169,7436.169,0.22
1558499820,7435.960,7436.859,7435.169,7435.369,0.17
1558499880,7435.460,7439.459,7435.460,7439.160,0.19
1558499940,7439.369,7439.669,7437.859,7438.569,0.12
1558500000,7438.670,7438.960,7437.460,7437.859,0.10
1558500060,7437.859,7441.969,7437.859,7441.969,0.12
1558500120,7441.969,7443.869,7441.070,7442.069,0.21
1558500180,7442.069,7442.869,7441.959,7441.959,0.15
1558500240,7442.070,7442.859,7441.959,7442.470,0.06
1558500300,7442.559,7444.860,7442.559,7444.369,0.19
1558500360,7444.170,7445.559,7443.470,7445.370,0.12
1558500420,7445.469,7445.669,7443.659,7443.659,0.15
1558500480,7443.870,7443.959,7442.960,7443.860,0.11
1558500540,7443.960,7443.970,7443.160,7443.669,0.09
1558500600,7443.869,7444.469,7443.460,7443.660,0.10
1558500660,7443.559,7443.570,7442.359,7442.659,0.09
1558500720,7443.070,7443.070,7441.960,7442.370,0.08
