time,open,high,low,close,volume
1680196140,12938.089,12939.179,12935.229,12937.759,0.20
1680196200,12938.059,12939.499,12934.279,12935.049,0.20
1680196260,12934.559,12937.989,12931.049,12935.889,0.20
1680196320,12936.289,12938.089,12931.199,12937.759,0.20
1680196380,12937.787,12941.399,12936.547,12938.089,0.22
1680196440,12938.299,12940.099,12935.629,12939.399,0.21
1680196500,12939.187,12939.889,12932.749,12933.189,0.24
1680196560,12932.899,12937.889,12932.899,12936.579,0.20
1680196620,12936.619,12936.797,12932.219,12932.789,0.20
1680196680,12932.149,12933.999,12930.699,12932.789,0.18
1680196740,12932.527,12934.279,12929.029,12933.719,0.21
1680196800,12934.049,12942.089,12933.059,12940.539,0.21
1680196860,12940.409,12945.289,12936.279,12938.509,0.24
1680196920,12938.239,12938.599,12932.719,12937.849,0.19
1680196980,12937.817,12940.099,12936.539,12937.379,0.16
1680197040,12938.289,12939.809,12926.029,12929.789,0.21
1680197100,12930.289,12930.619,12926.109,12930.269,0.20
1680197160,12930.389,12931.809,12925.099,12928.589,0.21
1680197220,12928.527,12931.999,12925.879,12931.389,0.20
1680197280,12931.109,12932.589,12923.619,12924.079,0.19
1680197340,12923.749,12928.289,12923.719,12927.209,0.21
1680197400,12927.749,12928.349,12918.919,12921.819,0.25
1680197460,12922.059,12922.109,12916.669,12919.389,0.21
1680197520,12918.829,12919.989,12910.669,12912.109,0.25
1680197580,12912.229,12916.899,12911.039,12912.719,0.25
1680197640,12912.709,12917.299,12912.139,12915.609,0.22
1680197700,12915.527,12917.359,12914.319,12916.099,0.21
1680197760,12916.097,12916.209,12909.819,12912.099,0.24
1680197820,12912.067,12912.769,12903.609,12904.199,0.22
1680197880,12904.157,12911.559,12902.009,12910.069,0.26
1680197940,12910.099,12910.099,12900.279,12902.369,0.24
1680198000,12901.599,12903.399,12898.399,12900.099,0.25
1680198060,12899.539,12899.719,12896.139,12897.329,0.23
1680198120,12897.327,12897.819,12890.749,12897.819,0.24
1680198180,12897.619,12900.999,12895.599,12899.219,0.22
1680198240,12898.709,12904.389,12897.869,12903.499,0.22
1680198300,12903.099,12903.099,12895.009,12895.079,0.24
1680198360,12894.179,12898.889,12890.089,12896.789,0.26
1680198420,12897.199,12903.399,12897.069,12902.559,0.21
1680198480,12902.649,12902.899,12895.089,12895.347,0.23
1680198540,12894.359,12901.099,12892.709,12900.629,0.20
1680198600,12901.139,12904.099,12899.209,12903.309,0.23
1680198660,12903.349,12905.309,12897.689,12897.799,0.22
1680198720,12897.777,12904.919,12896.029,12904.729,0.20
1680198780,12904.787,12905.289,12900.779,12902.879,0.20
1680198840,12903.989,12908.559,12903.139,12907.839,0.20
1680198900,12908.289,12909.197,12903.699,12908.709,0.22
1680198960,12908.717,12913.309,12907.669,12909.189,0.21
1680199020,12909.229,12911.147,12904.569,12906.109,0.20
1680199080,12906.119,12911.799,12902.309,12910.589,0.19
1680199140,12910.309,12912.619,12907.329,12909.609,0.21
1680199200,12909.699,12910.909,12905.379,12910.389,0.24
1680199260,12910.579,12914.359,12909.569,12913.089,0.22
1680199320,12913.087,12917.289,12912.379,12917.199,0.23
1680199380,12917.579,12918.219,12913.839,12917.799,0.19
1680199440,12917.099,12921.309,12916.669,12918.719,0.23
1680199500,12919.099,12923.309,12918.719,12921.797,0.20
1680199560,12921.549,12924.859,12920.739,12923.019,0.18
1680199620,12923.027,12923.299,12918.609,12920.809,0.20
1680199680,12921.219,12921.689,12917.889,12919.329,0.20
1680199740,12919.659,12921.089,12917.669,12917.889,0.19
1680199800,12917.697,12918.599,12911.139,12912.169,0.24
1680199860,12911.819,12919.299,12911.769,12914.019,0.22
1680199920,12914.589,12921.279,12914.509,12919.889,0.20
1680199980,12919.827,12919.829,12916.039,12919.289,0.19
1680200040,12919.037,12921.089,12915.779,12920.149,0.15
1680200100,12919.679,12920.169,12914.179,12918.039,0.22
1680200160,12918.569,12922.399,12918.169,12920.759,0.19
1680200220,12920.889,12921.839,12917.839,12920.909,0.19
1680200280,12921.799,12926.569,12921.169,12923.187,0.23
1680200340,12923.009,12925.599,12920.869,12921.259,0.20
1680200400,12921.379,12929.569,12919.209,12927.219,0.20
1680200460,12927.157,12931.789,12926.719,12930.119,0.22
1680200520,12929.819,12936.129,12929.699,12933.129,0.23
1680200580,12933.239,12935.499,12930.169,12932.369,0.19
1680200640,12932.327,12936.089,12932.149,12935.089,0.18
1680200700,12935.399,12938.299,12934.619,12936.629,0.19
1680200760,12936.809,12941.709,12936.619,12939.569,0.19
1680200820,12939.719,12941.299,12938.139,12939.239,0.20
1680200880,12939.569,12941.909,12938.879,12941.689,0.18
1680200940,12941.909,12944.079,12940.389,12941.739,0.18
1680201000,12942.089,12947.409,12941.909,12944.379,0.21
1680201060,12944.589,12946.989,12942.149,12944.819,0.21
1680201120,12944.837,12952.809,12944.819,12951.739,0.21
1680201180,12951.599,12952.789,12945.707,12948.819,0.19
1680201240,12949.129,12950.899,12947.309,12949.519,0.19
1680201300,12949.629,12951.589,12947.509,12949.369,0.19
1680201360,12949.769,12956.799,12949.349,12956.139,0.18
1680201420,12956.117,12957.289,12950.639,12952.509,0.22
1680201480,12952.517,12953.499,12939.629,12943.519,0.22
1680201540,12942.619,12945.699,12940.719,12945.139,0.21
1680201600,12945.307,12946.339,12942.269,12944.209,0.19
1680201660,12944.127,12946.789,12942.889,12945.037,0.19
1680201720,12945.089,12947.569,12940.319,12941.489,0.22
1680201780,12941.267,12943.399,12939.059,12942.259,0.19
1680201840,12942.749,12945.159,12939.639,12940.539,0.16
1680201900,12940.577,12942.319,12939.659,12942.319,0.14
1680201960,12942.257,12942.319,12936.759,12941.179,0.16
1680202020,12941.137,12941.789,12938.679,12939.039,0.15
1680202080,12939.499,12942.089,12938.059,12941.059,0.13
1680202140,12941.149,12945.089,12940.519,12943.989,0.17
1680202200,12943.727,12943.727,12937.219,12938.069,0.18
1680202260,12938.087,12938.689,12934.219,12938.619,0.16
1680202320,12938.659,12945.809,12937.249,12944.659,0.14
1680202380,12944.687,12944.899,12940.529,12941.329,0.12
1680202440,12941.397,12944.309,12939.259,12941.489,0.17
1680202500,12941.119,12947.499,12940.149,12947.039,0.17
1680202560,12947.219,12947.299,12939.809,12942.367,0.15
1680202620,12942.289,12945.599,12942.059,12945.119,0.14
1680202680,12945.289,12946.789,12943.739,12945.589,0.13
1680202740,12945.547,12946.787,12943.279,12944.349,0.15
1680202800,12944.619,12945.809,12940.269,12940.809,0.16
1680202860,12941.769,12946.819,12941.039,12946.819,0.15
1680202920,12946.879,12949.089,12945.709,12948.709,0.17
1680202980,12948.749,12949.289,12945.889,12947.109,0.15
1680203040,12947.219,12952.789,12945.239,12951.089,0.15
1680203100,12951.309,12953.889,12947.669,12947.819,0.15
1680203160,12947.899,12951.319,12943.759,12945.049,0.19
1680203220,12945.539,12950.917,12945.279,12950.719,0.20
1680203280,12950.787,12952.367,12946.609,12947.189,0.18
1680203340,12947.319,12947.319,12934.269,12941.819,0.20
1680203400,12941.249,12941.899,12935.359,12939.259,0.22
1680203460,12939.257,12943.589,12938.719,12943.259,0.19
1680203520,12943.229,12943.499,12939.389,12940.109,0.19
1680203580,12939.849,12943.559,12937.859,12943.209,0.17
1680203640,12943.217,12947.299,12943.099,12946.579,0.20
1680203700,12946.679,12946.789,12940.049,12943.839,0.23
1680203760,12944.029,12944.079,12939.019,12940.329,0.18
1680203820,12940.199,12945.399,12939.719,12944.719,0.17
1680203880,12944.379,12944.899,12940.199,12942.299,0.18
1680203940,12942.297,12946.599,12941.719,12945.849,0.18
1680204000,12946.369,12950.279,12945.839,12947.049,0.22
1680204060,12946.749,12953.299,12946.749,12952.039,0.18
1680204120,12952.219,12954.899,12950.129,12952.529,0.20
1680204180,12952.619,12953.489,12949.329,12952.109,0.17
1680204240,12952.389,12957.889,12952.079,12956.409,0.20
1680204300,12956.347,12958.989,12955.799,12956.859,0.20
1680204360,12957.209,12958.689,12954.599,12955.679,0.18
1680204420,12956.159,12958.817,12955.609,12955.819,0.17
1680204480,12955.889,12959.399,12954.719,12959.079,0.19
1680204540,12958.909,12963.799,12958.609,12959.109,0.23
1680204600,12959.089,12961.499,12956.269,12960.169,0.18
1680204660,12960.229,12964.817,12959.509,12961.289,0.21
1680204720,12961.257,12963.809,12959.059,12962.539,0.20
1680204780,12962.219,12967.219,12962.219,12965.719,0.19
1680204840,12965.899,12966.399,12959.839,12961.519,0.20
1680204900,12961.489,12962.799,12957.249,12961.749,0.18
1680204960,12962.279,12966.989,12960.729,12965.349,0.18
1680205020,12965.357,12968.319,12963.629,12968.299,0.16
1680205080,12968.247,12968.889,12965.219,12966.509,0.18
1680205140,12966.739,12968.919,12966.229,12967.219,0.17
1680205200,12967.227,12968.399,12964.759,12965.089,0.15
1680205260,12964.759,12968.989,12961.599,12968.049,0.18
1680205320,12967.109,12967.789,12960.039,12960.539,0.18
1680205380,12959.649,12962.217,12958.729,12961.259,0.15
1680205440,12962.019,12963.809,12959.889,12963.059,0.18
1680205500,12962.529,12962.589,12955.209,12955.779,0.22
1680205560,12955.787,12958.099,12954.369,12956.019,0.20
1680205620,12956.529,12959.599,12954.769,12955.289,0.19
1680205680,12955.309,12956.099,12952.549,12953.859,0.21
1680205740,12953.907,12954.089,12950.049,12950.549,0.19
1680205800,12951.589,12961.069,12951.589,12958.799,0.26
1680205860,12959.119,12963.079,12958.749,12962.089,0.24
1680205920,12962.209,12963.309,12958.329,12960.909,0.22
1680205980,12961.299,12961.889,12956.669,12959.219,0.21
1680206040,12959.269,12960.799,12955.129,12959.159,0.23
1680206100,12959.177,12961.389,12954.529,12958.839,0.24
1680206160,12959.009,12959.489,12953.739,12957.649,0.22
1680206220,12957.609,12960.889,12954.659,12958.339,0.20
1680206280,12958.909,12962.179,12958.279,12961.589,0.21
1680206340,12961.409,12963.909,12957.329,12962.399,0.28
1680206400,12962.719,12966.599,12961.729,12965.719,0.22
1680206460,12966.089,12969.789,12966.029,12966.539,0.18
1680206520,12966.749,12967.079,12964.229,12964.809,0.14
1680206580,12965.049,12965.089,12963.179,12964.559,0.09
1680206640,12964.169,12964.857,12963.199,12963.739,0.05
1680206700,12963.797,12965.799,12963.069,12964.769,0.05
1680206760,12964.839,12967.349,12964.759,12965.509,0.09
1680206820,12965.679,12966.289,12964.819,12965.639,0.07
1680206880,12965.599,12965.999,12965.269,12965.569,0.06
1680206940,12965.537,12965.789,12964.589,12964.719,0.05
1680207000,12964.727,12967.779,12964.199,12965.879,0.09
1680207060,12966.259,12969.399,12965.829,12967.689,0.11
1680207120,12967.757,12968.909,12967.119,12968.619,0.08
1680207180,12968.547,12968.899,12967.509,12968.669,0.08
1680207240,12968.799,12968.889,12967.719,12968.009,0.08
1680213600,12954.169,12955.399,12948.719,12949.639,0.05
1680213660,12950.319,12954.809,12949.719,12953.009,0.04
1680213720,12953.259,12953.899,12951.139,12952.659,0.03
1680213780,12952.739,12953.789,12952.319,12953.789,0.01
1680213840,12953.699,12954.909,12953.539,12954.909,0.04
1680213900,12954.699,12955.899,12953.679,12953.869,0.03
1680213960,12954.059,12956.559,12953.909,12956.019,0.04
1680214020,12956.159,12958.559,12956.159,12958.299,0.02
1680214080,12958.599,12958.749,12956.569,12957.609,0.02
1680214140,12957.999,12958.169,12956.589,12956.909,0.02
1680214200,12957.179,12958.299,12956.849,12957.589,0.01
1680214260,12957.239,12957.629,12956.219,12956.219,0.02
1680214320,12956.019,12956.109,12954.019,12954.549,0.03
1680214380,12954.889,12957.609,12954.789,12956.569,0.02
1680214440,12956.119,12956.389,12952.209,12952.269,0.02
1680214500,12952.579,12954.399,12952.229,12953.649,0.02
1680214560,12953.609,12955.109,12953.559,12954.889,0.02
1680214620,12955.129,12955.789,12954.799,12955.199,0.02
1680214680,12955.279,12955.909,12953.539,12954.089,0.02
1680214740,12954.179,12954.489,12953.019,12953.779,0.03
1680214800,12954.039,12954.119,12953.339,12953.379,0.01
1680214860,12953.579,12955.499,12953.579,12954.519,0.02
1680214920,12954.899,12955.609,12953.019,12953.299,0.02
1680214980,12953.149,12953.409,12952.579,12952.789,0.01
1680215040,12952.649,12953.099,12950.639,12951.699,0.01
1680215100,12952.159,12952.789,12951.209,12951.819,0.03
1680215160,12951.909,12952.599,12950.299,12950.549,0.03
1680215220,12950.507,12950.999,12950.079,12950.599,0.03
1680215280,12950.699,12951.889,12950.249,12950.859,0.02
1680215340,12950.827,12954.299,12950.719,12953.179,0.03
1680215400,12953.289,12956.919,12953.099,12956.269,0.06
1680215460,12956.389,12956.629,12954.689,12954.719,0.03
1680215520,12954.709,12956.799,12954.709,12956.349,0.04
1680215580,12956.327,12956.799,12955.179,12955.819,0.04
1680215640,12956.087,12956.089,12955.109,12955.329,0.02
1680215700,12955.609,12956.499,12954.709,12954.709,0.03
1680215760,12954.627,12956.597,12954.519,12955.649,0.05
1680215820,12956.209,12957.069,12956.099,12956.729,0.03
1680215880,12956.727,12957.389,12956.229,12956.789,0.03
1680215940,12956.787,12958.309,12956.519,12958.309,0.02
1680216000,12957.839,12957.999,12956.059,12956.709,0.05
1680216060,12956.799,12957.099,12955.349,12956.119,0.05
1680216120,12955.849,12957.419,12955.729,12957.059,0.03
1680216180,12957.189,12959.039,12957.059,12958.229,0.04
1680216240,12958.359,12958.899,12958.039,12958.639,0.02
1680216300,12958.769,12959.789,12958.099,12958.279,0.03
1680216360,12958.319,12959.149,12957.559,12957.809,0.04
1680216420,12956.499,12957.889,12956.259,12957.119,0.02
1680216480,12957.239,12957.579,12956.249,12957.529,0.03
1680216540,12957.577,12958.299,12957.217,12958.269,0.04
1680216600,12958.359,12958.599,12957.209,12957.809,0.07
1680216660,12958.289,12959.719,12957.669,12959.349,0.03
1680216720,12959.509,12959.789,12958.579,12959.049,0.02
1680216780,12959.339,12960.299,12958.769,12959.079,0.03
1680216840,12959.027,12959.899,12958.889,12959.699,0.03
1680216900,12959.889,12960.489,12959.579,12960.069,0.03
1680216960,12960.129,12960.789,12959.829,12960.239,0.03
1680217020,12960.237,12961.299,12960.129,12960.649,0.03
1680217080,12960.637,12960.659,12958.119,12958.119,0.03
1680217140,12958.149,12959.387,12958.089,12958.119,0.02
1680217200,12958.147,12959.307,12957.189,12957.859,0.06
1680217260,12957.857,12960.609,12957.319,12960.269,0.04
1680217320,12960.549,12962.389,12960.539,12961.119,0.04
1680217380,12960.739,12962.489,12960.519,12962.289,0.04
1680217440,12962.389,12962.799,12961.359,12962.379,0.04
1680217500,12962.387,12962.799,12961.529,12962.189,0.03
1680217560,12962.569,12963.919,12962.569,12962.789,0.04
1680217620,12962.777,12963.599,12962.519,12963.309,0.05
1680217680,12962.569,12964.099,12962.559,12963.869,0.04
1680217740,12964.289,12964.399,12963.419,12964.099,0.04
1680217800,12964.299,12965.999,12963.829,12965.019,0.04
1680217860,12965.087,12967.619,12964.559,12967.619,0.06
1680217920,12967.557,12968.499,12967.009,12967.669,0.06
1680217980,12967.717,12967.899,12965.749,12966.489,0.05
1680218040,12966.089,12967.277,12965.619,12966.719,0.05
1680218100,12966.829,12967.489,12966.349,12967.029,0.05
1680218160,12967.087,12968.069,12966.589,12967.689,0.05
1680218220,12967.769,12968.599,12967.319,12967.729,0.03
1680218280,12967.609,12968.799,12967.229,12967.229,0.03
1680218340,12967.237,12968.579,12967.099,12967.099,0.03
1680218400,12967.269,12967.299,12966.229,12966.739,0.03
1680218460,12966.797,12966.797,12965.229,12965.509,0.04
1680218520,12965.609,12967.289,12965.609,12966.409,0.04
1680218580,12966.337,12966.337,12963.829,12964.189,0.04
1680218640,12964.489,12964.899,12963.749,12964.589,0.05
1680218700,12964.189,12964.499,12963.709,12964.319,0.03
1680218760,12964.327,12966.119,12964.269,12965.999,0.03
1680218820,12965.817,12965.817,12963.109,12965.599,0.04
1680218880,12965.739,12966.289,12965.239,12965.269,0.03
1680218940,12965.317,12965.317,12964.119,12964.339,0.03
1680219000,12964.307,12965.119,12963.339,12964.629,0.07
1680219060,12964.677,12966.349,12964.169,12966.149,0.04
1680219120,12966.319,12967.299,12965.509,12966.059,0.06
1680219180,12965.749,12967.199,12965.689,12967.119,0.03
1680219240,12967.117,12968.119,12965.109,12965.839,0.04
1680219300,12966.079,12967.999,12965.719,12967.809,0.03
1680219360,12967.747,12970.799,12967.709,12970.349,0.08
1680219420,12970.377,12971.999,12970.119,12970.669,0.06
1680219480,12970.779,12971.309,12969.819,12970.669,0.05
1680219540,12970.789,12971.499,12970.189,12970.239,0.03
1680219600,12970.629,12971.099,12969.719,12970.549,0.03
1680219660,12970.577,12970.809,12970.059,12970.227,0.02
1680219720,12970.139,12970.589,12969.219,12969.609,0.03
1680219780,12969.629,12970.109,12969.139,12969.549,0.03
1680219840,12969.679,12970.109,12969.379,12969.619,0.03
1680219900,12969.769,12970.249,12969.359,12969.879,0.04
1680219960,12969.877,12970.899,12969.519,12970.199,0.05
1680220020,12970.197,12971.109,12970.069,12971.059,0.03
1680220080,12971.269,12974.289,12971.229,12973.079,0.09
1680220140,12973.119,12973.999,12972.319,12972.869,0.04
1680220200,12973.099,12973.219,12972.249,12972.579,0.04
1680220260,12972.527,12973.119,12972.149,12972.699,0.04
1680220320,12972.657,12973.729,12972.519,12972.799,0.05
1680220380,12972.899,12974.789,12972.759,12973.569,0.07
1680220440,12973.587,12973.779,12972.209,12973.279,0.03
1680220500,12973.247,12975.289,12973.079,12974.789,0.04
1680220560,12974.909,12975.269,12972.729,12974.889,0.07
1680220620,12974.999,12975.889,12974.539,12975.569,0.05
1680220680,12975.279,12975.309,12974.229,12974.569,0.05
1680220740,12974.079,12974.999,12973.559,12974.079,0.06
1680220800,12973.299,12978.079,12971.029,12976.299,0.14
1680220860,12975.919,12984.109,12975.809,12980.849,0.16
1680220920,12980.709,12982.089,12979.069,12979.849,0.10
1680220980,12979.867,12979.899,12977.819,12977.819,0.10
1680221040,12978.109,12978.899,12976.229,12978.139,0.09
1680221100,12978.197,12981.299,12977.819,12979.699,0.07
1680221160,12980.069,12982.199,12979.839,12981.689,0.07
1680221220,12981.799,12982.897,12981.129,12981.129,0.07
1680221280,12981.279,12985.799,12981.279,12985.509,0.08
1680221340,12985.679,12994.099,12985.589,12990.679,0.14
1680221400,12990.707,12993.299,12990.319,12991.749,0.12
1680221460,12991.767,12992.019,12987.149,12987.809,0.14
1680221520,12987.877,12990.989,12987.379,12990.789,0.10
1680221580,12990.909,12996.309,12990.849,12994.559,0.12
1680221640,12994.509,12995.889,12993.519,12994.089,0.08
1680221700,12993.909,12999.419,12993.389,12997.899,0.13
