time,open,high,low,close,volume
1777470840,27083.422,27095.799,27076.770,27092.770,0.05
1777470900,27092.694,27101.179,27088.292,27094.749,0.04
1777470960,27094.825,27102.299,27089.900,27095.858,0.04
1777471020,27095.444,27098.249,27090.738,27092.042,0.04
1777471080,27092.205,27093.477,27082.799,27089.619,0.04
1777471140,27089.672,27096.929,27083.966,27087.358,0.04
1777471200,27087.586,27091.661,27065.847,27066.966,0.05
1777471260,27067.172,27071.705,27056.249,27056.325,0.05
1777471320,27056.716,27072.716,27052.205,27072.716,0.05
1777471380,27072.075,27073.314,27057.227,27057.727,0.05
1777471440,27057.847,27071.988,27052.999,27069.575,0.05
1777471500,27069.549,27077.869,27060.477,27077.679,0.04
1777471560,27077.299,27081.869,27059.553,27059.553,0.05
1777471620,27059.999,27065.575,27052.694,27055.922,0.04
1777471680,27056.429,27065.314,27045.988,27051.792,0.05
1777471740,27051.944,27056.966,27046.477,27055.281,0.04
1777471800,27055.705,27059.869,27046.042,27056.661,0.04
1777471860,27057.227,27065.575,27053.358,27059.727,0.04
1777471920,27058.944,27076.183,27057.977,27073.358,0.04
1777471980,27072.922,27081.369,27068.119,27075.531,0.04
1777472040,27075.422,27084.929,27070.194,27081.825,0.04
1777472100,27082.042,27083.999,27070.619,27078.597,0.04
1777472160,27078.411,27089.119,27077.466,27083.608,0.04
1777472220,27083.661,27090.249,27081.911,27084.194,0.04
1777472280,27084.716,27096.075,27084.108,27087.549,0.04
1777472340,27087.227,27092.977,27082.400,27088.683,0.04
1777472400,27088.549,27094.499,27085.336,27090.836,0.04
1777472460,27090.749,27090.749,27076.042,27084.020,0.04
1777472520,27084.270,27096.299,27084.270,27094.488,0.04
1777472580,27094.075,27104.727,27088.488,27100.929,0.04
1777472640,27100.900,27111.358,27098.347,27109.900,0.04
1777472700,27110.466,27118.966,27110.466,27113.814,0.04
1777472760,27113.455,27123.108,27108.597,27108.683,0.04
1777472820,27108.814,27124.299,27105.650,27118.194,0.04
1777472880,27119.803,27137.799,27117.161,27137.292,0.04
1777472940,27137.150,27143.608,27129.847,27135.216,0.04
1777473000,27135.281,27137.292,27115.792,27127.661,0.04
1777473060,27128.597,27136.086,27115.369,27136.086,0.04
1777473120,27135.520,27149.799,27135.292,27141.542,0.04
1777473180,27141.097,27148.429,27141.097,27145.247,0.04
1777473240,27144.867,27155.609,27144.225,27153.427,0.04
1777473300,27152.937,27166.455,27151.140,27162.745,0.04
1777473360,27162.570,27176.489,27161.116,27173.838,0.04
1777473420,27173.685,27182.120,27167.499,27167.977,0.04
1777473480,27168.650,27172.669,27161.228,27172.087,0.04
1777473540,27171.901,27177.085,27166.397,27169.803,0.04
1777473600,27169.661,27169.661,27156.734,27167.376,0.04
1777473660,27167.180,27170.073,27148.862,27149.319,0.04
1777473720,27149.069,27162.741,27147.166,27158.629,0.04
1777473780,27158.335,27161.332,27150.611,27156.996,0.04
1777473840,27158.018,27172.770,27157.629,27172.770,0.04
1777473900,27172.684,27179.058,27167.801,27169.490,0.04
1777473960,27169.305,27176.444,27163.814,27166.473,0.04
1777474020,27166.669,27167.659,27150.141,27153.339,0.04
1777474080,27153.817,27169.729,27153.817,27169.293,0.04
1777474140,27169.522,27170.294,27155.061,27155.257,0.04
1777474200,27155.344,27159.566,27149.533,27159.566,0.04
1777474260,27158.902,27161.529,27151.213,27158.005,0.04
1777474320,27157.646,27167.467,27155.612,27163.236,0.04
1777474380,27162.997,27173.089,27162.997,27168.264,0.04
1777474440,27168.155,27174.047,27166.587,27169.163,0.04
1777474500,27169.032,27172.241,27161.200,27167.964,0.04
1777474560,27168.699,27170.539,27161.193,27162.955,0.04
1777474620,27161.976,27173.853,27160.149,27173.349,0.04
1777474680,27172.875,27176.605,27161.310,27166.585,0.04
1777474740,27166.694,27172.654,27165.763,27169.732,0.04
1777474800,27169.863,27176.679,27169.396,27173.361,0.04
1777474860,27173.514,27175.239,27152.241,27158.298,0.04
1777474920,27159.005,27161.139,27153.750,27159.867,0.04
1777474980,27160.008,27163.799,27147.424,27150.486,0.04
1777475040,27150.399,27157.795,27148.398,27151.366,0.04
1777475100,27149.898,27156.088,27145.711,27151.921,0.04
1777475160,27152.074,27157.779,27147.593,27157.130,0.04
1777475220,27157.316,27157.409,27142.131,27143.515,0.04
1777475280,27143.385,27143.619,27134.382,27134.382,0.04
1777475340,27134.513,27135.230,27118.767,27118.973,0.04
1777475400,27117.984,27121.549,27114.416,27117.569,0.04
1777475460,27117.499,27121.636,27104.290,27104.867,0.04
1777475520,27104.759,27105.085,27090.419,27101.905,0.04
1777475580,27101.752,27107.354,27092.150,27099.392,0.04
1777475640,27098.338,27104.496,27096.699,27097.546,0.04
1777475700,27097.622,27111.145,27087.716,27107.056,0.04
1777475760,27107.389,27121.593,27107.389,27120.022,0.05
1777475820,27119.779,27127.937,27118.109,27123.796,0.04
1777475880,27123.665,27128.559,27114.237,27114.748,0.04
1777475940,27115.422,27125.719,27110.898,27125.469,0.04
1777476000,27126.529,27132.909,27123.147,27129.705,0.04
1777476060,27129.618,27135.221,27124.377,27134.536,0.04
1777476120,27134.395,27137.636,27130.027,27130.505,0.04
1777476180,27130.157,27134.469,27127.424,27134.092,0.04
1777476240,27134.376,27142.209,27131.500,27133.482,0.04
1777476300,27133.309,27143.262,27132.515,27143.262,0.04
1777476360,27142.871,27145.635,27135.941,27144.025,0.04
1777476420,27143.873,27149.069,27134.509,27139.223,0.04
1777476480,27140.089,27140.996,27125.660,27135.225,0.04
1777476540,27135.050,27149.004,27131.831,27142.123,0.04
1777476600,27142.026,27155.109,27141.765,27153.259,0.04
1777476660,27152.139,27158.057,27148.470,27155.804,0.04
1777476720,27155.554,27155.554,27134.752,27147.616,0.04
1777476780,27147.877,27154.205,27145.898,27151.986,0.04
1777476840,27151.550,27153.934,27141.931,27153.792,0.04
1777476900,27153.956,27159.841,27150.207,27158.177,0.04
1777476960,27158.079,27159.895,27151.076,27155.642,0.04
1777477020,27155.458,27159.228,27146.921,27148.041,0.04
1777477080,27147.879,27150.420,27139.244,27143.866,0.04
1777477140,27144.018,27150.474,27139.787,27149.952,0.04
1777477200,27149.507,27153.227,27143.808,27144.167,0.04
1777477260,27144.297,27146.539,27138.348,27139.012,0.03
1777477320,27139.143,27148.978,27136.499,27147.400,0.04
1777477380,27147.358,27155.375,27145.663,27147.686,0.04
1777477440,27148.149,27150.269,27138.296,27145.273,0.04
1777477500,27145.033,27161.659,27142.891,27159.685,0.04
1777477560,27159.902,27163.645,27156.684,27158.444,0.03
1777477620,27158.596,27165.269,27156.376,27157.550,0.03
1777477680,27157.702,27158.079,27146.494,27147.680,0.04
1777477740,27147.649,27154.709,27142.972,27151.858,0.04
1777477800,27152.669,27157.843,27150.370,27151.862,0.03
1777477860,27152.026,27154.517,27127.734,27133.939,0.04
1777477920,27134.232,27142.792,27110.423,27127.603,0.04
1777477980,27127.853,27129.746,27102.827,27102.827,0.03
1777478040,27080.281,27087.950,27071.966,27087.319,0.03
1777478100,27086.214,27100.709,27071.829,27100.404,0.05
1777478160,27100.556,27106.459,27085.751,27087.785,0.04
1777478220,27086.589,27090.277,27077.899,27081.548,0.04
1777478280,27081.330,27104.934,27080.656,27103.552,0.04
1777478340,27102.954,27111.999,27090.596,27107.229,0.04
1777478400,27106.815,27109.639,27100.910,27101.433,0.04
1777478460,27101.564,27118.693,27098.128,27117.073,0.04
1777478520,27117.639,27123.067,27109.282,27115.583,0.04
1777478580,27116.050,27116.989,27107.131,27114.528,0.04
1777478640,27113.592,27120.706,27113.592,27117.998,0.04
1777478700,27118.118,27126.665,27114.801,27121.817,0.04
1777478760,27121.936,27132.959,27119.391,27126.379,0.04
1777478820,27125.879,27130.863,27113.541,27128.373,0.04
1777478880,27128.749,27135.629,27127.264,27132.100,0.04
1777478940,27132.025,27134.859,27121.185,27122.829,0.04
1777479000,27122.905,27134.280,27119.023,27131.140,0.04
1777479060,27130.901,27138.832,27123.863,27125.103,0.04
1777479120,27124.979,27126.044,27118.055,27126.044,0.04
1777479180,27125.935,27130.194,27120.965,27122.583,0.04
1777479240,27122.691,27122.899,27112.392,27112.698,0.04
1777479300,27112.519,27122.204,27109.662,27114.380,0.04
1777479360,27114.510,27114.968,27105.690,27106.201,0.03
1777479420,27106.408,27107.398,27096.085,27096.439,0.04
1777479480,27097.048,27099.244,27084.709,27089.614,0.04
1777479540,27089.778,27092.997,27072.670,27075.649,0.04
1777479600,27075.399,27086.714,27070.656,27082.067,0.04
1777479660,27083.045,27090.540,27079.173,27079.609,0.04
1777479720,27080.010,27082.185,27076.086,27076.667,0.04
1777479780,27076.559,27087.989,27074.785,27087.591,0.03
1777479840,27088.099,27094.237,27085.623,27087.479,0.04
1777479900,27087.505,27092.669,27073.986,27075.269,0.04
1777479960,27075.856,27084.218,27073.974,27081.187,0.04
1777480020,27081.676,27086.420,27074.630,27076.164,0.04
1777480080,27076.240,27076.649,27070.791,27074.459,0.04
1777480140,27074.034,27076.676,27066.106,27067.679,0.04
1777480200,27067.161,27067.161,27045.132,27045.361,0.04
1777480260,27045.894,27048.509,27029.905,27036.818,0.04
1777480320,27037.655,27044.946,27027.581,27042.672,0.04
1777480380,27042.314,27050.895,27031.214,27033.498,0.04
1777480440,27033.628,27033.628,27019.400,27030.251,0.04
1777480500,27030.893,27036.469,27022.929,27032.198,0.04
1777480560,27031.904,27041.579,27021.089,27027.788,0.04
1777480620,27027.853,27036.869,27023.617,27028.203,0.04
1777480680,27029.682,27043.787,27029.682,27043.384,0.04
1777480740,27044.124,27053.753,27044.124,27053.514,0.04
1777480800,27054.249,27075.299,27054.249,27071.877,0.04
1777480860,27071.746,27071.746,27053.822,27060.785,0.04
1777480920,27061.187,27067.301,27058.633,27059.917,0.04
1777480980,27059.775,27068.719,27056.631,27067.157,0.04
1777481040,27066.754,27072.057,27064.287,27070.284,0.03
1777481100,27069.870,27071.371,27060.731,27063.766,0.04
1777481160,27063.908,27072.169,27063.908,27067.981,0.04
1777481220,27068.499,27071.932,27065.536,27067.973,0.03
1777481280,27068.256,27069.409,27060.393,27069.201,0.03
1777481340,27069.746,27075.269,27067.243,27069.431,0.03
1777481400,27069.138,27078.609,27063.360,27076.562,0.04
1777481460,27076.420,27086.588,27076.367,27085.183,0.04
1777481520,27085.455,27086.934,27075.306,27078.934,0.03
1777481580,27078.337,27081.085,27065.933,27065.933,0.04
1777481640,27066.194,27074.605,27063.998,27070.689,0.03
1777481700,27069.812,27075.239,27068.367,27075.239,0.03
1777481760,27075.124,27078.735,27061.313,27061.738,0.03
1777481820,27061.574,27061.574,27052.991,27056.551,0.04
1777481880,27056.939,27063.640,27055.006,27061.973,0.04
1777481940,27061.539,27065.059,27049.821,27064.732,0.04
1777482000,27064.971,27069.680,27061.230,27063.567,0.04
1777482060,27063.709,27064.139,27047.712,27047.767,0.04
1777482120,27047.962,27053.826,27044.106,27053.293,0.04
1777482180,27053.446,27055.447,27037.965,27038.480,0.04
1777482240,27038.437,27052.869,27036.327,27052.796,0.04
1777482300,27053.796,27063.749,27049.553,27062.107,0.04
1777482360,27060.965,27065.373,27058.054,27060.402,0.03
1777482420,27059.891,27071.150,27059.021,27067.594,0.03
1777482480,27067.942,27070.839,27063.361,27065.816,0.03
1777482540,27066.279,27072.109,27062.901,27071.592,0.03
1777482600,27072.099,27080.874,27071.549,27079.515,0.03
1777482660,27080.221,27083.399,27073.291,27074.248,0.03
1777482720,27074.509,27079.521,27067.026,27069.244,0.03
1777482780,27069.168,27071.109,27065.912,27069.315,0.03
1777482840,27069.413,27072.935,27063.136,27070.922,0.03
1777482900,27070.520,27070.988,27057.659,27062.700,0.03
1777482960,27062.864,27069.244,27062.864,27068.003,0.03
1777483020,27068.547,27081.562,27068.340,27080.452,0.04
1777483080,27080.589,27080.589,27072.815,27072.935,0.03
1777483140,27073.271,27073.271,27068.013,27070.122,0.03
1777483200,27069.894,27091.481,27069.252,27079.999,0.04
1777483260,27078.297,27083.890,27075.402,27081.419,0.04
1777483320,27081.281,27083.651,27075.552,27077.140,0.03
1777483380,27076.564,27085.849,27076.553,27084.668,0.03
1777483440,27083.972,27084.972,27072.145,27074.487,0.03
1777483500,27074.573,27076.179,27064.699,27071.166,0.04
1777483560,27071.384,27075.192,27068.292,27068.673,0.03
1777483620,27068.303,27070.186,27060.800,27064.775,0.03
1777483680,27064.879,27073.729,27060.839,27071.699,0.03
1777483740,27071.861,27079.988,27067.849,27079.955,0.03
1777483800,27079.715,27086.110,27077.182,27082.432,0.03
1777483860,27083.227,27093.039,27078.140,27085.678,0.04
1777483920,27085.069,27093.194,27081.186,27088.924,0.04
1777483980,27088.826,27094.499,27086.120,27093.939,0.03
1777484040,27093.797,27095.788,27079.784,27082.035,0.03
1777484100,27081.296,27084.320,27078.519,27082.711,0.03
1777484160,27082.820,27089.609,27079.830,27088.006,0.03
1777484220,27087.839,27089.157,27081.699,27087.851,0.03
1777484280,27087.721,27088.265,27080.305,27087.803,0.03
1777484340,27088.097,27090.499,27085.210,27086.242,0.03
1777484400,27086.025,27088.386,27077.857,27077.966,0.03
1777484460,27078.988,27079.553,27071.045,27074.809,0.03
1777484520,27074.210,27079.299,27073.373,27078.004,0.03
1777484580,27078.123,27079.548,27073.630,27079.362,0.03
1777484640,27079.254,27087.774,27078.646,27085.252,0.03
1777484700,27085.056,27091.339,27084.959,27088.464,0.03
1777484760,27088.704,27091.347,27084.474,27085.942,0.03
1777484820,27085.550,27085.747,27081.580,27085.747,0.03
1777484880,27085.322,27111.359,27084.496,27101.349,0.03
1777484940,27101.354,27109.769,27093.141,27102.039,0.04
1777485000,27101.707,27111.322,27098.994,27111.322,0.03
1777485060,27111.709,27118.679,27108.267,27113.288,0.03
1777485120,27112.609,27117.791,27106.655,27106.655,0.03
1777485180,27106.861,27109.815,27101.490,27102.414,0.03
1777485240,27102.653,27104.326,27095.669,27099.596,0.03
1777485300,27100.216,27104.088,27096.190,27103.719,0.03
1777485360,27103.990,27109.767,27101.946,27103.762,0.03
1777485420,27103.697,27105.385,27100.645,27105.134,0.02
1777485480,27104.797,27110.874,27101.024,27110.874,0.02
1777485540,27110.700,27114.517,27107.309,27114.409,0.02
1777485600,27113.986,27120.053,27084.512,27090.393,0.03
1777485660,27089.871,27104.020,27083.784,27092.758,0.04
1777485720,27093.199,27093.551,27079.682,27080.171,0.04
1777485780,27080.509,27080.509,27067.886,27070.973,0.04
1777485840,27071.321,27073.319,27062.856,27067.724,0.04
1777485900,27067.627,27073.177,27062.396,27068.065,0.04
1777485960,27068.207,27075.462,27065.206,27071.339,0.04
1777486020,27071.882,27085.021,27060.647,27076.830,0.03
1777486080,27077.070,27077.729,27045.536,27046.242,0.04
1777486140,27046.666,27046.666,27038.835,27043.425,0.04
1777486200,27043.306,27046.970,27024.158,27038.553,0.04
1777486260,27039.543,27049.463,27038.932,27047.325,0.04
1777486320,27047.478,27056.143,27042.983,27050.856,0.04
1777486380,27051.189,27065.759,27048.329,27062.380,0.04
1777486440,27062.207,27063.556,27052.027,27056.601,0.04
1777486500,27056.906,27070.999,27054.079,27069.589,0.04
1777486560,27071.405,27088.530,27071.405,27081.492,0.04
1777486620,27081.308,27101.359,27079.584,27091.103,0.04
1777486680,27090.984,27104.129,27090.668,27096.558,0.04
1777486740,27096.808,27097.460,27084.969,27085.510,0.04
1777486800,27085.076,27099.489,27083.531,27098.789,0.04
1777486860,27098.467,27100.697,27090.711,27090.711,0.03
1777486920,27090.961,27094.028,27081.023,27083.490,0.04
1777486980,27083.448,27097.604,27081.019,27092.354,0.04
1777487040,27091.952,27097.939,27087.976,27090.504,0.03
1777487100,27090.590,27091.276,27076.628,27078.181,0.04
1777487160,27078.356,27078.550,27071.009,27073.276,0.03
1777487220,27073.362,27084.866,27073.362,27079.799,0.03
1777487280,27079.907,27080.471,27076.251,27078.749,0.03
1777487340,27078.633,27078.764,27073.151,27074.936,0.03
1777487400,27075.425,27077.919,27059.328,27059.359,0.04
1777487460,27058.586,27063.912,27047.709,27051.057,0.04
1777487520,27050.959,27066.999,27047.999,27066.249,0.04
1777487580,27065.906,27078.959,27065.906,27073.139,0.04
1777487640,27073.584,27077.413,27063.437,27071.715,0.03
1777487700,27071.867,27102.180,27069.387,27088.898,0.04
1777487760,27090.105,27130.151,27089.844,27113.954,0.04
1777487820,27114.313,27116.455,27078.895,27098.310,0.03
1777487880,27099.829,27102.183,27081.011,27086.499,0.04
1777487940,27086.607,27094.639,27081.560,27086.639,0.04
1777488000,27086.845,27087.987,27069.873,27087.477,0.04
1777488060,27087.238,27089.076,27075.125,27079.229,0.04
1777488120,27079.675,27084.330,27071.413,27083.232,0.04
1777488180,27083.004,27086.898,27075.335,27081.827,0.04
1777488240,27082.229,27083.676,27054.268,27058.390,0.04
1777488300,27058.281,27068.609,27040.986,27068.380,0.04
1777488360,27068.630,27074.619,27054.828,27069.191,0.04
1777488420,27069.354,27100.828,27067.748,27093.249,0.03
1777488480,27093.787,27099.559,27089.394,27095.485,0.04
1777488540,27095.589,27109.107,27094.375,27104.575,0.04
1777488600,27105.281,27126.720,27105.281,27120.279,0.04
1777488660,27120.120,27130.277,27118.326,27122.357,0.04
1777488720,27122.809,27131.930,27118.289,27131.930,0.04
1777488780,27132.377,27133.009,27120.271,27124.894,0.04
1777488840,27124.753,27125.014,27117.012,27120.400,0.04
1777488900,27120.314,27142.229,27117.856,27138.285,0.04
1777488960,27137.871,27147.913,27137.592,27140.467,0.04
1777489020,27140.031,27153.521,27137.998,27147.858,0.04
1777489080,27147.945,27160.252,27145.501,27155.857,0.04
1777489140,27156.411,27165.747,27155.073,27160.973,0.04
1777489200,27160.469,27172.404,27160.353,27162.024,0.04
1777489260,27161.796,27164.599,27155.615,27158.781,0.04
1777489320,27158.422,27160.021,27146.151,27148.033,0.04
1777489380,27148.219,27155.630,27143.248,27152.859,0.04
1777489440,27153.065,27163.606,27148.883,27149.499,0.04
1777489500,27149.536,27149.629,27131.980,27131.980,0.04
1777489560,27132.296,27141.983,27129.411,27140.032,0.04
1777489620,27140.228,27148.616,27137.226,27145.625,0.04
1777489680,27146.049,27156.145,27141.170,27149.736,0.04
1777489740,27149.800,27153.966,27143.139,27146.902,0.03
1777489800,27147.098,27158.026,27142.226,27157.971,0.03
1777489860,27157.929,27170.470,27155.622,27159.385,0.04
1777489920,27159.222,27172.299,27158.711,27167.759,0.04
1777489980,27168.013,27177.247,27167.829,27172.176,0.04
1777490040,27171.818,27185.609,27171.111,27183.859,0.04
1777490100,27185.229,27202.689,27185.229,27195.291,0.04
