time,open,high,low,close,volume
1505389740,5993.170,5994.070,5993.070,5993.870,0.00
1505389800,5993.970,5994.570,5993.869,5994.169,0.00
1505389860,5994.069,5994.070,5993.169,5993.669,0.00
1505389920,5993.569,5993.569,5992.669,5993.469,0.00
1505389980,5993.570,5994.169,5993.370,5993.570,0.00
1505390040,5993.670,5993.670,5993.369,5993.469,0.00
1505390100,5993.370,5993.469,5992.869,5992.869,0.00
1505390160,5992.669,5992.870,5992.669,5992.870,0.00
1505390220,5993.170,5993.170,5992.669,5992.670,0.00
1505390280,5992.869,5993.069,5992.369,5993.069,0.00
1505390340,5992.869,5992.970,5992.470,5992.669,0.00
1505390400,5992.869,5993.169,5992.369,5993.169,0.00
1505390460,5992.970,5993.069,5992.470,5992.569,0.00
1505390520,5992.469,5992.570,5992.069,5992.370,0.00
1505390580,5992.470,5992.570,5992.069,5992.169,0.00
1505390640,5992.070,5992.070,5991.669,5991.869,0.00
1505390700,5991.569,5992.170,5991.569,5992.070,0.00
1505390760,5991.970,5992.070,5991.869,5991.969,0.00
1505390820,5991.870,5992.170,5991.170,5991.170,0.00
1505390880,5991.570,5991.570,5991.069,5991.069,0.00
1505390940,5990.869,5990.869,5990.469,5990.670,0.00
1505391000,5990.870,5990.870,5989.669,5989.869,0.00
1505391060,5989.670,5989.670,5989.070,5989.370,0.00
1505391120,5989.170,5989.370,5988.969,5989.070,0.00
1505391180,5989.369,5989.369,5989.070,5989.070,0.00
1505391240,5989.169,5989.370,5988.169,5989.069,0.00
1505391300,5989.169,5989.169,5988.969,5988.970,0.00
1505391360,5989.170,5989.569,5988.969,5989.369,0.00
1505391420,5989.469,5989.469,5988.369,5988.370,0.00
1505391480,5988.169,5988.670,5988.169,5988.469,0.00
1505391540,5988.570,5989.470,5988.069,5988.069,0.00
1505391600,5988.369,5988.369,5987.170,5987.569,0.00
1505391660,5987.669,5988.869,5987.569,5988.370,0.00
1505391720,5988.470,5988.570,5987.970,5988.370,0.00
1505391780,5988.470,5988.670,5984.469,5984.569,0.00
1505391840,5984.470,5985.569,5983.569,5983.570,0.01
1505391900,5983.669,5984.669,5983.469,5984.069,0.01
1505391960,5984.170,5985.070,5984.170,5985.070,0.00
1505392020,5985.169,5985.169,5983.669,5983.669,0.00
1505392080,5985.169,5985.370,5983.969,5984.170,0.00
1505392140,5983.969,5984.470,5981.969,5981.970,0.01
1505392200,5981.970,5982.669,5978.970,5979.470,0.02
1505392260,5979.470,5980.369,5978.000,5979.369,0.01
1505392320,5979.069,5980.570,5978.969,5979.370,0.01
1505392380,5979.469,5979.469,5975.670,5976.870,0.01
1505392440,5976.669,5978.169,5975.969,5976.169,0.01
1505392500,5976.370,5976.570,5975.569,5976.369,0.01
1505392560,5976.170,5976.870,5976.069,5976.569,0.01
1505392620,5976.669,5977.369,5975.969,5976.070,0.01
1505392680,5975.870,5976.069,5974.070,5974.669,0.01
1505392740,5974.470,5975.070,5973.669,5973.670,0.01
1505392800,5973.870,5974.669,5972.669,5972.969,0.01
1505392860,5973.069,5973.569,5971.469,5971.970,0.01
1505392920,5972.069,5972.670,5971.469,5971.469,0.01
1505392980,5971.370,5971.370,5969.469,5970.169,0.01
1505393040,5970.169,5972.869,5970.070,5972.370,0.01
1505393100,5972.470,5973.370,5971.970,5972.170,0.01
1505393160,5971.870,5972.970,5971.870,5972.169,0.01
1505393220,5972.070,5973.170,5971.970,5972.869,0.01
1505393280,5972.970,5973.170,5971.870,5972.170,0.01
1505393340,5972.069,5972.169,5970.469,5970.570,0.00
1505393400,5970.369,5970.969,5969.469,5969.469,0.00
1505393460,5969.369,5971.570,5969.369,5971.169,0.01
1505393520,5971.169,5972.170,5971.169,5971.669,0.00
1505393580,5971.569,5971.569,5970.369,5970.369,0.00
1505393640,5970.469,5970.970,5970.169,5970.369,0.01
1505393700,5970.469,5972.469,5970.069,5972.369,0.01
1505393760,5972.570,5974.669,5972.369,5974.469,0.01
1505393820,5974.569,5975.069,5974.370,5974.870,0.01
1505393880,5974.670,5975.570,5974.669,5975.469,0.00
1505393940,5975.369,5975.470,5974.569,5974.970,0.00
1505394000,5974.870,5974.970,5973.569,5973.870,0.00
1505394060,5974.070,5974.469,5973.669,5973.869,0.00
1505394120,5973.970,5973.970,5972.670,5972.869,0.00
1505394180,5972.670,5972.970,5972.469,5972.670,0.01
1505394240,5972.569,5973.970,5972.569,5973.669,0.00
1505394300,5973.569,5973.570,5973.069,5973.169,0.00
1505394360,5973.170,5973.969,5972.869,5973.670,0.00
1505394420,5973.869,5974.870,5973.869,5974.670,0.00
1505394480,5974.570,5975.469,5974.070,5975.469,0.01
1505394540,5975.669,5976.070,5975.369,5975.669,0.00
1505394660,5975.470,5975.569,5974.570,5974.869,0.00
1505394720,5974.569,5975.069,5974.569,5974.570,0.00
1505394780,5974.670,5974.869,5974.569,5974.570,0.00
1505394840,5974.670,5974.870,5974.469,5974.570,0.00
1505394900,5974.670,5975.169,5974.570,5975.169,0.00
1505394960,5975.070,5975.570,5975.069,5975.369,0.00
1505395020,5975.170,5975.870,5975.170,5975.569,0.00
1505395080,5975.870,5976.370,5975.569,5975.870,0.00
1505395140,5975.970,5977.170,5975.969,5976.969,0.00
1505395200,5976.870,5977.170,5976.669,5977.170,0.00
1505395260,5977.370,5977.670,5977.169,5977.670,0.00
1505395320,5977.970,5977.970,5977.669,5977.870,0.00
1505395380,5977.969,5978.370,5977.369,5977.569,0.00
1505395440,5977.469,5978.869,5977.469,5977.869,0.00
1505395500,5977.870,5977.870,5977.169,5977.469,0.00
1505395560,5977.570,5977.969,5977.369,5977.870,0.00
1505395620,5977.970,5979.070,5977.570,5978.870,0.00
1505395680,5978.669,5978.669,5977.369,5977.470,0.00
1505395740,5977.369,5978.670,5977.170,5978.070,0.00
1505395800,5978.169,5980.069,5977.669,5980.069,0.01
1505395860,5980.169,5982.370,5980.169,5980.970,0.01
1505395920,5980.870,5980.969,5977.569,5977.569,0.01
1505395980,5977.369,5977.670,5973.670,5973.970,0.01
1505396040,5974.369,5975.170,5969.970,5969.970,0.01
1505396100,5969.870,5969.969,5963.369,5963.669,0.01
1505396160,5963.569,5965.170,5962.369,5965.069,0.01
1505396220,5964.969,5965.570,5963.869,5964.869,0.01
1505396280,5964.570,5967.169,5963.669,5966.070,0.01
1505396340,5965.870,5966.869,5963.169,5963.869,0.01
1505396400,5963.469,5967.069,5962.969,5966.569,0.01
1505396460,5966.669,5969.869,5966.369,5968.670,0.01
1505396520,5968.870,5969.369,5967.869,5968.969,0.01
1505396580,5969.170,5969.170,5966.069,5966.070,0.01
1505396640,5966.169,5967.570,5964.870,5966.369,0.01
1505396700,5966.469,5971.369,5966.469,5969.869,0.02
1505396760,5969.969,5971.669,5969.669,5970.470,0.01
1505396820,5970.570,5975.570,5970.570,5975.570,0.01
1505396880,5975.669,5977.869,5975.669,5976.370,0.02
1505396940,5976.170,5976.469,5971.869,5972.470,0.01
1505397000,5972.569,5974.070,5972.369,5973.369,0.01
1505397060,5973.569,5975.469,5973.370,5975.069,0.01
1505397120,5975.369,5975.369,5973.069,5974.369,0.01
1505397180,5974.070,5977.169,5974.069,5976.470,0.01
1505397240,5976.369,5978.569,5975.669,5978.170,0.01
1505397300,5978.369,5979.169,5976.369,5976.870,0.01
1505397360,5976.970,5978.569,5976.470,5978.069,0.01
1505397420,5977.869,5979.370,5977.669,5977.669,0.01
1505397480,5977.569,5977.569,5975.569,5976.370,0.01
1505397540,5976.369,5978.370,5976.369,5978.369,0.01
1505397600,5978.570,5978.870,5977.069,5977.069,0.01
1505397660,5976.869,5976.870,5975.169,5976.069,0.01
1505397720,5976.070,5979.069,5975.569,5979.069,0.01
1505397780,5978.970,5979.569,5977.469,5978.469,0.01
1505397840,5978.569,5978.569,5977.469,5977.969,0.01
1505397900,5978.070,5978.070,5975.870,5976.169,0.01
1505397960,5976.069,5977.170,5974.869,5975.069,0.01
1505398020,5975.369,5975.369,5973.169,5973.569,0.01
1505398080,5973.469,5973.870,5972.870,5973.569,0.01
1505398140,5973.869,5975.470,5973.669,5975.069,0.01
1505398200,5974.870,5978.069,5974.870,5976.569,0.01
1505398260,5976.470,5976.670,5973.869,5973.869,0.01
1505398320,5973.570,5976.169,5973.570,5975.669,0.01
1505398380,5975.869,5978.070,5975.669,5977.470,0.01
1505398440,5977.370,5978.370,5976.869,5977.569,0.01
1505398500,5977.669,5977.669,5975.970,5976.169,0.01
1505398560,5975.969,5976.669,5975.569,5975.569,0.01
1505398620,5975.469,5976.870,5974.869,5976.069,0.01
1505398680,5975.969,5977.069,5975.869,5975.869,0.01
1505398740,5975.870,5976.370,5975.069,5975.169,0.01
1505398800,5975.069,5975.170,5973.069,5974.370,0.01
1505398860,5974.570,5975.670,5974.069,5975.069,0.01
1505398920,5974.970,5975.569,5974.069,5975.169,0.01
1505398980,5975.369,5976.470,5975.069,5976.069,0.01
1505399040,5976.170,5976.570,5971.869,5973.069,0.01
1505399100,5972.869,5974.070,5972.869,5973.870,0.01
1505399160,5973.669,5977.370,5973.169,5977.170,0.01
1505399220,5977.369,5978.370,5976.370,5976.970,0.01
1505399280,5977.069,5977.470,5976.170,5976.669,0.01
1505399340,5976.870,5977.370,5976.569,5976.970,0.01
1505399400,5977.069,5978.869,5976.870,5978.070,0.01
1505399460,5977.970,5978.970,5977.970,5978.669,0.00
1505399520,5978.869,5981.870,5978.569,5981.469,0.01
1505399580,5981.569,5983.069,5981.070,5981.170,0.01
1505399640,5981.370,5982.670,5981.169,5982.369,0.01
1505399700,5982.570,5983.969,5982.169,5983.370,0.01
1505399760,5982.869,5983.569,5982.369,5983.369,0.01
1505399820,5983.069,5984.070,5982.970,5983.169,0.01
1505399880,5983.370,5983.370,5981.869,5981.970,0.01
1505399940,5982.069,5982.870,5982.069,5982.369,0.01
1505400000,5982.169,5982.670,5982.069,5982.569,0.00
1505400060,5982.670,5982.869,5981.869,5982.869,0.00
1505400120,5982.970,5983.669,5982.969,5982.970,0.01
1505400180,5982.870,5982.870,5980.569,5981.170,0.01
1505400240,5981.370,5983.369,5980.969,5983.369,0.01
1505400300,5983.170,5985.869,5983.069,5985.169,0.01
1505400360,5985.070,5985.869,5984.869,5985.470,0.00
1505400420,5985.669,5986.370,5985.669,5986.369,0.00
1505400480,5986.370,5986.870,5986.070,5986.169,0.00
1505400540,5986.070,5986.570,5985.969,5986.570,0.00
1505400600,5986.470,5986.570,5986.069,5986.469,0.00
1505400660,5986.570,5987.569,5986.469,5986.869,0.01
1505400720,5987.070,5987.469,5986.670,5987.469,0.01
1505400780,5987.369,5987.570,5986.969,5986.970,0.00
1505400840,5987.070,5987.870,5986.969,5987.469,0.01
1505400900,5987.369,5987.570,5985.969,5987.570,0.00
1505400960,5987.669,5988.069,5986.070,5986.070,0.01
1505401020,5985.970,5986.670,5984.969,5985.169,0.00
1505401080,5985.470,5986.470,5985.470,5986.369,0.00
1505401140,5986.470,5987.070,5986.369,5986.569,0.00
1505401200,5986.670,5987.970,5986.370,5986.969,0.01
1505401260,5987.069,5989.369,5986.670,5989.070,0.01
1505401320,5988.969,5988.969,5987.069,5987.670,0.01
1505401380,5987.870,5988.069,5986.569,5986.869,0.01
1505401440,5986.969,5987.469,5986.669,5987.469,0.00
1505401500,5987.570,5987.570,5986.869,5987.170,0.01
1505401560,5987.070,5987.369,5986.369,5986.869,0.00
1505401620,5986.970,5987.170,5986.869,5987.069,0.00
1505401680,5987.169,5990.069,5987.169,5989.470,0.01
1505401740,5989.569,5990.569,5989.069,5990.169,0.01
1505401800,5990.170,5990.470,5989.069,5989.670,0.01
1505401860,5989.869,5990.369,5989.669,5990.369,0.01
1505401920,5990.469,5991.070,5990.469,5990.870,0.00
1505401980,5990.970,5991.169,5989.369,5990.369,0.01
1505402040,5990.470,5991.670,5990.469,5991.670,0.01
1505402100,5992.070,5992.370,5991.169,5991.969,0.01
1505402160,5992.070,5995.570,5992.070,5995.470,0.02
1505402220,5995.369,5995.570,5993.870,5993.970,0.01
1505402280,5994.070,5994.569,5993.469,5993.870,0.01
1505402340,5993.970,5993.970,5992.869,5992.869,0.01
1505402400,5992.970,5993.870,5991.869,5993.169,0.01
1505402460,5992.970,5994.069,5992.969,5994.069,0.01
1505402520,5993.970,5994.470,5993.369,5994.070,0.01
1505402580,5994.170,5994.369,5992.569,5992.669,0.01
1505402640,5992.869,5993.869,5992.569,5993.070,0.01
1505402700,5992.970,5993.069,5991.569,5991.669,0.01
1505402760,5991.569,5992.070,5991.569,5991.869,0.01
1505402820,5991.969,5992.670,5991.969,5992.669,0.01
1505402880,5992.569,5992.869,5991.869,5991.870,0.01
1505402940,5991.670,5991.969,5991.069,5991.569,0.01
1505403000,5991.470,5991.970,5989.869,5991.670,0.01
1505403060,5991.869,5991.970,5988.069,5988.570,0.01
1505403120,5988.370,5989.370,5988.069,5988.670,0.02
1505403180,5988.869,5990.469,5988.869,5990.169,0.01
1505403240,5990.070,5990.370,5988.669,5988.969,0.01
1505403300,5989.070,5989.470,5988.869,5988.869,0.01
1505403360,5988.970,5988.970,5987.369,5987.669,0.01
1505403420,5987.570,5988.570,5987.369,5988.570,0.01
1505403480,5988.469,5989.869,5988.469,5988.669,0.01
1505403540,5988.670,5988.670,5987.869,5987.969,0.01
1505403600,5987.870,5988.169,5987.570,5987.870,0.01
1505403660,5987.970,5988.070,5986.069,5986.570,0.01
1505403720,5986.469,5986.670,5985.869,5986.170,0.01
1505403780,5986.369,5986.369,5985.070,5985.169,0.01
1505403840,5985.069,5985.870,5984.870,5984.870,0.01
1505403900,5984.970,5985.169,5983.669,5984.169,0.01
1505403960,5984.070,5984.870,5983.569,5984.669,0.01
1505404020,5984.870,5985.569,5984.569,5985.170,0.01
1505404080,5985.070,5985.369,5984.670,5985.170,0.01
1505404140,5985.369,5985.870,5985.069,5985.170,0.01
1505404200,5985.369,5985.369,5982.869,5983.469,0.01
1505404260,5983.370,5984.070,5982.870,5983.969,0.01
1505404320,5983.870,5984.570,5983.570,5984.270,0.01
1505404380,5984.369,5984.670,5984.369,5984.469,0.00
1505404440,5984.570,5984.670,5984.169,5984.170,0.00
1505404500,5984.070,5984.469,5983.170,5984.170,0.01
1505404560,5984.069,5984.870,5984.069,5984.370,0.01
1505404620,5984.170,5985.170,5984.170,5984.970,0.01
1505404680,5985.069,5985.669,5984.869,5985.369,0.01
1505404740,5985.169,5985.569,5984.870,5985.569,0.01
1505404800,5985.369,5986.469,5985.369,5986.169,0.01
1505404860,5986.370,5986.370,5984.969,5985.169,0.01
1505404920,5985.069,5985.170,5983.869,5984.469,0.01
1505404980,5984.369,5985.369,5984.369,5984.970,0.01
1505405040,5984.869,5984.869,5983.570,5983.970,0.01
1505405100,5984.070,5984.170,5980.469,5980.569,0.01
1505405160,5980.369,5981.370,5979.569,5981.069,0.01
1505405220,5980.969,5982.370,5980.969,5981.670,0.01
1505405280,5981.870,5982.170,5980.869,5981.070,0.01
1505405340,5981.169,5981.469,5980.569,5980.970,0.01
1505405400,5980.869,5981.369,5977.869,5978.169,0.01
1505405460,5978.070,5979.369,5977.869,5978.869,0.01
1505405520,5978.969,5979.670,5978.969,5979.169,0.00
1505405580,5979.370,5979.370,5977.870,5977.970,0.01
1505405640,5978.070,5978.870,5977.969,5978.470,0.01
1505405700,5978.370,5978.969,5978.369,5978.869,0.00
1505405760,5978.970,5979.569,5978.669,5978.869,0.01
1505405820,5978.969,5979.669,5978.569,5978.870,0.00
1505405880,5978.969,5979.069,5978.069,5978.470,0.01
1505405940,5978.370,5978.570,5975.870,5976.469,0.01
1505406000,5976.569,5976.569,5974.869,5974.970,0.01
1505406060,5975.069,5975.970,5974.969,5974.970,0.01
1505406120,5975.069,5975.170,5972.969,5974.069,0.01
1505406180,5974.369,5975.170,5974.169,5974.669,0.01
1505406240,5974.570,5974.570,5973.069,5973.370,0.01
1505406300,5973.470,5973.970,5971.369,5972.369,0.01
1505406360,5972.169,5972.970,5972.069,5972.369,0.01
1505406420,5972.469,5972.969,5971.069,5972.370,0.01
1505406480,5972.470,5974.070,5972.470,5974.070,0.01
1505406540,5974.069,5974.970,5974.069,5974.869,0.01
1505406600,5974.770,5974.870,5974.069,5974.870,0.01
1505406660,5974.770,5975.469,5974.370,5975.070,0.01
1505406720,5975.269,5977.070,5975.070,5976.869,0.01
1505406780,5976.770,5976.770,5975.469,5976.369,0.01
1505406840,5976.070,5976.770,5975.870,5976.069,0.01
1505406900,5975.970,5975.970,5975.269,5975.770,0.00
1505406960,5975.570,5976.370,5975.069,5975.069,0.01
1505407020,5975.269,5975.269,5973.969,5974.470,0.00
1505407080,5974.570,5974.769,5973.869,5974.269,0.00
1505407140,5974.070,5974.870,5973.569,5973.769,0.01
1505407200,5973.569,5975.470,5973.569,5975.470,0.01
1505407260,5975.569,5976.370,5975.070,5976.369,0.01
1505407320,5976.469,5978.769,5976.070,5977.370,0.01
1505407380,5977.270,5977.869,5976.569,5976.869,0.01
1505407440,5976.769,5978.370,5976.570,5978.070,0.01
1505407500,5977.969,5978.770,5977.869,5978.369,0.01
1505407560,5978.470,5978.870,5978.369,5978.570,0.00
1505407620,5978.770,5979.869,5978.369,5979.370,0.01
1505407680,5979.470,5979.470,5978.869,5979.270,0.00
1505407740,5979.369,5979.870,5978.869,5978.869,0.01
1505407800,5979.069,5980.870,5979.069,5980.370,0.01
1505407860,5980.469,5980.869,5979.569,5980.069,0.01
1505407920,5980.270,5980.870,5980.069,5980.069,0.01
1505407980,5979.969,5980.370,5979.869,5980.270,0.01
1505408040,5980.070,5981.369,5980.070,5980.969,0.01
1505408100,5981.069,5981.069,5980.069,5980.270,0.01
1505408160,5980.069,5980.870,5980.069,5980.769,0.00
1505408220,5980.870,5981.369,5980.569,5980.570,0.00
1505408280,5980.770,5980.870,5979.870,5980.569,0.01
1505408340,5980.470,5980.870,5979.869,5980.870,0.01
1505408400,5980.769,5980.870,5978.170,5978.870,0.01
1505408460,5978.670,5979.070,5977.969,5978.970,0.01
1505408520,5979.169,5980.369,5979.069,5979.970,0.01
1505408580,5979.869,5980.070,5979.569,5979.570,0.00
1505408640,5979.369,5979.569,5978.569,5979.369,0.01
1505408700,5979.170,5980.470,5978.869,5980.370,0.01
1505408760,5980.470,5981.069,5979.869,5979.869,0.01
1505408820,5979.670,5981.070,5979.669,5980.070,0.00
1505408880,5980.170,5980.569,5979.569,5979.569,0.00
1505408940,5979.369,5979.870,5978.669,5978.970,0.01
1505409000,5978.869,5978.970,5977.069,5977.469,0.01
1505409060,5977.570,5978.469,5977.169,5977.970,0.01
1505409120,5977.869,5978.369,5977.869,5978.170,0.00
1505409180,5978.070,5978.170,5977.069,5977.969,0.01
1505409240,5978.070,5978.470,5977.669,5977.870,0.00
1505409300,5977.569,5977.870,5977.569,5977.569,0.01
1505409360,5977.669,5977.669,5976.069,5976.069,0.01
1505409420,5975.970,5976.870,5975.669,5976.670,0.01
1505409480,5976.569,5976.970,5975.970,5976.069,0.00
1505409540,5976.169,5977.070,5975.970,5977.070,0.01
1505409600,5976.970,5977.069,5976.170,5976.470,0.00
1505409660,5976.370,5977.170,5976.069,5976.869,0.01
1505409720,5976.969,5977.069,5975.870,5976.369,0.00
1505409780,5976.169,5976.369,5975.070,5975.570,0.01
1505409840,5975.870,5976.070,5975.369,5975.570,0.01
1505409900,5975.469,5976.070,5975.069,5976.070,0.00
1505409960,5975.869,5976.070,5975.570,5975.870,0.01
1505410020,5975.669,5976.169,5975.570,5976.169,0.00
1505410080,5976.070,5976.570,5975.869,5976.470,0.01
1505410140,5976.569,5977.569,5976.169,5977.469,0.01
1505410200,5977.569,5977.569,5976.069,5976.069,0.01
1505410260,5976.169,5977.170,5976.169,5977.069,0.00
1505410320,5977.170,5977.170,5974.570,5974.670,0.01
1505410380,5974.869,5975.470,5974.570,5974.570,0.00
1505410440,5974.470,5974.470,5973.869,5973.970,0.01
1505410500,5974.069,5975.069,5973.869,5974.569,0.01
1505410560,5974.670,5975.470,5974.569,5975.470,0.00
1505410620,5975.569,5975.870,5974.869,5975.569,0.01
1505410680,5975.670,5975.869,5974.569,5974.569,0.00
1505410740,5974.470,5975.070,5974.370,5974.870,0.01
1505410800,5974.969,5977.069,5974.969,5976.570,0.01
1505410860,5976.670,5976.670,5975.870,5976.370,0.01
1505410920,5976.469,5977.070,5975.969,5976.069,0.01
1505410980,5976.169,5976.370,5975.669,5975.669,0.00
1505411040,5975.869,5976.070,5975.069,5975.370,0.00
1505411100,5975.069,5975.369,5973.570,5973.669,0.01
1505411160,5973.870,5974.070,5973.069,5973.670,0.01
1505411220,5973.870,5973.970,5972.969,5973.870,0.01
1505411280,5973.969,5974.669,5973.869,5974.369,0.01
1505411340,5974.469,5974.870,5974.069,5974.369,0.00
1505411400,5974.169,5975.570,5974.069,5975.169,0.00
1505411460,5975.369,5975.369,5974.169,5974.169,0.00
1505411520,5974.070,5974.369,5973.669,5973.970,0.01
1505411580,5974.069,5974.870,5973.869,5974.170,0.00
1505411640,5974.070,5974.370,5972.970,5973.069,0.00
1505411700,5973.170,5973.869,5973.070,5973.570,0.01
1505411760,5973.869,5973.970,5973.469,5973.469,0.00
1505411820,5973.569,5974.170,5973.069,5973.369,0.00
1505411880,5973.469,5973.870,5971.969,5973.370,0.01
1505411940,5973.170,5973.470,5972.169,5972.469,0.01
1505412000,5972.569,5973.370,5972.069,5972.169,0.01
1505412060,5972.369,5972.369,5971.069,5971.169,0.01
1505412120,5971.069,5971.670,5970.869,5971.670,0.01
1505412180,5971.869,5973.470,5971.669,5973.469,0.01
1505412240,5973.369,5973.870,5973.369,5973.370,0.01
1505412300,5973.169,5976.069,5972.870,5975.870,0.01
1505412360,5976.069,5976.369,5975.070,5975.869,0.01
1505412420,5975.969,5976.569,5975.969,5976.469,0.01
1505412480,5976.370,5976.470,5975.570,5975.570,0.00
1505412540,5975.470,5975.670,5974.569,5975.369,0.01
1505412600,5975.169,5975.370,5974.669,5974.669,0.00
1505412660,5974.870,5975.170,5974.469,5974.469,0.00
1505412720,5974.569,5976.869,5974.569,5976.570,0.01
1505412780,5976.469,5976.569,5975.870,5976.469,0.00
