time,open,high,low,close,volume
1702625940,16579.539,16580.399,16579.039,16579.249,0.02
1702626000,16579.219,16580.799,16579.129,16580.549,0.02
1702626060,16580.379,16580.619,16579.669,16580.099,0.02
1702626120,16580.199,16581.129,16580.009,16580.869,0.04
1702626180,16580.729,16583.889,16580.369,16583.309,0.04
1702626240,16583.389,16584.779,16583.029,16583.289,0.04
1702626300,16583.149,16583.779,16581.509,16581.859,0.04
1702626360,16582.289,16584.089,16581.809,16583.999,0.03
1702626420,16583.899,16584.299,16583.019,16583.739,0.04
1702626480,16583.717,16584.089,16582.909,16583.249,0.02
1702626540,16583.539,16585.049,16582.769,16583.839,0.03
1702626600,16584.069,16584.819,16582.119,16582.579,0.02
1702626660,16582.219,16583.299,16581.609,16582.499,0.04
1702626720,16582.069,16583.889,16581.869,16583.709,0.03
1702626780,16583.569,16584.059,16582.739,16583.489,0.04
1702626840,16583.109,16584.999,16583.019,16583.759,0.04
1702626900,16583.619,16586.739,16583.279,16584.799,0.02
1702626960,16585.059,16585.999,16584.719,16585.689,0.03
1702627020,16585.999,16586.919,16585.509,16586.049,0.04
1702627080,16585.789,16588.289,16584.489,16588.289,0.03
1702627140,16588.779,16588.779,16585.159,16585.289,0.04
1702627200,16584.999,16586.259,16582.579,16583.089,0.10
1702627260,16582.559,16584.789,16581.319,16584.559,0.09
1702627320,16584.419,16585.799,16582.569,16584.309,0.09
1702627380,16584.179,16585.619,16581.719,16581.889,0.09
1702627440,16583.039,16586.789,16582.589,16586.189,0.07
1702627500,16586.299,16587.059,16583.569,16586.589,0.08
1702627560,16586.339,16587.819,16584.219,16586.869,0.06
1702627620,16587.299,16587.379,16583.779,16585.069,0.06
1702627680,16585.189,16585.789,16582.789,16584.999,0.07
1702627740,16585.049,16586.719,16584.039,16584.999,0.06
1702627800,16584.819,16587.489,16583.599,16583.599,0.06
1702627860,16583.597,16584.799,16581.699,16584.289,0.06
1702627920,16584.077,16584.679,16581.739,16582.229,0.05
1702627980,16582.519,16584.039,16582.109,16583.299,0.05
1702628040,16583.599,16583.609,16578.179,16579.999,0.05
1702628100,16579.777,16582.049,16576.859,16580.109,0.11
1702628160,16579.749,16581.899,16578.239,16578.279,0.09
1702628220,16578.359,16583.059,16578.279,16580.049,0.06
1702628280,16580.349,16583.699,16579.739,16583.319,0.06
1702628340,16583.389,16584.099,16579.819,16580.189,0.07
1702628400,16580.079,16581.499,16576.749,16577.299,0.07
1702628460,16577.189,16578.119,16574.869,16576.549,0.07
1702628520,16576.379,16578.749,16575.779,16577.599,0.07
1702628580,16576.649,16577.109,16574.719,16576.809,0.06
1702628640,16576.569,16577.789,16574.329,16576.059,0.06
1702628700,16577.069,16579.059,16575.539,16578.089,0.06
1702628760,16578.279,16579.139,16576.239,16578.889,0.07
1702628820,16578.579,16579.109,16576.549,16578.519,0.06
1702628880,16578.319,16579.729,16575.869,16576.269,0.05
1702628940,16576.257,16576.257,16573.219,16574.797,0.06
1702629000,16574.529,16578.789,16574.329,16576.299,0.09
1702629060,16576.519,16577.239,16574.009,16574.009,0.08
1702629120,16574.199,16578.069,16573.659,16577.289,0.06
1702629180,16577.179,16579.799,16576.519,16578.719,0.06
1702629240,16578.519,16581.039,16576.399,16576.809,0.06
1702629300,16576.849,16577.299,16573.069,16573.129,0.06
1702629360,16573.089,16574.299,16570.239,16573.519,0.07
1702629420,16573.339,16573.889,16568.759,16570.019,0.05
1702629480,16569.589,16573.289,16569.279,16570.749,0.05
1702629540,16571.279,16571.279,16569.659,16570.769,0.06
1702629600,16570.879,16575.789,16570.879,16575.539,0.05
1702629660,16575.599,16576.559,16574.129,16576.279,0.05
1702629720,16576.609,16579.299,16576.589,16577.349,0.06
1702629780,16577.549,16581.119,16577.549,16580.079,0.04
1702629840,16579.779,16580.697,16577.019,16577.789,0.05
1702629900,16577.219,16578.049,16574.019,16576.559,0.06
1702629960,16576.249,16578.289,16572.629,16573.259,0.06
1702630020,16573.549,16576.289,16573.219,16576.089,0.05
1702630080,16575.919,16577.299,16575.589,16576.099,0.04
1702630140,16575.739,16576.299,16573.309,16573.579,0.05
1702630200,16573.599,16576.799,16572.269,16576.579,0.04
1702630260,16576.349,16577.289,16575.079,16577.069,0.04
1702630320,16576.889,16578.399,16575.379,16577.769,0.04
1702630380,16578.079,16580.299,16577.249,16580.089,0.05
1702630440,16580.779,16582.899,16580.679,16582.489,0.05
1702630500,16582.589,16583.389,16581.579,16582.769,0.05
1702630560,16582.819,16584.889,16582.369,16582.589,0.06
1702630620,16582.369,16584.099,16582.079,16583.059,0.04
1702630680,16583.209,16583.859,16580.829,16583.859,0.05
1702630740,16583.729,16584.609,16582.589,16584.229,0.06
1702630800,16584.287,16584.499,16581.529,16581.919,0.07
1702630860,16582.089,16584.129,16580.249,16581.999,0.06
1702630920,16581.549,16583.589,16580.219,16582.799,0.07
1702630980,16582.379,16583.109,16580.219,16581.319,0.06
1702631040,16581.159,16581.159,16577.559,16579.579,0.04
1702631100,16579.049,16582.789,16577.609,16582.289,0.05
1702631160,16582.319,16584.989,16582.219,16583.819,0.05
1702631220,16583.739,16584.999,16583.219,16584.719,0.06
1702631280,16585.109,16585.389,16583.829,16585.079,0.04
1702631340,16585.159,16586.179,16584.179,16586.179,0.04
1702631400,16586.217,16590.089,16585.259,16589.689,0.05
1702631460,16589.219,16589.509,16586.709,16587.509,0.04
1702631520,16587.319,16588.899,16586.059,16586.539,0.04
1702631580,16586.359,16587.999,16585.259,16587.309,0.05
1702631640,16587.287,16589.989,16587.029,16589.579,0.05
1702631700,16589.329,16590.409,16588.859,16589.069,0.05
1702631760,16588.719,16589.599,16586.689,16586.689,0.04
1702631820,16586.779,16589.839,16586.629,16589.769,0.05
1702631880,16589.619,16591.549,16588.519,16588.519,0.05
1702631940,16588.409,16591.359,16588.039,16591.239,0.03
1702632000,16590.849,16592.319,16590.239,16590.599,0.05
1702632060,16590.269,16591.599,16589.609,16590.539,0.04
1702632120,16590.639,16591.299,16589.089,16590.709,0.04
1702632180,16590.659,16592.849,16590.659,16592.849,0.04
1702632240,16592.739,16593.289,16591.889,16593.079,0.03
1702632300,16592.669,16593.389,16591.849,16593.079,0.03
1702632360,16592.839,16594.099,16590.529,16590.819,0.05
1702632420,16591.099,16591.559,16588.829,16590.539,0.03
1702632480,16590.239,16590.859,16589.209,16590.219,0.04
1702632540,16590.609,16592.299,16590.539,16592.069,0.04
1702632600,16591.849,16592.819,16589.339,16590.239,0.04
1702632660,16590.169,16590.599,16588.619,16590.119,0.05
1702632720,16589.789,16590.289,16586.539,16586.539,0.04
1702632780,16586.389,16588.619,16586.159,16588.619,0.04
1702632840,16588.779,16590.899,16588.729,16589.389,0.05
1702632900,16589.259,16590.999,16588.039,16590.629,0.05
1702632960,16590.819,16591.779,16589.619,16590.519,0.04
1702633020,16590.399,16592.149,16590.189,16591.519,0.04
1702633080,16591.329,16593.019,16591.329,16592.519,0.04
1702633140,16592.629,16592.889,16590.709,16590.709,0.04
1702633200,16589.989,16590.589,16588.609,16590.259,0.04
1702633260,16590.389,16590.899,16587.159,16588.399,0.05
1702633320,16588.539,16589.339,16588.069,16588.509,0.04
1702633380,16588.709,16591.059,16588.679,16590.809,0.04
1702633440,16591.039,16593.489,16591.039,16592.219,0.04
1702633500,16592.139,16595.389,16590.769,16593.599,0.04
1702633560,16593.809,16594.799,16592.689,16593.549,0.03
1702633620,16593.489,16593.899,16592.169,16593.899,0.04
1702633680,16593.739,16594.299,16593.019,16593.389,0.04
1702633740,16593.229,16593.519,16592.289,16592.289,0.03
1702633800,16592.369,16592.899,16590.739,16590.739,0.04
1702633860,16591.079,16592.289,16590.809,16592.289,0.04
1702633920,16592.069,16594.899,16592.069,16594.359,0.04
1702633980,16594.539,16594.699,16592.709,16593.589,0.03
1702634040,16593.269,16593.789,16591.669,16593.539,0.04
1702634100,16593.369,16594.389,16592.549,16592.719,0.04
1702634160,16592.569,16595.789,16592.359,16595.059,0.04
1702634220,16595.209,16595.809,16593.859,16595.709,0.05
1702634280,16595.769,16595.899,16594.059,16594.729,0.03
1702634340,16595.109,16595.169,16594.019,16594.569,0.03
1702634400,16595.319,16596.899,16594.299,16596.229,0.05
1702634460,16596.519,16597.209,16595.809,16596.359,0.06
1702634520,16596.259,16597.889,16596.159,16596.549,0.04
1702634580,16596.349,16596.989,16594.619,16595.289,0.04
1702634640,16594.879,16596.099,16594.749,16595.059,0.03
1702634700,16595.739,16596.159,16593.679,16594.019,0.03
1702634760,16594.149,16594.699,16592.079,16593.389,0.04
1702634820,16593.249,16595.789,16593.199,16594.639,0.04
1702634880,16594.769,16596.399,16594.159,16594.499,0.03
1702634940,16594.169,16594.859,16594.039,16594.719,0.03
1702635000,16594.619,16595.089,16593.039,16593.559,0.04
1702635060,16593.219,16593.219,16591.539,16592.899,0.05
1702635120,16592.719,16593.319,16591.239,16591.749,0.05
1702635180,16591.889,16592.819,16590.629,16591.719,0.04
1702635240,16591.809,16592.649,16591.159,16591.619,0.04
1702635300,16591.749,16592.619,16590.539,16591.899,0.05
1702635360,16591.677,16595.109,16591.199,16594.299,0.05
1702635420,16594.069,16596.919,16593.559,16596.549,0.04
1702635480,16596.269,16597.369,16596.009,16597.369,0.05
1702635540,16597.129,16599.399,16596.129,16596.269,0.04
1702635600,16596.069,16596.619,16591.799,16592.089,0.05
1702635660,16591.809,16593.879,16590.899,16590.899,0.04
1702635720,16591.019,16596.789,16591.019,16595.039,0.04
1702635780,16594.829,16595.069,16591.749,16592.239,0.04
1702635840,16592.359,16593.299,16591.259,16591.259,0.03
1702635900,16591.149,16595.139,16590.349,16595.139,0.04
1702635960,16594.579,16594.599,16592.239,16593.279,0.04
1702636020,16593.359,16593.599,16591.019,16591.229,0.03
1702636080,16591.109,16595.309,16591.109,16595.069,0.04
1702636140,16595.149,16596.579,16594.859,16595.499,0.04
1702636200,16595.049,16596.259,16591.539,16591.739,0.05
1702636260,16591.539,16592.029,16590.249,16590.639,0.05
1702636320,16590.579,16591.289,16589.369,16590.639,0.04
1702636380,16590.529,16591.649,16589.589,16589.589,0.04
1702636440,16589.669,16590.609,16588.519,16588.699,0.03
1702636500,16588.709,16589.269,16588.509,16589.259,0.03
1702636560,16589.339,16589.809,16587.369,16587.369,0.03
1702636620,16587.509,16589.809,16586.769,16589.709,0.04
1702636680,16589.649,16589.799,16588.179,16588.279,0.03
1702636740,16588.399,16588.399,16585.629,16587.059,0.04
1702636800,16586.799,16586.799,16582.189,16584.079,0.05
1702636860,16583.779,16585.519,16580.049,16580.299,0.05
1702636920,16580.379,16583.289,16580.059,16581.509,0.04
1702636980,16581.729,16583.319,16580.729,16582.519,0.04
1702637040,16582.719,16584.789,16582.399,16583.539,0.04
1702637100,16583.339,16584.599,16581.289,16582.549,0.05
1702637160,16582.319,16584.799,16581.559,16582.059,0.04
1702637220,16582.309,16585.799,16582.179,16583.389,0.05
1702637280,16583.229,16584.349,16581.259,16582.089,0.04
1702637340,16581.759,16585.509,16581.759,16585.509,0.04
1702637400,16585.989,16587.779,16584.269,16587.759,0.07
1702637460,16588.239,16588.239,16584.169,16586.049,0.06
1702637520,16585.729,16586.069,16583.669,16585.039,0.05
1702637580,16585.309,16585.389,16582.919,16584.619,0.07
1702637640,16584.989,16584.999,16582.809,16583.809,0.05
1702637700,16584.229,16586.109,16583.799,16584.519,0.06
1702637760,16584.239,16585.209,16583.599,16584.749,0.05
1702637820,16585.309,16587.189,16584.229,16586.769,0.05
1702637880,16587.169,16588.679,16584.119,16584.119,0.05
1702637940,16584.489,16585.119,16583.559,16583.819,0.05
1702638000,16583.749,16585.659,16582.319,16583.489,0.06
1702638060,16583.109,16585.589,16582.779,16584.299,0.05
1702638120,16584.609,16584.609,16580.699,16580.799,0.05
1702638180,16580.729,16583.289,16580.079,16581.579,0.05
1702638240,16581.779,16582.299,16580.239,16581.309,0.05
1702638300,16581.809,16585.899,16581.119,16585.589,0.04
1702638360,16585.989,16588.299,16585.359,16586.589,0.04
1702638420,16586.309,16586.789,16585.089,16586.109,0.04
1702638480,16585.809,16590.099,16585.219,16590.059,0.04
1702638540,16589.759,16589.989,16588.009,16588.739,0.04
1702638600,16589.029,16591.419,16588.549,16590.339,0.04
1702638660,16590.589,16592.529,16590.589,16591.279,0.04
1702638720,16591.369,16594.679,16591.369,16594.299,0.04
1702638780,16594.359,16594.539,16591.739,16593.489,0.03
1702638840,16593.059,16594.579,16592.129,16594.389,0.03
1702638900,16594.029,16595.999,16593.099,16595.719,0.03
1702638960,16595.619,16595.789,16593.729,16594.279,0.03
1702639020,16594.189,16594.889,16592.369,16594.889,0.04
1702639080,16595.219,16597.149,16594.529,16595.789,0.04
1702639140,16596.069,16597.989,16595.329,16597.989,0.04
1702639200,16597.839,16598.789,16596.819,16597.219,0.03
1702639260,16597.599,16598.109,16595.549,16595.549,0.04
1702639320,16595.759,16596.069,16593.219,16594.089,0.04
1702639380,16594.139,16595.099,16593.729,16594.009,0.03
1702639440,16594.119,16597.389,16594.079,16596.799,0.04
1702639500,16596.289,16596.799,16592.589,16593.559,0.04
1702639560,16593.419,16595.099,16592.039,16594.609,0.04
1702639620,16594.799,16595.159,16592.219,16592.899,0.04
1702639680,16592.999,16594.679,16592.739,16594.669,0.04
1702639740,16594.769,16595.489,16592.739,16593.069,0.04
1702639800,16592.909,16595.219,16591.099,16595.219,0.05
1702639860,16595.079,16596.159,16594.619,16594.749,0.04
1702639920,16594.579,16596.999,16594.339,16596.759,0.04
1702639980,16597.289,16597.719,16594.649,16595.519,0.04
1702640040,16595.589,16596.309,16594.779,16595.539,0.03
1702640100,16595.389,16596.119,16593.849,16594.719,0.03
1702640160,16594.849,16595.109,16592.709,16593.219,0.04
1702640220,16593.309,16595.039,16593.029,16593.609,0.03
1702640280,16593.699,16593.809,16592.089,16593.069,0.03
1702640340,16593.159,16595.299,16592.819,16593.169,0.04
1702640400,16592.869,16596.799,16592.869,16596.539,0.04
1702640460,16596.289,16597.159,16595.089,16595.269,0.03
1702640520,16595.199,16595.289,16593.719,16594.309,0.03
1702640580,16594.139,16594.309,16590.829,16591.599,0.04
1702640640,16591.359,16593.089,16590.239,16592.109,0.03
1702640700,16591.849,16593.319,16591.269,16593.099,0.03
1702640760,16592.679,16594.759,16592.089,16594.699,0.04
1702640820,16594.579,16596.559,16594.279,16596.079,0.03
1702640880,16595.919,16597.589,16595.639,16597.589,0.05
1702640940,16597.289,16599.029,16596.729,16598.619,0.03
1702641000,16598.259,16599.079,16596.839,16598.249,0.04
1702641060,16598.207,16599.409,16598.019,16598.799,0.04
1702641120,16598.699,16599.489,16598.319,16598.499,0.03
1702641180,16598.149,16598.709,16596.709,16598.069,0.04
1702641240,16598.119,16599.299,16597.889,16598.109,0.03
1702641300,16598.209,16598.579,16596.719,16596.719,0.03
1702641360,16596.899,16597.299,16594.549,16595.319,0.04
1702641420,16595.159,16596.639,16592.829,16592.889,0.04
1702641480,16592.779,16594.389,16592.509,16594.319,0.04
1702641540,16594.389,16594.539,16592.019,16592.809,0.05
1702641600,16592.379,16592.799,16590.349,16590.519,0.04
1702641660,16590.679,16591.889,16589.339,16591.309,0.05
1702641720,16591.389,16593.319,16590.869,16593.319,0.04
1702641780,16593.319,16593.319,16591.579,16592.299,0.03
1702641840,16592.169,16593.189,16588.829,16591.089,0.07
1702641900,16591.389,16593.599,16589.639,16593.599,0.06
1702641960,16593.279,16595.589,16592.869,16595.589,0.05
1702642020,16595.029,16596.309,16594.569,16594.859,0.04
1702642080,16595.019,16596.099,16594.209,16594.599,0.04
1702642140,16594.379,16594.749,16588.419,16591.749,0.06
1702642200,16591.889,16592.019,16588.689,16591.409,0.04
1702642260,16591.559,16594.259,16591.559,16592.099,0.03
1702642320,16591.869,16593.489,16591.019,16591.019,0.04
1702642380,16591.139,16594.789,16591.109,16591.399,0.04
1702642440,16591.209,16591.299,16588.719,16589.799,0.04
1702642500,16589.599,16592.489,16589.189,16590.719,0.04
1702642560,16590.299,16593.209,16590.139,16592.299,0.04
1702642620,16591.809,16592.279,16590.019,16590.269,0.04
1702642680,16590.569,16592.999,16590.319,16592.609,0.03
1702642740,16592.899,16594.699,16591.649,16594.109,0.04
1702642800,16593.889,16596.119,16593.569,16596.119,0.04
1702642860,16596.279,16596.519,16595.269,16595.589,0.03
1702642920,16595.679,16595.769,16593.109,16593.579,0.04
1702642980,16593.729,16595.799,16593.609,16594.999,0.04
1702643040,16594.839,16597.289,16594.799,16595.769,0.04
1702643100,16595.589,16597.089,16594.569,16596.759,0.04
1702643160,16596.679,16597.149,16595.719,16597.069,0.04
1702643220,16596.769,16596.889,16592.269,16592.609,0.04
1702643280,16592.719,16596.549,16592.559,16593.759,0.04
1702643340,16594.289,16595.029,16592.219,16594.749,0.04
1702643400,16595.039,16596.219,16593.739,16594.009,0.04
1702643460,16594.259,16594.259,16591.869,16593.319,0.04
1702643520,16593.079,16593.119,16591.519,16592.549,0.03
1702643580,16592.359,16592.809,16590.659,16590.759,0.03
1702643640,16591.009,16594.799,16591.009,16593.719,0.04
1702643700,16593.529,16595.219,16593.029,16594.719,0.04
1702643760,16594.789,16597.319,16593.539,16596.989,0.04
1702643820,16596.659,16598.309,16596.099,16598.059,0.03
1702643880,16598.189,16598.619,16595.909,16596.099,0.03
1702643940,16595.769,16596.789,16595.239,16596.219,0.03
1702644000,16596.129,16596.379,16594.119,16594.279,0.04
1702644060,16594.589,16595.789,16594.169,16594.789,0.05
1702644120,16595.069,16595.299,16592.539,16592.989,0.03
1702644180,16592.899,16593.209,16591.199,16591.489,0.04
1702644240,16591.789,16591.789,16590.029,16590.169,0.04
1702644300,16590.249,16590.799,16589.159,16589.599,0.04
1702644360,16589.639,16590.499,16588.539,16588.539,0.05
1702644420,16588.587,16591.309,16588.229,16590.229,0.05
1702644480,16590.559,16591.389,16589.719,16590.749,0.04
1702644540,16590.659,16590.799,16585.689,16586.769,0.05
1702644600,16586.869,16586.869,16584.209,16584.989,0.04
1702644660,16584.589,16587.099,16584.249,16584.889,0.04
1702644720,16585.079,16585.309,16579.089,16580.039,0.05
1702644780,16579.899,16581.889,16579.719,16580.309,0.04
1702644840,16580.019,16583.889,16580.019,16582.559,0.05
1702644900,16582.239,16583.859,16579.379,16583.579,0.04
1702644960,16583.309,16583.609,16579.719,16580.519,0.04
1702645020,16580.219,16581.679,16578.269,16580.599,0.04
1702645080,16580.319,16581.299,16577.859,16580.749,0.05
1702645140,16580.839,16583.119,16580.039,16583.079,0.04
1702645200,16582.729,16584.659,16581.739,16584.629,0.05
