time,open,high,low,close,volume
1652439540,12150.269,12155.119,12148.169,12154.269,0.10
1652439600,12155.589,12160.899,12151.249,12155.109,0.12
1652439660,12155.149,12156.199,12142.219,12144.369,0.12
1652439720,12144.367,12147.499,12142.059,12142.109,0.09
1652439780,12142.067,12145.819,12140.589,12145.819,0.09
1652439840,12145.887,12147.099,12141.549,12146.837,0.09
1652439900,12146.639,12147.619,12140.229,12140.529,0.09
1652439960,12140.619,12140.989,12135.789,12138.149,0.09
1652440020,12138.069,12140.299,12137.229,12137.229,0.08
1652440080,12137.379,12142.667,12136.759,12142.229,0.09
1652440140,12142.399,12148.309,12142.229,12146.059,0.09
1652440200,12146.379,12147.029,12143.109,12143.209,0.08
1652440260,12143.257,12145.497,12139.629,12140.539,0.06
1652440320,12140.809,12145.879,12140.539,12144.049,0.05
1652440380,12144.117,12145.387,12142.139,12143.759,0.07
1652440440,12143.737,12144.087,12140.049,12143.619,0.06
1652440500,12143.359,12146.689,12141.319,12141.319,0.07
1652440560,12141.257,12146.097,12138.879,12144.769,0.07
1652440620,12145.689,12146.789,12142.629,12143.719,0.05
1652440680,12143.767,12146.997,12143.339,12143.849,0.04
1652440740,12143.749,12144.087,12138.299,12140.889,0.08
1652440800,12141.029,12143.617,12139.219,12141.179,0.05
1652440860,12141.207,12141.207,12137.169,12139.249,0.07
1652440920,12139.307,12143.359,12138.779,12142.849,0.07
1652440980,12142.907,12143.499,12138.559,12139.219,0.06
1652441040,12140.307,12141.909,12138.369,12139.309,0.07
1652441100,12139.257,12141.597,12137.829,12138.699,0.05
1652441160,12138.667,12142.819,12138.579,12142.549,0.05
1652441220,12142.669,12147.497,12142.539,12147.129,0.07
1652441280,12147.229,12150.587,12138.339,12139.827,0.07
1652441340,12139.039,12146.089,12137.069,12143.869,0.07
1652441400,12144.009,12147.107,12138.899,12139.069,0.08
1652441460,12139.999,12143.297,12138.099,12138.309,0.07
1652441520,12138.849,12143.889,12138.849,12142.719,0.07
1652441580,12142.879,12152.687,12142.859,12151.379,0.10
1652441640,12151.377,12157.099,12150.489,12157.059,0.10
1652441700,12157.057,12160.889,12156.369,12159.559,0.10
1652441760,12159.989,12162.197,12154.169,12154.729,0.09
1652441820,12154.889,12157.667,12153.729,12156.399,0.07
1652441880,12156.387,12157.489,12154.789,12157.189,0.06
1652441940,12157.379,12159.299,12152.909,12155.099,0.07
1652442000,12155.017,12160.559,12152.149,12160.559,0.07
1652442060,12160.629,12162.599,12159.759,12160.829,0.06
1652442120,12160.887,12164.599,12159.609,12160.729,0.07
1652442180,12160.759,12162.609,12159.649,12160.169,0.08
1652442240,12160.089,12168.719,12159.899,12167.077,0.08
1652442300,12166.659,12167.309,12164.389,12164.809,0.09
1652442360,12164.907,12169.619,12160.399,12164.359,0.08
1652442420,12164.569,12169.419,12163.769,12169.159,0.08
1652442480,12169.179,12172.779,12167.719,12171.739,0.09
1652442540,12171.869,12187.099,12171.139,12186.319,0.11
1652442600,12186.317,12186.789,12171.229,12171.709,0.13
1652442660,12171.289,12171.289,12161.609,12161.609,0.10
1652442720,12161.677,12174.269,12161.529,12173.559,0.12
1652442780,12173.689,12176.089,12171.239,12175.799,0.09
1652442840,12175.589,12178.399,12173.789,12178.049,0.11
1652442900,12178.027,12182.609,12177.609,12181.339,0.10
1652442960,12181.319,12185.797,12181.139,12182.049,0.10
1652443020,12182.037,12205.809,12179.619,12205.319,0.13
1652443080,12205.397,12206.049,12192.609,12199.239,0.15
1652443140,12199.679,12202.099,12194.409,12198.719,0.12
1652443200,12198.719,12205.599,12195.319,12203.787,0.11
1652443260,12203.369,12204.899,12191.299,12193.417,0.11
1652443320,12193.089,12194.799,12187.779,12188.609,0.12
1652443380,12188.597,12188.597,12183.179,12186.339,0.10
1652443440,12187.489,12190.899,12183.529,12184.219,0.10
1652443500,12184.389,12184.579,12176.739,12178.069,0.11
1652443560,12178.047,12180.109,12175.049,12176.599,0.09
1652443620,12176.557,12179.409,12172.009,12178.359,0.11
1652443680,12178.579,12187.299,12177.139,12183.359,0.10
1652443740,12183.309,12184.087,12179.159,12181.329,0.10
1652443800,12182.319,12183.069,12178.629,12180.547,0.10
1652443860,12180.299,12180.789,12175.889,12178.899,0.09
1652443920,12180.109,12180.909,12178.639,12179.139,0.10
1652443980,12179.197,12180.899,12177.129,12179.179,0.08
1652444040,12179.229,12184.599,12179.229,12183.899,0.11
1652444100,12183.309,12188.709,12179.399,12187.849,0.10
1652444160,12187.887,12191.889,12183.179,12189.769,0.11
1652444220,12189.747,12200.877,12189.669,12194.689,0.15
1652444280,12194.329,12195.277,12191.799,12193.019,0.11
1652444340,12193.287,12193.599,12190.099,12190.099,0.09
1652444400,12190.287,12196.339,12190.287,12195.659,0.12
1652444460,12195.779,12197.917,12189.539,12189.729,0.10
1652444520,12189.699,12190.417,12182.709,12187.599,0.09
1652444580,12188.159,12190.989,12184.119,12185.549,0.09
1652444640,12185.577,12185.577,12179.079,12183.749,0.11
1652444700,12183.807,12183.889,12175.729,12179.659,0.12
1652444760,12179.789,12182.789,12178.519,12182.299,0.09
1652444820,12182.319,12182.589,12178.209,12178.699,0.07
1652444880,12178.647,12182.609,12177.239,12181.829,0.08
1652444940,12181.857,12182.489,12179.369,12181.629,0.06
1652445000,12181.897,12195.897,12179.149,12179.719,0.13
1652445060,12180.679,12189.289,12178.599,12185.989,0.11
1652445120,12185.767,12187.787,12183.249,12187.209,0.09
1652445180,12187.247,12189.397,12183.029,12185.289,0.09
1652445240,12185.209,12194.877,12185.189,12191.899,0.11
1652445300,12192.299,12193.899,12189.829,12193.049,0.12
1652445360,12193.399,12194.999,12187.679,12189.719,0.09
1652445420,12189.889,12192.077,12188.239,12189.279,0.08
1652445480,12189.649,12193.309,12187.829,12193.299,0.07
1652445540,12193.519,12194.609,12188.319,12189.569,0.08
1652445600,12189.609,12191.707,12183.789,12184.639,0.10
1652445660,12184.607,12184.607,12179.239,12179.699,0.10
1652445720,12180.049,12183.989,12177.119,12180.329,0.11
1652445780,12180.519,12184.089,12175.369,12183.239,0.10
1652445840,12183.139,12184.379,12180.279,12181.359,0.10
1652445900,12181.327,12189.517,12181.229,12188.619,0.08
1652445960,12188.799,12190.719,12179.189,12185.289,0.10
1652446020,12185.077,12189.599,12181.109,12189.289,0.08
1652446080,12188.859,12189.289,12186.179,12187.199,0.08
1652446140,12187.137,12189.899,12183.019,12188.779,0.10
1652446200,12189.099,12196.099,12184.849,12195.537,0.11
1652446260,12195.319,12195.597,12189.649,12191.659,0.08
1652446320,12191.687,12194.799,12191.109,12193.129,0.09
1652446380,12193.059,12194.999,12188.789,12189.819,0.09
1652446440,12190.679,12194.577,12189.779,12194.279,0.09
1652446500,12194.369,12195.099,12190.529,12194.119,0.09
1652446560,12194.137,12194.137,12188.689,12189.319,0.08
1652446620,12189.389,12192.619,12181.249,12182.859,0.11
1652446680,12182.867,12182.867,12178.009,12179.587,0.12
1652446740,12179.149,12179.709,12173.639,12174.299,0.11
1652446800,12174.319,12179.719,12169.859,12173.129,0.12
1652446860,12173.157,12173.177,12160.539,12160.667,0.14
1652446920,12160.159,12169.097,12159.869,12167.699,0.10
1652446980,12167.709,12168.189,12162.919,12165.109,0.11
1652447040,12165.117,12168.889,12163.329,12168.379,0.10
1652447100,12168.539,12179.789,12168.539,12177.299,0.13
1652447160,12177.277,12178.799,12169.757,12170.609,0.12
1652447220,12170.819,12174.107,12167.909,12167.909,0.09
1652447280,12167.827,12168.087,12161.389,12164.379,0.10
1652447340,12164.759,12169.599,12163.389,12166.219,0.10
1652447400,12166.247,12167.729,12161.809,12163.799,0.09
1652447460,12163.717,12165.589,12160.039,12161.899,0.10
1652447520,12162.099,12163.419,12150.139,12150.559,0.10
1652447580,12150.999,12153.299,12142.619,12142.799,0.14
1652447640,12142.607,12147.607,12139.519,12142.849,0.13
1652447700,12142.769,12148.389,12142.769,12146.819,0.10
1652447760,12146.827,12148.407,12142.689,12147.599,0.10
1652447820,12147.409,12152.119,12145.739,12150.049,0.10
1652447880,12150.199,12151.207,12147.009,12149.359,0.09
1652447940,12149.367,12149.367,12143.759,12144.367,0.09
1652448000,12144.299,12145.089,12133.819,12134.129,0.11
1652448060,12135.109,12143.097,12132.629,12142.049,0.13
1652448120,12142.199,12142.989,12137.139,12137.139,0.10
1652448180,12137.187,12140.599,12136.389,12139.219,0.08
1652448240,12139.279,12140.399,12129.309,12129.729,0.11
1652448300,12130.369,12135.629,12126.109,12128.219,0.09
1652448360,12128.049,12138.407,12126.047,12136.779,0.09
1652448420,12136.869,12140.589,12126.129,12129.189,0.12
1652448480,12129.187,12132.239,12122.669,12132.239,0.11
1652448540,12132.219,12133.899,12128.709,12131.549,0.14
1652448600,12132.599,12141.089,12123.739,12140.827,0.10
1652448660,12141.029,12164.759,12140.837,12152.219,0.10
1652448720,12151.859,12160.897,12128.907,12136.339,0.08
1652448780,12136.367,12145.159,12112.629,12124.649,0.12
1652448840,12124.839,12127.789,12092.639,12094.217,0.10
1652448900,12091.389,12092.029,12064.837,12085.167,0.08
1652448960,12083.149,12127.389,12077.147,12116.867,0.12
1652449020,12114.397,12154.729,12111.899,12139.389,0.10
1652449080,12139.317,12152.987,12118.229,12136.049,0.09
1652449140,12135.089,12141.739,12116.019,12125.797,0.10
1652449200,12126.027,12155.319,12107.817,12148.037,0.10
1652449260,12147.049,12166.649,12134.227,12143.107,0.12
1652449320,12143.097,12181.639,12143.067,12177.289,0.11
1652449380,12177.287,12195.707,12174.309,12175.347,0.14
1652449440,12176.987,12197.709,12176.987,12195.749,0.14
1652449500,12195.659,12199.069,12177.157,12184.629,0.08
1652449560,12185.199,12214.889,12184.217,12209.307,0.10
1652449620,12207.359,12208.599,12165.207,12189.667,0.12
1652449680,12189.647,12201.099,12177.077,12179.859,0.11
1652449740,12180.097,12194.419,12176.627,12183.359,0.11
1652449800,12182.817,12222.589,12182.817,12222.199,0.12
1652449860,12221.899,12237.209,12210.249,12222.309,0.12
1652449920,12222.309,12245.079,12222.309,12244.809,0.13
1652449980,12245.087,12266.999,12243.739,12265.039,0.10
1652450040,12265.347,12276.679,12260.829,12270.857,0.12
1652450100,12269.999,12274.409,12260.709,12262.117,0.14
1652450160,12262.499,12265.089,12250.829,12256.609,0.15
1652450220,12256.607,12278.799,12255.219,12265.147,0.10
1652450280,12263.157,12263.397,12241.379,12246.079,0.11
1652450340,12246.037,12248.399,12235.379,12243.529,0.16
1652450400,12243.809,12274.559,12241.397,12264.129,0.10
1652450460,12264.399,12273.289,12256.349,12272.807,0.12
1652450520,12274.639,12305.907,12274.617,12305.049,0.12
1652450580,12305.057,12305.789,12282.747,12285.817,0.11
1652450640,12286.079,12290.887,12280.527,12287.787,0.11
1652450700,12287.629,12299.499,12283.039,12290.619,0.16
1652450760,12290.329,12297.519,12280.557,12287.597,0.09
1652450820,12287.597,12295.359,12273.759,12273.897,0.10
1652450880,12273.847,12297.719,12266.637,12292.527,0.10
1652450940,12292.587,12298.799,12282.089,12293.389,0.11
1652451000,12293.127,12303.319,12281.627,12297.397,0.10
1652451060,12297.699,12299.379,12270.747,12296.129,0.09
1652451120,12296.107,12296.107,12274.787,12281.779,0.11
1652451180,12281.599,12284.097,12263.699,12282.639,0.10
1652451240,12282.657,12296.149,12274.129,12279.879,0.08
1652451300,12279.337,12284.269,12270.147,12283.159,0.11
1652451360,12283.169,12287.789,12273.139,12277.167,0.09
1652451420,12281.529,12289.619,12274.127,12278.317,0.12
1652451480,12279.359,12280.499,12259.127,12271.559,0.10
1652451540,12270.917,12279.799,12268.737,12279.367,0.12
1652451600,12280.649,12310.177,12277.757,12304.369,0.13
1652451660,12304.337,12306.509,12296.649,12296.667,0.07
1652451720,12303.141,12324.807,12301.217,12323.129,0.10
1652451780,12323.119,12323.207,12313.579,12316.369,0.08
1652451840,12316.307,12326.109,12315.839,12325.099,0.09
1652451900,12325.889,12336.897,12324.339,12334.229,0.11
1652451960,12334.329,12337.199,12328.507,12329.069,0.10
1652452020,12329.209,12331.789,12318.279,12329.057,0.12
1652452080,12329.539,12338.587,12327.237,12337.599,0.11
1652452140,12337.839,12338.799,12321.047,12321.147,0.11
1652452200,12321.207,12326.707,12312.119,12313.017,0.11
1652452260,12313.087,12323.659,12310.519,12321.799,0.10
1652452320,12322.409,12331.707,12321.337,12331.707,0.11
1652452380,12331.687,12332.597,12319.119,12319.189,0.09
1652452440,12320.179,12333.107,12318.249,12332.847,0.14
1652452500,12333.099,12340.039,12328.327,12330.897,0.12
1652452560,12330.877,12332.389,12318.729,12326.349,0.13
1652452620,12326.609,12337.797,12324.179,12325.317,0.11
1652452680,12326.809,12330.059,12314.857,12326.139,0.14
1652452740,12326.679,12338.797,12326.339,12332.089,0.12
1652452800,12332.809,12334.359,12317.607,12325.839,0.11
1652452860,12325.657,12332.769,12325.347,12332.769,0.15
1652452920,12332.809,12333.757,12319.699,12328.319,0.17
1652452980,12328.639,12328.909,12306.719,12310.897,0.16
1652453040,12310.399,12312.069,12293.529,12294.029,0.11
1652453100,12294.579,12296.989,12267.619,12269.899,0.11
1652453160,12269.677,12289.387,12269.339,12288.627,0.09
1652453220,12288.667,12304.077,12288.317,12296.259,0.11
1652453280,12296.257,12301.099,12287.119,12295.169,0.10
1652453340,12294.997,12301.029,12290.617,12296.709,0.10
1652453400,12296.647,12299.399,12291.309,12298.879,0.11
1652453460,12298.889,12306.669,12292.689,12302.517,0.12
1652453520,12302.399,12315.889,12300.727,12314.839,0.09
1652453580,12315.289,12326.089,12314.919,12325.677,0.11
1652453640,12325.677,12334.609,12323.359,12334.289,0.11
1652453700,12334.399,12338.789,12326.779,12336.289,0.14
1652453760,12336.079,12342.519,12320.739,12326.139,0.15
1652453820,12326.187,12328.647,12320.287,12324.229,0.16
1652453880,12324.297,12326.779,12317.137,12321.609,0.16
1652453940,12322.409,12328.689,12320.899,12323.389,0.15
1652454000,12323.137,12323.669,12313.799,12315.077,0.11
1652454060,12314.799,12314.799,12293.889,12304.607,0.15
1652454120,12305.559,12317.889,12303.019,12317.019,0.17
1652454180,12317.249,12321.199,12304.889,12313.649,0.18
1652454240,12313.619,12314.609,12303.749,12309.859,0.17
1652454300,12310.199,12329.809,12309.859,12322.397,0.14
1652454360,12322.157,12331.499,12320.349,12330.169,0.16
1652454420,12331.119,12337.387,12327.069,12332.859,0.16
1652454480,12333.249,12334.867,12322.009,12334.587,0.17
1652454540,12334.379,12338.487,12327.639,12333.629,0.15
1652454600,12333.617,12337.889,12325.369,12333.687,0.16
1652454660,12335.679,12335.679,12324.129,12324.639,0.15
1652454720,12324.617,12336.599,12322.709,12327.999,0.18
1652454780,12328.029,12334.749,12316.899,12324.139,0.18
1652454840,12324.389,12331.367,12318.719,12322.369,0.17
1652454900,12322.789,12322.789,12306.319,12314.639,0.16
1652454960,12315.649,12315.717,12296.327,12303.169,0.17
1652455020,12303.319,12316.907,12300.219,12305.849,0.17
1652455080,12307.097,12316.539,12305.399,12311.139,0.18
1652455140,12311.249,12317.659,12286.219,12298.679,0.18
1652455200,12298.657,12322.999,12297.239,12318.887,0.20
1652455260,12318.359,12326.589,12315.669,12319.809,0.18
1652455320,12319.869,12324.859,12312.557,12321.347,0.17
1652455380,12321.249,12334.749,12317.339,12334.749,0.18
1652455440,12334.749,12339.819,12327.159,12331.169,0.18
1652455500,12331.147,12334.629,12324.369,12332.919,0.17
1652455560,12332.897,12338.877,12329.389,12337.749,0.17
1652455620,12338.379,12355.099,12338.149,12352.989,0.19
1652455680,12353.087,12354.289,12346.269,12348.319,0.17
1652455740,12348.367,12350.389,12340.169,12350.389,0.16
1652455800,12350.599,12353.709,12344.059,12351.719,0.18
1652455860,12351.779,12353.659,12338.569,12339.677,0.18
1652455920,12339.339,12343.599,12322.719,12341.789,0.18
1652455980,12342.299,12343.299,12334.099,12335.187,0.17
1652456040,12335.019,12341.689,12333.559,12338.889,0.18
1652456100,12339.629,12344.287,12332.199,12341.679,0.17
1652456160,12340.819,12347.989,12339.599,12347.319,0.17
1652456220,12347.407,12355.397,12344.389,12354.799,0.18
1652456280,12354.909,12357.899,12342.659,12351.689,0.18
1652456340,12352.047,12361.089,12351.629,12352.119,0.17
1652456400,12352.197,12354.099,12331.099,12333.159,0.18
1652456460,12333.127,12340.919,12327.219,12332.409,0.18
1652456520,12333.299,12341.277,12324.359,12340.689,0.17
1652456580,12341.219,12341.299,12331.159,12333.809,0.16
1652456640,12333.807,12343.639,12333.559,12341.379,0.16
1652456700,12341.629,12343.297,12336.539,12340.669,0.19
1652456760,12340.819,12344.399,12330.569,12337.147,0.17
1652456820,12337.039,12341.399,12331.889,12341.229,0.17
1652456880,12341.257,12346.897,12334.619,12338.869,0.17
1652456940,12338.867,12344.107,12337.579,12342.539,0.16
1652457000,12342.809,12348.389,12338.389,12344.909,0.16
1652457060,12345.199,12360.569,12340.249,12353.617,0.19
1652457120,12352.569,12362.547,12351.549,12354.769,0.18
1652457180,12355.099,12360.619,12353.739,12356.649,0.16
1652457240,12356.709,12365.789,12355.809,12363.619,0.16
1652457300,12363.697,12364.287,12359.049,12359.137,0.15
1652457360,12358.269,12361.699,12350.359,12353.709,0.17
1652457420,12354.399,12362.589,12353.349,12359.729,0.16
1652457480,12359.809,12365.259,12359.019,12361.379,0.16
1652457540,12361.779,12362.617,12349.829,12358.109,0.18
1652457600,12359.099,12361.409,12352.159,12357.549,0.18
1652457660,12357.329,12368.397,12357.329,12365.849,0.16
1652457720,12366.599,12373.099,12366.149,12368.739,0.16
1652457780,12369.369,12374.079,12360.219,12373.149,0.16
1652457840,12373.889,12383.319,12372.279,12381.069,0.18
1652457900,12381.057,12386.889,12376.039,12385.769,0.18
1652457960,12385.777,12392.299,12381.619,12388.539,0.17
1652458020,12388.619,12397.817,12384.069,12397.509,0.16
1652458080,12397.639,12398.797,12391.239,12397.309,0.15
1652458140,12397.559,12408.067,12397.079,12407.039,0.14
1652458200,12407.017,12409.809,12400.059,12403.717,0.15
1652458260,12403.539,12406.799,12398.859,12406.079,0.14
1652458320,12406.569,12421.419,12406.149,12420.729,0.14
1652458380,12420.859,12427.419,12420.859,12426.107,0.15
1652458440,12426.089,12428.609,12421.279,12421.997,0.14
1652458500,12421.319,12423.109,12417.729,12422.119,0.15
1652458560,12422.297,12426.589,12421.529,12422.209,0.15
1652458620,12422.609,12424.579,12420.259,12420.259,0.15
1652458680,12420.359,12420.809,12413.119,12413.749,0.15
1652458740,12413.807,12413.999,12405.699,12405.789,0.15
1652458800,12405.767,12411.569,12404.519,12405.549,0.15
