time,open,high,low,close,volume
1734407280,22100.309,22100.499,22097.653,22097.908,0.01
1734407340,22098.010,22099.089,22097.731,22098.319,0.01
1734407400,22098.609,22098.609,22096.187,22096.789,0.01
1734407460,22096.320,22098.675,22096.221,22098.175,0.01
1734407520,22098.319,22098.599,22096.187,22096.342,0.01
1734407580,22096.543,22096.889,22095.898,22096.654,0.00
1734407640,22096.765,22098.187,22096.275,22097.154,0.01
1734407700,22097.319,22097.789,22096.375,22096.665,0.01
1734407760,22096.754,22096.754,22093.175,22093.654,0.01
1734407820,22093.809,22095.387,22093.809,22095.387,0.00
1734407880,22095.564,22096.221,22094.742,22096.108,0.00
1734407940,22096.232,22096.899,22096.032,22096.243,0.00
1734408000,22096.142,22098.219,22096.142,22097.789,0.01
1734408060,22097.621,22098.289,22097.020,22097.320,0.00
1734408120,22097.243,22097.989,22097.119,22097.631,0.00
1734408180,22097.543,22098.599,22096.819,22098.375,0.00
1734408240,22098.520,22100.599,22098.520,22099.889,0.00
1734408300,22099.754,22100.398,22099.631,22100.398,0.00
1734408360,22100.253,22101.531,22099.908,22101.531,0.00
1734408420,22101.354,22104.219,22101.342,22102.564,0.01
1734408480,22102.742,22103.789,22102.598,22103.565,0.00
1734408540,22103.210,22104.399,22103.165,22103.875,0.00
1734408600,22104.054,22104.798,22101.865,22102.786,0.01
1734408660,22102.521,22103.409,22102.231,22102.765,0.00
1734408720,22103.099,22104.554,22102.732,22104.031,0.00
1734408780,22103.875,22103.875,22102.210,22103.510,0.01
1734408840,22103.364,22104.299,22102.310,22102.676,0.01
1734408900,22102.608,22103.120,22102.031,22102.408,0.01
1734408960,22102.542,22104.119,22102.542,22103.142,0.00
1734409020,22103.275,22104.609,22103.086,22104.242,0.00
1734409080,22104.354,22104.675,22103.353,22103.353,0.00
1734409140,22103.254,22103.299,22101.119,22101.786,0.01
1734409200,22101.698,22102.889,22101.331,22102.542,0.01
1734409260,22102.343,22103.889,22102.343,22103.854,0.00
1734409320,22103.721,22105.499,22103.721,22105.175,0.00
1734409380,22105.010,22105.389,22103.720,22103.831,0.00
1734409440,22104.021,22104.675,22103.610,22104.586,0.00
1734409500,22104.342,22104.499,22103.331,22104.265,0.00
1734409560,22104.419,22104.499,22103.721,22103.886,0.00
1734409620,22103.386,22103.698,22102.842,22103.143,0.00
1734409680,22103.276,22104.765,22103.208,22104.376,0.00
1734409740,22104.198,22105.289,22103.753,22103.753,0.00
1734409800,22104.299,22104.299,22102.209,22102.842,0.00
1734409860,22102.754,22103.064,22102.132,22102.786,0.00
1734409920,22102.853,22103.609,22102.621,22102.819,0.00
1734409980,22102.865,22103.389,22102.765,22103.289,0.00
1734410040,22103.389,22103.389,22101.610,22101.610,0.00
1734410100,22101.521,22102.665,22101.520,22101.742,0.00
1734410160,22101.632,22101.889,22100.875,22101.065,0.00
1734410220,22100.886,22101.289,22098.631,22100.076,0.01
1734410280,22099.853,22100.389,22099.297,22100.097,0.00
1734410340,22100.389,22101.409,22100.221,22101.320,0.00
1734410400,22101.532,22101.532,22098.376,22098.531,0.01
1734410460,22098.675,22099.719,22098.387,22099.719,0.00
1734410520,22099.586,22100.076,22097.597,22097.864,0.01
1734410580,22097.765,22098.165,22096.697,22097.208,0.01
1734410640,22097.042,22097.897,22097.010,22097.210,0.00
1734410700,22097.321,22098.599,22097.032,22098.343,0.00
1734410760,22098.553,22098.553,22096.598,22097.642,0.00
1734410820,22097.532,22097.889,22097.142,22097.521,0.00
1734410880,22097.687,22099.399,22097.564,22099.119,0.01
1734410940,22098.842,22100.789,22098.710,22100.120,0.01
1734411000,22100.043,22101.619,22099.632,22101.198,0.01
1734411060,22101.231,22102.599,22101.021,22101.776,0.01
1734411120,22101.643,22101.786,22099.553,22099.553,0.00
1734411180,22099.621,22099.899,22098.020,22099.809,0.00
1734411240,22099.832,22100.154,22099.375,22099.598,0.00
1734411300,22099.889,22099.889,22097.387,22097.810,0.01
1734411360,22097.989,22098.808,22097.310,22098.753,0.01
1734411420,22098.621,22098.889,22096.220,22096.520,0.01
1734411480,22096.710,22097.789,22096.276,22097.175,0.01
1734411540,22097.376,22097.619,22095.710,22095.710,0.00
1734411600,22096.020,22097.209,22095.243,22096.310,0.01
1734411660,22096.520,22096.597,22095.597,22095.597,0.01
1734411720,22095.710,22096.389,22095.321,22095.798,0.01
1734411780,22095.675,22095.697,22092.065,22093.731,0.01
1734411840,22093.642,22094.298,22093.020,22094.076,0.00
1734411900,22094.154,22096.798,22094.154,22096.789,0.01
1734411960,22096.708,22097.154,22095.553,22096.253,0.01
1734412020,22096.321,22096.908,22094.643,22094.643,0.01
1734412080,22094.732,22096.576,22094.697,22096.108,0.01
1734412140,22095.776,22097.999,22095.331,22097.310,0.01
1734412200,22097.564,22098.176,22097.342,22097.798,0.01
1734412260,22097.831,22099.665,22097.831,22099.275,0.01
1734412320,22099.208,22099.799,22097.708,22097.720,0.01
1734412380,22098.064,22098.064,22096.342,22097.308,0.01
1734412440,22097.142,22097.499,22096.120,22096.587,0.01
1734412500,22096.310,22096.599,22095.131,22095.642,0.01
1734412560,22095.732,22096.587,22095.732,22096.208,0.00
1734412620,22096.342,22096.665,22095.119,22095.609,0.01
1734412680,22095.419,22095.419,22092.542,22092.909,0.01
1734412740,22093.020,22094.198,22092.886,22093.620,0.01
1734412800,22093.265,22093.489,22092.531,22092.597,0.00
1734412860,22092.610,22093.099,22091.786,22092.165,0.01
1734412920,22092.365,22092.909,22092.076,22092.909,0.01
1734412980,22092.989,22093.789,22092.531,22093.265,0.01
1734413040,22093.387,22094.799,22092.043,22094.375,0.01
1734413100,22094.232,22095.010,22093.764,22094.919,0.01
1734413160,22094.808,22095.231,22094.020,22095.042,0.01
1734413220,22095.142,22095.889,22094.754,22095.642,0.01
1734413280,22095.710,22098.999,22095.710,22098.632,0.01
1734413340,22098.897,22100.299,22097.532,22097.719,0.01
1734413400,22098.010,22098.310,22096.020,22097.708,0.01
1734413460,22097.732,22097.989,22095.510,22096.298,0.01
1734413520,22096.198,22097.899,22094.131,22094.609,0.01
1734413580,22094.408,22095.086,22092.542,22092.698,0.01
1734413640,22092.820,22092.999,22091.521,22091.831,0.01
1734413700,22092.097,22092.875,22090.064,22090.242,0.01
1734413760,22090.389,22091.789,22090.064,22090.786,0.01
1734413820,22090.654,22090.999,22087.343,22087.897,0.01
1734413880,22088.064,22088.854,22085.686,22086.809,0.01
1734413940,22086.864,22088.619,22086.631,22088.089,0.01
1734414000,22087.709,22088.186,22086.542,22088.186,0.01
1734414060,22088.531,22089.564,22088.131,22088.864,0.01
1734414120,22089.299,22089.408,22088.221,22088.876,0.01
1734414180,22088.999,22089.098,22086.853,22086.919,0.01
1734414240,22086.686,22087.089,22086.020,22086.610,0.01
1734414300,22086.797,22087.032,22084.510,22084.875,0.01
1734414360,22085.064,22085.197,22084.343,22084.719,0.00
1734414420,22084.609,22085.053,22084.243,22084.553,0.01
1734414480,22084.698,22085.198,22083.531,22085.098,0.01
1734414540,22084.887,22086.142,22084.887,22085.753,0.01
1734414600,22085.865,22087.899,22084.875,22087.808,0.01
1734414660,22087.887,22089.399,22087.265,22087.365,0.01
1734414720,22087.499,22087.819,22086.742,22087.319,0.00
1734414780,22087.219,22088.289,22087.120,22087.343,0.01
1734414840,22087.608,22088.089,22086.742,22087.886,0.01
1734414900,22088.010,22088.099,22086.221,22086.675,0.01
1734414960,22086.553,22086.889,22085.865,22085.898,0.01
1734415020,22086.021,22086.119,22084.687,22084.710,0.00
1734415080,22084.709,22086.789,22084.419,22086.565,0.00
1734415140,22086.409,22087.289,22085.809,22086.787,0.01
1734415200,22086.621,22088.564,22086.621,22087.708,0.01
1734415260,22087.819,22089.389,22087.021,22088.810,0.01
1734415320,22089.075,22090.153,22088.764,22089.919,0.01
1734415380,22089.754,22091.409,22089.419,22091.409,0.00
1734415440,22091.276,22091.276,22088.743,22089.099,0.01
1734415500,22089.054,22089.687,22088.554,22089.264,0.01
1734415560,22089.208,22089.808,22088.642,22089.808,0.01
1734415620,22089.697,22090.098,22087.787,22087.787,0.01
1734415680,22088.087,22088.219,22086.787,22086.787,0.00
1734415740,22087.010,22089.389,22087.010,22087.887,0.00
1734415800,22087.632,22088.897,22087.632,22088.897,0.01
1734415860,22089.075,22089.076,22087.642,22088.653,0.01
1734415920,22088.597,22088.799,22086.609,22086.698,0.00
1734415980,22086.753,22087.298,22085.542,22085.721,0.01
1734416040,22086.054,22087.610,22086.032,22086.909,0.01
1734416100,22086.765,22087.289,22086.153,22087.108,0.01
1734416160,22086.898,22087.489,22086.353,22086.721,0.01
1734416220,22087.176,22087.999,22085.597,22085.754,0.01
1734416280,22085.810,22086.653,22085.608,22086.599,0.00
1734416340,22086.708,22086.708,22084.531,22085.620,0.01
1734416400,22085.710,22086.087,22085.053,22085.532,0.01
1734416460,22085.589,22085.742,22084.397,22085.089,0.01
1734416520,22084.753,22084.765,22080.365,22080.876,0.01
1734416580,22081.032,22081.043,22078.553,22078.553,0.01
1734416640,22078.642,22079.287,22077.065,22079.120,0.01
1734416700,22079.298,22079.897,22077.120,22077.553,0.01
1734416760,22077.819,22078.821,22076.254,22078.364,0.01
1734416820,22078.276,22080.989,22078.076,22080.989,0.00
1734416880,22081.208,22081.820,22076.075,22076.143,0.01
1734416940,22076.386,22077.799,22069.053,22069.143,0.01
1734417000,22069.276,22071.719,22067.076,22070.610,0.01
1734417060,22070.787,22073.164,22069.908,22072.620,0.01
1734417120,22072.365,22073.599,22071.286,22073.331,0.01
1734417180,22073.564,22074.099,22072.776,22073.165,0.01
1734417240,22073.098,22074.365,22072.842,22073.665,0.01
1734417300,22073.554,22073.899,22070.276,22070.631,0.01
1734417360,22070.765,22072.697,22070.709,22071.175,0.01
1734417420,22071.489,22073.098,22070.031,22073.098,0.01
1734417480,22072.876,22073.399,22071.242,22071.776,0.01
1734417540,22071.654,22072.819,22071.619,22072.187,0.00
1734417600,22072.065,22073.599,22070.765,22071.253,0.01
1734417660,22071.364,22073.219,22071.364,22072.219,0.01
1734417720,22072.021,22072.589,22071.620,22072.297,0.01
1734417780,22072.389,22072.399,22071.176,22071.176,0.01
1734417840,22071.065,22071.099,22069.621,22070.209,0.01
1734417900,22070.075,22070.789,22069.210,22069.797,0.01
1734417960,22069.898,22071.154,22069.510,22070.919,0.01
1734418020,22071.042,22071.099,22068.398,22068.398,0.01
1734418080,22068.565,22069.899,22067.842,22069.853,0.01
1734418140,22069.720,22070.589,22068.298,22068.597,0.01
1734418200,22068.397,22069.789,22068.365,22069.789,0.01
1734418260,22069.387,22069.799,22068.021,22068.675,0.00
1734418320,22068.564,22072.021,22068.286,22071.231,0.01
1734418380,22071.198,22071.899,22070.120,22070.353,0.01
1734418440,22070.308,22070.631,22069.021,22069.143,0.01
1734418500,22069.064,22069.510,22067.532,22069.097,0.01
1734418560,22069.353,22069.899,22069.065,22069.654,0.00
1734418620,22069.554,22071.408,22069.554,22070.653,0.01
1734418680,22070.575,22071.799,22070.510,22071.409,0.01
1734418740,22071.799,22073.399,22071.276,22073.299,0.01
1734418800,22072.842,22077.989,22071.554,22076.708,0.02
1734418860,22076.253,22077.065,22074.254,22076.220,0.01
1734418920,22076.310,22077.032,22074.353,22075.719,0.01
1734418980,22075.575,22075.575,22073.053,22075.289,0.01
1734419040,22075.186,22075.186,22073.620,22075.165,0.01
1734419100,22075.132,22080.099,22075.075,22079.620,0.01
1734419160,22079.397,22080.899,22078.542,22079.376,0.01
1734419220,22079.175,22080.089,22078.265,22079.775,0.01
1734419280,22079.789,22080.886,22079.120,22079.899,0.01
1734419340,22079.809,22081.010,22079.554,22080.520,0.00
1734419400,22080.697,22080.889,22079.310,22080.409,0.01
1734419460,22080.799,22083.089,22079.721,22080.242,0.01
1734419520,22080.365,22080.365,22079.032,22080.010,0.01
1734419580,22080.089,22080.399,22077.731,22078.319,0.01
1734419640,22078.521,22080.299,22078.297,22079.387,0.01
1734419700,22079.276,22081.565,22079.276,22079.989,0.01
1734419760,22079.832,22080.664,22078.853,22079.132,0.01
1734419820,22079.353,22079.909,22077.908,22079.909,0.01
1734419880,22079.753,22080.243,22078.032,22078.253,0.01
1734419940,22078.354,22079.889,22077.553,22079.654,0.01
1734420000,22079.843,22080.208,22078.731,22078.864,0.01
1734420060,22079.289,22079.599,22078.532,22079.219,0.01
1734420120,22079.043,22079.043,22076.232,22076.610,0.01
1734420180,22076.254,22076.799,22075.219,22076.099,0.01
1734420240,22076.087,22077.742,22075.786,22077.398,0.01
1734420300,22077.297,22078.753,22076.721,22078.397,0.01
1734420360,22078.564,22081.389,22078.564,22081.175,0.01
1734420420,22081.353,22081.564,22080.165,22080.709,0.01
1734420480,22080.320,22081.489,22079.610,22081.165,0.01
1734420540,22081.020,22082.099,22079.864,22080.010,0.01
1734420600,22080.886,22082.642,22078.398,22078.398,0.01
1734420660,22078.587,22079.089,22077.343,22077.343,0.01
1734420720,22077.221,22077.742,22074.521,22075.609,0.01
1734420780,22075.353,22076.132,22073.775,22076.121,0.01
1734420840,22076.042,22076.042,22073.820,22073.820,0.01
1734420900,22073.698,22074.086,22072.532,22073.489,0.01
1734420960,22073.198,22073.243,22070.764,22070.886,0.01
1734421020,22070.753,22071.298,22068.097,22070.610,0.01
1734421080,22070.187,22071.589,22069.564,22070.219,0.01
1734421140,22070.075,22070.409,22065.297,22065.619,0.01
1734421200,22065.386,22066.599,22064.919,22065.342,0.01
1734421260,22065.609,22065.609,22058.510,22060.010,0.01
1734421320,22059.698,22061.776,22057.264,22058.043,0.01
1734421380,22058.142,22060.599,22057.598,22059.876,0.01
1734421440,22060.121,22060.132,22041.021,22041.719,0.02
1734421500,22041.609,22043.387,22036.154,22036.353,0.02
1734421560,22036.132,22037.321,22025.219,22027.865,0.02
1734421620,22027.620,22037.808,22027.520,22030.631,0.02
1734421680,22030.886,22033.299,22022.120,22024.365,0.02
1734421740,22024.565,22029.398,22022.520,22022.898,0.02
1734421800,22023.121,22024.676,22018.553,22019.653,0.01
1734421860,22019.365,22022.999,22018.621,22022.542,0.01
1734421920,22022.297,22023.299,22019.854,22022.587,0.01
1734421980,22022.665,22037.797,22022.554,22036.599,0.02
1734422040,22036.676,22036.789,22033.553,22035.110,0.01
1734422100,22035.719,22035.719,22033.209,22034.832,0.01
1734422160,22034.653,22039.020,22034.343,22036.264,0.01
1734422220,22036.632,22038.286,22034.654,22035.489,0.01
1734422280,22035.087,22037.232,22034.542,22036.864,0.01
1734422340,22036.697,22036.743,22022.664,22023.589,0.02
1734422400,22024.253,22024.408,22017.664,22017.832,0.02
1734422460,22017.675,22025.399,22017.364,22025.175,0.02
1734422520,22025.108,22034.053,22024.820,22033.909,0.02
1734422580,22034.020,22040.186,22033.610,22034.399,0.02
1734422640,22033.820,22034.354,22021.810,22023.365,0.02
1734422700,22023.632,22024.889,22019.610,22019.919,0.02
1734422760,22020.021,22020.542,22014.142,22015.489,0.02
1734422820,22015.589,22020.909,22014.832,22019.899,0.02
1734422880,22019.253,22019.619,22010.221,22012.653,0.02
1734422940,22013.209,22022.299,22010.664,22022.299,0.02
1734423000,22021.632,22023.020,22013.265,22013.265,0.02
1734423060,22012.831,22016.408,22009.754,22016.354,0.02
1734423120,22016.298,22017.265,22012.409,22017.265,0.02
1734423180,22017.376,22026.720,22017.376,22023.010,0.02
1734423240,22022.864,22026.899,22022.064,22026.719,0.02
1734423300,22027.564,22032.499,22027.353,22030.353,0.02
1734423360,22029.832,22030.819,22023.332,22025.832,0.02
1734423420,22026.032,22032.097,22024.854,22029.186,0.02
1734423480,22028.875,22030.499,22026.408,22029.121,0.02
1734423540,22029.365,22029.831,22026.010,22029.353,0.01
1734423600,22030.743,22039.220,22028.876,22038.810,0.02
1734423660,22038.610,22041.999,22035.642,22039.686,0.02
1734423720,22040.331,22040.889,22036.708,22037.589,0.02
1734423780,22037.853,22038.908,22035.042,22036.386,0.01
1734423840,22036.298,22039.889,22036.076,22038.075,0.01
1734423900,22038.198,22040.565,22035.231,22035.231,0.02
1734423960,22035.831,22036.787,22031.864,22034.120,0.02
1734424020,22034.087,22036.609,22032.110,22035.599,0.02
1734424080,22035.299,22038.499,22034.342,22037.686,0.02
1734424140,22038.099,22041.408,22037.542,22040.775,0.01
1734424200,22040.853,22041.889,22037.742,22041.720,0.02
1734424260,22041.643,22049.064,22041.110,22048.886,0.02
1734424320,22049.021,22052.375,22046.853,22051.064,0.01
1734424380,22051.131,22051.499,22045.520,22045.520,0.01
1734424440,22045.099,22047.399,22043.776,22044.732,0.01
1734424500,22044.610,22047.742,22044.164,22045.276,0.02
1734424560,22044.664,22045.686,22036.875,22037.354,0.02
1734424620,22037.119,22038.409,22029.631,22032.031,0.02
1734424680,22031.897,22032.642,22027.653,22029.575,0.01
1734424740,22029.343,22030.209,22026.621,22027.799,0.01
1734424800,22027.087,22029.089,22022.697,22024.865,0.01
1734424860,22024.642,22036.153,22024.642,22035.753,0.02
1734424920,22035.909,22036.354,22030.821,22031.653,0.01
1734424980,22031.353,22033.854,22030.409,22030.899,0.01
1734425040,22031.054,22032.132,22027.142,22027.489,0.01
1734425100,22027.376,22028.608,22017.732,22018.664,0.02
1734425160,22018.775,22026.809,22017.064,22026.131,0.02
1734425220,22026.275,22036.275,22025.320,22033.843,0.01
1734425280,22033.686,22037.398,22031.621,22035.831,0.02
1734425340,22035.599,22039.753,22035.321,22037.376,0.02
1734425400,22037.697,22038.398,22028.076,22032.810,0.02
1734425460,22033.021,22033.142,22026.110,22028.820,0.02
1734425520,22028.754,22031.131,22028.731,22029.053,0.01
1734425580,22028.642,22030.389,22027.176,22029.687,0.02
1734425640,22029.532,22029.608,22023.409,22025.854,0.02
1734425700,22025.331,22026.232,22023.908,22025.899,0.01
1734425760,22025.754,22029.398,22025.176,22026.898,0.02
1734425820,22026.610,22028.399,22025.621,22026.109,0.01
1734425880,22026.110,22026.608,22021.032,22021.719,0.01
1734425940,22021.375,22026.253,22021.375,22024.687,0.01
1734426000,22024.864,22032.289,22020.210,22028.575,0.03
1734426060,22028.810,22034.609,22026.831,22033.743,0.02
1734426120,22033.642,22038.119,22032.089,22037.353,0.02
1734426180,22037.789,22039.132,22035.065,22038.864,0.02
1734426240,22039.108,22044.389,22038.853,22040.264,0.02
1734426300,22040.209,22041.198,22033.010,22035.697,0.02
1734426360,22035.609,22040.789,22034.808,22038.187,0.02
1734426420,22038.320,22046.609,22036.620,22045.398,0.02
1734426480,22045.520,22050.089,22044.887,22048.153,0.02
1734426540,22048.042,22049.687,22046.887,22047.708,0.02
