time,open,high,low,close,volume
1637829300,16428.529,16430.199,16428.209,16428.819,0.09
1637829360,16428.789,16428.999,16425.709,16426.149,0.14
1637829420,16426.289,16427.217,16425.679,16426.299,0.11
1637829480,16426.389,16427.189,16425.979,16426.989,0.09
1637829540,16426.789,16428.299,16426.509,16428.049,0.08
1637829600,16428.009,16428.519,16426.909,16426.999,0.08
1637829660,16427.059,16427.509,16425.939,16427.269,0.08
1637829720,16427.619,16427.789,16426.199,16426.229,0.10
1637829780,16426.169,16426.187,16424.709,16425.189,0.11
1637829840,16424.967,16425.509,16424.007,16424.249,0.09
1637829900,16424.449,16425.899,16423.939,16424.439,0.14
1637829960,16424.499,16425.899,16424.279,16425.209,0.08
1637830020,16425.297,16425.999,16424.419,16425.919,0.07
1637830080,16426.009,16428.199,16426.009,16427.909,0.07
1637830140,16428.039,16428.999,16427.749,16428.209,0.06
1637830200,16427.639,16428.707,16427.209,16428.629,0.08
1637830260,16428.759,16429.819,16428.019,16429.549,0.06
1637830320,16429.579,16430.219,16428.669,16428.669,0.07
1637830380,16428.769,16429.509,16428.629,16429.459,0.06
1637830440,16429.609,16430.289,16428.249,16429.489,0.07
1637830500,16429.789,16433.499,16429.149,16433.137,0.17
1637830560,16432.949,16436.219,16432.519,16435.189,0.11
1637830620,16435.199,16435.789,16434.439,16435.039,0.11
1637830680,16435.087,16435.109,16433.949,16434.599,0.09
1637830740,16434.629,16435.289,16434.059,16434.299,0.08
1637830800,16434.589,16436.039,16432.969,16433.299,0.13
1637830860,16433.419,16433.489,16431.719,16431.939,0.12
1637830920,16431.979,16432.399,16431.109,16431.109,0.06
1637830980,16431.169,16431.389,16429.969,16429.969,0.06
1637831040,16430.089,16431.399,16429.779,16430.269,0.09
1637831100,16430.489,16433.207,16430.479,16431.019,0.07
1637831160,16431.199,16431.399,16429.619,16429.709,0.08
1637831220,16429.629,16429.789,16429.109,16429.509,0.08
1637831280,16428.919,16429.449,16428.429,16428.729,0.07
1637831340,16428.649,16429.099,16427.239,16428.137,0.05
1637831400,16428.029,16430.489,16428.029,16429.169,0.09
1637831460,16429.279,16429.699,16427.929,16428.319,0.09
1637831520,16428.317,16429.189,16427.229,16428.619,0.09
1637831580,16428.219,16429.309,16427.549,16427.779,0.06
1637831640,16427.749,16428.479,16426.909,16426.949,0.05
1637831700,16427.099,16427.537,16426.509,16427.229,0.05
1637831760,16427.317,16427.317,16423.109,16423.109,0.12
1637831820,16423.569,16424.789,16422.119,16424.529,0.09
1637831880,16424.679,16427.019,16424.629,16426.129,0.09
1637831940,16426.259,16426.999,16425.919,16426.119,0.07
1637832000,16426.067,16426.599,16425.649,16426.309,0.08
1637832060,16426.589,16426.589,16425.139,16426.239,0.07
1637832120,16426.247,16426.399,16425.669,16425.749,0.06
1637832180,16425.777,16427.389,16425.639,16425.979,0.08
1637832240,16425.967,16427.289,16425.609,16427.069,0.06
1637832300,16427.179,16427.899,16426.269,16426.569,0.08
1637832360,16426.617,16428.109,16426.419,16427.919,0.07
1637832420,16428.209,16428.309,16421.539,16422.229,0.06
1637832480,16421.979,16422.497,16420.559,16421.449,0.06
1637832540,16421.569,16422.689,16420.519,16422.279,0.04
1637832600,16422.489,16423.619,16421.979,16423.139,0.06
1637832660,16423.167,16424.709,16422.749,16423.779,0.07
1637832720,16423.797,16425.189,16423.609,16424.979,0.03
1637832780,16424.519,16424.689,16423.149,16423.299,0.06
1637832840,16423.227,16423.549,16422.729,16423.019,0.04
1637832900,16423.057,16423.509,16421.549,16422.239,0.06
1637832960,16422.459,16423.089,16420.599,16422.589,0.07
1637833020,16422.699,16424.699,16421.729,16422.169,0.08
1637833080,16422.249,16422.499,16421.209,16421.799,0.05
1637833140,16421.529,16422.109,16421.119,16421.269,0.06
1637833200,16421.459,16421.699,16421.239,16421.319,0.05
1637833260,16421.237,16422.389,16420.729,16422.099,0.08
1637833320,16422.189,16422.999,16421.529,16421.709,0.08
1637833380,16421.789,16422.299,16421.609,16421.779,0.06
1637833440,16421.909,16421.957,16420.309,16420.749,0.06
1637833500,16420.939,16421.119,16417.509,16420.509,0.08
1637833560,16420.529,16420.579,16419.239,16419.239,0.06
1637833620,16419.509,16420.609,16419.179,16419.539,0.06
1637833680,16419.719,16420.489,16419.249,16420.049,0.06
1637833740,16420.149,16420.549,16417.629,16417.629,0.07
1637833800,16417.667,16418.699,16416.279,16417.149,0.12
1637833860,16417.217,16418.549,16416.669,16418.489,0.10
1637833920,16418.599,16420.799,16418.529,16420.029,0.07
1637833980,16420.489,16421.199,16420.029,16421.139,0.04
1637834040,16421.229,16421.299,16418.689,16419.279,0.07
1637834100,16419.479,16420.797,16418.409,16419.499,0.05
1637834160,16419.579,16421.469,16419.539,16421.049,0.07
1637834220,16421.057,16421.057,16416.719,16416.989,0.08
1637834280,16416.679,16417.119,16414.779,16416.249,0.10
1637834340,16416.579,16417.299,16416.269,16416.559,0.08
1637834400,16416.567,16418.509,16415.129,16415.419,0.11
1637834460,16415.189,16415.699,16414.119,16415.009,0.05
1637834520,16414.639,16417.047,16414.639,16416.919,0.07
1637834580,16417.039,16418.299,16416.619,16416.679,0.08
1637834640,16416.729,16417.199,16415.929,16415.929,0.06
1637834700,16415.569,16416.409,16414.099,16416.409,0.07
1637834760,16416.219,16416.499,16414.009,16415.529,0.10
1637834820,16415.679,16416.699,16414.919,16415.969,0.08
1637834880,16416.039,16417.199,16415.439,16415.809,0.07
1637834940,16415.999,16416.689,16414.769,16415.159,0.05
1637835000,16415.107,16415.299,16413.499,16413.699,0.09
1637835060,16413.759,16414.789,16412.149,16412.149,0.05
1637835120,16412.489,16413.969,16411.629,16412.809,0.09
1637835180,16412.949,16413.289,16412.109,16412.709,0.08
1637835240,16412.959,16414.459,16412.729,16414.139,0.04
1637835300,16414.099,16417.499,16413.919,16417.269,0.09
1637835360,16417.247,16418.509,16416.209,16418.079,0.08
1637835420,16418.189,16420.299,16417.769,16419.629,0.07
1637835480,16419.789,16420.257,16419.139,16419.139,0.04
1637835540,16419.449,16419.449,16415.949,16416.079,0.11
1637835600,16416.129,16416.789,16415.409,16416.789,0.11
1637835660,16417.289,16417.299,16414.599,16415.419,0.09
1637835720,16415.719,16417.289,16414.999,16417.019,0.08
1637835780,16417.489,16418.519,16415.639,16415.729,0.11
1637835840,16415.949,16416.289,16415.709,16416.019,0.05
1637835900,16416.117,16416.989,16415.909,16416.439,0.07
1637835960,16416.539,16417.009,16412.599,16412.599,0.07
1637836020,16411.719,16413.199,16410.979,16411.709,0.10
1637836080,16411.777,16414.009,16411.219,16413.509,0.07
1637836140,16413.607,16414.609,16413.079,16414.609,0.07
1637836200,16414.699,16415.799,16413.559,16413.559,0.10
1637836260,16413.567,16414.989,16413.119,16414.749,0.05
1637836320,16415.089,16415.229,16414.259,16414.559,0.05
1637836380,16414.639,16416.149,16414.509,16415.009,0.08
1637836440,16415.019,16415.509,16411.779,16412.589,0.10
1637836500,16412.129,16414.139,16411.629,16412.289,0.06
1637836560,16412.589,16413.299,16412.219,16412.459,0.04
1637836620,16412.499,16412.789,16411.939,16412.499,0.06
1637836680,16412.479,16412.789,16410.909,16412.679,0.07
1637836740,16412.637,16414.799,16412.529,16414.009,0.11
1637836800,16413.709,16414.079,16411.929,16412.749,0.08
1637836860,16412.789,16413.549,16410.909,16413.549,0.08
1637836920,16413.669,16416.289,16413.669,16415.939,0.07
1637836980,16417.109,16417.109,16415.539,16416.439,0.06
1637837040,16416.437,16419.689,16416.279,16418.599,0.07
1637837100,16418.537,16419.489,16414.199,16414.639,0.10
1637837160,16414.799,16415.999,16412.049,16412.049,0.10
1637837220,16412.087,16413.999,16411.939,16413.739,0.08
1637837280,16413.787,16414.037,16411.279,16411.719,0.07
1637837340,16411.929,16412.589,16411.119,16411.479,0.07
1637837400,16411.447,16412.719,16409.229,16410.137,0.10
1637837460,16410.089,16410.819,16408.009,16408.609,0.14
1637837520,16408.549,16409.789,16408.049,16409.489,0.10
1637837580,16409.207,16409.489,16408.049,16408.699,0.05
1637837640,16408.489,16409.989,16407.619,16409.989,0.06
1637837700,16409.767,16411.289,16409.239,16411.059,0.07
1637837760,16411.077,16411.089,16408.929,16409.239,0.07
1637837820,16409.989,16411.489,16409.119,16409.269,0.07
1637837880,16409.287,16411.099,16409.019,16409.549,0.09
1637837940,16409.649,16410.489,16409.229,16410.229,0.03
1637838000,16409.989,16413.607,16408.909,16413.469,0.10
1637838060,16413.619,16413.999,16412.749,16413.519,0.08
1637838120,16413.597,16413.597,16409.519,16410.189,0.06
1637838180,16409.809,16412.789,16409.809,16412.789,0.05
1637838240,16412.809,16413.089,16412.019,16412.989,0.03
1637838300,16412.689,16412.899,16409.509,16409.609,0.08
1637838360,16409.489,16409.489,16407.129,16407.219,0.03
1637838420,16407.167,16410.289,16405.919,16409.109,0.06
1637838480,16408.779,16409.189,16406.289,16406.919,0.08
1637838540,16406.939,16407.019,16403.159,16403.489,0.12
1637838600,16403.607,16403.799,16400.939,16403.259,0.13
1637838660,16403.119,16403.289,16401.519,16401.979,0.09
1637838720,16401.519,16401.809,16396.229,16396.699,0.12
1637838780,16396.149,16396.199,16393.609,16394.009,0.10
1637838840,16393.947,16393.999,16388.769,16390.099,0.17
1637838900,16389.559,16391.189,16389.279,16390.959,0.11
1637838960,16390.689,16392.999,16388.247,16392.819,0.13
1637839020,16392.669,16392.669,16389.409,16390.429,0.10
1637839080,16389.979,16390.889,16387.709,16389.939,0.11
1637839140,16389.999,16391.389,16388.799,16389.109,0.12
1637839200,16388.719,16390.709,16385.679,16389.609,0.16
1637839260,16389.617,16390.999,16388.619,16388.989,0.13
1637839320,16389.079,16389.679,16381.179,16382.519,0.18
1637839380,16382.659,16383.789,16379.019,16380.899,0.15
1637839440,16380.757,16381.889,16378.809,16379.039,0.12
1637839500,16379.299,16380.799,16377.029,16378.729,0.14
1637839560,16378.029,16380.999,16377.739,16379.709,0.10
1637839620,16379.729,16384.219,16379.059,16384.039,0.10
1637839680,16384.249,16385.389,16383.919,16385.169,0.13
1637839740,16385.439,16385.799,16383.979,16385.719,0.10
1637839800,16385.659,16388.289,16382.919,16388.049,0.14
1637839860,16388.047,16389.969,16386.779,16389.917,0.10
1637839920,16389.709,16391.499,16388.739,16391.269,0.14
1637839980,16391.277,16393.287,16390.029,16390.029,0.11
1637840040,16390.219,16390.499,16388.419,16388.589,0.09
1637840100,16388.569,16389.199,16386.499,16386.629,0.11
1637840160,16386.279,16386.279,16382.749,16383.709,0.10
1637840220,16383.627,16385.699,16383.469,16385.049,0.13
1637840280,16385.199,16388.699,16384.259,16387.209,0.10
1637840340,16387.579,16391.689,16387.279,16391.519,0.10
1637840400,16391.649,16393.689,16388.209,16389.519,0.14
1637840460,16389.189,16394.289,16388.119,16393.219,0.12
1637840520,16393.439,16395.519,16392.249,16394.279,0.10
1637840580,16394.287,16394.499,16392.009,16393.089,0.11
1637840640,16393.107,16394.989,16392.619,16394.779,0.08
1637840700,16394.959,16395.199,16393.039,16394.299,0.08
1637840760,16394.619,16395.699,16393.959,16395.109,0.09
1637840820,16395.137,16396.699,16394.009,16395.709,0.07
1637840880,16395.789,16395.789,16393.929,16394.199,0.09
1637840940,16394.159,16396.609,16394.159,16395.539,0.09
1637841000,16395.299,16395.989,16393.939,16394.559,0.07
1637841060,16394.459,16394.549,16392.179,16392.179,0.10
1637841120,16392.469,16393.797,16392.219,16393.059,0.09
1637841180,16393.049,16393.049,16391.069,16391.289,0.06
1637841240,16391.209,16392.769,16390.909,16392.709,0.07
1637841300,16392.797,16394.189,16391.009,16391.559,0.10
1637841360,16391.809,16393.309,16391.459,16393.299,0.05
1637841420,16393.207,16397.609,16393.169,16397.129,0.08
1637841480,16397.299,16398.489,16396.129,16396.669,0.10
1637841540,16396.737,16398.679,16396.737,16398.639,0.06
1637841600,16398.079,16399.299,16396.549,16396.589,0.10
1637841660,16396.639,16397.119,16395.219,16395.579,0.05
1637841720,16395.517,16395.639,16394.489,16395.209,0.07
1637841780,16395.299,16395.789,16393.279,16393.319,0.06
1637841840,16392.229,16393.399,16391.549,16392.799,0.09
1637841900,16393.039,16394.399,16392.649,16394.279,0.07
1637841960,16394.489,16394.799,16394.009,16394.769,0.03
1637842020,16394.737,16398.789,16394.619,16398.609,0.10
1637842080,16398.647,16398.899,16396.559,16396.639,0.09
1637842140,16396.599,16400.199,16396.599,16400.049,0.07
1637842200,16399.959,16400.769,16398.719,16398.719,0.07
1637842260,16398.469,16400.499,16398.169,16400.299,0.05
1637842320,16400.149,16401.299,16399.559,16400.609,0.06
1637842380,16400.439,16401.299,16399.599,16399.599,0.05
1637842440,16399.309,16400.039,16397.249,16399.009,0.07
1637842500,16399.079,16400.289,16398.709,16399.119,0.08
1637842560,16399.549,16402.019,16397.929,16401.659,0.07
1637842620,16402.109,16402.189,16400.249,16400.429,0.07
1637842680,16400.619,16402.199,16400.209,16401.499,0.05
1637842740,16401.457,16401.889,16400.919,16401.019,0.04
1637842800,16400.529,16400.889,16397.709,16398.069,0.08
1637842860,16398.237,16398.299,16396.639,16397.569,0.07
1637842920,16397.659,16398.699,16397.039,16397.189,0.05
1637842980,16397.117,16397.277,16395.127,16395.289,0.05
1637843040,16395.037,16395.547,16394.019,16394.769,0.11
1637843100,16394.817,16395.289,16392.549,16392.549,0.08
1637843160,16392.629,16393.699,16391.499,16393.289,0.08
1637843220,16393.609,16394.689,16393.129,16393.249,0.07
1637843280,16393.217,16393.479,16390.769,16390.929,0.06
1637843340,16390.799,16391.399,16389.959,16391.039,0.07
1637843400,16391.107,16391.107,16389.309,16390.729,0.07
1637843460,16391.199,16395.799,16390.949,16395.269,0.09
1637843520,16395.159,16396.189,16393.689,16395.939,0.07
1637843580,16395.927,16405.309,16395.719,16403.699,0.13
1637843640,16403.697,16403.999,16402.239,16403.609,0.06
1637843700,16403.689,16407.009,16403.599,16404.779,0.08
1637843760,16405.069,16406.499,16404.249,16404.819,0.11
1637843820,16404.747,16405.699,16403.529,16405.699,0.09
1637843880,16405.549,16411.699,16405.289,16408.889,0.14
1637843940,16408.889,16408.999,16405.629,16406.279,0.12
1637844000,16406.789,16408.489,16406.009,16406.219,0.08
1637844060,16406.689,16406.689,16404.779,16405.759,0.07
1637844120,16405.989,16405.989,16403.439,16403.609,0.09
1637844180,16403.587,16404.659,16403.449,16403.519,0.06
1637844240,16403.049,16405.489,16402.949,16403.309,0.09
1637844300,16403.419,16404.579,16402.239,16404.179,0.09
1637844360,16403.769,16404.799,16403.719,16404.749,0.04
1637844420,16405.089,16406.579,16402.699,16402.909,0.09
1637844480,16403.069,16405.089,16401.609,16401.609,0.07
1637844540,16401.559,16402.199,16398.949,16398.959,0.13
1637844600,16399.449,16399.499,16398.289,16399.139,0.10
1637844660,16399.157,16399.179,16397.029,16397.289,0.08
1637844720,16397.267,16398.289,16395.749,16397.309,0.07
1637844780,16397.237,16400.117,16397.059,16399.989,0.11
1637844840,16400.199,16401.949,16399.099,16401.919,0.11
1637844900,16401.719,16401.757,16396.579,16397.079,0.11
1637844960,16396.929,16398.509,16396.929,16398.049,0.08
1637845020,16398.439,16398.789,16392.619,16393.129,0.13
1637845080,16392.769,16394.959,16392.589,16394.809,0.11
1637845140,16394.629,16394.799,16392.429,16392.589,0.07
1637845200,16392.709,16394.309,16391.119,16394.159,0.10
1637845260,16396.539,16400.549,16395.959,16398.029,0.11
1637845320,16398.289,16398.499,16395.219,16397.499,0.09
1637845380,16397.689,16399.389,16397.439,16398.459,0.07
1637845440,16398.219,16398.219,16396.509,16396.709,0.08
1637845500,16396.819,16397.999,16395.669,16397.999,0.09
1637845560,16397.957,16399.989,16397.669,16399.699,0.07
1637845620,16399.539,16399.809,16396.539,16398.999,0.11
1637845680,16398.967,16399.189,16396.169,16396.299,0.06
1637845740,16396.107,16396.107,16391.719,16392.249,0.13
1637845800,16392.247,16393.939,16390.699,16393.239,0.12
1637845860,16393.549,16394.599,16391.519,16391.519,0.09
1637845920,16392.189,16395.299,16391.919,16391.919,0.06
1637845980,16391.999,16392.119,16389.059,16390.647,0.11
1637846040,16390.599,16394.509,16390.299,16393.729,0.11
1637846100,16393.927,16393.999,16391.779,16392.989,0.10
1637846160,16392.967,16395.809,16392.769,16395.289,0.13
1637846220,16394.719,16396.219,16394.569,16395.539,0.08
1637846280,16395.949,16396.999,16394.169,16396.149,0.10
1637846340,16395.789,16397.189,16393.219,16393.649,0.10
1637846400,16393.759,16394.459,16391.189,16392.109,0.11
1637846460,16392.289,16394.189,16391.769,16393.909,0.09
1637846520,16394.489,16395.769,16393.259,16393.989,0.07
1637846580,16393.787,16394.107,16392.409,16393.279,0.08
1637846640,16393.307,16394.579,16393.029,16393.499,0.07
1637846700,16393.689,16394.999,16393.229,16394.719,0.06
1637846760,16394.727,16394.989,16393.729,16394.569,0.05
1637846820,16394.577,16398.499,16394.239,16397.259,0.08
1637846880,16397.269,16397.899,16395.989,16396.489,0.07
1637846940,16396.229,16397.989,16396.229,16397.299,0.06
1637847000,16397.169,16397.489,16394.009,16394.009,0.07
1637847060,16393.907,16396.589,16393.907,16396.589,0.07
1637847120,16396.639,16399.689,16396.639,16399.169,0.10
1637847180,16399.167,16399.167,16397.079,16398.159,0.06
1637847240,16397.929,16398.689,16393.619,16393.619,0.07
1637847300,16393.609,16397.439,16393.609,16396.949,0.09
1637847360,16396.947,16397.489,16395.699,16396.979,0.07
1637847420,16397.319,16398.309,16395.629,16395.709,0.07
1637847480,16395.719,16396.979,16395.559,16395.789,0.09
1637847540,16396.009,16396.699,16394.809,16395.699,0.06
1637847600,16394.219,16394.889,16392.149,16393.239,0.09
1637847660,16393.699,16394.789,16393.489,16394.409,0.10
1637847720,16394.479,16394.799,16393.649,16393.679,0.05
1637847780,16393.779,16394.619,16393.229,16393.669,0.05
1637847840,16393.719,16394.499,16391.299,16392.219,0.09
1637847900,16392.269,16392.499,16389.999,16389.999,0.06
1637847960,16390.549,16391.299,16384.989,16386.669,0.12
1637848020,16385.549,16385.699,16383.129,16383.959,0.14
1637848080,16384.289,16386.707,16384.049,16386.319,0.11
1637848140,16386.267,16387.989,16385.739,16387.099,0.11
1637848200,16387.549,16387.789,16384.099,16387.139,0.15
1637848260,16387.207,16390.199,16386.709,16389.549,0.09
1637848320,16389.989,16391.199,16389.719,16390.439,0.10
1637848380,16390.599,16390.699,16388.929,16389.579,0.09
1637848440,16389.749,16390.559,16388.619,16388.949,0.10
1637848500,16389.059,16391.899,16388.969,16391.309,0.09
1637848560,16391.489,16391.689,16389.129,16390.249,0.10
