time,open,high,low,close,volume
1676520660,12735.219,12735.599,12732.359,12733.079,0.05
1676520720,12733.037,12735.589,12732.819,12733.719,0.04
1676520780,12733.719,12734.599,12733.239,12733.789,0.03
1676520840,12733.749,12733.807,12731.729,12732.029,0.05
1676520900,12732.239,12732.299,12730.339,12730.689,0.05
1676520960,12730.697,12732.989,12730.309,12732.199,0.05
1676521020,12732.229,12733.399,12732.109,12733.389,0.04
1676521080,12733.167,12733.489,12732.139,12732.319,0.03
1676521140,12732.349,12733.289,12731.899,12732.309,0.02
1676521200,12732.277,12733.709,12732.169,12733.689,0.03
1676521260,12733.687,12734.299,12733.229,12733.719,0.03
1676521320,12733.767,12733.999,12733.209,12733.249,0.03
1676521380,12733.487,12734.609,12733.109,12734.249,0.02
1676521440,12734.237,12734.797,12733.599,12734.089,0.03
1676521500,12734.077,12737.109,12733.629,12736.879,0.03
1676521560,12737.049,12737.609,12735.899,12737.079,0.06
1676521620,12737.319,12737.889,12737.019,12737.689,0.03
1676521680,12737.569,12738.107,12736.889,12737.119,0.05
1676521740,12737.289,12737.599,12736.329,12737.189,0.04
1676521800,12737.549,12737.909,12736.649,12737.089,0.04
1676521860,12737.027,12737.289,12735.719,12736.329,0.03
1676521920,12736.569,12737.109,12735.539,12735.789,0.03
1676521980,12735.807,12735.899,12735.319,12735.799,0.02
1676522040,12735.717,12735.717,12734.019,12734.749,0.03
1676522100,12734.719,12735.079,12733.629,12734.219,0.04
1676522160,12734.257,12735.999,12733.799,12735.789,0.04
1676522220,12735.889,12735.889,12734.819,12735.419,0.02
1676522280,12735.377,12735.789,12735.149,12735.729,0.01
1676522340,12735.767,12736.219,12734.229,12735.749,0.03
1676522400,12735.859,12736.489,12735.419,12735.419,0.03
1676522460,12735.347,12735.489,12734.229,12734.229,0.03
1676522520,12734.539,12734.589,12730.779,12732.169,0.04
1676522580,12732.339,12734.379,12732.119,12734.099,0.04
1676522640,12734.007,12735.389,12733.809,12734.809,0.01
1676522700,12734.849,12736.749,12734.809,12736.069,0.03
1676522760,12736.029,12736.999,12735.799,12736.999,0.02
1676522820,12736.817,12737.279,12735.859,12736.659,0.03
1676522880,12736.779,12737.489,12736.379,12736.379,0.04
1676522940,12736.347,12736.997,12735.609,12736.769,0.02
1676523000,12737.119,12737.299,12736.639,12737.079,0.04
1676523060,12737.297,12737.407,12736.619,12737.019,0.02
1676523120,12737.099,12738.487,12736.759,12737.259,0.03
1676523180,12737.679,12738.489,12737.319,12738.119,0.04
1676523240,12738.157,12738.157,12736.669,12736.669,0.04
1676523300,12736.719,12738.319,12736.709,12737.669,0.04
1676523360,12737.989,12738.197,12736.589,12737.579,0.04
1676523420,12737.699,12737.699,12736.049,12736.119,0.03
1676523480,12736.289,12736.317,12735.189,12735.789,0.04
1676523540,12735.607,12736.809,12734.809,12735.059,0.03
1676523600,12734.879,12735.307,12733.669,12734.879,0.05
1676523660,12734.827,12735.897,12733.879,12734.679,0.03
1676523720,12734.697,12736.059,12734.519,12735.549,0.04
1676523780,12735.359,12735.569,12734.139,12735.289,0.04
1676523840,12735.549,12736.599,12734.879,12735.079,0.04
1676523900,12735.259,12736.387,12735.009,12735.859,0.03
1676523960,12736.289,12736.289,12733.509,12734.519,0.03
1676524020,12734.517,12735.029,12732.839,12734.379,0.05
1676524080,12734.367,12734.799,12732.709,12733.489,0.04
1676524140,12733.409,12735.889,12733.169,12734.869,0.06
1676524200,12735.079,12735.299,12733.779,12733.879,0.04
1676524260,12734.079,12735.799,12734.019,12735.109,0.04
1676524320,12735.309,12736.399,12734.759,12734.889,0.03
1676524380,12735.019,12735.087,12733.649,12733.799,0.02
1676524440,12733.797,12734.289,12733.529,12733.879,0.02
1676524500,12733.847,12733.999,12732.289,12732.289,0.03
1676524560,12732.319,12733.587,12731.859,12732.849,0.03
1676524620,12732.897,12733.789,12732.339,12732.659,0.02
1676524680,12732.989,12733.587,12732.319,12733.259,0.03
1676524740,12733.319,12733.587,12732.069,12732.669,0.04
1676524800,12732.789,12732.789,12731.059,12732.319,0.03
1676524860,12732.319,12732.609,12731.619,12731.619,0.03
1676524920,12731.749,12732.119,12730.859,12731.039,0.03
1676524980,12731.027,12731.357,12729.159,12729.369,0.04
1676525040,12729.249,12730.809,12729.029,12730.749,0.06
1676525100,12730.737,12730.887,12729.389,12729.879,0.03
1676525160,12730.039,12731.099,12729.579,12730.639,0.04
1676525220,12730.647,12731.109,12730.319,12730.819,0.03
1676525280,12731.159,12732.099,12730.699,12731.799,0.05
1676525340,12731.777,12732.609,12731.089,12731.089,0.04
1676525400,12731.009,12731.387,12729.229,12729.799,0.04
1676525460,12730.139,12730.139,12728.769,12729.399,0.03
1676525520,12729.259,12729.409,12728.349,12728.389,0.03
1676525580,12728.347,12728.347,12723.639,12723.709,0.07
1676525640,12723.707,12725.369,12723.529,12724.779,0.04
1676525700,12724.899,12725.299,12723.749,12724.319,0.05
1676525760,12724.227,12725.897,12723.809,12725.149,0.05
1676525820,12725.299,12726.299,12724.659,12725.629,0.05
1676525880,12725.879,12727.099,12725.209,12727.079,0.03
1676525940,12727.077,12727.089,12725.829,12726.339,0.04
1676526000,12726.329,12726.599,12725.879,12726.419,0.02
1676526060,12726.529,12728.109,12726.339,12728.109,0.03
1676526120,12728.319,12729.579,12727.879,12729.579,0.04
1676526180,12729.557,12729.869,12728.719,12728.919,0.05
1676526240,12728.817,12728.919,12727.589,12727.609,0.04
1676526300,12727.707,12728.107,12726.159,12726.159,0.05
1676526360,12726.397,12726.987,12725.829,12726.729,0.03
1676526420,12726.707,12726.997,12726.229,12726.799,0.04
1676526480,12726.919,12727.317,12726.219,12726.739,0.03
1676526540,12726.919,12727.289,12726.139,12726.189,0.05
1676526600,12726.197,12728.119,12725.649,12727.299,0.05
1676526660,12727.237,12728.759,12726.709,12728.749,0.05
1676526720,12728.189,12729.289,12727.169,12727.329,0.02
1676526780,12727.357,12727.609,12725.899,12726.169,0.04
1676526840,12726.149,12727.997,12725.869,12727.659,0.03
1676526900,12727.667,12728.309,12726.609,12728.099,0.04
1676526960,12727.867,12727.867,12726.709,12727.289,0.03
1676527020,12727.409,12730.489,12727.389,12730.489,0.04
1676527080,12730.519,12731.289,12729.679,12730.589,0.03
1676527140,12730.709,12730.799,12729.779,12730.259,0.04
1676527200,12730.307,12732.089,12728.159,12728.839,0.06
1676527260,12728.847,12729.589,12727.129,12728.619,0.05
1676527320,12728.799,12728.817,12726.549,12727.259,0.04
1676527380,12727.217,12728.419,12726.269,12726.669,0.05
1676527440,12726.687,12726.899,12723.669,12724.759,0.06
1676527500,12725.179,12726.689,12723.829,12726.169,0.04
1676527560,12726.349,12726.407,12724.689,12725.119,0.04
1676527620,12725.387,12725.499,12723.849,12723.849,0.03
1676527680,12723.887,12724.749,12723.569,12723.649,0.04
1676527740,12723.667,12723.667,12721.639,12722.889,0.05
1676527800,12723.119,12723.119,12721.309,12721.769,0.04
1676527860,12721.807,12723.389,12721.029,12722.679,0.05
1676527920,12722.519,12722.527,12720.099,12720.249,0.04
1676527980,12720.277,12720.769,12718.569,12719.189,0.05
1676528040,12719.289,12719.899,12718.069,12718.869,0.05
1676528100,12718.847,12720.097,12717.759,12719.689,0.05
1676528160,12719.617,12719.897,12717.529,12719.289,0.04
1676528220,12719.379,12721.099,12719.329,12720.799,0.04
1676528280,12720.707,12723.399,12714.619,12722.549,0.06
1676528340,12722.319,12722.337,12717.399,12718.999,0.05
1676528400,12718.777,12719.589,12713.519,12713.529,0.04
1676528460,12713.659,12717.899,12713.549,12717.369,0.04
1676528520,12717.627,12718.799,12716.809,12717.689,0.04
1676528580,12717.809,12719.709,12717.709,12719.399,0.03
1676528640,12719.397,12721.087,12718.859,12720.519,0.04
1676528700,12720.567,12720.787,12716.359,12717.909,0.03
1676528760,12717.907,12719.299,12716.379,12718.309,0.03
1676528820,12718.709,12718.899,12716.319,12716.509,0.03
1676528880,12716.787,12716.787,12714.869,12715.359,0.03
1676528940,12715.739,12715.899,12714.339,12715.109,0.04
1676529000,12715.107,12715.419,12714.719,12715.039,0.03
1676529060,12715.199,12716.049,12713.089,12714.209,0.06
1676529120,12714.177,12714.999,12713.099,12713.809,0.05
1676529180,12713.747,12714.289,12712.779,12714.229,0.04
1676529240,12714.247,12714.569,12713.239,12713.379,0.02
1676529300,12713.367,12714.389,12712.839,12714.389,0.03
1676529360,12714.249,12715.599,12713.819,12715.099,0.04
1676529420,12715.087,12715.087,12711.839,12712.899,0.06
1676529480,12712.877,12712.877,12708.519,12708.699,0.05
1676529540,12708.667,12709.619,12706.629,12707.119,0.07
1676529600,12707.147,12707.147,12704.759,12704.849,0.08
1676529660,12704.867,12707.087,12703.019,12706.709,0.06
1676529720,12706.989,12709.677,12706.529,12708.519,0.06
1676529780,12708.557,12709.059,12706.599,12707.369,0.06
1676529840,12707.889,12709.779,12707.649,12709.169,0.03
1676529900,12709.279,12710.899,12708.729,12710.309,0.04
1676529960,12710.419,12711.799,12710.289,12711.309,0.06
1676530020,12711.599,12714.089,12710.729,12714.049,0.05
1676530080,12715.079,12716.899,12714.029,12714.229,0.05
1676530140,12714.349,12715.699,12713.629,12715.269,0.04
1676530200,12715.319,12715.989,12713.829,12714.109,0.07
1676530260,12714.219,12715.399,12714.009,12714.637,0.05
1676530320,12714.609,12716.389,12714.129,12716.079,0.05
1676530380,12716.029,12716.789,12713.909,12714.359,0.05
1676530440,12714.317,12715.099,12713.229,12714.119,0.07
1676530500,12714.339,12714.379,12711.629,12711.879,0.04
1676530560,12712.049,12712.397,12708.709,12708.759,0.04
1676530620,12708.757,12714.289,12708.519,12713.809,0.03
1676530680,12714.019,12714.047,12711.279,12712.039,0.06
1676530740,12712.077,12712.399,12711.209,12712.079,0.04
1676530800,12711.209,12711.209,12707.219,12709.589,0.06
1676530860,12709.337,12713.299,12707.849,12712.299,0.06
1676530920,12712.169,12713.609,12708.619,12709.909,0.03
1676530980,12710.119,12710.719,12707.749,12709.679,0.05
1676531040,12709.617,12710.899,12708.169,12710.899,0.04
1676531100,12710.697,12712.307,12709.549,12711.879,0.07
1676531160,12711.867,12711.997,12707.549,12709.069,0.05
1676531220,12709.389,12711.407,12707.769,12711.119,0.07
1676531280,12711.069,12711.499,12709.009,12709.129,0.04
1676531340,12709.309,12710.899,12707.639,12708.169,0.06
1676531400,12708.177,12711.789,12708.069,12710.139,0.04
1676531460,12710.009,12710.887,12709.059,12709.339,0.03
1676531520,12709.527,12710.709,12707.729,12707.789,0.05
1676531580,12707.797,12712.089,12706.799,12710.699,0.05
1676531640,12710.769,12713.619,12710.649,12713.099,0.06
1676531700,12713.047,12713.299,12711.509,12711.649,0.05
1676531760,12711.869,12713.597,12711.529,12713.279,0.04
1676531820,12713.369,12713.919,12711.259,12713.319,0.05
1676531880,12713.849,12714.879,12712.769,12713.049,0.04
1676531940,12713.139,12714.787,12712.879,12714.589,0.06
1676532000,12714.597,12719.589,12713.807,12719.019,0.07
1676532060,12719.067,12720.889,12718.629,12719.899,0.08
1676532120,12719.719,12721.487,12719.019,12721.159,0.06
1676532180,12721.147,12724.099,12720.779,12721.829,0.06
1676532240,12722.399,12727.569,12721.549,12727.089,0.06
1676532300,12726.867,12726.867,12724.159,12724.159,0.06
1676532360,12724.109,12724.109,12720.749,12720.869,0.06
1676532420,12721.089,12725.079,12720.899,12724.619,0.04
1676532480,12724.889,12725.119,12722.539,12723.089,0.04
1676532540,12722.739,12723.499,12721.239,12721.869,0.05
1676532600,12722.109,12723.197,12721.259,12722.789,0.05
1676532660,12722.547,12722.547,12719.209,12719.269,0.06
1676532720,12719.319,12719.399,12717.219,12718.789,0.05
1676532780,12719.159,12720.489,12719.129,12719.849,0.05
1676532840,12719.847,12722.119,12719.679,12721.369,0.04
1676532900,12721.789,12721.989,12719.827,12720.289,0.03
1676532960,12720.289,12722.597,12719.119,12721.839,0.03
1676533020,12721.877,12724.299,12721.639,12723.749,0.03
1676533080,12723.737,12727.597,12723.709,12726.629,0.05
1676533140,12726.647,12728.899,12725.239,12728.609,0.06
1676533200,12728.879,12728.897,12725.599,12726.849,0.05
1676533260,12726.827,12726.999,12724.699,12725.349,0.05
1676533320,12725.337,12727.809,12725.039,12727.139,0.04
1676533380,12727.319,12727.319,12724.559,12724.779,0.03
1676533440,12724.849,12725.097,12723.699,12724.699,0.03
1676533500,12724.729,12724.797,12722.909,12723.059,0.04
1676533560,12723.037,12725.097,12722.519,12724.899,0.04
1676533620,12724.689,12725.999,12724.689,12724.869,0.07
1676533680,12725.109,12726.389,12724.819,12725.587,0.06
1676533740,12725.339,12727.089,12724.829,12726.119,0.05
1676533800,12726.239,12727.499,12725.069,12727.169,0.04
1676533860,12726.869,12727.209,12725.669,12726.779,0.05
1676533920,12726.727,12726.899,12725.129,12725.817,0.05
1676533980,12725.759,12727.309,12725.609,12726.299,0.03
1676534040,12726.237,12728.099,12725.529,12727.549,0.04
1676534100,12727.659,12727.897,12725.749,12727.729,0.05
1676534160,12727.599,12728.999,12727.569,12728.679,0.04
1676534220,12728.637,12730.799,12728.289,12729.349,0.04
1676534280,12729.579,12729.809,12727.109,12727.219,0.04
1676534340,12727.289,12728.597,12725.409,12728.297,0.09
1676534400,12727.659,12729.797,12724.599,12727.369,0.11
1676534460,12727.307,12729.399,12724.719,12728.689,0.10
1676534520,12728.769,12738.807,12717.229,12718.399,0.14
1676534580,12718.759,12723.417,12712.719,12714.329,0.13
1676534640,12714.407,12715.649,12709.829,12709.829,0.10
1676534700,12709.887,12714.897,12707.559,12707.649,0.10
1676534760,12707.779,12712.589,12707.519,12709.129,0.10
1676534820,12709.719,12713.907,12709.089,12712.339,0.11
1676534880,12712.409,12713.167,12706.569,12707.519,0.10
1676534940,12707.619,12712.769,12700.649,12704.129,0.11
1676535000,12704.157,12708.389,12697.869,12698.649,0.10
1676535060,12698.609,12711.179,12698.389,12710.587,0.10
1676535120,12710.189,12713.589,12709.889,12712.309,0.09
1676535180,12712.587,12712.587,12706.809,12708.099,0.09
1676535240,12708.029,12711.899,12708.029,12711.389,0.08
1676535300,12711.609,12717.899,12710.909,12717.899,0.11
1676535360,12718.087,12719.117,12716.129,12716.769,0.10
1676535420,12716.899,12723.287,12716.899,12719.789,0.09
1676535480,12719.609,12722.879,12718.309,12719.219,0.09
1676535540,12719.297,12719.297,12708.139,12710.129,0.10
1676535600,12710.569,12711.819,12704.209,12707.287,0.09
1676535660,12707.099,12715.579,12707.049,12713.169,0.09
1676535720,12713.879,12716.219,12710.119,12713.019,0.08
1676535780,12713.067,12715.409,12712.319,12713.899,0.08
1676535840,12713.759,12716.297,12711.819,12712.719,0.07
1676535900,12712.657,12713.209,12709.639,12712.569,0.09
1676535960,12712.567,12714.997,12710.049,12711.669,0.10
1676536020,12711.707,12713.039,12709.799,12709.989,0.08
1676536080,12710.149,12711.599,12708.039,12708.039,0.06
1676536140,12708.057,12711.789,12707.229,12709.369,0.09
1676536200,12709.569,12710.209,12707.259,12709.119,0.05
1676536260,12709.169,12709.999,12703.709,12708.889,0.09
1676536320,12708.789,12708.907,12704.179,12704.179,0.08
1676536380,12704.217,12704.409,12699.829,12702.339,0.12
1676536440,12702.659,12707.087,12701.669,12702.279,0.10
1676536500,12702.267,12704.739,12701.599,12702.389,0.09
1676536560,12702.249,12705.289,12700.739,12702.089,0.09
1676536620,12702.099,12702.217,12699.259,12701.589,0.10
1676536680,12702.049,12706.387,12700.919,12705.669,0.08
1676536740,12705.719,12707.299,12704.129,12706.719,0.07
1676536800,12706.717,12706.989,12702.509,12702.619,0.05
1676536860,12703.099,12704.099,12700.869,12701.819,0.07
1676536920,12702.389,12708.757,12702.369,12704.129,0.07
1676536980,12704.339,12708.399,12703.179,12708.349,0.07
1676537040,12708.519,12710.089,12706.249,12707.579,0.05
1676537100,12707.719,12712.499,12706.379,12711.339,0.08
1676537160,12711.879,12713.559,12711.269,12712.999,0.05
1676537220,12712.679,12713.599,12711.009,12713.599,0.06
1676537280,12713.539,12714.769,12712.089,12714.249,0.06
1676537340,12714.317,12714.799,12709.759,12710.409,0.07
1676537400,12710.599,12712.299,12706.319,12707.779,0.07
1676537460,12707.889,12709.869,12706.589,12706.829,0.07
1676537520,12707.119,12707.897,12705.609,12705.679,0.06
1676537580,12704.869,12704.869,12701.659,12703.309,0.06
1676537640,12703.357,12707.909,12703.289,12707.049,0.08
1676537700,12706.899,12709.599,12705.709,12708.599,0.06
1676537760,12708.527,12708.709,12705.079,12705.599,0.07
1676537820,12705.787,12707.319,12704.089,12704.089,0.04
1676537880,12703.857,12704.489,12699.649,12700.409,0.07
1676537940,12700.609,12702.319,12699.319,12699.909,0.07
1676538000,12699.817,12701.919,12693.899,12701.369,0.09
1676538060,12701.759,12704.409,12700.329,12700.559,0.08
1676538120,12701.309,12707.909,12697.909,12706.609,0.12
1676538180,12706.667,12710.609,12706.519,12709.359,0.06
1676538240,12709.699,12710.159,12706.419,12708.689,0.06
1676538300,12708.799,12709.697,12702.619,12702.629,0.08
1676538360,12702.657,12702.657,12692.059,12693.989,0.10
1676538420,12694.089,12699.819,12692.859,12698.819,0.10
1676538480,12698.787,12705.419,12697.619,12705.329,0.07
1676538540,12705.347,12705.399,12700.859,12703.699,0.07
1676538600,12703.687,12708.299,12702.159,12707.679,0.08
1676538660,12707.677,12708.899,12706.599,12707.669,0.06
1676538720,12707.729,12708.599,12705.709,12708.029,0.05
1676538780,12708.067,12708.067,12705.859,12707.599,0.05
1676538840,12707.719,12712.097,12707.269,12711.309,0.06
1676538900,12711.589,12712.259,12708.729,12710.699,0.09
1676538960,12710.667,12713.897,12709.859,12712.329,0.09
1676539020,12712.347,12712.599,12708.909,12710.779,0.06
1676539080,12710.549,12711.639,12707.329,12709.589,0.06
1676539140,12709.387,12709.387,12706.079,12707.689,0.07
1676539200,12707.677,12709.149,12705.819,12707.989,0.06
1676539260,12707.787,12710.099,12706.389,12710.009,0.06
1676539320,12710.289,12712.389,12709.769,12711.039,0.06
1676539380,12711.399,12712.399,12709.739,12710.679,0.03
1676539440,12710.707,12710.707,12705.679,12706.129,0.06
1676539500,12706.299,12707.117,12705.309,12705.839,0.05
1676539560,12706.589,12706.589,12703.889,12704.149,0.05
1676539620,12704.279,12707.789,12703.639,12705.889,0.04
1676539680,12706.059,12708.799,12706.049,12706.369,0.04
1676539740,12706.559,12709.529,12706.349,12707.409,0.06
1676539800,12707.327,12707.409,12704.649,12704.829,0.05
1676539860,12705.109,12705.287,12702.289,12704.319,0.04
1676539920,12704.597,12705.079,12703.139,12704.699,0.05
