time,open,high,low,close,volume
1716551100,18674.632,18674.953,18672.020,18674.542,0.01
1716551160,18674.908,18675.589,18671.053,18672.289,0.01
1716551220,18672.165,18673.619,18671.520,18672.032,0.01
1716551280,18672.389,18680.110,18672.389,18677.387,0.01
1716551340,18677.176,18678.686,18675.910,18677.421,0.01
1716551400,18677.132,18681.199,18677.132,18681.053,0.01
1716551460,18681.208,18683.409,18680.320,18683.409,0.01
1716551520,18683.197,18683.197,18680.453,18682.664,0.01
1716551580,18682.897,18685.121,18682.010,18684.653,0.01
1716551640,18684.909,18685.599,18684.343,18684.853,0.01
1716551700,18684.553,18685.843,18682.931,18684.654,0.01
1716551760,18684.554,18685.510,18683.976,18685.387,0.01
1716551820,18685.208,18689.789,18684.854,18687.598,0.01
1716551880,18687.519,18688.443,18685.897,18688.054,0.01
1716551940,18688.520,18690.387,18687.475,18687.653,0.01
1716552000,18687.830,18689.031,18686.120,18687.954,0.01
1716552060,18687.099,18687.099,18680.664,18681.964,0.01
1716552120,18682.054,18682.789,18679.532,18682.589,0.01
1716552180,18682.486,18682.821,18678.821,18679.321,0.01
1716552240,18679.310,18680.008,18675.031,18675.521,0.01
1716552300,18675.453,18676.719,18674.321,18676.543,0.01
1716552360,18676.889,18678.398,18675.365,18676.831,0.01
1716552420,18677.031,18679.586,18675.543,18679.586,0.01
1716552480,18679.610,18680.143,18676.454,18676.454,0.01
1716552540,18676.510,18676.887,18673.386,18674.353,0.01
1716552600,18674.486,18676.898,18674.486,18674.610,0.01
1716552660,18674.486,18675.432,18671.842,18671.842,0.01
1716552720,18672.097,18672.099,18670.119,18671.909,0.01
1716552780,18672.020,18673.398,18669.864,18672.865,0.01
1716552840,18672.719,18674.099,18668.853,18669.109,0.01
1716552900,18668.820,18671.443,18668.554,18670.332,0.01
1716552960,18670.164,18670.386,18667.187,18667.953,0.01
1716553020,18668.087,18668.886,18665.810,18667.887,0.01
1716553080,18667.986,18668.198,18665.886,18666.475,0.01
1716553140,18666.387,18667.099,18663.843,18665.386,0.01
1716553200,18665.154,18665.154,18657.375,18659.099,0.01
1716553260,18659.020,18659.854,18657.321,18658.599,0.01
1716553320,18658.554,18664.708,18657.532,18664.510,0.01
1716553380,18664.821,18666.910,18658.854,18658.854,0.01
1716553440,18658.843,18662.854,18658.497,18662.397,0.01
1716553500,18662.619,18663.099,18657.909,18657.909,0.01
1716553560,18657.719,18661.299,18655.376,18660.599,0.01
1716553620,18659.876,18660.621,18655.609,18655.821,0.01
1716553680,18655.708,18661.199,18655.064,18661.189,0.01
1716553740,18660.853,18666.332,18660.820,18661.154,0.01
1716553800,18658.587,18668.021,18654.431,18667.176,0.02
1716553860,18666.497,18679.565,18666.497,18674.875,0.02
1716553920,18674.353,18682.832,18672.653,18681.098,0.02
1716553980,18680.921,18682.164,18679.320,18680.354,0.02
1716554040,18680.043,18685.399,18679.332,18683.464,0.01
1716554100,18683.719,18687.908,18683.719,18686.054,0.01
1716554160,18687.299,18694.310,18687.009,18694.310,0.01
1716554220,18694.132,18696.520,18688.932,18689.219,0.01
1716554280,18689.987,18693.099,18687.575,18693.053,0.01
1716554340,18693.132,18700.789,18692.998,18696.342,0.01
1716554400,18696.443,18698.009,18692.219,18694.597,0.01
1716554460,18694.608,18697.887,18692.919,18695.142,0.01
1716554520,18695.310,18700.042,18695.219,18698.376,0.01
1716554580,18697.953,18700.089,18697.421,18698.976,0.01
1716554640,18698.554,18698.554,18693.364,18696.086,0.01
1716554700,18696.208,18698.410,18690.876,18690.876,0.01
1716554760,18690.354,18690.531,18685.097,18685.375,0.02
1716554820,18685.521,18687.964,18682.342,18686.108,0.01
1716554880,18685.821,18688.789,18675.887,18678.520,0.01
1716554940,18678.831,18686.898,18678.831,18686.554,0.01
1716555000,18687.021,18690.587,18684.865,18687.609,0.01
1716555060,18688.031,18690.299,18685.409,18686.209,0.01
1716555120,18685.789,18688.399,18679.465,18680.075,0.01
1716555180,18680.120,18681.864,18675.899,18678.165,0.01
1716555240,18677.832,18681.342,18674.032,18674.619,0.01
1716555300,18674.508,18676.053,18670.976,18673.842,0.01
1716555360,18674.342,18677.199,18673.864,18676.409,0.01
1716555420,18676.065,18681.898,18674.842,18680.831,0.01
1716555480,18681.419,18685.065,18677.876,18677.876,0.01
1716555540,18677.654,18682.099,18677.554,18681.310,0.01
1716555600,18681.053,18690.119,18680.543,18689.331,0.01
1716555660,18690.031,18696.789,18689.586,18694.898,0.01
1716555720,18695.332,18696.820,18690.898,18690.898,0.01
1716555780,18690.576,18691.953,18688.408,18691.909,0.01
1716555840,18691.386,18691.386,18684.020,18686.065,0.01
1716555900,18685.576,18686.487,18675.864,18675.921,0.02
1716555960,18675.531,18682.099,18675.043,18679.332,0.01
1716556020,18679.575,18680.997,18677.020,18677.020,0.01
1716556080,18677.321,18678.399,18675.320,18676.364,0.01
1716556140,18676.520,18679.887,18674.532,18674.843,0.01
1716556200,18675.097,18677.886,18674.087,18676.419,0.01
1716556260,18675.897,18676.609,18672.075,18673.053,0.01
1716556320,18673.409,18677.689,18673.409,18676.821,0.01
1716556380,18676.608,18676.889,18673.475,18676.097,0.01
1716556440,18675.609,18679.789,18674.354,18674.820,0.01
1716556500,18674.986,18676.919,18671.810,18673.576,0.01
1716556560,18673.820,18674.810,18670.553,18673.410,0.01
1716556620,18673.043,18677.189,18671.675,18673.565,0.01
1716556680,18673.821,18681.089,18673.419,18675.532,0.01
1716556740,18675.575,18678.089,18673.419,18674.087,0.01
1716556800,18673.831,18676.053,18672.143,18673.686,0.01
1716556860,18673.832,18675.389,18670.864,18670.864,0.01
1716556920,18670.587,18670.898,18666.043,18666.442,0.01
1716556980,18666.354,18670.099,18665.532,18669.510,0.01
1716557040,18669.321,18679.654,18669.321,18679.487,0.01
1716557100,18679.186,18684.409,18676.342,18681.898,0.02
1716557160,18681.708,18685.343,18677.831,18679.398,0.01
1716557220,18679.553,18681.097,18673.031,18677.597,0.02
1716557280,18677.353,18690.642,18676.598,18689.697,0.02
1716557340,18689.554,18698.397,18688.031,18691.089,0.02
1716557400,18691.386,18693.831,18663.331,18675.042,0.03
1716557460,18672.575,18681.397,18666.176,18678.364,0.03
1716557520,18679.165,18679.596,18670.589,18679.065,0.02
1716557580,18679.521,18687.310,18672.320,18685.299,0.02
1716557640,18685.708,18704.375,18681.887,18702.453,0.02
1716557700,18702.020,18705.886,18684.954,18694.621,0.02
1716557760,18695.375,18701.875,18689.331,18693.799,0.02
1716557820,18693.108,18694.398,18681.131,18685.965,0.02
1716557880,18685.097,18687.899,18675.876,18675.876,0.02
1716557940,18676.321,18678.631,18669.920,18675.820,0.02
1716558000,18674.432,18679.098,18669.420,18674.364,0.02
1716558060,18675.364,18686.197,18670.087,18682.799,0.02
1716558120,18682.821,18691.689,18681.376,18688.831,0.02
1716558180,18689.821,18700.687,18687.864,18699.108,0.02
1716558240,18698.875,18702.897,18693.198,18699.510,0.02
1716558300,18700.065,18711.587,18700.065,18709.986,0.02
1716558360,18710.364,18716.597,18708.965,18711.621,0.02
1716558420,18711.397,18712.208,18700.409,18706.332,0.02
1716558480,18705.687,18707.689,18685.376,18685.576,0.02
1716558540,18685.376,18690.119,18679.165,18690.108,0.02
1716558600,18690.054,18690.354,18675.908,18676.887,0.02
1716558660,18676.565,18686.464,18671.997,18685.475,0.02
1716558720,18685.532,18686.887,18678.009,18678.599,0.02
1716558780,18677.620,18680.920,18667.321,18669.376,0.03
1716558840,18669.510,18669.820,18662.321,18665.789,0.03
1716558900,18666.643,18676.799,18665.643,18673.354,0.03
1716558960,18673.365,18680.719,18670.120,18678.310,0.03
1716559020,18678.486,18682.389,18668.110,18669.597,0.03
1716559080,18669.376,18677.910,18668.554,18677.586,0.02
1716559140,18677.875,18683.898,18677.875,18680.031,0.02
1716559200,18679.097,18724.619,18679.097,18721.975,0.03
1716559260,18722.954,18728.675,18715.575,18720.497,0.03
1716559320,18720.520,18720.520,18706.032,18708.854,0.02
1716559380,18707.821,18715.831,18703.620,18707.354,0.03
1716559440,18707.789,18715.821,18703.019,18712.299,0.03
1716559500,18712.543,18718.854,18706.619,18713.608,0.03
1716559560,18713.699,18730.620,18713.699,18728.087,0.03
1716559620,18727.598,18727.608,18708.586,18712.043,0.03
1716559680,18712.919,18723.365,18710.976,18722.510,0.03
1716559740,18722.619,18725.289,18716.142,18718.553,0.03
1716559800,18718.010,18722.719,18716.642,18722.020,0.02
1716559860,18721.919,18733.120,18720.397,18721.943,0.03
1716559920,18721.531,18731.043,18720.354,18728.065,0.03
1716559980,18728.864,18730.520,18719.442,18721.376,0.03
1716560040,18721.975,18724.099,18718.676,18721.564,0.03
1716560100,18722.953,18736.310,18721.576,18735.887,0.03
1716560160,18736.289,18747.364,18735.176,18743.521,0.03
1716560220,18742.654,18746.543,18736.497,18738.554,0.03
1716560280,18738.565,18744.075,18734.542,18743.421,0.02
1716560340,18743.164,18746.420,18741.108,18745.810,0.02
1716560400,18745.887,18749.931,18744.443,18747.354,0.02
1716560460,18747.520,18748.119,18735.032,18736.142,0.02
1716560520,18735.497,18739.854,18731.597,18732.108,0.03
1716560580,18732.009,18746.432,18732.009,18741.219,0.03
1716560640,18741.099,18754.199,18739.021,18748.799,0.03
1716560700,18749.510,18753.889,18744.708,18753.889,0.02
1716560760,18753.398,18759.899,18751.021,18757.099,0.03
1716560820,18757.087,18769.065,18756.843,18766.698,0.03
1716560880,18767.019,18767.019,18757.943,18759.064,0.02
1716560940,18759.342,18764.586,18757.608,18764.586,0.02
1716561000,18764.443,18767.120,18755.587,18762.799,0.03
1716561060,18761.832,18770.689,18760.387,18770.397,0.02
1716561120,18769.209,18771.976,18764.209,18769.064,0.02
1716561180,18769.409,18771.654,18766.019,18768.520,0.02
1716561240,18768.364,18770.831,18763.020,18768.497,0.02
1716561300,18768.186,18769.065,18761.620,18763.065,0.02
1716561360,18763.010,18764.998,18754.086,18755.542,0.03
1716561420,18755.375,18764.965,18754.410,18764.965,0.02
1716561480,18764.653,18766.531,18758.642,18760.353,0.03
1716561540,18759.453,18763.699,18757.498,18761.143,0.02
1716561600,18760.498,18761.219,18757.909,18760.986,0.02
1716561660,18762.453,18765.887,18760.564,18763.719,0.02
1716561720,18763.954,18763.954,18757.132,18762.409,0.02
1716561780,18762.110,18763.453,18755.165,18756.964,0.03
1716561840,18756.820,18756.942,18744.354,18748.609,0.03
1716561900,18748.631,18753.689,18742.865,18753.075,0.03
1716561960,18752.420,18758.587,18747.032,18758.343,0.02
1716562020,18757.910,18760.398,18755.299,18759.310,0.03
1716562080,18760.108,18760.887,18755.121,18757.064,0.03
1716562140,18757.520,18772.142,18757.320,18771.553,0.02
1716562200,18772.199,18775.020,18767.009,18767.375,0.03
1716562260,18767.087,18769.589,18763.331,18765.531,0.02
1716562320,18765.698,18772.108,18764.598,18770.376,0.02
1716562380,18770.876,18776.589,18769.375,18776.009,0.02
1716562440,18775.675,18783.132,18775.599,18782.031,0.02
1716562500,18781.875,18786.389,18780.898,18784.186,0.02
1716562560,18784.575,18791.209,18782.332,18790.521,0.02
1716562620,18790.854,18791.609,18786.399,18787.464,0.02
1716562680,18787.497,18795.399,18784.310,18792.031,0.03
1716562740,18793.397,18794.498,18787.064,18791.175,0.02
1716562800,18790.887,18796.520,18788.353,18794.010,0.02
1716562860,18794.389,18802.099,18794.389,18795.919,0.02
1716562920,18795.008,18800.664,18793.632,18798.521,0.02
1716562980,18798.876,18806.987,18796.042,18806.987,0.02
1716563040,18806.910,18816.609,18806.699,18814.853,0.03
1716563100,18814.609,18816.399,18809.565,18811.997,0.02
1716563160,18811.842,18817.065,18811.621,18813.608,0.02
1716563220,18813.875,18821.075,18813.587,18817.376,0.02
1716563280,18817.020,18820.953,18813.886,18817.543,0.02
1716563340,18817.975,18820.921,18816.609,18819.020,0.02
1716563400,18818.942,18827.532,18817.810,18825.919,0.03
1716563460,18825.643,18833.442,18825.643,18830.321,0.02
1716563520,18830.187,18837.854,18828.820,18836.575,0.02
1716563580,18836.453,18844.009,18836.375,18842.521,0.02
1716563640,18842.876,18846.131,18840.854,18843.887,0.03
1716563700,18843.942,18845.176,18836.942,18840.097,0.03
1716563760,18840.176,18844.343,18838.387,18839.097,0.02
1716563820,18839.997,18842.199,18836.032,18838.864,0.02
1716563880,18838.599,18841.197,18835.832,18839.109,0.02
1716563940,18838.654,18843.910,18838.510,18843.289,0.02
1716564000,18842.953,18844.442,18839.875,18840.620,0.02
1716564060,18840.553,18843.189,18836.621,18840.598,0.02
1716564120,18841.089,18842.332,18839.420,18841.589,0.02
1716564180,18841.108,18843.089,18837.709,18841.898,0.02
1716564240,18841.931,18843.443,18838.820,18841.554,0.02
1716564300,18841.386,18841.642,18835.019,18836.175,0.02
1716564360,18836.575,18842.475,18835.954,18836.932,0.02
1716564420,18837.310,18840.631,18834.698,18838.099,0.02
1716564480,18837.697,18837.697,18828.397,18830.397,0.03
1716564540,18829.897,18831.087,18826.031,18828.665,0.02
1716564600,18828.689,18834.487,18828.409,18833.365,0.02
1716564660,18833.153,18836.431,18831.321,18833.908,0.02
1716564720,18834.189,18839.564,18831.508,18839.409,0.02
1716564780,18840.064,18842.009,18837.976,18841.998,0.02
1716564840,18842.097,18843.120,18840.064,18842.154,0.02
1716564900,18841.943,18842.642,18818.642,18824.964,0.02
1716564960,18825.108,18832.464,18821.142,18827.498,0.03
1716565020,18827.376,18827.376,18821.342,18827.289,0.03
1716565080,18826.831,18827.597,18818.321,18820.631,0.03
1716565140,18820.542,18822.908,18812.865,18815.832,0.03
1716565200,18815.387,18822.375,18814.954,18821.331,0.03
1716565260,18821.065,18829.632,18817.697,18829.632,0.03
1716565320,18829.689,18836.599,18828.843,18832.419,0.02
1716565380,18832.098,18836.689,18830.354,18836.065,0.02
1716565440,18836.289,18837.010,18833.886,18834.376,0.02
1716565500,18834.097,18834.299,18827.131,18827.854,0.03
1716565560,18827.943,18828.165,18823.120,18824.576,0.02
1716565620,18824.998,18826.409,18820.887,18822.476,0.02
1716565680,18822.697,18827.589,18821.943,18822.397,0.02
1716565740,18822.432,18824.699,18816.486,18822.654,0.03
1716565800,18822.486,18825.164,18818.719,18821.997,0.02
1716565860,18821.597,18821.632,18811.219,18812.821,0.02
1716565920,18812.621,18812.887,18806.976,18810.553,0.03
1716565980,18810.154,18822.089,18806.532,18818.508,0.03
1716566040,18818.599,18829.464,18818.042,18829.464,0.02
1716566100,18829.619,18831.087,18822.475,18823.697,0.03
1716566160,18823.876,18826.432,18817.853,18818.343,0.02
1716566220,18817.910,18823.789,18815.365,18823.486,0.02
1716566280,18823.353,18826.587,18823.353,18824.843,0.02
1716566340,18824.397,18825.165,18822.086,18824.021,0.02
1716566400,18824.689,18827.189,18822.087,18824.965,0.02
1716566460,18825.419,18826.487,18821.898,18823.889,0.02
1716566520,18823.576,18826.497,18822.553,18824.908,0.02
1716566580,18825.219,18827.154,18816.064,18821.053,0.02
1716566640,18821.810,18825.142,18817.810,18823.589,0.02
1716566700,18823.131,18823.789,18818.587,18822.876,0.02
1716566760,18822.976,18828.354,18822.976,18826.497,0.02
1716566820,18826.342,18829.986,18826.119,18828.689,0.02
1716566880,18828.576,18831.189,18819.321,18821.289,0.02
1716566940,18821.208,18824.476,18821.208,18823.820,0.02
1716567000,18823.520,18829.942,18821.942,18828.597,0.02
1716567060,18828.486,18832.375,18827.810,18828.610,0.02
1716567120,18828.832,18835.019,18828.531,18833.597,0.02
1716567180,18833.442,18833.653,18826.454,18829.409,0.02
1716567240,18829.509,18833.599,18828.519,18831.921,0.02
1716567300,18832.098,18833.687,18829.020,18830.186,0.02
1716567360,18830.376,18831.343,18829.109,18830.410,0.02
1716567420,18830.375,18834.599,18829.832,18833.597,0.02
1716567480,18833.654,18841.987,18833.120,18835.376,0.02
1716567540,18834.943,18838.487,18834.186,18838.110,0.02
1716567600,18838.065,18838.109,18834.654,18836.299,0.02
1716567660,18835.987,18838.089,18830.164,18837.019,0.02
1716567720,18836.984,18838.464,18831.119,18831.119,0.02
1716567780,18830.132,18834.199,18829.664,18833.409,0.02
1716567840,18833.042,18834.689,18831.910,18834.531,0.02
1716567900,18834.610,18837.976,18832.121,18837.976,0.02
1716567960,18838.186,18843.508,18837.875,18840.931,0.02
1716568020,18841.143,18843.198,18840.453,18842.376,0.02
1716568080,18842.389,18842.389,18834.408,18835.164,0.02
1716568140,18835.064,18835.321,18832.197,18834.132,0.02
1716568200,18834.032,18835.310,18828.897,18831.865,0.02
1716568260,18832.010,18838.609,18830.198,18836.431,0.02
1716568320,18836.299,18836.789,18830.364,18831.410,0.02
1716568380,18831.375,18836.589,18829.432,18833.408,0.02
1716568440,18832.621,18834.342,18829.875,18832.143,0.02
1716568500,18831.820,18834.189,18827.697,18831.175,0.02
1716568560,18831.054,18831.154,18820.575,18822.909,0.02
1716568620,18823.076,18827.910,18822.508,18826.321,0.02
1716568680,18826.575,18830.799,18826.054,18826.897,0.02
1716568740,18826.554,18828.487,18819.310,18820.886,0.02
1716568800,18821.109,18824.931,18816.986,18823.199,0.02
1716568860,18822.886,18825.620,18821.865,18823.508,0.02
1716568920,18823.565,18828.486,18822.042,18824.575,0.02
1716568980,18824.642,18826.589,18823.153,18824.553,0.02
1716569040,18824.487,18825.342,18821.397,18824.789,0.02
1716569100,18824.508,18826.376,18820.997,18820.997,0.02
1716569160,18821.386,18824.408,18819.554,18819.932,0.02
1716569220,18819.931,18826.119,18818.843,18823.689,0.02
1716569280,18823.332,18823.589,18820.353,18821.109,0.02
1716569340,18821.397,18825.089,18818.198,18823.897,0.02
1716569400,18822.564,18823.589,18818.609,18822.510,0.02
1716569460,18822.465,18824.931,18821.364,18821.398,0.02
1716569520,18821.431,18827.089,18821.075,18825.575,0.02
1716569580,18825.610,18833.110,18825.087,18832.120,0.02
1716569640,18832.543,18837.376,18830.965,18836.843,0.02
1716569700,18836.920,18837.599,18826.397,18827.109,0.02
1716569760,18827.554,18827.608,18812.365,18817.543,0.02
1716569820,18817.397,18821.542,18814.020,18817.321,0.02
1716569880,18817.919,18817.919,18812.431,18813.864,0.02
1716569940,18813.897,18815.599,18812.086,18813.010,0.02
1716570000,18815.089,18821.042,18813.831,18820.109,0.02
1716570060,18820.354,18823.443,18820.186,18820.310,0.02
1716570120,18820.065,18824.076,18818.532,18818.532,0.02
1716570180,18818.698,18819.497,18815.153,18817.086,0.02
1716570240,18816.575,18819.209,18811.519,18811.709,0.02
1716570300,18812.142,18816.708,18811.832,18813.886,0.02
1716570360,18813.954,18815.953,18811.543,18811.843,0.02
