time,open,high,low,close,volume
1514359260,6437.669,6438.530,6437.669,6438.530,0.00
1514359320,6438.279,6439.029,6437.869,6438.379,0.00
1514359380,6438.529,6439.030,6438.529,6438.779,0.00
1514359440,6438.779,6439.029,6438.069,6438.879,0.00
1514359500,6438.779,6439.029,6438.779,6438.880,0.00
1514359560,6439.030,6439.030,6438.280,6438.530,0.00
1514359620,6438.280,6438.380,6438.279,6438.380,0.00
1514359680,6438.530,6439.029,6438.069,6438.629,0.00
1514359740,6438.630,6438.630,6438.279,6438.530,0.00
1514359800,6438.529,6438.530,6437.570,6438.280,0.00
1514359860,6438.279,6438.780,6437.869,6438.529,0.00
1514359920,6438.380,6438.530,6438.029,6438.530,0.00
1514359980,6438.279,6439.029,6438.070,6438.779,0.00
1514360040,6438.779,6439.030,6437.969,6438.630,0.00
1514360100,6438.529,6438.780,6437.670,6438.629,0.00
1514360160,6438.780,6439.029,6438.779,6439.029,0.00
1514360220,6438.780,6439.030,6438.780,6439.029,0.00
1514360280,6439.030,6439.780,6439.030,6439.780,0.00
1514360340,6439.780,6440.030,6439.779,6439.779,0.00
1514360400,6439.779,6440.380,6439.570,6440.129,0.00
1514360460,6440.280,6440.280,6439.529,6439.630,0.00
1514360520,6439.529,6439.779,6439.529,6439.779,0.00
1514360580,6439.530,6439.779,6438.529,6438.530,0.00
1514360640,6438.029,6438.130,6437.270,6438.030,0.00
1514360700,6437.779,6437.779,6437.530,6437.530,0.00
1514360760,6437.379,6437.530,6437.030,6437.280,0.00
1514360820,6437.280,6438.030,6437.030,6438.030,0.00
1514360880,6437.780,6438.029,6437.779,6438.029,0.00
1514360940,6437.070,6438.280,6437.070,6438.030,0.00
1514361000,6438.030,6438.030,6437.169,6437.879,0.00
1514361060,6437.880,6438.279,6437.370,6438.029,0.00
1514361120,6438.279,6438.530,6437.780,6438.029,0.00
1514361180,6438.029,6438.129,6437.069,6437.780,0.00
1514361240,6437.630,6439.030,6437.629,6439.030,0.00
1514361300,6439.030,6439.530,6438.569,6439.380,0.00
1514361360,6439.280,6439.530,6439.279,6439.380,0.00
1514361420,6439.530,6439.530,6438.570,6439.129,0.00
1514361480,6439.130,6439.279,6438.370,6438.530,0.00
1514361540,6437.969,6438.629,6437.969,6438.030,0.01
1514361600,6438.029,6440.280,6438.029,6439.780,0.01
1514361660,6439.880,6442.029,6439.370,6441.880,0.01
1514361720,6442.029,6443.029,6441.279,6443.029,0.01
1514361780,6442.780,6444.130,6442.370,6442.530,0.01
1514361840,6442.770,6443.029,6441.369,6441.879,0.01
1514361900,6442.030,6442.530,6441.279,6441.380,0.01
1514361960,6441.279,6441.379,6440.070,6440.880,0.01
1514362020,6440.880,6442.280,6440.669,6441.529,0.01
1514362080,6440.969,6443.780,6440.969,6443.530,0.01
1514362140,6443.529,6444.029,6443.029,6443.529,0.01
1514362200,6443.779,6444.380,6443.669,6444.279,0.01
1514362260,6444.280,6444.779,6443.370,6443.630,0.01
1514362320,6443.780,6444.030,6443.279,6443.380,0.01
1514362380,6443.530,6443.780,6443.069,6443.380,0.01
1514362440,6443.280,6443.780,6442.369,6443.030,0.01
1514362500,6443.029,6443.780,6442.570,6443.279,0.01
1514362560,6443.279,6444.530,6443.169,6444.030,0.01
1514362620,6444.029,6444.530,6443.570,6444.280,0.01
1514362680,6444.280,6444.530,6443.670,6444.029,0.01
1514362740,6443.570,6443.880,6442.370,6442.779,0.01
1514362800,6442.779,6443.530,6442.370,6442.779,0.01
1514362860,6442.779,6442.880,6441.870,6442.880,0.01
1514362920,6442.880,6443.529,6442.569,6443.279,0.00
1514362980,6443.280,6443.280,6442.570,6443.030,0.00
1514363040,6443.030,6443.529,6442.969,6443.380,0.00
1514363100,6443.380,6443.780,6443.070,6443.779,0.00
1514363160,6443.270,6443.880,6443.169,6443.879,0.01
1514363220,6443.879,6444.380,6443.879,6444.380,0.00
1514363280,6444.380,6445.780,6444.070,6445.529,0.00
1514363340,6445.530,6445.630,6444.470,6445.030,0.00
1514363400,6444.270,6445.530,6444.269,6445.130,0.01
1514363460,6445.279,6445.280,6444.070,6444.280,0.01
1514363520,6443.569,6444.529,6443.569,6444.529,0.00
1514363580,6444.529,6445.130,6444.470,6444.879,0.00
1514363640,6444.780,6444.880,6444.369,6444.630,0.00
1514363700,6444.629,6445.030,6444.529,6444.780,0.01
1514363760,6444.779,6444.780,6443.869,6444.280,0.00
1514363820,6444.280,6444.280,6443.169,6443.529,0.00
1514363880,6443.629,6444.530,6443.370,6443.780,0.00
1514363940,6443.629,6444.030,6443.470,6443.880,0.00
1514364000,6443.779,6444.030,6443.269,6443.779,0.00
1514364060,6443.779,6444.130,6443.779,6443.880,0.00
1514364120,6443.879,6444.530,6443.469,6444.130,0.01
1514364180,6444.129,6444.780,6443.870,6444.529,0.00
1514364240,6444.630,6444.779,6443.869,6444.279,0.01
1514364300,6444.279,6444.629,6443.779,6444.130,0.00
1514364360,6444.130,6444.530,6443.669,6444.030,0.01
1514364420,6444.029,6444.530,6443.869,6444.130,0.00
1514364480,6444.279,6444.280,6443.779,6443.880,0.00
1514364540,6443.880,6444.629,6443.669,6444.380,0.01
1514364600,6444.380,6444.530,6443.870,6444.379,0.00
1514364660,6444.279,6444.529,6443.670,6444.279,0.00
1514364720,6444.279,6444.780,6442.969,6443.530,0.01
1514364780,6443.529,6444.380,6443.529,6444.279,0.01
1514364840,6444.280,6444.280,6444.029,6444.029,0.00
1514364900,6443.370,6444.280,6443.370,6444.029,0.01
1514364960,6444.029,6444.030,6443.170,6443.780,0.00
1514365020,6443.630,6444.379,6443.630,6444.030,0.01
1514365080,6444.030,6444.780,6444.030,6444.529,0.01
1514365140,6444.529,6445.030,6444.279,6445.029,0.00
1514365200,6445.030,6445.529,6444.570,6445.279,0.01
1514365260,6445.380,6445.380,6444.669,6445.130,0.00
1514365320,6445.029,6445.529,6444.569,6444.880,0.00
1514365380,6444.779,6445.530,6444.669,6445.029,0.00
1514365440,6444.570,6445.279,6444.470,6445.029,0.01
1514365500,6445.029,6445.130,6444.779,6444.879,0.00
1514365560,6444.779,6444.779,6444.069,6444.530,0.00
1514365620,6444.279,6445.029,6444.069,6444.630,0.00
1514365680,6444.529,6444.780,6443.569,6444.280,0.01
1514365740,6444.379,6444.530,6443.869,6444.380,0.00
1514365800,6444.380,6445.030,6443.969,6444.279,0.01
1514365860,6443.969,6444.630,6443.779,6444.630,0.01
1514365920,6444.630,6445.280,6444.370,6444.870,0.01
1514365980,6445.030,6446.030,6444.870,6446.030,0.01
1514366040,6445.369,6446.280,6445.069,6445.879,0.00
1514366100,6446.030,6446.280,6445.470,6445.779,0.00
1514366160,6445.880,6446.030,6444.870,6445.280,0.00
1514366220,6444.769,6445.529,6444.069,6444.780,0.01
1514366280,6444.070,6444.780,6443.870,6444.529,0.00
1514366340,6444.779,6444.879,6442.769,6443.030,0.01
1514366400,6443.030,6443.530,6442.069,6442.629,0.01
1514366460,6442.630,6444.280,6442.569,6443.380,0.01
1514366520,6443.379,6443.759,6442.869,6443.659,0.01
1514366580,6443.660,6443.910,6443.469,6443.909,0.00
1514366640,6443.469,6443.909,6442.770,6443.409,0.01
1514366700,6443.410,6444.260,6443.170,6443.660,0.01
1514366760,6443.659,6444.410,6443.570,6443.909,0.00
1514366820,6444.009,6444.410,6443.470,6443.659,0.01
1514366880,6443.070,6443.909,6442.969,6443.659,0.00
1514366940,6443.660,6443.660,6442.870,6443.410,0.01
1514367000,6443.159,6443.260,6442.369,6443.009,0.00
1514367060,6443.010,6443.160,6442.470,6442.910,0.01
1514367120,6442.570,6442.760,6441.570,6441.909,0.00
1514367180,6441.910,6442.910,6441.910,6442.910,0.01
1514367240,6442.909,6443.159,6442.469,6442.759,0.00
1514367300,6442.760,6443.510,6442.670,6443.160,0.01
1514367360,6442.970,6443.160,6441.970,6442.260,0.01
1514367420,6441.869,6442.660,6441.769,6442.660,0.01
1514367480,6442.759,6443.410,6442.369,6443.409,0.01
1514367540,6443.409,6443.410,6442.569,6442.910,0.00
1514367600,6442.909,6443.160,6441.969,6443.160,0.01
1514367660,6443.160,6443.910,6443.069,6443.410,0.00
1514367720,6443.070,6443.659,6442.769,6442.769,0.00
1514367780,6442.910,6443.160,6442.769,6442.909,0.00
1514367840,6442.910,6443.160,6442.069,6442.660,0.00
1514367900,6442.759,6443.510,6442.670,6443.159,0.00
1514367960,6443.160,6444.659,6442.569,6444.410,0.01
1514368020,6444.410,6444.910,6443.969,6444.409,0.00
1514368080,6443.969,6444.160,6443.369,6443.369,0.01
1514368140,6443.410,6443.660,6442.569,6442.760,0.00
1514368200,6442.910,6443.260,6442.069,6442.910,0.01
1514368260,6442.470,6443.409,6442.470,6443.259,0.00
1514368320,6443.409,6443.759,6443.069,6443.759,0.00
1514368380,6443.760,6443.909,6442.869,6443.409,0.00
1514368440,6443.510,6444.160,6443.069,6443.510,0.00
1514368500,6443.509,6444.160,6443.259,6443.259,0.00
1514368560,6443.069,6443.660,6442.370,6443.409,0.00
1514368620,6443.409,6443.760,6443.369,6443.660,0.00
1514368680,6443.369,6443.660,6442.869,6443.010,0.01
1514368740,6443.009,6443.010,6442.469,6442.909,0.00
1514368800,6443.009,6443.659,6442.470,6443.659,0.00
1514368860,6443.659,6443.910,6443.070,6443.410,0.00
1514368920,6443.410,6443.910,6442.970,6443.410,0.00
1514368980,6443.410,6443.660,6443.369,6443.509,0.00
1514369040,6443.270,6443.909,6443.269,6443.409,0.00
1514369100,6443.069,6443.410,6442.870,6442.870,0.00
1514369160,6443.159,6443.469,6442.969,6443.410,0.01
1514369220,6443.069,6443.469,6442.769,6443.159,0.01
1514369280,6443.160,6443.759,6442.970,6443.409,0.01
1514369340,6442.969,6443.409,6442.770,6443.260,0.00
1514369400,6443.260,6443.910,6442.869,6443.659,0.01
1514369460,6443.659,6443.909,6443.069,6443.509,0.00
1514369520,6443.169,6443.660,6442.969,6443.509,0.01
1514369580,6443.070,6443.509,6443.069,6443.409,0.00
1514369640,6443.410,6443.509,6442.969,6443.260,0.00
1514369700,6442.970,6443.409,6442.569,6442.759,0.01
1514369760,6442.470,6443.160,6441.769,6441.910,0.01
1514369880,6441.910,6442.409,6441.869,6441.909,0.00
1514369940,6442.009,6442.160,6441.769,6442.159,0.00
1514370000,6442.159,6442.910,6442.159,6442.910,0.00
1514370060,6442.470,6442.760,6442.269,6442.660,0.00
1514370120,6442.759,6443.160,6442.469,6443.159,0.00
1514370180,6443.159,6444.410,6443.159,6444.410,0.01
1514370240,6444.410,6444.660,6443.970,6444.260,0.00
1514370300,6443.969,6444.159,6443.369,6443.759,0.01
1514370360,6443.760,6444.010,6443.470,6443.759,0.00
1514370420,6443.369,6443.510,6443.369,6443.510,0.00
1514370480,6443.370,6443.509,6442.869,6443.410,0.00
1514370540,6443.409,6443.660,6442.869,6443.660,0.00
1514370600,6443.069,6443.660,6442.969,6443.259,0.00
1514370660,6443.259,6443.659,6443.069,6443.409,0.00
1514370720,6443.509,6444.660,6443.509,6444.660,0.00
1514370780,6444.070,6444.759,6444.069,6444.660,0.00
1514370840,6444.659,6444.659,6444.169,6444.659,0.00
1514370900,6444.169,6444.509,6443.969,6444.410,0.00
1514370960,6444.410,6444.659,6444.070,6444.659,0.00
1514371020,6444.069,6444.760,6444.069,6444.510,0.00
1514371080,6444.069,6444.910,6444.069,6444.660,0.01
1514371140,6444.760,6444.909,6444.069,6444.409,0.00
1514371200,6443.870,6444.409,6443.869,6444.260,0.00
1514371260,6443.970,6444.259,6443.470,6443.909,0.01
1514371320,6443.909,6444.160,6443.469,6444.160,0.00
1514371380,6444.160,6444.659,6443.969,6444.410,0.00
1514371440,6444.510,6444.510,6443.869,6444.159,0.00
1514371500,6444.159,6444.909,6443.170,6444.660,0.01
1514371560,6444.869,6445.160,6444.569,6444.909,0.00
1514371620,6444.909,6445.010,6444.569,6445.009,0.00
1514371680,6444.570,6445.010,6444.369,6444.909,0.00
1514371740,6445.009,6445.160,6444.569,6445.159,0.00
1514371800,6445.160,6445.659,6444.869,6445.659,0.00
1514371860,6445.660,6446.409,6445.660,6446.160,0.00
1514371920,6446.160,6446.660,6446.070,6446.660,0.00
1514371980,6446.660,6447.160,6446.569,6446.909,0.00
1514372040,6446.909,6446.910,6446.570,6446.909,0.00
1514372100,6446.909,6446.909,6445.870,6446.259,0.00
1514372160,6445.870,6446.410,6445.769,6446.159,0.01
1514372220,6445.869,6446.659,6445.869,6446.659,0.00
1514372280,6446.659,6446.659,6445.469,6446.159,0.01
1514372340,6445.870,6446.159,6445.569,6445.570,0.00
1514372400,6445.659,6445.660,6445.069,6445.510,0.00
1514372460,6445.509,6445.510,6445.369,6445.509,0.00
1514372520,6445.369,6445.910,6444.970,6445.659,0.00
1514372580,6445.659,6447.010,6445.659,6446.660,0.00
1514372640,6446.660,6446.910,6445.869,6446.010,0.00
1514372700,6446.009,6446.009,6445.269,6445.409,0.00
1514372760,6445.409,6446.009,6444.970,6445.159,0.01
1514372820,6445.259,6445.509,6444.769,6445.409,0.00
1514372880,6444.970,6445.510,6444.870,6445.260,0.00
1514372940,6445.159,6445.159,6444.370,6444.659,0.00
1514373000,6444.659,6445.510,6444.659,6445.160,0.00
1514373060,6444.869,6445.260,6443.470,6444.160,0.01
1514373120,6444.160,6444.660,6443.369,6443.910,0.01
1514373180,6443.909,6444.160,6443.570,6443.910,0.00
1514373240,6443.910,6444.160,6443.470,6444.159,0.00
1514373300,6444.160,6444.260,6443.569,6443.910,0.00
1514373360,6443.909,6444.410,6443.670,6443.910,0.00
1514373420,6443.910,6445.760,6443.910,6445.759,0.00
1514373480,6445.369,6446.010,6444.869,6445.010,0.01
1514373540,6445.010,6445.010,6443.970,6444.410,0.00
1514373600,6444.409,6445.660,6443.869,6445.410,0.01
1514373660,6444.970,6445.159,6443.970,6444.509,0.01
1514373720,6444.269,6444.760,6444.269,6444.760,0.00
1514373780,6444.370,6444.910,6444.269,6444.410,0.00
1514373840,6443.769,6443.910,6443.270,6443.510,0.00
1514373900,6443.770,6444.660,6443.770,6444.409,0.00
1514373960,6443.869,6444.160,6443.270,6443.909,0.01
1514374020,6443.569,6444.509,6443.269,6444.509,0.01
1514374080,6444.269,6444.660,6443.369,6443.659,0.01
1514374140,6443.270,6443.660,6442.870,6443.160,0.00
1514374200,6442.870,6443.160,6442.769,6442.910,0.01
1514374260,6442.910,6444.159,6442.769,6444.159,0.00
1514374320,6443.570,6444.160,6443.069,6443.659,0.01
1514374380,6443.270,6443.660,6443.269,6443.510,0.01
1514374440,6443.069,6443.410,6442.969,6443.160,0.00
1514374500,6443.160,6443.660,6442.970,6443.660,0.00
1514374560,6443.070,6443.660,6443.069,6443.410,0.01
1514374620,6443.410,6443.659,6442.769,6442.909,0.00
1514374680,6443.010,6443.010,6441.769,6441.769,0.00
1514374740,6441.910,6441.910,6440.870,6441.070,0.00
1514374800,6441.410,6441.410,6440.769,6441.160,0.00
1514374860,6440.770,6441.160,6440.660,6440.660,0.00
1514374920,6440.659,6441.159,6439.969,6440.159,0.00
1514374980,6440.160,6441.660,6440.069,6440.660,0.01
1514375040,6440.659,6440.760,6440.369,6440.510,0.00
1514375100,6440.510,6440.660,6439.970,6440.659,0.00
1514375160,6440.370,6440.660,6439.370,6439.759,0.01
1514375220,6439.760,6440.660,6439.569,6440.660,0.00
1514375280,6440.910,6441.660,6440.469,6441.159,0.00
1514375340,6441.159,6441.660,6441.069,6441.660,0.00
1514375400,6441.659,6442.660,6440.409,6441.010,0.00
1514375460,6440.570,6441.260,6440.469,6440.910,0.00
1514375520,6440.470,6440.910,6439.869,6440.159,0.00
1514375580,6439.869,6440.410,6439.769,6440.160,0.00
1514375640,6439.770,6440.410,6439.069,6440.410,0.01
1514375700,6439.870,6440.660,6439.769,6440.260,0.01
1514375760,6439.970,6440.159,6439.069,6439.410,0.01
1514375820,6439.409,6439.660,6439.069,6439.660,0.00
1514375880,6439.659,6440.160,6439.169,6439.660,0.00
1514375940,6439.070,6440.159,6439.070,6439.570,0.00
1514376000,6439.909,6440.009,6438.969,6439.409,0.00
1514376060,6439.659,6439.660,6438.870,6439.409,0.00
1514376120,6438.969,6439.410,6438.369,6438.660,0.01
1514376180,6438.760,6439.410,6438.569,6439.410,0.00
1514376240,6439.410,6439.659,6438.869,6439.160,0.00
1514376300,6439.159,6439.159,6438.469,6438.910,0.00
1514376360,6438.910,6439.409,6438.469,6439.009,0.00
1514376420,6439.159,6439.160,6438.469,6439.159,0.00
1514376480,6438.769,6439.660,6438.769,6439.160,0.00
1514376540,6439.260,6440.410,6439.069,6440.260,0.00
1514376600,6439.870,6440.409,6439.369,6439.909,0.00
1514376660,6439.910,6439.910,6439.569,6439.910,0.00
1514376720,6439.469,6439.660,6438.770,6439.160,0.00
1514376780,6438.770,6438.910,6438.269,6438.409,0.00
1514376840,6437.969,6438.410,6437.569,6438.009,0.00
1514376900,6438.160,6438.410,6437.770,6438.409,0.00
1514376960,6437.970,6439.160,6437.970,6438.909,0.00
1514377020,6438.470,6438.910,6438.070,6438.910,0.00
1514377080,6438.909,6439.159,6438.470,6438.870,0.00
1514377140,6439.159,6439.660,6438.869,6439.409,0.00
1514377200,6439.510,6439.660,6439.510,6439.660,0.00
1514377260,6439.910,6440.160,6439.469,6439.659,0.00
1514377320,6439.069,6439.410,6438.969,6439.160,0.00
1514377380,6439.159,6439.160,6438.569,6438.909,0.00
1514377440,6438.570,6439.160,6438.469,6439.159,0.00
1514377500,6439.160,6439.160,6438.369,6438.659,0.00
1514377560,6438.659,6438.660,6437.969,6438.260,0.00
1514377620,6437.970,6438.160,6437.569,6438.159,0.00
1514377680,6437.770,6438.160,6437.769,6438.160,0.00
1514377740,6437.770,6438.010,6437.469,6437.910,0.00
1514377800,6437.469,6437.909,6437.469,6437.660,0.00
1514377860,6437.270,6437.409,6435.869,6436.009,0.00
1514377920,6435.469,6435.660,6433.369,6434.160,0.01
1514377980,6433.569,6435.160,6433.269,6434.410,0.01
1514378040,6433.969,6434.410,6433.869,6434.409,0.00
1514378100,6434.410,6434.410,6433.269,6433.409,0.00
1514378160,6433.409,6433.410,6432.570,6433.160,0.00
1514378220,6432.770,6433.010,6430.770,6431.370,0.01
1514378280,6431.409,6431.510,6430.270,6430.660,0.00
1514378340,6430.659,6431.410,6430.270,6431.160,0.01
1514378400,6431.160,6431.909,6430.469,6431.909,0.01
1514378460,6432.409,6432.660,6432.069,6432.659,0.00
1514378520,6432.270,6432.910,6431.909,6432.910,0.00
1514378580,6432.910,6432.910,6432.569,6432.760,0.00
1514378640,6432.659,6433.160,6432.569,6432.910,0.00
1514378700,6432.569,6433.160,6432.569,6433.160,0.00
1514378760,6433.159,6433.910,6432.969,6433.510,0.00
1514378820,6433.510,6433.909,6433.270,6433.760,0.00
1514378880,6433.910,6433.910,6433.269,6433.660,0.00
1514378940,6433.660,6434.409,6433.570,6434.409,0.00
1514379000,6434.410,6434.660,6433.869,6434.159,0.01
1514379060,6434.159,6434.409,6433.369,6433.909,0.00
1514379120,6433.470,6433.760,6432.369,6432.660,0.00
1514379180,6432.469,6433.659,6432.469,6433.659,0.01
1514379240,6433.659,6434.409,6433.659,6434.409,0.00
1514379300,6434.269,6434.910,6433.369,6434.159,0.00
1514379360,6433.470,6433.660,6432.569,6433.510,0.01
1514379420,6433.509,6433.660,6432.970,6433.410,0.00
1514379480,6432.969,6433.260,6432.570,6432.910,0.00
1514379540,6432.909,6433.160,6432.569,6432.909,0.00
1514379600,6433.160,6433.269,6432.470,6433.159,0.00
1514379660,6433.160,6434.159,6433.069,6433.510,0.01
1514379720,6433.510,6434.160,6432.159,6433.660,0.01
1514379780,6433.069,6433.409,6432.569,6432.909,0.00
1514379840,6432.910,6433.410,6432.870,6433.259,0.00
1514379900,6433.260,6433.410,6432.569,6432.909,0.00
1514379960,6432.909,6433.160,6432.269,6432.509,0.01
1514380020,6432.069,6432.760,6431.269,6432.010,0.01
1514380080,6432.010,6432.410,6431.269,6431.409,0.00
1514380140,6430.870,6431.659,6430.869,6431.659,0.00
1514380200,6431.659,6433.410,6431.659,6433.160,0.00
1514380260,6433.160,6433.510,6432.569,6433.409,0.01
1514380320,6433.410,6434.660,6433.269,6434.660,0.01
1514380380,6434.659,6434.910,6434.659,6434.910,0.00
1514380440,6434.910,6436.160,6434.770,6435.910,0.01
1514380500,6436.009,6436.910,6436.009,6436.909,0.01
1514380560,6436.909,6437.660,6436.569,6437.009,0.01
1514380620,6436.770,6437.410,6436.570,6437.409,0.00
1514380680,6437.409,6437.910,6436.870,6436.870,0.00
1514380740,6436.770,6439.270,6436.770,6438.769,0.00
1514380800,6438.570,6439.869,6438.469,6439.869,0.00
1514380860,6439.970,6440.269,6439.370,6439.370,0.00
1514380920,6439.569,6439.870,6439.569,6439.870,0.00
1514380980,6439.970,6442.069,6439.970,6442.069,0.00
1514381040,6442.269,6443.770,6442.069,6443.369,0.00
1514381100,6443.470,6443.970,6442.970,6443.570,0.00
1514381160,6443.770,6443.770,6442.469,6443.069,0.00
1514381220,6443.169,6443.570,6443.069,6443.270,0.00
1514381280,6443.370,6444.870,6443.370,6444.770,0.00
1514381340,6444.769,6444.969,6443.869,6443.969,0.00
1514381400,6443.870,6443.969,6443.469,6443.769,0.00
1514381460,6443.569,6443.970,6443.270,6443.970,0.00
1514381520,6443.869,6444.269,6443.769,6444.070,0.00
1514381580,6443.969,6444.369,6443.770,6443.770,0.00
1514381640,6443.569,6443.569,6443.269,6443.269,0.00
1514381700,6443.369,6444.370,6443.369,6443.770,0.00
1514381760,6443.570,6443.769,6443.069,6443.069,0.00
1514381820,6442.870,6442.969,6442.569,6442.570,0.00
1514381880,6442.470,6442.769,6440.970,6441.770,0.00
1514381940,6441.570,6441.870,6441.069,6441.069,0.00
1514382000,6440.970,6441.369,6440.569,6440.770,0.00
1514382060,6440.869,6441.269,6440.769,6440.769,0.00
1514382120,6440.869,6441.870,6440.869,6441.870,0.00
1514382180,6441.970,6442.269,6441.870,6442.269,0.00
1514382240,6442.069,6442.069,6442.069,6442.069,0.00
1514382300,6441.969,6442.870,6441.969,6442.869,0.00
