time,open,high,low,close,volume
1597709580,11307.370,11309.300,11306.520,11309.300,0.06
1597709640,11309.820,11309.980,11306.800,11308.200,0.07
1597709700,11308.200,11309.280,11305.770,11306.220,0.08
1597709760,11306.220,11306.220,11304.280,11305.650,0.10
1597709820,11305.700,11305.700,11304.670,11305.200,0.07
1597709880,11305.000,11306.820,11304.800,11306.400,0.05
1597709940,11306.710,11306.880,11305.500,11306.190,0.05
1597710000,11306.120,11309.600,11305.390,11309.280,0.07
1597710060,11309.250,11309.800,11307.200,11308.890,0.08
1597710120,11308.940,11310.420,11308.740,11310.340,0.04
1597710180,11310.260,11312.210,11310.240,11310.500,0.07
1597710240,11310.500,11310.720,11307.510,11308.310,0.07
1597710300,11308.370,11312.790,11308.250,11312.400,0.07
1597710360,11312.360,11312.640,11310.860,11312.320,0.07
1597710420,11312.600,11312.710,11311.200,11312.400,0.05
1597710480,11312.680,11313.500,11311.960,11313.270,0.07
1597710540,11313.230,11313.400,11312.820,11313.100,0.05
1597710600,11312.810,11313.600,11307.010,11307.780,0.10
1597710660,11307.770,11312.500,11307.650,11309.180,0.10
1597710720,11309.180,11309.180,11306.840,11307.400,0.07
1597710780,11307.390,11307.500,11305.650,11306.220,0.08
1597710840,11306.220,11307.010,11305.920,11306.180,0.05
1597710900,11306.180,11307.310,11305.840,11306.700,0.06
1597710960,11306.760,11308.900,11306.760,11308.170,0.05
1597711020,11308.240,11310.690,11307.630,11310.690,0.07
1597711080,11310.690,11311.410,11310.150,11310.480,0.06
1597711140,11310.900,11311.600,11309.820,11311.200,0.04
1597711200,11310.990,11311.010,11308.790,11309.100,0.03
1597711260,11308.990,11309.920,11307.310,11309.180,0.06
1597711320,11309.340,11310.350,11307.710,11308.210,0.06
1597711380,11308.300,11309.300,11307.420,11307.710,0.06
1597711440,11307.520,11307.900,11306.260,11306.600,0.03
1597711500,11306.600,11308.000,11306.250,11307.720,0.07
1597711560,11307.440,11308.520,11306.840,11308.300,0.05
1597711620,11308.380,11309.700,11307.390,11307.890,0.05
1597711680,11308.000,11308.500,11306.440,11308.200,0.07
1597711740,11308.120,11308.500,11307.480,11308.170,0.03
1597711800,11307.980,11312.000,11307.490,11311.180,0.07
1597711860,11311.290,11311.410,11310.510,11310.790,0.05
1597711920,11310.900,11312.400,11310.900,11310.990,0.05
1597711980,11311.130,11311.800,11309.400,11309.790,0.05
1597712040,11310.500,11310.500,11309.020,11309.020,0.03
1597712100,11309.020,11309.020,11306.520,11307.370,0.05
1597712160,11307.510,11310.600,11307.510,11309.720,0.04
1597712220,11309.710,11309.710,11308.360,11308.360,0.04
1597712280,11308.360,11308.360,11305.820,11307.140,0.06
1597712340,11307.000,11307.500,11306.280,11306.760,0.06
1597712400,11306.750,11307.400,11305.310,11305.770,0.11
1597712460,11305.900,11308.100,11304.930,11308.100,0.08
1597712520,11308.670,11308.670,11306.300,11307.810,0.05
1597712580,11307.810,11307.810,11306.680,11306.820,0.06
1597712640,11306.810,11307.700,11305.870,11307.470,0.03
1597712700,11307.460,11308.500,11305.900,11306.020,0.07
1597712760,11306.140,11308.700,11305.870,11308.250,0.05
1597712820,11308.140,11309.680,11307.630,11308.780,0.07
1597712880,11308.730,11308.800,11307.660,11308.000,0.03
1597712940,11308.000,11308.900,11306.730,11308.900,0.05
1597713000,11308.900,11309.000,11307.860,11309.000,0.05
1597713060,11308.900,11309.000,11305.670,11305.990,0.05
1597713120,11305.880,11306.020,11300.750,11301.700,0.13
1597713180,11301.700,11303.200,11300.960,11302.520,0.08
1597713240,11302.350,11304.100,11302.160,11302.720,0.05
1597713300,11302.730,11303.600,11301.180,11301.180,0.10
1597713360,11301.180,11301.180,11298.980,11300.870,0.09
1597713420,11300.870,11300.870,11298.680,11299.480,0.08
1597713480,11299.480,11299.900,11298.390,11299.420,0.07
1597713540,11299.700,11300.210,11297.780,11297.780,0.07
1597713600,11297.920,11299.600,11297.320,11299.310,0.07
1597713660,11299.300,11301.400,11298.850,11300.860,0.05
1597713720,11301.190,11301.700,11297.380,11299.000,0.06
1597713780,11299.000,11299.000,11296.470,11297.490,0.06
1597713840,11297.500,11298.820,11296.410,11298.820,0.05
1597713900,11299.100,11299.410,11296.510,11298.680,0.04
1597713960,11298.750,11300.800,11297.890,11298.600,0.08
1597714020,11298.820,11299.720,11297.810,11297.810,0.06
1597714080,11297.880,11300.820,11297.450,11299.660,0.05
1597714140,11299.660,11299.710,11298.260,11298.800,0.03
1597714200,11298.800,11300.200,11295.690,11296.000,0.09
1597714260,11295.880,11297.770,11295.800,11297.300,0.07
1597714320,11297.300,11301.270,11296.320,11301.270,0.10
1597714380,11301.260,11301.260,11296.410,11296.410,0.09
1597714440,11296.220,11297.400,11295.850,11296.200,0.08
1597714500,11295.850,11297.310,11292.960,11293.390,0.15
1597714560,11293.300,11293.500,11291.010,11292.680,0.10
1597714620,11292.680,11293.420,11291.710,11292.260,0.08
1597714680,11292.260,11293.020,11290.690,11292.740,0.11
1597714740,11292.310,11293.800,11291.790,11293.800,0.08
1597714800,11293.520,11295.670,11293.520,11295.270,0.08
1597714860,11295.240,11295.240,11290.960,11291.150,0.10
1597714920,11291.120,11291.520,11289.240,11291.470,0.12
1597714980,11291.470,11296.310,11291.420,11295.520,0.12
1597715040,11295.720,11295.720,11293.440,11294.330,0.06
1597715100,11294.640,11294.720,11291.910,11294.700,0.09
1597715160,11294.700,11294.820,11293.810,11294.760,0.07
1597715220,11294.750,11295.600,11294.470,11295.220,0.06
1597715280,11295.270,11297.400,11294.780,11296.880,0.07
1597715340,11297.140,11299.000,11296.790,11296.790,0.10
1597715400,11297.000,11297.260,11295.910,11296.790,0.06
1597715460,11296.790,11296.820,11295.850,11296.400,0.05
1597715520,11296.370,11297.000,11295.910,11296.700,0.06
1597715580,11296.500,11297.900,11296.500,11297.500,0.06
1597715640,11297.460,11298.880,11297.280,11298.670,0.04
1597715700,11298.650,11298.990,11297.510,11298.990,0.08
1597715760,11299.160,11300.200,11298.360,11300.200,0.11
1597715820,11300.200,11300.900,11299.190,11299.300,0.08
1597715880,11299.520,11299.780,11298.270,11298.510,0.08
1597715940,11298.340,11298.510,11297.690,11298.320,0.05
1597716000,11298.600,11299.000,11297.510,11298.900,0.05
1597716060,11299.000,11299.600,11298.160,11298.950,0.07
1597716120,11299.180,11300.100,11298.270,11298.810,0.07
1597716180,11298.470,11299.010,11295.410,11295.700,0.04
1597716240,11295.440,11295.440,11291.710,11292.490,0.09
1597716300,11292.720,11293.490,11291.940,11292.940,0.08
1597716360,11292.940,11294.500,11292.690,11292.690,0.05
1597716420,11293.400,11293.400,11289.800,11289.800,0.07
1597716480,11289.770,11290.200,11288.370,11289.900,0.07
1597716540,11289.900,11292.500,11289.700,11291.790,0.06
1597716600,11291.790,11292.510,11290.630,11292.510,0.08
1597716660,11292.480,11293.700,11291.200,11291.860,0.08
1597716720,11291.860,11292.320,11290.820,11291.200,0.06
1597716780,11290.890,11291.000,11286.260,11287.350,0.09
1597716840,11287.860,11288.490,11285.980,11286.620,0.14
1597716900,11286.510,11287.910,11285.800,11287.910,0.10
1597716960,11288.000,11289.200,11287.230,11288.220,0.07
1597717020,11288.180,11289.320,11287.920,11289.300,0.05
1597717080,11289.390,11289.990,11288.400,11289.620,0.04
1597717140,11289.620,11291.170,11288.790,11290.320,0.06
1597717200,11290.320,11292.790,11290.010,11292.790,0.07
1597717260,11292.790,11292.800,11291.380,11291.730,0.06
1597717320,11291.840,11292.780,11291.740,11292.450,0.05
1597717380,11292.200,11292.900,11291.990,11292.510,0.05
1597717440,11292.450,11292.450,11289.950,11290.430,0.07
1597717500,11290.430,11292.700,11290.320,11292.500,0.07
1597717560,11292.500,11294.700,11292.010,11294.500,0.07
1597717620,11294.890,11294.890,11293.170,11293.600,0.05
1597717680,11293.510,11293.510,11292.900,11293.320,0.03
1597717740,11293.320,11293.810,11292.400,11292.950,0.04
1597717800,11292.930,11293.000,11290.240,11291.180,0.09
1597717860,11290.980,11292.900,11290.950,11292.520,0.05
1597717920,11292.630,11292.900,11289.690,11289.690,0.04
1597717980,11290.000,11292.940,11289.820,11292.940,0.05
1597718040,11292.940,11293.980,11292.700,11293.980,0.06
1597718100,11294.320,11294.500,11293.270,11293.470,0.03
1597718160,11293.450,11293.900,11292.900,11293.360,0.05
1597718220,11293.700,11295.720,11293.340,11295.020,0.06
1597718280,11295.220,11295.710,11293.420,11294.890,0.05
1597718340,11294.890,11295.900,11293.980,11295.410,0.05
1597718400,11295.410,11295.500,11293.880,11294.430,0.08
1597718460,11294.430,11294.430,11291.450,11292.200,0.07
1597718520,11292.210,11293.100,11291.680,11292.300,0.05
1597718580,11292.320,11293.000,11290.890,11292.460,0.06
1597718640,11292.890,11293.100,11291.980,11293.100,0.03
1597718700,11292.450,11292.450,11289.970,11290.470,0.05
1597718760,11291.000,11291.000,11287.870,11288.920,0.05
1597718820,11288.920,11290.200,11288.450,11288.450,0.05
1597718880,11288.430,11288.430,11285.010,11287.010,0.10
1597718940,11287.010,11289.400,11286.840,11289.200,0.06
1597719000,11289.400,11289.400,11287.780,11287.780,0.03
1597719060,11287.900,11289.000,11287.010,11288.320,0.05
1597719120,11288.220,11288.900,11287.880,11288.420,0.04
1597719180,11287.990,11289.400,11287.700,11288.180,0.05
1597719240,11288.180,11288.310,11286.200,11288.310,0.07
1597719300,11288.600,11288.900,11286.850,11288.700,0.06
1597719360,11288.780,11289.710,11288.520,11289.160,0.05
1597719420,11289.160,11290.010,11288.680,11289.760,0.05
1597719480,11289.820,11290.220,11289.310,11289.310,0.04
1597719540,11289.420,11291.100,11289.420,11290.790,0.05
1597719600,11290.750,11291.400,11289.670,11291.250,0.06
1597719660,11291.400,11292.020,11290.260,11290.720,0.05
1597719720,11290.720,11291.000,11290.480,11290.880,0.04
1597719780,11290.830,11292.130,11289.760,11290.500,0.07
1597719840,11290.340,11290.920,11290.250,11290.320,0.04
1597719900,11290.270,11290.270,11288.400,11289.720,0.07
1597719960,11289.830,11292.450,11289.640,11292.450,0.06
1597720020,11292.430,11294.100,11292.170,11293.510,0.07
1597720080,11293.760,11293.760,11292.360,11293.480,0.05
1597720140,11293.430,11294.500,11292.650,11293.380,0.03
1597720200,11293.480,11294.020,11292.670,11293.600,0.04
1597720260,11293.700,11293.700,11292.890,11292.950,0.03
1597720320,11293.200,11294.800,11292.300,11293.980,0.05
1597720380,11294.280,11294.650,11293.620,11293.780,0.05
1597720440,11293.750,11294.670,11293.020,11293.680,0.05
1597720500,11293.320,11295.100,11293.320,11294.710,0.04
1597720560,11294.770,11295.600,11294.430,11294.890,0.03
1597720620,11294.930,11296.460,11294.490,11296.420,0.04
1597720680,11296.600,11298.210,11296.290,11297.890,0.07
1597720740,11297.890,11297.900,11296.660,11297.160,0.06
1597720800,11297.290,11297.670,11296.670,11297.420,0.05
1597720860,11297.320,11297.400,11295.700,11295.770,0.06
1597720920,11296.130,11296.140,11294.000,11294.290,0.05
1597720980,11294.900,11294.900,11293.740,11294.000,0.03
1597721160,11295.430,11297.200,11295.430,11296.260,0.04
1597721220,11296.340,11299.020,11296.340,11298.770,0.04
1597721280,11298.900,11299.600,11297.450,11298.120,0.07
1597721340,11298.140,11298.300,11296.310,11296.380,0.04
1597721400,11296.490,11298.680,11296.270,11296.740,0.08
1597721460,11296.300,11297.880,11296.300,11297.230,0.06
1597721520,11297.450,11298.700,11297.280,11298.480,0.05
1597721580,11298.640,11300.100,11298.290,11299.810,0.06
1597721640,11299.730,11300.220,11298.220,11298.250,0.05
1597721700,11298.340,11300.400,11298.340,11299.900,0.04
1597721760,11299.900,11300.190,11299.280,11299.750,0.04
1597721820,11299.750,11300.320,11298.460,11299.700,0.04
1597721880,11299.690,11299.900,11299.250,11299.470,0.02
1597721940,11299.600,11299.600,11298.680,11299.500,0.02
1597722000,11299.500,11300.390,11299.410,11300.000,0.04
1597722060,11299.290,11299.500,11298.950,11299.350,0.02
1597722120,11299.730,11300.000,11299.360,11299.410,0.03
1597722180,11299.400,11299.900,11298.190,11298.820,0.03
1597722240,11298.850,11299.700,11298.690,11299.220,0.05
1597722300,11299.290,11299.810,11298.780,11298.910,0.02
1597722360,11298.910,11298.910,11297.220,11297.500,0.05
1597722420,11297.510,11297.920,11297.180,11297.430,0.02
1597722480,11297.620,11298.200,11297.300,11298.000,0.03
1597722540,11297.920,11299.200,11297.800,11298.780,0.03
1597722600,11298.960,11299.100,11296.930,11296.940,0.03
1597722660,11297.140,11297.400,11296.910,11297.200,0.01
1597722720,11297.200,11297.500,11296.370,11296.380,0.03
1597722780,11296.450,11296.500,11295.650,11295.940,0.04
1597722840,11296.460,11296.700,11296.000,11296.220,0.03
1597722900,11296.280,11297.400,11296.200,11297.020,0.03
1597722960,11296.970,11297.200,11296.490,11296.940,0.03
1597723020,11297.150,11297.320,11295.890,11296.180,0.03
1597723080,11296.230,11296.240,11295.380,11295.850,0.02
1597723140,11295.820,11296.200,11295.340,11296.200,0.04
1597723200,11296.240,11296.400,11294.120,11295.010,0.05
1597723260,11295.210,11295.650,11294.690,11295.500,0.02
1597723320,11295.500,11295.500,11295.200,11295.320,0.00
1597723380,11295.430,11296.720,11295.260,11296.700,0.03
1597723440,11296.700,11296.900,11296.150,11296.300,0.02
1597723500,11296.300,11297.210,11296.010,11296.310,0.03
1597723560,11296.370,11297.010,11296.210,11297.010,0.02
1597723620,11297.010,11297.020,11296.720,11296.980,0.02
1597723680,11296.980,11297.900,11296.320,11297.460,0.04
1597723740,11297.420,11297.420,11296.390,11296.510,0.02
1597723800,11296.710,11296.880,11296.360,11296.760,0.01
1597723860,11296.760,11297.200,11296.240,11297.200,0.03
1597723920,11297.120,11297.120,11296.490,11296.700,0.01
1597723980,11296.690,11297.400,11296.500,11296.760,0.02
1597724040,11296.760,11299.100,11296.410,11298.660,0.03
1597724100,11298.660,11300.010,11298.430,11300.010,0.02
1597724160,11300.440,11300.460,11298.840,11299.230,0.02
1597724220,11299.380,11301.600,11299.290,11301.250,0.04
1597724280,11301.400,11301.800,11300.950,11300.990,0.02
1597724340,11300.980,11300.980,11299.400,11300.490,0.02
1597724400,11300.400,11301.200,11300.320,11301.200,0.02
1597724460,11301.600,11301.900,11299.410,11301.000,0.04
1597724520,11300.730,11302.700,11300.690,11302.380,0.04
1597724580,11302.420,11303.220,11301.700,11303.220,0.05
1597724640,11303.500,11303.900,11302.420,11302.420,0.03
1597724700,11302.470,11302.770,11301.190,11301.320,0.04
1597724760,11301.400,11301.600,11299.760,11299.760,0.03
1597724820,11300.010,11300.210,11299.690,11300.000,0.02
1597724880,11299.630,11299.920,11298.520,11298.520,0.02
1597724940,11298.390,11300.800,11298.170,11300.520,0.04
1597725000,11300.710,11300.720,11299.010,11299.190,0.03
1597725060,11299.010,11300.000,11298.980,11299.360,0.02
1597725120,11299.230,11299.230,11298.500,11298.680,0.01
1597725180,11298.670,11300.400,11298.310,11299.000,0.04
1597725240,11299.100,11299.320,11297.950,11298.500,0.03
1597725300,11298.500,11299.310,11297.990,11299.200,0.03
1597725360,11299.250,11299.280,11298.820,11299.220,0.01
1597725420,11299.150,11299.200,11298.300,11298.750,0.01
1597725480,11298.750,11298.900,11297.400,11297.780,0.01
1597725540,11297.730,11298.260,11297.410,11298.000,0.03
1597725600,11298.250,11299.400,11298.210,11299.400,0.02
1597725660,11299.280,11300.200,11299.280,11300.000,0.04
1597725720,11299.810,11299.810,11298.770,11299.310,0.02
1597725780,11299.240,11299.470,11298.490,11299.470,0.02
1597725840,11299.430,11299.430,11297.290,11297.350,0.05
1597725900,11297.980,11298.700,11297.410,11298.490,0.02
1597725960,11298.740,11299.220,11298.720,11299.220,0.01
1597726020,11299.220,11299.700,11298.750,11299.200,0.01
1597726080,11299.200,11299.700,11298.520,11299.380,0.02
1597726140,11299.510,11300.720,11299.510,11299.800,0.04
1597726200,11299.860,11300.410,11298.800,11299.180,0.03
1597726260,11299.410,11299.600,11298.330,11298.500,0.02
1597726320,11298.500,11298.700,11297.360,11298.000,0.02
1597726380,11297.900,11298.700,11297.370,11298.320,0.02
1597726440,11298.390,11298.700,11296.670,11297.920,0.04
1597726500,11297.840,11297.840,11296.770,11297.600,0.01
1597726560,11297.500,11298.000,11297.220,11297.700,0.02
1597726620,11297.700,11298.200,11297.510,11297.510,0.02
1597726680,11297.710,11299.200,11297.710,11298.900,0.02
1597726740,11298.900,11299.700,11298.720,11299.520,0.03
1597726800,11299.430,11299.720,11298.390,11298.650,0.04
1597726860,11298.620,11298.790,11298.440,11298.790,0.01
1597726920,11298.790,11298.790,11297.910,11298.190,0.02
1597726980,11298.300,11298.500,11297.850,11298.160,0.02
1597727040,11298.220,11298.670,11297.910,11298.670,0.03
1597727100,11298.670,11298.670,11295.800,11296.510,0.05
1597727160,11296.500,11296.700,11295.900,11296.200,0.03
1597727220,11296.200,11296.210,11294.150,11295.460,0.06
1597727280,11295.640,11295.990,11294.680,11295.470,0.04
1597727340,11295.450,11297.500,11294.940,11297.500,0.04
1597727400,11297.020,11298.920,11297.020,11298.730,0.08
1597727460,11298.910,11298.910,11296.670,11296.740,0.03
1597727520,11297.100,11297.310,11296.240,11296.320,0.02
1597727580,11296.330,11296.600,11295.460,11296.500,0.04
1597727640,11296.470,11297.900,11295.770,11297.420,0.04
1597727700,11297.380,11298.000,11296.460,11297.930,0.04
1597727760,11297.920,11299.000,11297.490,11298.500,0.03
1597727820,11298.500,11298.710,11297.740,11298.370,0.03
1597727880,11299.100,11300.500,11298.980,11299.960,0.05
1597727940,11300.200,11301.000,11300.020,11300.240,0.03
1597728000,11300.520,11300.980,11299.170,11299.600,0.04
1597728060,11299.600,11300.100,11299.260,11299.650,0.03
1597728120,11299.480,11301.000,11299.180,11300.190,0.04
1597728180,11300.120,11301.910,11299.630,11301.350,0.04
1597728240,11301.350,11301.470,11300.160,11300.790,0.06
1597728300,11301.140,11301.510,11299.400,11299.430,0.07
1597728360,11299.430,11299.850,11298.420,11299.510,0.08
1597728420,11299.420,11300.180,11298.500,11299.000,0.08
1597728480,11299.250,11299.400,11298.170,11298.730,0.06
1597728540,11298.940,11299.710,11298.940,11299.400,0.03
1597728600,11299.450,11300.200,11298.390,11298.450,0.05
1597728660,11298.450,11300.300,11298.380,11300.010,0.04
1597728720,11300.000,11300.000,11298.810,11299.320,0.02
1597728780,11299.320,11300.100,11299.220,11300.100,0.01
1597728840,11299.960,11302.600,11299.960,11302.290,0.08
1597728900,11302.260,11302.690,11301.220,11302.270,0.05
1597728960,11302.210,11303.000,11301.720,11302.220,0.05
