time,open,high,low,close,volume
1476460920,4812.756,4813.375,4811.861,4812.960,0.11
1476460980,4813.188,4814.312,4811.707,4814.312,0.12
1476461040,4814.312,4814.606,4813.636,4814.406,0.12
1476461100,4814.406,4814.683,4811.692,4814.460,0.13
1476461160,4814.460,4814.935,4813.828,4814.495,0.11
1476461220,4814.495,4814.693,4813.500,4813.680,0.09
1476461280,4813.680,4814.939,4813.658,4814.924,0.11
1476461340,4814.924,4814.924,4813.165,4813.438,0.11
1476461400,4813.438,4813.504,4809.958,4809.958,0.14
1476461460,4809.958,4810.928,4808.544,4810.913,0.16
1476461520,4810.913,4811.683,4809.874,4811.360,0.16
1476461580,4811.360,4811.897,4810.726,4811.738,0.13
1476461640,4811.738,4811.738,4810.384,4811.090,0.14
1476461700,4811.090,4811.160,4809.061,4809.535,0.14
1476461760,4809.535,4809.633,4805.885,4805.885,0.14
1476461820,4805.885,4807.858,4805.198,4807.665,0.18
1476461880,4807.665,4807.665,4805.687,4805.802,0.14
1476461940,4805.830,4807.664,4805.260,4807.337,0.15
1476462000,4807.337,4808.724,4807.152,4807.991,0.15
1476462060,4807.991,4808.947,4807.536,4808.621,0.14
1476462120,4808.621,4809.236,4807.382,4808.069,0.14
1476462180,4808.069,4808.687,4807.919,4807.919,0.12
1476462240,4807.984,4809.095,4807.091,4808.964,0.13
1476462300,4808.964,4810.077,4808.510,4809.689,0.14
1476462360,4809.689,4810.531,4808.908,4810.475,0.12
1476462420,4810.475,4812.216,4810.475,4810.862,0.13
1476462480,4810.862,4813.346,4810.862,4813.168,0.13
1476462540,4813.168,4813.844,4812.381,4813.706,0.13
1476462600,4813.770,4814.538,4812.931,4814.324,0.13
1476462660,4814.324,4815.407,4814.324,4814.831,0.12
1476462720,4814.669,4814.899,4813.955,4814.584,0.10
1476462780,4814.584,4815.476,4814.388,4815.434,0.12
1476462840,4815.434,4815.852,4813.656,4813.890,0.11
1476462900,4813.890,4814.883,4812.984,4813.379,0.12
1476462960,4813.602,4815.525,4813.237,4815.048,0.14
1476463020,4815.048,4816.131,4815.048,4815.717,0.12
1476463080,4815.343,4815.578,4814.287,4814.568,0.11
1476463140,4814.595,4815.605,4814.454,4815.181,0.11
1476463200,4815.222,4815.825,4814.688,4815.668,0.10
1476463260,4815.668,4817.927,4815.668,4817.295,0.14
1476463320,4817.295,4817.619,4815.966,4817.257,0.10
1476463380,4817.313,4817.959,4816.918,4817.450,0.11
1476463440,4817.476,4817.586,4815.436,4815.572,0.10
1476463500,4815.572,4816.083,4814.461,4814.504,0.10
1476463560,4814.504,4815.448,4814.288,4815.371,0.12
1476463620,4815.376,4815.376,4813.952,4813.952,0.10
1476463680,4813.952,4815.028,4813.734,4814.293,0.10
1476463740,4814.293,4815.113,4813.884,4814.844,0.09
1476463800,4814.844,4816.088,4814.608,4815.179,0.13
1476463860,4815.179,4815.838,4814.385,4815.656,0.11
1476463920,4815.656,4816.125,4814.868,4816.125,0.12
1476463980,4816.393,4816.393,4814.893,4815.588,0.12
1476464040,4815.588,4816.926,4815.520,4816.926,0.10
1476464100,4816.924,4817.177,4815.921,4816.188,0.12
1476464160,4816.344,4816.383,4814.905,4815.095,0.12
1476464220,4815.095,4816.308,4814.988,4815.556,0.13
1476464280,4815.596,4816.056,4814.606,4815.686,0.11
1476464340,4815.686,4816.185,4815.338,4815.338,0.11
1476464400,4815.338,4815.338,4814.444,4814.827,0.12
1476464460,4814.827,4814.827,4814.203,4814.456,0.10
1476464520,4814.456,4814.927,4814.263,4814.263,0.08
1476464580,4814.263,4814.472,4814.132,4814.159,0.09
1476464640,4814.173,4814.431,4810.521,4811.202,0.13
1476464700,4810.746,4811.550,4810.090,4810.829,0.12
1476464760,4810.970,4812.018,4810.885,4811.486,0.11
1476464820,4811.486,4813.722,4811.327,4813.150,0.10
1476464880,4813.195,4817.276,4813.186,4816.959,0.14
1476464940,4816.959,4818.522,4816.959,4818.284,0.13
1476465000,4818.344,4818.344,4816.030,4816.718,0.12
1476465060,4816.718,4816.766,4815.816,4816.766,0.09
1476465120,4816.766,4817.319,4816.378,4816.454,0.10
1476465180,4816.465,4817.045,4814.717,4815.124,0.14
1476465240,4815.124,4816.089,4814.558,4815.699,0.11
1476465300,4815.699,4815.699,4814.472,4814.803,0.09
1476465360,4814.803,4816.202,4814.803,4816.150,0.12
1476465420,4816.439,4817.119,4816.160,4816.917,0.10
1476465480,4816.917,4816.917,4815.331,4815.422,0.09
1476465540,4815.422,4815.998,4814.957,4815.167,0.11
1476465600,4815.167,4815.280,4813.809,4814.579,0.10
1476465660,4815.105,4817.713,4814.850,4817.303,0.12
1476465720,4817.220,4818.828,4816.877,4817.277,0.14
1476465780,4817.277,4817.479,4815.990,4815.990,0.11
1476465840,4815.990,4817.114,4815.990,4817.114,0.09
1476465900,4817.114,4817.723,4816.951,4816.951,0.10
1476465960,4816.951,4817.289,4816.155,4816.900,0.10
1476466020,4816.900,4817.463,4816.244,4816.814,0.09
1476466080,4816.940,4817.816,4816.720,4817.032,0.07
1476466140,4817.032,4817.274,4815.724,4816.029,0.09
1476466200,4816.029,4821.641,4816.029,4816.703,0.15
1476466260,4816.703,4817.642,4815.658,4815.958,0.13
1476466320,4815.958,4817.987,4815.565,4817.987,0.14
1476466380,4818.653,4821.658,4818.243,4821.658,0.15
1476466440,4821.658,4826.853,4821.658,4823.422,0.18
1476466500,4823.422,4824.324,4822.930,4823.535,0.15
1476466560,4823.535,4823.753,4822.154,4823.313,0.17
1476466620,4823.313,4823.344,4819.825,4821.742,0.16
1476466680,4821.742,4822.562,4820.191,4820.855,0.12
1476466740,4820.855,4822.405,4820.402,4821.415,0.11
1476466800,4821.415,4821.661,4819.883,4820.082,0.12
1476466860,4820.201,4820.300,4818.594,4819.139,0.10
1476466920,4819.139,4819.310,4817.930,4819.148,0.12
1476466980,4819.148,4819.148,4818.099,4818.121,0.09
1476467040,4818.172,4818.461,4816.763,4817.768,0.11
1476467100,4818.085,4818.649,4816.417,4817.142,0.12
1476467160,4817.142,4818.803,4816.803,4818.210,0.11
1476467220,4818.291,4818.291,4813.878,4813.878,0.13
1476467280,4813.878,4817.249,4813.878,4817.121,0.14
1476467340,4817.121,4817.420,4816.337,4816.633,0.10
1476467400,4816.633,4816.633,4814.385,4814.862,0.11
1476467460,4814.872,4815.117,4812.127,4813.573,0.13
1476467520,4813.573,4815.573,4813.573,4814.198,0.13
1476467580,4814.198,4815.083,4811.164,4811.169,0.13
1476467640,4811.169,4813.733,4811.169,4813.638,0.11
1476467700,4813.656,4815.287,4813.578,4814.725,0.12
1476467760,4814.725,4815.384,4813.565,4815.384,0.09
1476467820,4815.384,4815.759,4814.975,4815.409,0.08
1476467880,4815.409,4816.440,4815.409,4815.954,0.11
1476467940,4815.954,4815.954,4813.677,4813.838,0.11
1476468000,4813.842,4813.842,4811.099,4812.976,0.14
1476468060,4812.976,4812.976,4809.325,4809.402,0.12
1476468120,4809.402,4811.590,4809.402,4811.493,0.11
1476468180,4811.493,4813.175,4810.404,4811.948,0.11
1476468240,4811.670,4811.670,4810.097,4810.598,0.10
1476468300,4810.598,4811.789,4807.996,4810.410,0.14
1476468360,4810.410,4810.807,4809.401,4810.185,0.12
1476468420,4810.185,4810.185,4808.883,4809.180,0.10
1476468480,4809.180,4809.393,4807.583,4808.703,0.12
1476468540,4808.703,4808.719,4806.942,4807.386,0.11
1476468600,4807.386,4807.386,4805.594,4805.974,0.15
1476468660,4805.974,4806.946,4804.856,4806.718,0.15
1476468720,4806.718,4807.148,4805.908,4805.908,0.14
1476468780,4805.908,4806.350,4804.893,4806.350,0.13
1476468840,4806.350,4808.458,4806.350,4806.437,0.16
1476468900,4806.437,4806.437,4805.151,4805.220,0.11
1476468960,4805.220,4808.478,4805.069,4807.489,0.14
1476469020,4807.489,4807.902,4806.881,4807.565,0.12
1476469080,4807.638,4809.258,4807.638,4809.175,0.13
1476469140,4809.175,4809.761,4808.631,4809.148,0.12
1476469200,4809.148,4811.393,4809.148,4811.023,0.14
1476469260,4811.023,4811.507,4809.731,4810.399,0.13
1476469320,4810.399,4811.507,4810.399,4811.383,0.15
1476469380,4811.583,4814.371,4811.233,4814.371,0.15
1476469440,4814.371,4814.371,4812.652,4812.816,0.14
1476469500,4812.805,4813.348,4811.758,4812.179,0.14
1476469560,4812.179,4812.615,4810.836,4811.497,0.11
1476469620,4811.497,4815.409,4811.188,4815.168,0.14
1476469680,4815.168,4816.306,4814.608,4815.061,0.16
1476469740,4815.061,4816.513,4814.394,4816.513,0.15
1476469800,4816.513,4817.322,4815.714,4815.714,0.13
1476469860,4815.714,4816.163,4813.718,4814.524,0.15
1476469920,4814.524,4815.034,4813.528,4813.895,0.11
1476469980,4813.895,4814.508,4812.820,4812.820,0.13
1476470040,4813.438,4814.407,4813.366,4813.982,0.09
1476470100,4813.982,4813.982,4811.355,4813.402,0.12
1476470160,4813.402,4813.531,4812.571,4812.780,0.10
1476470220,4812.780,4813.707,4812.415,4813.520,0.10
1476470280,4813.520,4814.426,4813.220,4814.426,0.10
1476470340,4814.426,4815.294,4813.060,4813.674,0.12
1476470400,4813.668,4813.901,4812.899,4813.822,0.09
1476470460,4813.822,4813.835,4812.900,4812.939,0.16
1476470520,4812.785,4813.556,4810.976,4811.086,0.15
1476470580,4811.161,4812.826,4811.161,4812.105,0.12
1476470640,4812.105,4812.896,4811.444,4811.790,0.11
1476470700,4811.591,4811.591,4809.730,4811.405,0.14
1476470760,4811.181,4811.898,4810.913,4810.956,0.12
1476470820,4810.944,4811.933,4809.721,4809.757,0.10
1476470880,4809.757,4810.450,4809.449,4810.082,0.12
1476470940,4810.082,4811.125,4809.904,4810.450,0.12
1476471000,4810.450,4811.925,4809.863,4811.840,0.10
1476471060,4811.840,4811.913,4809.166,4809.825,0.15
1476471120,4809.825,4810.894,4809.677,4809.712,0.15
1476471180,4809.712,4809.903,4808.134,4808.207,0.15
1476471240,4808.207,4809.312,4807.966,4808.308,0.14
1476471300,4808.308,4809.442,4807.438,4808.926,0.13
1476471360,4808.926,4809.909,4807.683,4809.088,0.13
1476471420,4809.088,4809.439,4808.434,4808.873,0.12
1476471480,4808.873,4808.933,4806.673,4807.202,0.14
1476471540,4807.133,4807.209,4804.860,4805.939,0.16
1476471600,4805.939,4807.739,4805.939,4807.488,0.12
1476471660,4807.488,4808.642,4806.780,4808.642,0.14
1476471720,4808.660,4809.355,4808.225,4809.326,0.13
1476471780,4809.326,4810.086,4809.111,4809.623,0.12
1476471840,4809.584,4809.832,4807.864,4808.599,0.10
1476471900,4808.599,4809.482,4808.465,4808.745,0.13
1476471960,4808.764,4811.302,4808.671,4810.752,0.13
1476472020,4811.340,4811.405,4810.251,4811.405,0.13
1476472080,4811.405,4812.400,4810.615,4811.981,0.13
1476472140,4811.981,4812.937,4811.668,4812.854,0.12
1476472200,4812.854,4813.386,4811.921,4812.827,0.12
1476472260,4812.827,4813.890,4812.702,4813.362,0.11
1476472320,4813.362,4814.629,4813.347,4814.588,0.11
1476472380,4814.588,4814.592,4813.594,4814.327,0.13
1476472440,4814.327,4814.381,4812.593,4813.814,0.11
1476472500,4813.814,4814.319,4813.344,4814.319,0.11
1476472560,4814.319,4814.705,4812.904,4813.043,0.10
1476472620,4813.043,4813.043,4811.643,4811.808,0.14
1476472680,4811.808,4812.163,4810.999,4812.067,0.13
1476472740,4812.067,4812.576,4811.192,4811.398,0.10
1476472800,4811.398,4812.159,4810.516,4810.653,0.12
1476472860,4810.653,4812.260,4810.451,4812.260,0.13
1476472920,4812.260,4813.540,4810.787,4813.489,0.13
1476472980,4813.489,4813.574,4811.193,4812.410,0.12
1476473040,4812.354,4813.491,4811.887,4812.386,0.12
1476473100,4812.386,4812.915,4811.681,4812.864,0.10
1476473160,4812.864,4813.627,4812.395,4812.395,0.12
1476473220,4812.395,4813.152,4811.667,4812.154,0.13
1476473280,4812.154,4812.849,4811.976,4812.121,0.11
1476473340,4812.121,4812.183,4810.881,4811.535,0.13
1476473400,4811.535,4811.597,4810.643,4811.555,0.12
1476473460,4811.555,4812.217,4810.954,4812.184,0.12
1476473520,4812.184,4815.251,4812.184,4815.151,0.13
1476473580,4815.151,4815.925,4814.045,4814.138,0.13
1476473640,4814.138,4814.138,4812.620,4814.107,0.13
1476473700,4814.107,4814.107,4813.243,4813.825,0.10
1476473760,4813.825,4815.365,4813.825,4814.868,0.12
1476473820,4814.868,4815.855,4814.072,4815.166,0.12
1476473880,4815.166,4816.742,4815.166,4816.614,0.15
1476473940,4816.614,4818.348,4816.614,4818.093,0.15
1476474000,4818.093,4818.710,4816.901,4816.901,0.16
1476474060,4816.901,4818.421,4816.496,4817.373,0.15
1476474120,4817.373,4818.152,4817.133,4817.711,0.12
1476474180,4817.711,4818.386,4816.307,4816.342,0.11
1476474240,4816.342,4817.550,4816.178,4816.186,0.14
1476474300,4816.186,4817.001,4814.308,4816.348,0.16
1476474360,4816.348,4816.710,4814.923,4816.493,0.14
1476474420,4816.493,4816.886,4815.468,4816.321,0.11
1476474480,4816.321,4816.895,4814.851,4814.851,0.12
1476474540,4814.851,4815.686,4814.704,4815.686,0.12
1476474600,4815.686,4815.727,4813.024,4813.835,0.16
1476474660,4813.919,4815.008,4813.333,4813.999,0.14
1476474720,4813.999,4814.342,4812.593,4812.625,0.13
1476474780,4812.625,4813.074,4811.548,4811.719,0.12
1476474840,4811.719,4812.640,4810.950,4810.962,0.14
1476474900,4810.962,4813.342,4810.707,4812.224,0.15
1476474960,4812.224,4812.224,4810.509,4810.514,0.13
1476475020,4810.576,4811.540,4810.429,4810.893,0.13
1476475080,4810.893,4811.681,4810.597,4811.116,0.11
1476475140,4811.116,4811.116,4808.163,4808.163,0.21
1476475200,4808.163,4809.270,4808.070,4809.270,0.00
1476684000,4793.942,4794.190,4793.413,4793.890,0.04
1476684060,4793.879,4794.888,4793.631,4794.862,0.04
1476684120,4794.916,4795.387,4794.857,4794.901,0.02
1476684180,4794.835,4795.420,4794.790,4795.345,0.02
1476684240,4795.756,4796.070,4795.690,4795.980,0.03
1476684300,4795.830,4795.866,4795.235,4795.542,0.04
1476684360,4795.528,4795.715,4795.266,4795.656,0.02
1476684420,4795.619,4795.824,4795.425,4795.817,0.02
1476684480,4795.824,4795.878,4795.224,4795.224,0.01
1476684540,4795.224,4795.232,4794.877,4795.232,0.02
1476684600,4795.157,4795.387,4794.732,4795.373,0.01
1476684660,4795.410,4795.410,4795.297,4795.356,0.01
1476684720,4795.307,4795.357,4793.847,4793.847,0.02
1476684780,4793.847,4794.129,4793.808,4793.835,0.01
1476684840,4793.835,4793.999,4793.480,4793.662,0.02
1476684900,4793.675,4793.677,4791.609,4791.974,0.03
1476684960,4792.000,4792.416,4791.860,4791.887,0.03
1476685020,4791.896,4792.089,4790.910,4791.184,0.03
1476685080,4791.143,4791.900,4790.943,4791.797,0.03
1476685140,4791.808,4791.905,4791.309,4791.373,0.02
1476685200,4791.373,4791.373,4789.454,4789.513,0.03
1476685260,4789.344,4790.177,4789.344,4790.177,0.03
1476685320,4790.228,4791.128,4790.228,4791.128,0.02
1476685380,4791.128,4791.187,4790.706,4791.184,0.03
1476685440,4791.123,4791.784,4791.123,4791.578,0.02
1476685500,4791.578,4791.579,4790.545,4790.884,0.02
1476685560,4790.903,4791.146,4790.816,4790.816,0.02
1476685620,4790.349,4791.113,4789.852,4791.113,0.03
1476685680,4791.100,4791.362,4790.921,4791.201,0.02
1476685740,4791.203,4791.817,4791.143,4791.817,0.01
1476685800,4791.886,4792.000,4791.636,4791.950,0.02
1476685860,4791.925,4792.684,4791.880,4792.234,0.02
1476685920,4792.234,4793.394,4792.188,4792.789,0.04
1476685980,4792.913,4792.924,4791.663,4792.121,0.03
1476686040,4792.159,4793.109,4791.841,4792.682,0.03
1476686100,4792.691,4793.226,4792.571,4793.209,0.02
1476686160,4793.217,4793.484,4792.500,4792.509,0.02
1476686220,4792.564,4793.150,4792.564,4793.150,0.01
1476686280,4793.149,4793.850,4793.149,4793.832,0.02
1476686340,4793.832,4793.832,4792.923,4793.415,0.02
1476686400,4793.415,4794.441,4793.415,4794.170,0.02
1476686460,4794.170,4794.806,4793.994,4794.806,0.03
1476686520,4794.807,4795.064,4794.368,4794.656,0.03
1476686580,4794.599,4794.599,4793.830,4794.086,0.03
1476686640,4794.109,4794.417,4793.835,4794.137,0.03
1476686700,4794.096,4794.424,4793.695,4794.386,0.02
1476686760,4794.379,4794.379,4793.561,4793.578,0.03
1476686820,4793.556,4793.556,4792.396,4793.054,0.03
1476686880,4793.048,4793.048,4792.067,4792.067,0.02
1476686940,4792.119,4793.668,4792.119,4793.668,0.03
1476687000,4793.518,4793.518,4792.650,4792.897,0.03
1476687060,4792.895,4793.407,4792.277,4792.359,0.03
1476687120,4792.378,4792.550,4792.289,4792.393,0.02
1476687180,4792.389,4792.709,4792.010,4792.349,0.02
1476687240,4792.327,4794.579,4792.327,4793.902,0.04
1476687300,4793.983,4795.367,4793.891,4795.160,0.04
1476687360,4795.160,4795.191,4794.391,4794.835,0.04
1476687420,4794.858,4794.922,4793.370,4793.774,0.03
1476687480,4793.774,4793.933,4793.384,4793.680,0.02
1476687540,4793.672,4794.327,4792.911,4793.344,0.05
1476687600,4793.348,4793.348,4791.569,4792.067,0.08
1476687660,4792.067,4793.715,4791.340,4793.118,0.07
1476687720,4793.118,4793.919,4791.776,4793.055,0.06
1476687780,4793.109,4793.649,4791.832,4793.649,0.04
1476687840,4793.837,4794.572,4793.425,4793.425,0.05
1476687900,4793.376,4793.423,4791.333,4791.379,0.06
1476687960,4791.391,4791.524,4790.091,4790.126,0.05
1476688020,4790.126,4792.003,4789.845,4792.003,0.06
1476688080,4792.034,4792.452,4790.477,4790.477,0.04
1476688140,4790.450,4790.839,4789.633,4790.622,0.06
1476688200,4790.602,4791.694,4790.377,4791.511,0.05
1476688260,4791.539,4792.576,4791.251,4791.868,0.05
1476688320,4791.883,4791.883,4790.414,4791.094,0.05
1476688380,4791.094,4792.371,4790.414,4791.897,0.06
1476688440,4791.896,4793.118,4791.589,4793.118,0.05
1476688500,4793.118,4793.118,4790.115,4790.468,0.05
1476688560,4790.518,4790.518,4789.145,4789.187,0.05
1476688620,4789.185,4789.401,4788.145,4788.230,0.04
1476688680,4788.295,4788.892,4787.917,4788.043,0.04
1476688740,4788.043,4788.172,4787.480,4787.532,0.04
1476688800,4787.568,4790.531,4787.386,4789.648,0.07
1476688860,4789.728,4789.835,4788.634,4789.835,0.05
1476688920,4789.835,4790.987,4789.628,4790.512,0.05
1476688980,4790.531,4791.081,4789.915,4790.706,0.04
1476689040,4790.706,4792.113,4790.565,4791.410,0.05
1476689100,4791.161,4791.319,4789.572,4789.779,0.05
1476689160,4789.779,4789.880,4788.853,4789.641,0.04
1476689220,4789.641,4789.752,4788.128,4788.820,0.04
1476689280,4788.747,4789.295,4788.399,4788.875,0.04
1476689340,4788.853,4789.204,4788.073,4788.629,0.04
1476689400,4788.564,4790.113,4788.510,4789.834,0.04
1476689460,4789.749,4790.580,4789.675,4790.580,0.03
1476689520,4790.645,4791.227,4790.584,4791.137,0.03
1476689580,4791.137,4791.325,4790.682,4791.301,0.03
1476689640,4791.225,4792.734,4791.225,4792.638,0.03
1476689700,4792.649,4795.116,4792.649,4794.751,0.05
1476689760,4794.822,4795.107,4794.215,4795.107,0.04
1476689820,4795.092,4798.173,4795.092,4798.112,0.07
1476689880,4798.077,4799.883,4797.193,4799.784,0.08
1476689940,4799.776,4800.459,4798.553,4799.199,0.06
1476690000,4799.252,4799.311,4797.460,4797.644,0.03
1476690060,4797.729,4798.116,4796.894,4797.080,0.05
1476690120,4797.032,4797.511,4796.745,4796.803,0.04
1476690180,4796.805,4797.082,4796.688,4797.005,0.03
1476690240,4797.041,4797.141,4795.905,4795.905,0.03
1476690300,4795.905,4796.867,4795.650,4796.118,0.04
1476690360,4796.197,4796.664,4796.022,4796.609,0.04
1476690420,4796.594,4796.855,4796.132,4796.677,0.03
1476690480,4796.468,4796.698,4794.722,4795.042,0.04
1476690540,4795.026,4795.129,4793.181,4794.972,0.05
1476690600,4795.007,4795.007,4793.829,4794.335,0.03
1476690660,4794.581,4794.581,4793.406,4793.625,0.03
1476690720,4793.639,4795.231,4793.369,4794.452,0.05
1476690780,4794.425,4794.547,4793.084,4793.860,0.03
1476690840,4793.747,4793.747,4792.845,4792.845,0.03
1476690900,4792.705,4794.536,4792.474,4794.536,0.04
1476690960,4794.447,4794.483,4792.899,4792.899,0.03
1476691020,4792.884,4793.625,4792.599,4793.625,0.03
1476691080,4793.487,4793.608,4792.630,4793.134,0.03
1476691140,4793.125,4793.349,4792.196,4792.306,0.03
1476691200,4792.306,4793.395,4791.642,4792.960,0.05
1476691260,4792.953,4794.834,4792.877,4794.834,0.04
1476691320,4794.843,4795.071,4794.411,4794.415,0.04
1476691380,4794.415,4794.907,4794.191,4794.663,0.02
1476691440,4794.664,4794.664,4793.515,4794.440,0.04
1476691500,4794.390,4794.588,4791.341,4791.656,0.04
1476691560,4791.573,4792.752,4791.573,4792.707,0.04
1476691620,4792.668,4792.668,4791.827,4792.235,0.03
1476691680,4792.242,4792.382,4791.582,4791.932,0.02
1476691740,4791.932,4792.369,4791.837,4792.136,0.04
1476691800,4792.110,4792.110,4790.495,4790.512,0.03
1476691860,4790.512,4791.227,4790.322,4790.322,0.03
1476691920,4790.327,4790.668,4789.415,4789.488,0.02
1476691980,4789.453,4789.696,4789.228,4789.395,0.02
1476692040,4789.445,4789.836,4789.303,4789.324,0.03
1476692100,4789.409,4789.880,4789.123,4789.836,0.04
1476692160,4789.719,4790.418,4789.488,4789.772,0.03
1476692220,4789.774,4789.988,4788.889,4789.121,0.02
1476692280,4789.094,4789.795,4789.032,4789.788,0.02
1476692340,4789.802,4791.132,4789.685,4791.132,0.03
1476692400,4791.121,4791.458,4790.476,4790.476,0.04
1476692460,4790.387,4790.820,4790.065,4790.297,0.02
1476692520,4790.297,4790.552,4790.111,4790.552,0.02
1476692580,4790.541,4790.862,4790.219,4790.371,0.03
1476692640,4790.371,4791.156,4790.321,4790.880,0.03
