time,open,high,low,close,volume
1545015960,6627.169,6627.559,6626.169,6627.459,0.06
1545016020,6627.459,6627.460,6626.660,6627.170,0.04
1545016080,6627.269,6627.270,6626.959,6626.959,0.01
1545016140,6626.959,6627.559,6626.959,6627.069,0.04
1545016200,6627.069,6627.660,6627.069,6627.260,0.03
1545016260,6627.260,6628.160,6627.260,6628.060,0.02
1545016320,6628.060,6628.060,6627.260,6627.260,0.01
1545016380,6627.260,6627.260,6626.560,6626.659,0.02
1545016440,6626.659,6628.170,6626.569,6628.070,0.03
1545016500,6628.070,6628.970,6627.560,6628.970,0.05
1545016560,6628.970,6628.970,6628.059,6628.759,0.03
1545016620,6628.759,6628.759,6628.069,6628.560,0.03
1545016680,6628.560,6628.570,6628.259,6628.570,0.01
1545016740,6628.570,6629.059,6626.260,6626.570,0.04
1545016800,6626.570,6627.169,6626.570,6627.060,0.03
1545016860,6627.060,6627.060,6626.260,6626.970,0.04
1545016920,6626.159,6626.159,6625.170,6625.259,0.03
1545016980,6625.259,6627.770,6625.059,6627.659,0.06
1545017040,6627.659,6628.170,6627.169,6627.960,0.02
1545017100,6628.070,6629.659,6627.959,6629.169,0.03
1545017160,6629.169,6629.260,6627.070,6627.070,0.05
1545017220,6627.070,6627.269,6622.469,6622.959,0.09
1545017280,6622.959,6624.669,6622.959,6624.669,0.02
1545017340,6624.669,6624.669,6622.769,6623.259,0.03
1545017400,6623.259,6623.769,6622.560,6623.769,0.07
1545017460,6623.560,6624.260,6622.769,6624.059,0.04
1545017520,6624.059,6624.270,6623.960,6624.169,0.02
1545017580,6624.169,6624.169,6623.469,6623.569,0.02
1545017640,6623.569,6623.770,6622.170,6622.469,0.05
1545017700,6622.559,6624.070,6622.559,6623.970,0.05
1545017760,6623.970,6624.170,6623.770,6624.170,0.03
1545017820,6624.170,6624.470,6623.760,6623.760,0.01
1545017880,6623.760,6624.269,6623.659,6624.069,0.04
1545017940,6624.069,6624.269,6623.460,6624.269,0.03
1545018000,6624.469,6624.559,6623.959,6624.260,0.04
1545018060,6624.160,6624.160,6623.469,6624.070,0.04
1545018120,6623.959,6624.159,6623.260,6624.060,0.04
1545018180,6624.060,6624.060,6623.060,6623.060,0.02
1545018240,6623.060,6623.060,6622.070,6622.169,0.02
1545018300,6622.069,6622.069,6619.970,6620.970,0.07
1545018360,6620.970,6621.160,6620.059,6620.070,0.06
1545018420,6620.070,6620.560,6619.969,6620.170,0.04
1545018480,6620.069,6620.560,6620.059,6620.270,0.02
1545018540,6620.560,6621.770,6620.560,6621.560,0.04
1545018600,6621.560,6622.269,6621.560,6622.269,0.02
1545018660,6622.269,6623.670,6621.559,6621.670,0.06
1545018720,6621.770,6622.270,6621.459,6621.570,0.05
1545018780,6621.570,6623.070,6621.470,6622.669,0.06
1545018840,6622.760,6623.569,6622.760,6623.259,0.03
1545018900,6623.259,6624.059,6623.259,6623.269,0.02
1545018960,6623.269,6623.760,6621.059,6621.560,0.08
1545019020,6621.560,6621.560,6619.559,6619.660,0.07
1545019080,6619.759,6620.569,6619.659,6620.160,0.04
1545019140,6620.160,6621.570,6620.160,6620.969,0.06
1545019200,6620.969,6621.959,6620.660,6620.660,0.08
1545019260,6620.660,6620.669,6619.760,6620.260,0.06
1545019320,6620.260,6620.260,6619.270,6619.270,0.03
1545019380,6619.470,6620.170,6619.169,6619.570,0.05
1545019440,6619.570,6620.070,6618.970,6619.159,0.06
1545019500,6619.259,6619.459,6618.559,6619.159,0.03
1545019560,6619.159,6621.669,6619.159,6621.469,0.05
1545019620,6621.469,6621.670,6619.760,6620.960,0.05
1545019680,6621.069,6622.459,6620.959,6622.270,0.02
1545019740,6622.270,6622.660,6622.059,6622.460,0.02
1545019800,6622.460,6623.059,6621.669,6622.159,0.04
1545019860,6622.159,6622.570,6621.960,6622.160,0.03
1545019920,6622.160,6623.260,6622.160,6623.060,0.04
1545019980,6623.060,6623.169,6622.460,6622.969,0.03
1545020040,6622.969,6623.770,6622.969,6623.470,0.04
1545020100,6623.470,6623.970,6623.470,6623.669,0.04
1545020160,6623.669,6623.669,6622.459,6623.159,0.04
1545020220,6623.159,6623.669,6622.260,6623.259,0.06
1545020280,6623.259,6623.459,6622.669,6622.669,0.02
1545020340,6622.669,6622.669,6622.059,6622.459,0.04
1545020400,6622.459,6623.169,6622.260,6623.169,0.02
1545020460,6623.069,6623.460,6622.260,6622.260,0.02
1545020520,6622.260,6622.270,6620.770,6621.269,0.06
1545020580,6621.269,6622.759,6621.269,6622.759,0.04
1545020640,6622.759,6622.759,6621.470,6622.459,0.04
1545020700,6622.459,6622.459,6621.659,6621.960,0.03
1545020760,6621.960,6622.269,6621.960,6622.169,0.01
1545020820,6622.059,6622.059,6621.470,6621.659,0.03
1545020880,6621.659,6622.170,6621.169,6622.170,0.06
1545020940,6622.170,6622.460,6621.460,6622.259,0.02
1545021000,6622.259,6622.560,6621.460,6621.970,0.06
1545021060,6621.970,6621.970,6621.770,6621.969,0.01
1545021120,6621.969,6622.260,6621.959,6622.260,0.03
1545021180,6622.260,6622.569,6621.670,6622.569,0.03
1545021240,6622.569,6624.769,6622.170,6624.659,0.07
1545021300,6624.659,6625.160,6623.959,6624.669,0.06
1545021360,6624.669,6624.970,6624.060,6624.060,0.02
1545021420,6624.060,6625.169,6623.759,6624.760,0.04
1545021480,6624.960,6626.260,6624.960,6625.559,0.05
1545021540,6625.559,6625.560,6624.669,6624.669,0.02
1545021600,6624.669,6625.469,6624.459,6624.959,0.04
1545021660,6624.760,6625.160,6624.469,6624.970,0.04
1545021720,6624.970,6625.159,6624.969,6625.159,0.01
1545021780,6625.159,6625.569,6624.459,6624.459,0.03
1545021840,6624.459,6625.060,6624.459,6624.969,0.02
1545021900,6624.969,6625.469,6624.969,6625.469,0.01
1545021960,6625.469,6625.960,6625.459,6625.959,0.04
1545022020,6625.959,6626.260,6624.469,6624.469,0.05
1545022080,6624.469,6624.670,6624.169,6624.169,0.03
1545022140,6624.169,6625.570,6623.960,6625.460,0.06
1545022200,6625.259,6625.259,6624.660,6624.969,0.04
1545022260,6624.969,6625.770,6624.769,6625.569,0.02
1545022320,6625.569,6626.569,6625.459,6625.970,0.03
1545022380,6626.059,6626.169,6625.270,6625.469,0.01
1545022440,6625.469,6625.969,6624.760,6624.960,0.03
1545022500,6624.960,6625.970,6624.769,6625.470,0.04
1545022560,6625.470,6626.260,6625.460,6626.260,0.03
1545022620,6626.260,6626.570,6626.259,6626.570,0.02
1545022680,6626.570,6627.769,6626.469,6627.660,0.02
1545022740,6627.660,6629.269,6627.469,6628.960,0.06
1545022800,6628.759,6629.459,6627.469,6627.469,0.11
1545022860,6627.469,6627.670,6626.559,6626.969,0.04
1545022920,6627.069,6627.069,6626.260,6626.269,0.03
1545022980,6626.269,6626.960,6624.470,6625.060,0.10
1545023040,6625.060,6625.160,6623.559,6623.959,0.07
1545023100,6623.959,6624.559,6623.759,6623.960,0.06
1545023160,6624.470,6624.570,6622.969,6623.070,0.05
1545023220,6623.070,6623.960,6622.759,6622.770,0.05
1545023280,6622.770,6623.469,6622.759,6623.169,0.04
1545023340,6623.169,6623.470,6622.959,6623.159,0.02
1545023400,6623.159,6623.669,6622.070,6623.059,0.05
1545023460,6623.059,6624.459,6622.960,6624.459,0.07
1545023520,6624.459,6625.259,6623.960,6625.259,0.05
1545023580,6625.259,6625.760,6624.959,6624.960,0.04
1545023640,6624.960,6625.160,6624.459,6624.459,0.05
1545023700,6624.459,6625.070,6624.260,6624.769,0.04
1545023760,6624.769,6624.959,6622.960,6622.960,0.04
1545023820,6622.960,6624.170,6622.760,6624.170,0.08
1545023880,6624.070,6624.460,6623.469,6623.759,0.04
1545023940,6623.759,6624.169,6623.660,6623.969,0.03
1545024000,6623.969,6623.969,6623.060,6623.560,0.03
1545024060,6623.669,6624.169,6622.959,6623.160,0.06
1545024120,6623.459,6625.569,6623.459,6625.260,0.06
1545024180,6625.559,6627.269,6625.559,6627.070,0.10
1545024240,6627.070,6629.460,6627.070,6628.459,0.10
1545024300,6628.459,6628.670,6625.160,6625.970,0.06
1545024360,6625.970,6626.159,6625.159,6625.170,0.04
1545024420,6625.170,6625.270,6624.159,6624.570,0.09
1545024480,6624.960,6626.669,6624.960,6626.169,0.05
1545024540,6626.169,6626.660,6625.959,6626.459,0.04
1545024600,6626.459,6627.460,6626.169,6626.469,0.06
1545024660,6626.469,6627.169,6626.460,6627.160,0.03
1545024720,6627.160,6628.670,6626.569,6628.670,0.06
1545024780,6628.670,6628.970,6627.959,6628.260,0.06
1545024840,6628.260,6629.070,6627.759,6628.560,0.07
1545024900,6628.560,6628.769,6627.769,6628.769,0.07
1545024960,6628.769,6629.070,6628.159,6628.469,0.03
1545025020,6628.469,6628.759,6627.960,6628.170,0.07
1545025080,6628.170,6629.259,6628.170,6629.259,0.02
1545025140,6629.259,6629.669,6628.169,6628.169,0.07
1545025200,6628.169,6628.169,6627.669,6627.670,0.02
1545025260,6627.670,6627.769,6627.169,6627.669,0.02
1545025320,6627.460,6627.460,6625.669,6625.669,0.02
1545025380,6625.669,6627.269,6625.669,6627.059,0.03
1545025440,6626.960,6626.960,6626.259,6626.560,0.02
1545025500,6626.670,6626.970,6624.459,6625.470,0.10
1545025560,6625.470,6627.070,6625.469,6626.059,0.07
1545025620,6626.059,6626.269,6625.969,6625.969,0.01
1545025680,6625.969,6625.970,6625.460,6625.760,0.03
1545025740,6625.760,6626.760,6625.659,6626.170,0.05
1545025800,6626.170,6628.070,6626.169,6626.469,0.11
1545025860,6626.469,6626.469,6625.170,6626.259,0.07
1545025920,6626.259,6626.259,6624.459,6625.159,0.04
1545025980,6625.159,6626.070,6624.669,6625.159,0.07
1545026040,6625.159,6625.469,6624.970,6625.469,0.04
1545026100,6625.469,6625.970,6625.469,6625.969,0.04
1545026160,6625.769,6626.260,6625.759,6626.260,0.03
1545026220,6626.260,6627.470,6626.070,6626.959,0.06
1545026280,6626.760,6626.760,6625.959,6626.160,0.04
1545026340,6626.160,6627.170,6625.660,6626.760,0.07
1545026400,6626.760,6626.770,6625.960,6625.960,0.02
1545026460,6625.960,6627.560,6625.960,6627.269,0.05
1545026520,6627.269,6628.269,6627.160,6628.059,0.03
1545026580,6628.059,6628.260,6627.459,6627.459,0.04
1545026640,6627.459,6628.469,6627.070,6628.469,0.05
1545026700,6628.569,6629.970,6628.569,6629.970,0.04
1545026760,6629.759,6630.059,6629.059,6629.569,0.03
1545026820,6629.569,6629.970,6628.959,6628.959,0.05
1545026880,6628.959,6629.459,6628.560,6628.969,0.04
1545026940,6628.660,6628.670,6628.259,6628.469,0.03
1545027000,6628.469,6628.469,6627.570,6628.159,0.02
1545027060,6628.069,6628.560,6626.260,6626.260,0.05
1545027120,6626.260,6626.759,6626.060,6626.570,0.02
1545027180,6626.570,6626.570,6624.659,6624.659,0.05
1545027240,6624.659,6625.559,6624.260,6625.170,0.06
1545027300,6625.170,6625.170,6623.669,6623.970,0.05
1545027360,6624.070,6624.459,6622.759,6623.960,0.05
1545027420,6623.960,6624.460,6623.960,6623.970,0.03
1545027480,6623.970,6624.960,6623.970,6624.159,0.03
1545027540,6624.159,6624.959,6623.159,6624.669,0.04
1545027600,6624.569,6624.569,6623.460,6623.460,0.01
1545027660,6623.460,6623.670,6623.259,6623.469,0.01
1545027720,6623.469,6625.159,6623.469,6623.970,0.04
1545027780,6623.669,6624.559,6622.970,6623.959,0.04
1545027840,6623.959,6625.160,6623.959,6625.160,0.02
1545027900,6625.160,6625.160,6624.160,6624.959,0.03
1545027960,6624.959,6625.460,6624.269,6625.460,0.04
1545028020,6625.460,6625.960,6624.970,6625.960,0.03
1545028080,6625.960,6628.160,6625.960,6628.159,0.12
1545028140,6628.159,6628.769,6627.460,6628.160,0.07
1545028200,6628.160,6628.160,6625.960,6625.970,0.04
1545028260,6625.970,6625.970,6625.270,6625.460,0.02
1545028320,6625.460,6626.259,6624.460,6625.160,0.06
1545028380,6625.160,6625.160,6624.169,6624.170,0.04
1545028440,6624.170,6625.170,6624.070,6624.670,0.03
1545028500,6624.670,6625.660,6624.160,6625.660,0.04
1545028560,6625.759,6625.960,6623.459,6624.169,0.04
1545028620,6624.169,6624.259,6623.659,6623.770,0.03
1545028680,6623.770,6623.959,6622.059,6622.659,0.05
1545028740,6622.659,6622.959,6621.669,6622.660,0.06
1545028800,6622.469,6623.059,6622.460,6622.969,0.02
1545028860,6622.969,6623.760,6622.969,6623.460,0.02
1545028920,6623.460,6625.559,6623.460,6625.270,0.05
1545028980,6625.159,6626.259,6624.959,6625.460,0.04
1545029040,6625.959,6626.070,6625.959,6626.059,0.01
1545029100,6626.059,6626.660,6625.459,6626.470,0.04
1545029160,6626.269,6626.570,6625.759,6626.170,0.05
1545029220,6626.070,6626.670,6625.969,6626.459,0.01
1545029280,6626.459,6626.560,6625.659,6626.469,0.03
1545029340,6626.469,6626.560,6624.759,6624.759,0.03
1545029400,6624.970,6625.170,6623.460,6624.770,0.04
1545029460,6624.770,6624.770,6623.770,6624.159,0.01
1545029520,6624.159,6624.160,6623.469,6624.160,0.03
1545029580,6624.160,6625.160,6623.660,6624.959,0.03
1545029640,6624.959,6625.059,6624.760,6624.960,0.01
1545029700,6624.960,6624.960,6623.969,6624.469,0.01
1545029760,6624.469,6624.959,6624.169,6624.669,0.04
1545029820,6624.759,6624.759,6624.459,6624.560,0.02
1545029880,6624.560,6624.659,6621.659,6622.060,0.06
1545029940,6622.060,6623.670,6622.060,6623.159,0.05
1545030000,6623.159,6625.660,6622.959,6625.660,0.09
1545030060,6625.660,6626.569,6625.459,6626.469,0.09
1545030120,6626.469,6627.559,6625.960,6627.060,0.07
1545030180,6627.060,6627.660,6626.160,6626.570,0.06
1545030240,6626.570,6626.970,6625.170,6625.170,0.07
1545030300,6625.170,6625.660,6624.159,6625.660,0.07
1545030360,6625.660,6626.459,6625.460,6625.960,0.06
1545030420,6625.960,6627.970,6625.559,6627.469,0.06
1545030480,6627.469,6629.059,6627.469,6628.469,0.05
1545030540,6628.469,6628.469,6626.259,6626.270,0.08
1545030600,6626.270,6626.969,6626.169,6626.770,0.06
1545030660,6626.770,6627.960,6626.469,6626.969,0.05
1545030720,6626.969,6627.469,6626.070,6626.160,0.05
1545030780,6626.160,6626.160,6625.469,6625.670,0.03
1545030840,6625.570,6626.970,6625.169,6625.169,0.03
1545030900,6625.169,6625.470,6624.669,6625.069,0.04
1545030960,6625.069,6625.960,6622.060,6622.270,0.07
1545031020,6622.659,6622.669,6620.459,6620.459,0.08
1545031080,6620.459,6620.960,6616.160,6616.470,0.10
1545031140,6616.669,6617.160,6615.260,6615.469,0.15
1545031200,6615.469,6616.459,6614.159,6614.560,0.11
1545031260,6614.560,6615.660,6614.459,6614.659,0.10
1545031320,6614.659,6616.069,6614.560,6615.470,0.08
1545031380,6615.470,6615.970,6614.959,6615.960,0.08
1545031440,6615.960,6615.960,6614.059,6614.060,0.04
1545031500,6614.170,6615.270,6613.970,6615.159,0.06
1545031560,6615.069,6615.659,6615.060,6615.270,0.04
1545031620,6615.270,6615.660,6613.160,6613.469,0.09
1545031680,6613.469,6614.660,6613.259,6614.569,0.05
1545031740,6614.569,6615.559,6614.569,6615.559,0.04
1545031800,6615.459,6616.970,6615.459,6616.769,0.08
1545031860,6616.769,6616.970,6615.759,6615.970,0.05
1545031920,6615.970,6616.070,6613.959,6614.470,0.06
1545031980,6614.569,6614.660,6611.669,6612.060,0.08
1545032040,6612.060,6613.970,6612.060,6613.160,0.08
1545032100,6613.160,6613.459,6611.460,6612.470,0.06
1545032160,6612.470,6614.060,6612.260,6613.969,0.06
1545032220,6613.969,6613.970,6612.960,6613.070,0.05
1545032280,6613.070,6614.670,6612.959,6613.660,0.06
1545032340,6613.660,6615.460,6613.259,6615.460,0.05
1545032400,6615.460,6616.970,6615.070,6616.970,0.06
1545032460,6616.970,6616.970,6609.669,6609.669,0.16
1545032520,6610.169,6610.969,6607.569,6610.260,0.22
1545032580,6610.469,6611.059,6609.459,6609.459,0.10
1545032640,6609.559,6610.270,6609.060,6609.060,0.07
1545032700,6609.060,6609.970,6608.459,6609.970,0.10
1545032760,6609.659,6609.969,6608.559,6608.960,0.06
1545032820,6608.960,6609.270,6607.469,6608.470,0.09
1545032880,6608.559,6609.560,6608.559,6609.560,0.07
1545032940,6609.560,6610.070,6608.960,6608.960,0.07
1545033000,6608.960,6609.570,6608.960,6609.170,0.07
1545033060,6609.170,6609.570,6608.769,6608.960,0.02
1545033120,6608.960,6609.270,6605.969,6606.470,0.11
1545033180,6606.470,6607.269,6604.959,6605.070,0.13
1545033240,6605.070,6605.770,6604.060,6605.770,0.12
1545033300,6605.970,6606.259,6605.470,6606.159,0.06
1545033360,6606.159,6606.570,6605.770,6606.560,0.04
1545033420,6606.560,6606.970,6605.470,6605.470,0.07
1545033480,6605.470,6605.470,6604.669,6604.970,0.04
1545033540,6604.970,6605.969,6604.459,6604.570,0.08
1545033600,6604.570,6604.959,6602.459,6603.159,0.30
1545033660,6603.159,6603.470,6601.660,6602.660,0.24
1545033720,6602.660,6603.670,6601.660,6603.560,0.23
1545033780,6603.660,6604.760,6601.670,6603.459,0.13
1545033840,6603.459,6606.259,6603.060,6604.970,0.14
1545033900,6604.970,6604.970,6600.060,6600.160,0.25
1545033960,6600.160,6601.560,6599.459,6600.259,0.16
1545034020,6600.259,6602.270,6600.070,6600.959,0.14
1545034080,6600.959,6601.759,6600.459,6601.170,0.14
1545034140,6600.670,6601.460,6599.670,6600.569,0.12
1545034200,6600.569,6600.569,6599.659,6600.270,0.08
1545034260,6600.270,6602.460,6599.469,6601.960,0.17
1545034320,6601.960,6602.060,6600.070,6600.469,0.11
1545034380,6600.569,6600.569,6597.259,6597.470,0.16
1545034440,6597.470,6598.659,6596.459,6596.670,0.15
1545034500,6596.670,6597.169,6593.659,6594.160,0.21
1545034560,6594.160,6594.570,6590.569,6590.660,0.16
1545034620,6590.660,6591.970,6590.560,6591.169,0.10
1545034680,6591.169,6592.059,6589.260,6592.059,0.18
1545034740,6591.960,6591.969,6588.969,6591.459,0.12
1545034800,6591.459,6591.459,6588.669,6589.659,0.18
1545034860,6589.659,6592.659,6589.659,6592.659,0.15
1545034920,6592.659,6604.470,6592.559,6601.259,0.38
1545034980,6601.259,6601.960,6598.960,6599.469,0.23
1545035040,6599.469,6599.469,6594.959,6596.170,0.22
1545035100,6596.170,6596.560,6593.960,6594.570,0.14
1545035160,6594.570,6597.470,6594.570,6596.060,0.15
1545035220,6596.060,6598.670,6594.460,6597.670,0.19
1545035280,6597.670,6598.459,6596.959,6597.260,0.13
1545035340,6597.470,6599.559,6597.259,6599.470,0.15
1545035400,6599.470,6604.759,6598.969,6604.269,0.24
1545035460,6604.470,6605.270,6602.659,6604.759,0.17
1545035520,6604.759,6605.770,6604.259,6605.059,0.14
1545035580,6605.059,6606.059,6603.169,6605.560,0.13
1545035640,6605.659,6606.459,6604.259,6605.559,0.17
1545035700,6605.559,6605.760,6603.770,6604.060,0.11
1545035760,6604.159,6605.269,6603.669,6604.260,0.13
1545035820,6604.260,6605.769,6604.160,6604.160,0.08
1545035880,6604.160,6605.070,6603.759,6604.759,0.10
1545035940,6604.959,6608.269,6604.659,6608.059,0.20
1545036000,6608.059,6608.560,6607.459,6608.459,0.12
1545036060,6608.459,6608.770,6607.559,6608.659,0.12
1545036120,6608.659,6609.669,6606.170,6606.969,0.14
1545036180,6606.969,6607.070,6605.169,6605.769,0.10
1545036240,6605.769,6606.970,6603.670,6606.260,0.14
1545036300,6606.260,6606.260,6603.270,6603.970,0.11
1545036360,6603.970,6606.170,6603.659,6605.159,0.12
1545036420,6605.269,6607.259,6605.169,6606.769,0.09
1545036480,6606.769,6606.769,6604.459,6605.160,0.12
1545036540,6605.160,6605.160,6602.459,6602.959,0.11
1545036600,6602.959,6603.069,6599.659,6600.070,0.15
1545036660,6600.070,6601.060,6599.560,6599.969,0.07
1545036720,6599.969,6600.759,6598.660,6599.159,0.15
1545036780,6599.060,6599.060,6597.969,6598.759,0.10
1545036840,6598.759,6599.070,6594.670,6596.969,0.15
1545036900,6596.969,6603.759,6596.460,6603.069,0.20
1545036960,6603.169,6608.159,6603.069,6608.159,0.19
1545037020,6608.159,6615.959,6608.060,6612.759,0.32
1545037080,6612.460,6612.460,6610.059,6611.070,0.18
1545037140,6611.070,6612.470,6610.569,6612.169,0.18
1545037200,6612.270,6613.170,6608.559,6609.760,0.22
1545037260,6609.760,6609.760,6607.959,6608.460,0.12
1545037320,6608.460,6610.170,6607.759,6609.459,0.07
1545037380,6609.459,6611.059,6607.959,6610.569,0.10
1545037440,6610.460,6612.059,6609.559,6611.259,0.14
1545037500,6611.259,6611.460,6608.459,6610.059,0.12
1545037560,6609.960,6612.670,6609.960,6612.569,0.18
1545037620,6612.569,6612.569,6609.660,6610.059,0.12
1545037680,6610.059,6610.670,6609.270,6609.659,0.09
1545037740,6609.659,6609.970,6607.959,6608.959,0.07
1545037800,6609.069,6609.669,6608.069,6609.470,0.14
1545037860,6609.560,6609.670,6607.959,6608.770,0.12
1545037920,6608.770,6610.260,6607.770,6609.659,0.09
1545037980,6609.570,6609.769,6606.959,6607.660,0.07
1545038040,6607.660,6608.260,6607.059,6607.159,0.11
1545038100,6607.260,6609.169,6606.069,6608.759,0.12
1545038160,6608.759,6609.469,6608.269,6609.469,0.05
1545038220,6609.560,6611.659,6609.560,6610.060,0.13
1545038280,6610.169,6611.170,6610.169,6610.460,0.07
1545038340,6610.659,6611.970,6609.670,6609.670,0.10
1545038400,6609.560,6609.669,6606.070,6606.070,0.08
1545038460,6606.070,6609.659,6606.070,6609.470,0.14
1545038520,6609.470,6609.470,6608.260,6609.469,0.06
1545038580,6609.259,6609.570,6607.659,6608.059,0.11
1545038640,6608.059,6608.460,6605.169,6605.459,0.08
1545038700,6605.270,6605.459,6601.469,6601.469,0.14
1545038760,6601.269,6603.070,6599.470,6602.760,0.20
1545038820,6602.760,6603.260,6601.070,6601.470,0.10
1545038880,6601.470,6602.069,6600.560,6601.469,0.10
1545038940,6601.469,6602.070,6601.259,6601.960,0.13
