time,open,high,low,close,volume
1780617420,30209.77,30213.56,30209.21,30210.53,0.00
1780617480,30209.92,30216.21,30207.27,30211.90,0.00
1780617540,30211.76,30211.76,30204.65,30206.92,0.01
1780617600,30207.38,30207.38,30178.40,30180.52,0.01
1780617660,30180.90,30192.04,30176.44,30177.97,0.01
1780617720,30178.02,30190.27,30172.87,30186.75,0.01
1780617780,30187.17,30195.67,30179.52,30180.40,0.01
1780617840,30180.02,30186.67,30177.94,30184.02,0.01
1780617900,30184.40,30194.15,30177.04,30178.22,0.01
1780617960,30177.75,30180.65,30168.06,30169.06,0.01
1780618020,30169.44,30170.47,30162.04,30162.04,0.01
1780618080,30163.38,30171.26,30163.38,30168.69,0.01
1780618140,30168.06,30171.65,30160.78,30170.62,0.01
1780618200,30170.46,30176.82,30164.96,30166.65,0.01
1780618260,30166.90,30168.95,30156.12,30160.71,0.01
1780618320,30160.84,30160.84,30153.72,30154.41,0.01
1780618380,30154.67,30160.54,30144.54,30146.39,0.01
1780618440,30146.87,30151.92,30142.16,30142.72,0.01
1780618500,30143.83,30159.12,30143.47,30157.40,0.01
1780618560,30157.54,30164.27,30146.27,30149.49,0.01
1780618620,30149.90,30152.21,30134.40,30143.92,0.01
1780618680,30143.42,30145.02,30137.77,30139.77,0.01
1780618740,30139.56,30145.14,30137.75,30142.22,0.01
1780618800,30143.65,30159.65,30142.53,30151.33,0.01
1780618860,30151.06,30151.06,30138.94,30140.99,0.01
1780618920,30140.65,30147.65,30138.07,30145.74,0.01
1780618980,30145.69,30146.38,30123.47,30138.41,0.01
1780619040,30139.02,30140.16,30120.97,30126.20,0.01
1780619100,30126.74,30131.33,30115.37,30116.52,0.01
1780619160,30116.34,30126.88,30113.70,30120.50,0.01
1780619220,30120.79,30129.15,30117.24,30128.00,0.01
1780619280,30127.76,30138.67,30127.31,30138.19,0.01
1780619340,30138.15,30140.31,30132.95,30137.00,0.01
1780619400,30136.87,30151.31,30136.00,30150.67,0.01
1780619460,30150.38,30155.56,30146.17,30154.39,0.01
1780619520,30154.52,30156.47,30125.22,30125.22,0.01
1780619580,30124.77,30138.79,30121.46,30131.78,0.01
1780619640,30131.70,30141.65,30128.04,30139.58,0.01
1780619700,30139.69,30150.96,30138.06,30143.75,0.01
1780619760,30143.57,30149.71,30127.54,30130.24,0.01
1780619820,30130.72,30131.54,30113.59,30121.06,0.01
1780619880,30120.77,30120.77,30104.76,30110.01,0.01
1780619940,30111.12,30114.46,30104.64,30113.76,0.01
1780620000,30114.16,30127.84,30111.75,30122.57,0.01
1780620060,30122.45,30131.79,30118.42,30122.94,0.01
1780620120,30123.02,30127.22,30120.31,30123.00,0.01
1780620180,30122.74,30124.90,30116.00,30124.20,0.01
1780620240,30124.04,30124.90,30110.01,30110.41,0.01
1780620300,30110.99,30112.74,30102.28,30103.15,0.01
1780620360,30102.77,30127.58,30090.45,30127.52,0.01
1780620420,30127.13,30127.13,30109.49,30110.84,0.01
1780620480,30110.97,30117.40,30108.77,30114.21,0.01
1780620540,30113.40,30114.24,30100.24,30105.12,0.01
1780620600,30105.88,30109.88,30096.76,30100.38,0.01
1780620660,30100.72,30101.66,30084.24,30089.56,0.01
1780620720,30089.90,30090.02,30074.83,30085.33,0.01
1780620780,30085.19,30100.09,30085.19,30094.01,0.01
1780620840,30094.20,30100.42,30091.17,30096.97,0.01
1780620900,30095.71,30095.91,30082.42,30083.31,0.01
1780620960,30083.65,30087.46,30079.42,30083.94,0.01
1780621020,30083.44,30095.40,30083.01,30092.14,0.01
1780621080,30091.95,30098.76,30089.90,30094.62,0.01
1780621140,30094.42,30101.76,30085.99,30085.99,0.01
1780621200,30086.28,30095.52,30079.67,30082.07,0.01
1780621260,30082.16,30084.57,30072.40,30073.65,0.01
1780621320,30073.56,30080.02,30064.20,30077.54,0.01
1780621380,30077.41,30078.79,30069.64,30071.77,0.01
1780621440,30071.65,30084.90,30069.37,30084.42,0.01
1780621500,30084.02,30088.28,30077.25,30078.71,0.01
1780621560,30078.33,30086.66,30076.66,30082.81,0.01
1780621620,30082.39,30096.50,30082.09,30086.21,0.01
1780621680,30086.37,30087.38,30067.76,30073.53,0.01
1780621740,30073.02,30075.33,30065.70,30068.50,0.01
1780621800,30068.28,30077.47,30062.91,30064.66,0.01
1780621860,30064.38,30072.47,30062.95,30064.74,0.01
1780621920,30064.91,30067.83,30061.38,30064.19,0.01
1780621980,30063.58,30064.47,30055.65,30063.37,0.01
1780622040,30063.04,30068.72,30057.31,30067.84,0.01
1780622100,30067.19,30067.67,30051.83,30054.19,0.01
1780622160,30054.33,30057.01,30051.42,30056.25,0.01
1780622220,30055.87,30063.29,30051.37,30060.24,0.01
1780622280,30060.16,30070.29,30051.37,30067.16,0.01
1780622340,30067.02,30073.26,30066.09,30070.89,0.01
1780622400,30070.71,30071.31,30054.95,30056.77,0.01
1780622460,30057.21,30063.83,30038.44,30041.04,0.01
1780622520,30041.27,30047.97,30037.42,30040.58,0.01
1780622580,30040.77,30045.02,30034.39,30037.21,0.01
1780622640,30037.46,30039.81,30029.01,30037.74,0.01
1780622700,30037.40,30040.28,30001.70,30001.70,0.01
1780622760,30001.77,30019.72,29996.07,30017.81,0.01
1780622820,30018.08,30029.57,30015.83,30026.46,0.01
1780622880,30026.71,30031.70,30023.58,30031.08,0.01
1780622940,30030.66,30031.31,30013.77,30029.15,0.01
1780623000,30028.77,30045.22,30027.70,30040.54,0.01
1780623060,30040.74,30054.28,30037.58,30054.28,0.01
1780623120,30053.63,30063.15,30051.09,30062.22,0.01
1780623180,30060.33,30062.45,30054.00,30058.32,0.01
1780623240,30058.20,30063.90,30053.63,30059.09,0.01
1780623300,30059.17,30069.02,30056.89,30066.27,0.01
1780623360,30066.31,30072.38,30065.41,30071.29,0.01
1780623420,30071.02,30080.20,30065.12,30078.66,0.01
1780623480,30077.65,30078.56,30067.91,30071.96,0.01
1780623540,30071.76,30076.47,30060.52,30069.53,0.01
1780623600,30069.38,30091.66,30064.41,30090.71,0.01
1780623660,30090.31,30091.91,30076.82,30080.00,0.01
1780623720,30080.62,30089.90,30077.01,30088.62,0.01
1780623780,30088.74,30095.27,30085.17,30093.40,0.01
1780623840,30093.52,30093.52,30077.75,30089.96,0.01
1780623900,30090.69,30098.33,30090.69,30096.59,0.01
1780623960,30096.37,30100.15,30089.52,30091.29,0.01
1780624020,30091.40,30096.56,30087.57,30095.26,0.01
1780624080,30095.51,30096.06,30087.69,30092.70,0.01
1780624140,30092.45,30093.96,30084.29,30084.37,0.01
1780624200,30084.59,30086.51,30076.75,30080.53,0.01
1780624260,30080.82,30092.39,30074.19,30087.37,0.01
1780624320,30087.01,30106.97,30087.01,30105.07,0.01
1780624380,30105.39,30113.45,30104.81,30112.59,0.01
1780624440,30112.65,30117.32,30109.02,30113.14,0.01
1780624500,30113.02,30137.22,30113.02,30135.96,0.01
1780624560,30135.90,30136.32,30129.28,30129.90,0.01
1780624620,30129.76,30136.81,30127.49,30135.92,0.01
1780624680,30135.79,30136.90,30130.40,30134.77,0.01
1780624740,30134.72,30140.02,30131.19,30139.00,0.01
1780624800,30138.62,30140.06,30132.69,30135.37,0.01
1780624860,30135.57,30135.57,30114.84,30120.22,0.01
1780624920,30120.81,30132.77,30120.50,30132.25,0.01
1780624980,30132.14,30152.50,30131.39,30150.34,0.01
1780625040,30150.17,30152.02,30139.87,30144.62,0.01
1780625100,30144.37,30146.46,30134.57,30138.83,0.01
1780625160,30138.52,30143.22,30131.64,30133.58,0.01
1780625220,30131.40,30141.77,30131.40,30139.65,0.01
1780625280,30139.57,30142.27,30134.22,30135.97,0.01
1780625340,30135.81,30142.15,30134.62,30140.49,0.01
1780625400,30140.41,30149.40,30137.52,30146.97,0.01
1780625460,30146.76,30155.64,30142.64,30152.03,0.01
1780625520,30151.87,30158.16,30149.44,30158.14,0.01
1780625580,30157.88,30161.59,30155.95,30158.44,0.01
1780625640,30158.32,30158.65,30150.72,30154.53,0.01
1780625700,30155.01,30169.63,30155.01,30167.77,0.01
1780625760,30168.15,30172.33,30161.94,30162.77,0.01
1780625820,30162.78,30167.81,30161.90,30167.01,0.01
1780625880,30166.81,30168.02,30162.66,30164.19,0.01
1780625940,30164.27,30164.33,30143.15,30149.02,0.01
1780626000,30148.57,30161.76,30148.10,30156.64,0.01
1780626060,30156.94,30168.25,30156.94,30168.01,0.01
1780626120,30168.81,30172.02,30167.26,30169.51,0.00
1780626180,30169.67,30175.46,30168.99,30173.82,0.01
1780626240,30174.03,30175.14,30168.22,30173.09,0.01
1780626300,30173.16,30179.29,30171.89,30178.01,0.00
1780626360,30178.19,30182.56,30174.03,30175.67,0.01
1780626420,30175.78,30182.14,30172.07,30180.02,0.00
1780626480,30179.90,30180.27,30175.24,30179.82,0.01
1780626540,30179.56,30179.90,30174.97,30177.34,0.01
1780626600,30176.94,30177.63,30167.62,30172.90,0.01
1780626660,30173.27,30184.53,30173.16,30184.01,0.01
1780626720,30183.92,30185.41,30177.03,30180.65,0.01
1780626780,30180.33,30181.83,30173.70,30176.32,0.01
1780626840,30176.41,30180.22,30175.27,30177.83,0.01
1780626900,30177.71,30186.52,30174.77,30186.40,0.01
1780626960,30186.45,30191.96,30182.77,30184.66,0.01
1780627020,30184.56,30187.70,30183.82,30186.66,0.01
1780627080,30186.96,30188.91,30180.92,30182.31,0.01
1780627140,30182.21,30184.96,30174.90,30176.08,0.01
1780627200,30176.14,30178.01,30163.94,30170.65,0.01
1780627260,30170.39,30175.26,30169.04,30173.31,0.01
1780627320,30173.72,30175.24,30161.51,30161.66,0.01
1780627380,30162.15,30167.24,30158.51,30166.75,0.01
1780627440,30167.40,30172.02,30164.13,30164.70,0.01
1780627500,30164.75,30166.83,30159.39,30162.41,0.01
1780627560,30162.32,30169.03,30152.90,30153.26,0.01
1780627620,30154.41,30161.52,30152.74,30155.27,0.01
1780627680,30155.02,30162.57,30154.81,30157.00,0.01
1780627740,30156.37,30157.52,30151.46,30155.13,0.01
1780627800,30155.69,30161.54,30152.70,30152.99,0.01
1780627860,30153.27,30161.77,30153.27,30159.46,0.01
1780627920,30159.81,30178.65,30157.27,30177.99,0.01
1780627980,30177.40,30179.42,30169.04,30170.38,0.01
1780628040,30170.31,30170.57,30158.95,30159.79,0.01
1780628100,30159.59,30164.07,30158.51,30160.15,0.01
1780628160,30160.65,30160.65,30153.78,30157.95,0.01
1780628220,30158.24,30170.90,30157.26,30170.24,0.01
1780628280,30170.56,30170.56,30156.28,30158.71,0.01
1780628340,30157.84,30160.46,30155.91,30157.17,0.01
1780628400,30157.37,30161.21,30154.24,30155.99,0.01
1780628460,30156.34,30161.77,30154.50,30156.04,0.01
1780628520,30155.97,30157.57,30147.16,30147.64,0.01
1780628580,30148.02,30154.49,30148.02,30151.62,0.01
1780628640,30151.96,30159.02,30147.75,30152.54,0.01
1780628700,30152.65,30153.83,30146.02,30151.62,0.01
1780628760,30151.29,30152.34,30138.65,30140.57,0.01
1780628820,30140.90,30142.57,30129.62,30134.42,0.01
1780628880,30134.49,30138.28,30130.00,30131.95,0.01
1780628940,30132.42,30145.57,30132.34,30145.57,0.01
1780629000,30145.19,30164.40,30143.00,30160.54,0.01
1780629060,30160.26,30166.71,30150.89,30161.52,0.01
1780629120,30161.41,30165.52,30154.33,30159.65,0.01
1780629180,30159.72,30159.72,30153.91,30158.41,0.01
1780629240,30158.17,30158.78,30149.81,30153.99,0.01
1780629300,30153.90,30156.34,30149.40,30155.42,0.01
1780629360,30154.99,30171.77,30154.99,30169.66,0.01
1780629420,30169.52,30171.58,30161.66,30164.42,0.01
1780629480,30164.77,30167.17,30158.94,30160.92,0.01
1780629540,30161.01,30161.22,30154.52,30155.31,0.01
1780629600,30155.71,30156.13,30150.63,30152.69,0.01
1780629660,30152.15,30152.39,30147.41,30147.46,0.01
1780629720,30146.88,30147.63,30141.04,30144.65,0.01
1780629780,30144.74,30154.03,30144.74,30149.37,0.01
1780629840,30148.76,30158.40,30147.44,30157.26,0.01
1780629900,30157.72,30164.65,30155.87,30158.40,0.01
1780629960,30156.59,30159.89,30146.37,30147.65,0.01
1780630020,30147.25,30147.77,30140.54,30143.14,0.00
1780630080,30143.31,30144.15,30134.57,30135.83,0.00
1780630140,30135.40,30140.50,30130.29,30131.91,0.01
1780630200,30131.76,30138.90,30122.37,30138.56,0.01
1780630260,30138.24,30149.33,30138.03,30144.01,0.01
1780630320,30145.13,30148.77,30135.84,30136.34,0.01
1780630380,30136.53,30138.84,30128.31,30130.59,0.01
1780630440,30130.65,30135.90,30128.09,30135.02,0.00
1780630500,30135.96,30136.39,30125.84,30126.97,0.01
1780630560,30127.14,30127.90,30122.34,30125.65,0.01
1780630620,30125.03,30134.51,30124.19,30128.31,0.01
1780630680,30128.88,30128.88,30121.07,30125.65,0.01
1780630740,30125.78,30134.82,30124.45,30130.38,0.01
1780630800,30130.19,30139.09,30128.95,30131.13,0.01
1780630860,30131.32,30134.02,30124.46,30128.02,0.00
1780630920,30127.72,30131.34,30122.89,30128.75,0.01
1780630980,30128.88,30132.77,30124.54,30129.64,0.01
1780631040,30129.37,30132.15,30124.13,30125.66,0.01
1780631100,30125.57,30129.19,30123.99,30125.04,0.01
1780631160,30125.33,30127.27,30117.16,30118.56,0.01
1780631220,30118.16,30123.51,30116.21,30118.69,0.00
1780631280,30119.21,30120.09,30111.92,30112.20,0.00
1780631340,30111.38,30113.96,30108.09,30109.22,0.01
1780631400,30109.65,30116.69,30107.56,30109.09,0.01
1780631460,30108.94,30111.77,30104.67,30108.99,0.01
1780631520,30109.26,30109.26,30100.24,30101.83,0.01
1780631580,30102.90,30103.52,30094.79,30094.79,0.01
1780631640,30095.21,30099.89,30089.16,30097.26,0.01
1780631700,30097.22,30114.97,30097.22,30112.69,0.01
1780631760,30112.75,30119.39,30109.25,30112.67,0.01
1780631820,30112.79,30113.65,30102.76,30102.90,0.01
1780631880,30102.78,30110.27,30098.81,30109.49,0.00
1780631940,30110.17,30110.17,30100.62,30106.08,0.00
1780632000,30106.69,30113.65,30100.22,30101.96,0.01
1780632060,30101.62,30115.50,30101.13,30111.44,0.01
1780632120,30111.26,30114.76,30106.87,30113.91,0.01
1780632180,30113.78,30117.65,30110.16,30110.56,0.01
1780632240,30109.67,30115.19,30102.62,30110.92,0.01
1780632300,30111.21,30120.91,30108.92,30118.14,0.01
1780632360,30117.02,30132.29,30115.89,30126.42,0.01
1780632420,30127.82,30130.40,30119.41,30123.34,0.01
1780632480,30123.13,30129.54,30119.19,30122.90,0.01
1780632540,30122.12,30127.79,30120.24,30127.27,0.01
1780632600,30127.14,30128.32,30122.37,30124.17,0.01
1780632660,30124.38,30124.38,30114.75,30120.64,0.01
1780632720,30120.14,30129.90,30117.53,30117.65,0.01
1780632780,30117.59,30119.52,30112.38,30114.70,0.00
1780632840,30114.32,30128.52,30114.29,30128.29,0.01
1780632900,30129.22,30137.27,30125.01,30134.27,0.01
1780632960,30133.87,30138.45,30131.32,30134.58,0.00
1780633020,30134.37,30140.65,30131.62,30133.87,0.01
1780633080,30133.83,30134.27,30123.03,30129.96,0.01
1780633140,30130.45,30132.27,30118.50,30119.03,0.01
1780633200,30119.45,30126.41,30119.45,30122.47,0.01
1780633260,30121.83,30126.40,30119.45,30123.27,0.00
1780633320,30122.76,30126.50,30119.38,30122.46,0.01
1780633380,30122.58,30132.02,30118.65,30130.92,0.01
1780633440,30131.12,30133.27,30127.28,30127.47,0.01
1780633500,30127.59,30143.16,30124.91,30141.44,0.01
1780633560,30140.31,30147.27,30135.94,30138.65,0.01
1780633620,30138.26,30140.91,30128.70,30134.50,0.01
1780633680,30134.29,30135.65,30124.00,30126.46,0.01
1780633740,30127.59,30129.65,30119.44,30120.33,0.01
1780633800,30120.96,30125.20,30113.13,30117.99,0.01
1780633860,30117.91,30120.29,30111.88,30119.70,0.01
1780633920,30119.54,30124.88,30117.47,30123.33,0.01
1780633980,30122.44,30124.90,30114.04,30116.00,0.01
1780634040,30115.76,30119.92,30113.46,30119.40,0.01
1780634100,30119.26,30122.40,30116.41,30121.95,0.00
1780634160,30121.76,30135.99,30121.46,30132.07,0.01
1780634220,30131.77,30134.03,30124.45,30132.88,0.01
1780634280,30133.06,30136.44,30128.89,30136.44,0.01
1780634340,30136.34,30141.96,30130.82,30141.02,0.01
1780634400,30140.59,30154.19,30140.50,30150.71,0.01
1780634460,30150.89,30152.56,30143.62,30143.79,0.01
1780634520,30143.96,30146.71,30134.47,30137.82,0.01
1780634580,30137.12,30139.01,30129.46,30132.02,0.01
1780634640,30132.02,30146.20,30131.50,30145.09,0.01
1780634700,30144.96,30147.16,30139.19,30147.07,0.01
1780634760,30146.88,30147.84,30140.58,30140.81,0.00
1780634820,30140.91,30154.89,30140.91,30154.09,0.01
1780634880,30153.70,30156.14,30151.70,30153.15,0.01
1780634940,30152.74,30160.83,30152.74,30158.92,0.01
1780635000,30158.74,30168.02,30158.40,30165.52,0.01
1780635060,30165.54,30167.40,30159.52,30160.24,0.01
1780635120,30160.89,30167.79,30159.00,30167.39,0.01
1780635180,30167.59,30175.59,30163.90,30175.15,0.01
1780635240,30172.82,30180.70,30169.24,30178.62,0.01
1780635300,30178.75,30183.47,30176.82,30182.09,0.01
1780635360,30182.40,30186.15,30176.71,30178.83,0.01
1780635420,30178.72,30182.44,30175.88,30181.77,0.01
1780635480,30181.27,30181.27,30174.41,30176.02,0.01
1780635540,30176.27,30178.15,30172.32,30172.41,0.01
1780635600,30172.89,30176.49,30165.22,30167.74,0.01
1780635660,30167.69,30167.69,30156.88,30165.49,0.01
1780635720,30165.26,30172.95,30161.21,30169.76,0.01
1780635780,30169.67,30172.83,30163.64,30165.02,0.01
1780635840,30164.88,30165.06,30155.74,30157.41,0.01
1780635900,30157.33,30160.59,30154.26,30159.72,0.01
1780635960,30159.84,30163.56,30151.64,30153.45,0.01
1780636020,30153.03,30157.27,30150.84,30154.09,0.01
1780636080,30153.40,30157.44,30146.90,30153.83,0.01
1780636140,30154.15,30155.44,30141.84,30148.27,0.01
1780636200,30148.08,30153.27,30144.13,30153.27,0.01
1780636260,30153.02,30154.40,30147.08,30149.41,0.01
1780636320,30149.52,30150.46,30139.02,30139.79,0.01
1780636380,30140.15,30150.38,30138.33,30146.15,0.01
1780636440,30146.47,30148.77,30138.99,30141.27,0.01
1780636500,30142.37,30143.57,30135.70,30137.82,0.01
1780636560,30137.53,30138.84,30134.25,30137.28,0.00
1780636620,30137.51,30140.09,30133.66,30138.16,0.01
1780636680,30138.03,30149.45,30137.03,30141.03,0.01
1780636740,30143.90,30156.01,30142.07,30153.51,0.01
1780636800,30153.25,30159.15,30151.91,30159.15,0.01
1780636860,30158.96,30164.77,30156.51,30157.52,0.01
1780636920,30157.19,30159.45,30148.06,30157.67,0.01
1780636980,30157.58,30160.83,30153.44,30156.50,0.01
1780637040,30157.40,30171.17,30156.25,30169.06,0.00
1780637100,30168.92,30168.92,30156.77,30158.01,0.01
1780637160,30158.17,30159.78,30146.79,30147.56,0.01
1780637220,30147.90,30153.77,30146.00,30146.00,0.01
1780637280,30146.26,30147.72,30141.21,30144.07,0.01
1780637340,30143.94,30146.59,30140.01,30143.53,0.01
1780637400,30143.03,30159.27,30140.79,30158.88,0.01
1780637460,30158.70,30162.15,30155.22,30156.84,0.01
1780637520,30156.34,30159.42,30149.56,30149.83,0.01
1780637580,30149.91,30159.40,30148.91,30158.27,0.01
1780637640,30157.71,30165.57,30154.32,30154.32,0.01
1780637700,30154.44,30160.32,30153.33,30159.87,0.01
1780637760,30160.25,30167.15,30157.92,30163.16,0.01
1780637820,30163.31,30167.04,30155.45,30164.58,0.01
1780637880,30164.52,30165.87,30153.97,30155.17,0.01
1780637940,30155.52,30159.08,30155.52,30156.72,0.01
1780638000,30157.20,30163.50,30155.26,30160.79,0.01
1780638060,30159.34,30159.82,30143.90,30149.40,0.01
1780638120,30149.03,30151.77,30145.06,30148.26,0.01
1780638180,30148.00,30149.94,30143.87,30148.69,0.00
1780638240,30148.87,30149.02,30137.49,30138.34,0.01
1780638300,30138.17,30139.54,30129.29,30132.42,0.01
1780638360,30132.51,30133.65,30126.37,30128.26,0.01
1780638420,30129.32,30132.82,30126.58,30127.81,0.01
1780638480,30127.91,30132.07,30125.08,30127.94,0.01
1780638540,30128.00,30135.62,30127.62,30130.19,0.00
1780638600,30130.02,30132.66,30124.91,30124.91,0.00
1780638660,30124.08,30126.90,30121.57,30122.16,0.01
1780638720,30122.58,30127.59,30117.21,30118.76,0.01
1780638780,30118.67,30120.09,30107.66,30111.12,0.01
1780638840,30111.28,30115.97,30105.99,30109.16,0.01
1780638900,30109.31,30122.96,30109.01,30120.47,0.01
1780638960,30120.27,30121.02,30110.75,30113.66,0.01
1780639020,30114.17,30116.87,30110.29,30110.96,0.01
1780639080,30111.08,30115.27,30109.53,30113.94,0.00
1780639140,30113.81,30114.34,30110.42,30112.92,0.00
1780639200,30112.38,30125.97,30110.71,30123.83,0.02
1780639260,30126.17,30132.04,30121.04,30131.25,0.01
1780639320,30131.40,30133.91,30120.20,30128.29,0.01
1780639380,30128.69,30130.32,30123.95,30128.52,0.01
1780639440,30128.40,30136.92,30124.20,30135.03,0.01
1780639500,30134.76,30143.07,30134.21,30137.33,0.01
1780639560,30137.27,30153.02,30136.34,30151.74,0.01
1780639620,30151.72,30153.75,30149.17,30150.72,0.01
1780639680,30150.91,30156.96,30149.56,30151.77,0.01
1780639740,30151.40,30153.33,30143.22,30143.31,0.01
1780639800,30143.17,30145.49,30134.46,30137.91,0.01
1780639860,30137.78,30138.59,30125.89,30128.54,0.01
1780639920,30128.72,30132.88,30123.87,30126.12,0.01
1780639980,30125.63,30130.24,30122.03,30128.54,0.01
1780640040,30128.84,30128.84,30113.92,30114.45,0.01
1780640100,30114.09,30118.31,30109.79,30111.27,0.01
1780640160,30111.32,30115.09,30108.88,30110.14,0.01
1780640220,30110.15,30116.04,30110.15,30113.28,0.01
1780640280,30113.39,30113.77,30095.21,30096.19,0.01
1780640340,30096.41,30100.88,30091.37,30096.49,0.01
1780640400,30096.32,30097.26,30083.72,30084.65,0.01
