time,open,high,low,close,volume
1471374420,4805.208,4806.200,4805.138,4806.011,0.02
1471374480,4806.011,4806.985,4805.986,4806.543,0.03
1471374540,4806.538,4806.567,4805.692,4805.945,0.02
1471374600,4805.934,4806.407,4805.312,4805.666,0.03
1471374660,4805.671,4806.445,4805.420,4805.484,0.02
1471374720,4805.493,4805.717,4804.304,4805.334,0.03
1471374780,4805.257,4805.600,4804.305,4805.077,0.03
1471374840,4805.012,4805.925,4804.911,4805.665,0.02
1471374900,4805.691,4805.914,4804.531,4805.914,0.02
1471374960,4805.901,4805.908,4804.951,4804.952,0.02
1471375020,4804.949,4805.361,4804.901,4805.187,0.02
1471375080,4805.125,4805.179,4804.182,4804.359,0.02
1471375140,4804.424,4804.958,4804.088,4804.946,0.02
1471375200,4804.963,4806.051,4804.958,4805.830,0.02
1471375260,4805.869,4807.907,4805.713,4807.616,0.03
1471375320,4807.653,4808.149,4807.653,4807.684,0.03
1471375380,4807.693,4808.028,4807.635,4807.908,0.02
1471375440,4807.879,4808.181,4807.108,4808.169,0.02
1471375500,4808.207,4808.207,4806.630,4807.165,0.03
1471375560,4807.179,4807.179,4805.635,4806.547,0.02
1471375620,4806.509,4807.266,4806.509,4806.853,0.03
1471375680,4806.872,4807.249,4806.862,4807.128,0.02
1471375740,4807.103,4807.312,4806.737,4806.737,0.02
1471375800,4806.738,4807.485,4806.220,4806.853,0.03
1471375860,4806.876,4806.876,4806.163,4806.759,0.02
1471375920,4806.743,4807.687,4806.601,4807.453,0.02
1471375980,4807.478,4807.831,4807.094,4807.640,0.02
1471376040,4807.688,4807.870,4807.319,4807.436,0.02
1471376100,4807.418,4807.865,4807.095,4807.353,0.03
1471376160,4807.389,4807.389,4806.378,4806.396,0.03
1471376220,4806.405,4806.405,4804.180,4804.320,0.03
1471376280,4804.326,4804.941,4803.803,4804.916,0.03
1471376340,4804.911,4805.122,4804.647,4805.108,0.02
1471376400,4805.111,4805.706,4804.723,4805.017,0.03
1471376460,4805.007,4805.345,4804.863,4805.319,0.02
1471376520,4805.288,4805.968,4804.856,4804.975,0.02
1471376580,4805.067,4805.357,4804.596,4804.662,0.03
1471376640,4804.658,4804.710,4804.056,4804.093,0.03
1471376700,4804.089,4805.010,4803.991,4804.619,0.03
1471376760,4804.897,4804.897,4804.050,4804.418,0.03
1471376820,4804.448,4805.508,4804.237,4805.124,0.03
1471376880,4805.122,4805.715,4805.042,4805.417,0.03
1471376940,4805.435,4805.449,4804.190,4804.198,0.03
1471377000,4804.191,4804.191,4802.464,4802.668,0.03
1471377060,4802.668,4803.227,4800.822,4802.201,0.04
1471377120,4802.228,4802.765,4802.217,4802.394,0.03
1471377180,4802.360,4802.741,4802.159,4802.204,0.03
1471377240,4802.283,4802.315,4801.978,4802.170,0.03
1471377300,4802.161,4802.167,4800.327,4800.461,0.03
1471377360,4800.458,4800.458,4797.481,4797.562,0.04
1471377420,4797.671,4798.715,4797.663,4798.168,0.04
1471377480,4798.169,4798.385,4796.579,4797.400,0.03
1471377540,4797.339,4798.088,4797.229,4797.853,0.04
1471377600,4797.840,4797.868,4797.805,4797.812,0.00
1471413600,4804.572,4805.193,4804.115,4804.978,0.03
1471413660,4804.952,4805.201,4804.612,4804.841,0.02
1471413720,4804.757,4805.163,4804.523,4804.917,0.01
1471413780,4804.919,4805.198,4804.737,4805.163,0.01
1471413840,4805.107,4805.705,4805.030,4805.343,0.02
1471413900,4805.309,4805.309,4804.716,4805.124,0.01
1471413960,4805.145,4805.266,4804.835,4804.970,0.01
1471414020,4804.977,4805.400,4804.909,4805.064,0.01
1471414080,4804.995,4805.162,4804.906,4804.923,0.01
1471414140,4804.989,4805.696,4804.936,4805.640,0.01
1471414200,4805.605,4805.702,4805.383,4805.398,0.01
1471414260,4805.344,4805.612,4805.318,4805.612,0.00
1471414320,4805.554,4805.613,4805.402,4805.566,0.01
1471414380,4805.693,4806.499,4805.573,4806.436,0.01
1471414440,4806.475,4807.002,4806.402,4806.980,0.02
1471414500,4806.985,4807.027,4806.906,4806.934,0.01
1471414560,4806.995,4807.096,4806.912,4806.939,0.01
1471414620,4806.983,4807.639,4806.911,4807.449,0.01
1471414680,4807.416,4807.782,4807.414,4807.744,0.01
1471414740,4807.796,4807.893,4807.475,4807.503,0.01
1471414800,4807.478,4807.732,4807.453,4807.521,0.01
1471414860,4807.613,4807.708,4807.506,4807.661,0.00
1471414920,4807.654,4807.698,4807.506,4807.572,0.01
1471414980,4807.674,4807.696,4807.416,4807.426,0.01
1471415040,4807.461,4807.632,4807.412,4807.456,0.01
1471415100,4807.505,4807.722,4807.422,4807.570,0.01
1471415160,4807.534,4807.587,4807.453,4807.453,0.00
1471415220,4807.544,4807.693,4807.365,4807.615,0.01
1471415280,4807.584,4807.619,4807.431,4807.551,0.01
1471415340,4807.624,4808.155,4807.607,4807.930,0.01
1471415400,4807.955,4807.969,4807.330,4807.330,0.01
1471415460,4807.384,4807.384,4806.737,4806.758,0.01
1471415520,4806.717,4807.482,4806.717,4807.161,0.01
1471415580,4807.196,4807.322,4807.108,4807.190,0.01
1471415640,4807.239,4807.397,4806.925,4806.996,0.01
1471415700,4807.090,4807.166,4806.926,4806.957,0.01
1471415760,4806.926,4806.994,4806.620,4806.633,0.00
1471415820,4806.597,4806.750,4806.427,4806.646,0.01
1471415880,4806.673,4806.755,4806.603,4806.603,0.01
1471415940,4806.633,4806.698,4806.411,4806.501,0.01
1471416000,4806.498,4806.998,4806.498,4806.694,0.01
1471416060,4806.776,4806.953,4806.611,4806.670,0.01
1471416120,4806.778,4807.380,4806.602,4807.380,0.00
1471416180,4807.276,4807.504,4807.214,4807.349,0.01
1471416240,4807.392,4807.497,4807.183,4807.497,0.01
1471416300,4807.392,4807.475,4807.017,4807.070,0.01
1471416360,4807.071,4807.838,4806.913,4807.838,0.01
1471416420,4807.876,4808.000,4807.800,4807.925,0.01
1471416480,4807.959,4808.484,4807.512,4808.458,0.01
1471416540,4808.437,4808.523,4808.342,4808.347,0.01
1471416600,4808.350,4808.494,4808.280,4808.480,0.01
1471416660,4808.472,4808.500,4807.932,4808.044,0.01
1471416720,4808.025,4808.096,4807.741,4807.741,0.00
1471416780,4807.707,4807.812,4807.512,4807.626,0.01
1471416840,4807.642,4807.696,4807.010,4807.101,0.01
1471416900,4807.052,4807.139,4806.906,4806.957,0.01
1471416960,4807.042,4807.177,4806.750,4806.750,0.01
1471417020,4806.782,4806.782,4806.603,4806.668,0.01
1471417080,4806.677,4806.677,4805.979,4806.184,0.01
1471417140,4806.186,4806.439,4806.032,4806.032,0.02
1471417200,4806.042,4809.095,4806.042,4808.938,0.04
1471417260,4808.951,4809.038,4807.626,4808.481,0.04
1471417320,4808.460,4808.866,4807.514,4808.014,0.03
1471417380,4807.954,4807.954,4805.542,4805.936,0.03
1471417440,4805.935,4805.983,4804.207,4804.774,0.04
1471417500,4804.932,4805.195,4802.705,4802.705,0.04
1471417560,4802.744,4803.331,4801.506,4802.593,0.04
1471417620,4802.652,4803.497,4802.616,4803.226,0.03
1471417680,4803.421,4803.473,4801.412,4802.486,0.03
1471417740,4802.448,4802.685,4802.015,4802.015,0.03
1471417800,4802.050,4802.099,4800.410,4801.327,0.03
1471417860,4801.368,4802.187,4801.109,4802.014,0.02
1471417920,4802.097,4802.201,4800.915,4801.666,0.03
1471417980,4801.674,4802.053,4801.309,4801.538,0.03
1471418040,4801.576,4801.576,4800.826,4800.914,0.02
1471418100,4800.914,4801.122,4799.348,4800.714,0.03
1471418160,4800.796,4800.821,4799.537,4800.037,0.03
1471418220,4799.935,4800.990,4799.907,4800.517,0.03
1471418280,4800.581,4800.707,4799.810,4800.478,0.03
1471418340,4800.533,4800.778,4799.918,4800.778,0.03
1471418400,4800.719,4801.134,4799.839,4801.134,0.03
1471418460,4801.130,4802.138,4801.130,4802.033,0.02
1471418520,4801.997,4801.997,4801.525,4801.689,0.02
1471418580,4801.630,4803.263,4801.609,4803.263,0.02
1471418640,4803.306,4804.093,4803.109,4803.227,0.03
1471418700,4803.267,4803.330,4802.606,4802.635,0.02
1471418760,4802.643,4803.099,4801.926,4801.992,0.03
1471418820,4801.958,4802.125,4801.498,4802.117,0.03
1471418880,4802.119,4802.699,4801.602,4802.449,0.02
1471418940,4802.423,4802.994,4801.874,4802.515,0.02
1471419000,4802.509,4802.945,4801.906,4802.945,0.02
1471419060,4802.860,4802.954,4802.320,4802.394,0.01
1471419120,4802.363,4803.090,4801.813,4803.020,0.02
1471419180,4803.008,4803.059,4802.314,4802.403,0.02
1471419240,4802.486,4803.030,4801.908,4802.216,0.02
1471419300,4802.123,4802.199,4801.495,4801.618,0.02
1471419360,4801.622,4801.691,4801.016,4801.066,0.03
1471419420,4801.150,4801.300,4800.526,4800.809,0.02
1471419480,4800.825,4801.015,4799.934,4800.193,0.03
1471419540,4800.202,4800.560,4798.984,4799.273,0.02
1471419600,4799.325,4799.711,4798.936,4799.505,0.03
1471419660,4799.513,4799.702,4798.964,4799.561,0.02
1471419720,4799.580,4799.580,4797.913,4798.386,0.03
1471419780,4798.418,4799.935,4798.273,4799.863,0.03
1471419840,4799.807,4800.600,4799.628,4800.542,0.02
1471419900,4800.503,4800.602,4799.323,4799.399,0.03
1471419960,4799.342,4799.428,4797.811,4797.965,0.03
1471420020,4797.948,4798.582,4797.007,4797.052,0.03
1471420080,4797.196,4797.820,4796.677,4797.798,0.03
1471420140,4797.746,4798.155,4797.668,4798.040,0.02
1471420200,4797.999,4797.999,4797.407,4797.453,0.02
1471420260,4797.473,4797.998,4797.403,4797.981,0.02
1471420320,4798.033,4798.452,4797.829,4798.017,0.02
1471420380,4797.975,4798.045,4796.622,4796.793,0.02
1471420440,4796.798,4796.798,4794.682,4795.490,0.03
1471420500,4795.480,4795.480,4794.150,4795.081,0.03
1471420560,4795.191,4795.545,4794.531,4795.015,0.03
1471420620,4794.912,4794.962,4794.325,4794.950,0.02
1471420680,4794.989,4795.155,4794.488,4795.055,0.02
1471420740,4794.921,4794.998,4794.081,4794.167,0.02
1471420800,4794.201,4794.453,4792.633,4792.717,0.03
1471420860,4792.674,4793.022,4792.282,4792.321,0.03
1471420920,4792.391,4792.396,4790.414,4790.414,0.04
1471420980,4790.455,4791.582,4790.455,4791.582,0.03
1471421040,4791.330,4791.330,4790.529,4790.681,0.02
1471421100,4790.617,4790.737,4789.872,4789.891,0.03
1471421160,4789.807,4789.897,4789.311,4789.355,0.03
1471421220,4789.329,4789.823,4789.131,4789.823,0.02
1471421280,4789.775,4789.775,4789.311,4789.338,0.02
1471421340,4789.346,4790.567,4789.069,4790.561,0.02
1471421400,4790.570,4790.604,4790.150,4790.550,0.02
1471421460,4790.584,4790.893,4790.254,4790.509,0.02
1471421520,4790.529,4790.801,4790.306,4790.547,0.02
1471421580,4790.512,4791.025,4790.443,4791.025,0.01
1471421640,4790.986,4791.172,4790.499,4790.554,0.02
1471421700,4790.652,4791.326,4790.534,4791.179,0.02
1471421760,4791.150,4791.196,4790.533,4790.820,0.02
1471421820,4790.820,4791.298,4790.617,4791.177,0.02
1471421880,4791.167,4791.327,4790.120,4790.135,0.02
1471421940,4790.143,4791.121,4789.971,4790.623,0.03
1471422000,4790.555,4790.635,4790.317,4790.591,0.02
1471422060,4790.511,4790.598,4790.105,4790.125,0.02
1471422120,4790.143,4791.015,4790.012,4790.976,0.03
1471422180,4790.953,4790.995,4790.620,4790.823,0.02
1471422240,4790.862,4790.987,4790.412,4790.855,0.02
1471422300,4790.866,4790.928,4790.130,4790.230,0.02
1471422360,4790.242,4790.634,4790.242,4790.575,0.01
1471422420,4790.578,4791.198,4790.565,4790.782,0.02
1471422480,4790.852,4790.959,4790.426,4790.601,0.01
1471422540,4790.621,4791.210,4790.611,4790.692,0.02
1471422600,4790.754,4791.740,4790.657,4791.511,0.02
1471422660,4791.529,4791.831,4791.337,4791.621,0.02
1471422720,4791.747,4792.397,4791.614,4792.325,0.01
1471422780,4792.397,4793.541,4792.236,4792.974,0.02
1471422840,4792.941,4793.974,4792.491,4793.486,0.02
1471422900,4793.545,4798.350,4793.460,4797.589,0.02
1471422960,4797.580,4797.633,4796.875,4796.940,0.02
1471423020,4796.915,4797.043,4796.840,4796.880,0.02
1471423080,4796.873,4797.172,4796.678,4797.110,0.01
1471423140,4797.169,4797.199,4797.109,4797.157,0.01
1471423200,4797.131,4797.687,4797.085,4797.492,0.01
1471423260,4797.539,4797.639,4796.413,4796.456,0.02
1471423320,4796.462,4796.577,4795.532,4795.559,0.02
1471423380,4795.513,4795.654,4795.411,4795.467,0.02
1471423440,4795.449,4795.547,4794.606,4794.952,0.02
1471423500,4794.836,4795.572,4794.836,4795.443,0.02
1471423560,4795.454,4795.461,4794.447,4795.032,0.02
1471423620,4795.037,4795.627,4794.989,4795.561,0.01
1471423680,4795.547,4796.429,4795.547,4795.812,0.02
1471423740,4795.885,4796.326,4795.415,4795.879,0.01
1471423800,4795.914,4796.181,4795.588,4795.771,0.02
1471423860,4795.758,4795.999,4795.251,4795.848,0.02
1471423920,4795.897,4795.897,4795.267,4795.575,0.01
1471423980,4795.593,4795.759,4795.501,4795.606,0.01
1471424040,4795.619,4796.434,4795.548,4796.142,0.02
1471424100,4796.206,4796.213,4795.617,4795.726,0.02
1471424160,4795.681,4796.023,4795.405,4795.442,0.02
1471424220,4795.565,4796.498,4795.514,4796.400,0.02
1471424280,4796.337,4796.365,4795.436,4795.660,0.02
1471424340,4795.677,4795.935,4795.346,4795.908,0.02
1471424400,4796.032,4796.707,4796.010,4796.508,0.02
1471424460,4796.492,4796.649,4795.813,4795.993,0.02
1471424520,4795.978,4796.065,4795.452,4796.028,0.02
1471424580,4796.035,4796.278,4795.584,4795.584,0.01
1471424640,4795.625,4796.613,4795.486,4796.230,0.01
1471424700,4796.211,4796.588,4795.984,4796.517,0.02
1471424760,4796.486,4796.561,4796.196,4796.561,0.01
1471424820,4796.433,4797.397,4796.261,4797.377,0.02
1471424880,4797.369,4797.437,4797.043,4797.253,0.02
1471424940,4797.165,4797.430,4797.127,4797.165,0.02
1471425000,4797.248,4797.337,4796.626,4797.248,0.02
1471425060,4797.283,4797.959,4797.113,4797.930,0.02
1471425120,4797.910,4797.950,4797.822,4797.861,0.01
1471425180,4797.851,4797.878,4797.219,4797.219,0.01
1471425240,4797.212,4797.356,4797.011,4797.070,0.01
1471425300,4797.037,4797.074,4796.759,4796.862,0.01
1471425360,4796.809,4797.214,4796.809,4797.110,0.01
1471425420,4797.118,4797.169,4796.668,4796.798,0.01
1471425480,4796.765,4798.041,4796.765,4798.041,0.01
1471425540,4798.135,4799.164,4798.071,4799.117,0.02
1471425600,4799.040,4799.190,4798.917,4799.092,0.02
1471425660,4799.117,4799.179,4799.009,4799.092,0.01
1471425720,4799.071,4799.111,4798.620,4798.987,0.01
1471425780,4798.942,4799.000,4798.805,4798.862,0.01
1471425840,4798.866,4799.225,4798.866,4799.126,0.01
1471425900,4799.110,4799.898,4798.998,4799.814,0.01
1471425960,4799.897,4800.171,4799.719,4799.917,0.01
1471426020,4799.944,4799.994,4799.352,4799.385,0.01
1471426080,4799.423,4799.423,4798.549,4798.790,0.02
1471426140,4798.777,4798.898,4797.503,4797.538,0.02
1471426200,4797.509,4798.500,4797.509,4798.414,0.01
1471426260,4798.467,4798.467,4797.988,4797.988,0.01
1471426320,4798.142,4798.323,4797.852,4798.070,0.01
1471426380,4798.069,4798.310,4798.049,4798.122,0.01
1471426440,4798.118,4798.264,4798.104,4798.163,0.01
1471426500,4798.170,4798.913,4798.159,4798.804,0.02
1471426560,4798.826,4799.177,4798.826,4799.059,0.02
1471426620,4799.116,4799.767,4799.065,4799.530,0.01
1471426680,4799.594,4799.892,4799.301,4799.708,0.01
1471426740,4799.698,4800.269,4799.698,4800.227,0.01
1471426800,4800.181,4800.442,4799.908,4800.442,0.02
1471426860,4800.749,4800.749,4800.113,4800.661,0.01
1471426920,4800.672,4800.693,4800.408,4800.410,0.02
1471426980,4800.427,4800.589,4800.161,4800.556,0.01
1471427040,4800.449,4800.684,4800.434,4800.596,0.01
1471427100,4800.609,4800.609,4799.908,4799.956,0.02
1471427160,4799.960,4800.147,4799.914,4800.047,0.00
1471427220,4800.073,4800.115,4799.632,4799.705,0.01
1471427280,4799.750,4799.845,4799.620,4799.785,0.01
1471427340,4799.715,4800.585,4799.715,4800.532,0.01
1471427400,4800.490,4801.234,4800.473,4800.836,0.02
1471427460,4800.880,4801.344,4800.834,4801.028,0.01
1471427520,4801.121,4801.165,4800.718,4801.165,0.01
1471427580,4801.121,4801.558,4801.079,4801.345,0.01
1471427640,4801.355,4801.410,4801.142,4801.197,0.01
1471427700,4801.211,4801.343,4800.831,4800.831,0.02
1471427760,4800.902,4801.177,4800.808,4800.942,0.01
1471427820,4800.761,4801.002,4800.619,4801.002,0.01
1471427880,4800.988,4800.988,4800.433,4800.678,0.02
1471427940,4800.666,4800.726,4800.411,4800.484,0.01
1471428000,4800.418,4800.927,4800.402,4800.711,0.02
1471428060,4800.717,4800.930,4800.526,4800.810,0.01
1471428120,4800.795,4801.117,4800.532,4800.872,0.01
1471428180,4800.882,4800.955,4800.326,4800.326,0.02
1471428240,4800.359,4800.737,4800.304,4800.373,0.02
1471428300,4800.311,4800.493,4800.107,4800.152,0.01
1471428360,4800.165,4800.165,4799.460,4799.501,0.01
1471428420,4799.452,4799.498,4798.912,4799.080,0.01
1471428480,4799.100,4799.649,4799.039,4799.131,0.02
1471428540,4799.173,4799.313,4799.075,4799.302,0.01
1471428600,4799.315,4799.382,4798.934,4799.013,0.01
1471428660,4799.016,4799.190,4798.636,4799.179,0.01
1471428720,4799.146,4799.193,4798.861,4799.006,0.02
1471428780,4799.021,4799.563,4798.949,4799.563,0.01
1471428840,4799.715,4799.715,4799.440,4799.618,0.01
1471428900,4799.606,4799.729,4799.453,4799.453,0.01
1471428960,4799.869,4799.899,4799.809,4799.834,0.01
1471429020,4799.850,4799.899,4799.809,4799.852,0.01
1471429080,4799.843,4799.888,4799.808,4799.863,0.01
1471429140,4799.861,4799.895,4799.604,4799.653,0.01
1471429200,4799.682,4799.697,4799.578,4799.606,0.00
1471429260,4799.616,4799.673,4799.112,4799.172,0.01
1471429320,4799.198,4799.199,4798.926,4799.016,0.01
1471429380,4798.962,4798.997,4798.110,4798.377,0.02
1471429440,4798.285,4798.342,4798.068,4798.286,0.01
1471429500,4798.336,4798.338,4798.058,4798.134,0.01
1471429560,4798.199,4798.227,4798.098,4798.213,0.01
1471429620,4798.168,4798.205,4798.026,4798.163,0.01
1471429680,4798.132,4798.169,4797.875,4797.935,0.01
1471429740,4797.941,4798.138,4797.776,4798.116,0.01
1471429800,4798.146,4798.221,4797.703,4797.765,0.01
1471429860,4797.788,4797.813,4797.425,4797.565,0.02
1471429920,4797.571,4797.761,4797.494,4797.494,0.01
1471429980,4797.414,4797.742,4797.396,4797.462,0.01
1471430040,4797.463,4798.286,4797.457,4798.262,0.01
1471430100,4798.270,4798.393,4798.122,4798.264,0.01
1471430160,4798.286,4798.336,4798.013,4798.094,0.01
1471430220,4798.044,4798.165,4797.812,4798.051,0.01
1471430280,4797.999,4798.213,4796.632,4796.790,0.02
1471430340,4796.781,4797.748,4796.776,4797.543,0.02
1471430400,4797.718,4798.018,4797.532,4797.973,0.01
1471430460,4798.014,4798.571,4797.602,4798.541,0.01
1471430520,4798.527,4799.054,4798.460,4798.583,0.01
1471430580,4798.560,4798.647,4798.481,4798.481,0.01
1471430640,4798.488,4798.670,4798.363,4798.549,0.01
1471430700,4798.489,4798.489,4798.110,4798.156,0.01
1471430760,4798.135,4798.292,4797.968,4798.206,0.01
1471430820,4798.261,4798.825,4798.134,4798.367,0.01
1471430880,4798.408,4798.468,4798.215,4798.296,0.01
1471430940,4798.269,4798.665,4798.269,4798.534,0.01
1471431000,4798.478,4798.670,4798.403,4798.541,0.01
1471431060,4798.558,4798.639,4798.477,4798.639,0.01
1471431120,4798.539,4798.579,4797.914,4798.177,0.01
1471431180,4798.184,4798.246,4797.660,4798.246,0.01
1471431240,4798.198,4798.258,4797.728,4797.896,0.01
1471431300,4798.002,4798.168,4797.713,4797.766,0.01
1471431360,4797.726,4797.958,4797.415,4797.512,0.02
1471431420,4797.641,4797.827,4797.499,4797.544,0.01
1471431480,4797.522,4797.598,4796.915,4797.059,0.02
1471431540,4797.058,4797.200,4796.475,4797.051,0.02
1471431600,4797.203,4797.995,4796.670,4797.922,0.03
1471431660,4797.958,4798.074,4797.607,4797.691,0.02
1471431720,4797.680,4797.869,4796.416,4796.793,0.02
1471431780,4796.835,4796.996,4796.567,4796.908,0.01
1471431840,4796.968,4796.975,4796.482,4796.531,0.02
1471431900,4796.507,4796.898,4796.499,4796.773,0.01
1471431960,4796.763,4796.912,4796.523,4796.714,0.01
1471432020,4796.785,4796.859,4796.354,4796.354,0.01
1471432080,4796.305,4796.587,4796.034,4796.146,0.01
1471432140,4796.205,4796.209,4795.630,4796.159,0.02
1471432200,4796.147,4796.478,4795.981,4796.455,0.01
1471432260,4796.449,4796.528,4796.329,4796.413,0.01
1471432320,4796.427,4796.503,4796.019,4796.033,0.01
1471432380,4796.030,4796.543,4795.902,4796.529,0.01
1471432440,4796.510,4796.986,4796.510,4796.885,0.01
1471432500,4796.842,4797.155,4796.832,4797.061,0.02
1471432560,4797.026,4797.089,4796.915,4796.931,0.01
1471432620,4796.944,4796.944,4796.304,4796.507,0.01
1471432680,4796.465,4796.874,4796.415,4796.444,0.01
1471432740,4796.500,4797.212,4796.485,4797.167,0.01
1471432800,4797.151,4797.396,4796.991,4797.396,0.01
1471432860,4797.345,4798.005,4797.206,4797.917,0.01
1471432920,4797.937,4798.042,4797.407,4797.650,0.02
1471432980,4797.609,4797.673,4796.707,4796.716,0.02
1471433040,4796.801,4797.376,4796.541,4796.921,0.02
1471433100,4796.930,4796.993,4796.617,4796.993,0.01
1471433160,4796.962,4797.917,4796.921,4797.809,0.01
1471433220,4797.744,4798.284,4797.608,4798.177,0.02
1471433280,4798.178,4798.399,4797.903,4798.312,0.02
1471433340,4798.286,4798.536,4798.243,4798.436,0.01
