time,open,high,low,close,volume
1663748700,11861.709,11864.299,11861.389,11863.309,0.11
1663748760,11863.397,11863.897,11860.719,11862.289,0.10
1663748820,11862.037,11862.709,11855.609,11855.609,0.10
1663748880,11855.689,11857.989,11854.309,11856.899,0.09
1663748940,11857.109,11857.109,11849.539,11850.049,0.11
1663749000,11850.299,11854.109,11850.299,11853.869,0.12
1663749060,11854.087,11854.199,11845.679,11846.139,0.10
1663749120,11846.399,11847.789,11845.549,11846.669,0.10
1663749180,11846.859,11850.919,11845.899,11850.669,0.09
1663749240,11851.689,11854.109,11851.569,11852.849,0.08
1663749300,11853.049,11856.679,11852.819,11853.829,0.09
1663749360,11853.817,11855.899,11852.599,11855.639,0.09
1663749420,11855.689,11858.519,11853.619,11856.299,0.10
1663749480,11856.307,11857.699,11854.649,11856.049,0.09
1663749540,11856.097,11858.597,11855.139,11857.669,0.09
1663749600,11857.549,11860.689,11856.289,11860.379,0.11
1663749660,11860.179,11862.097,11858.089,11859.569,0.09
1663749720,11859.557,11860.307,11857.539,11857.669,0.09
1663749780,11857.109,11858.047,11854.179,11856.029,0.09
1663749840,11856.169,11858.497,11855.639,11856.269,0.09
1663749900,11856.227,11859.159,11855.069,11858.409,0.11
1663749960,11858.367,11860.289,11856.769,11858.849,0.08
1663750020,11858.847,11859.397,11855.869,11859.079,0.08
1663750080,11858.839,11860.999,11857.669,11858.329,0.09
1663750140,11858.367,11858.387,11855.219,11856.869,0.10
1663750200,11857.069,11860.409,11856.349,11858.649,0.09
1663750260,11858.637,11858.689,11855.229,11856.509,0.11
1663750320,11857.029,11858.797,11854.539,11854.699,0.08
1663750380,11854.539,11857.359,11854.539,11857.359,0.08
1663750440,11857.307,11859.219,11855.539,11857.619,0.09
1663750500,11857.689,11859.187,11856.919,11858.719,0.07
1663750560,11858.719,11859.397,11853.539,11854.529,0.10
1663750620,11854.889,11857.889,11854.409,11857.619,0.08
1663750680,11857.687,11857.687,11854.259,11854.919,0.08
1663750740,11854.119,11856.799,11853.019,11853.269,0.08
1663750800,11853.287,11854.607,11852.539,11852.599,0.10
1663750860,11852.699,11854.887,11851.769,11852.109,0.07
1663750920,11852.027,11853.089,11850.119,11850.229,0.07
1663750980,11850.389,11851.099,11846.519,11849.129,0.12
1663751040,11849.279,11851.909,11848.819,11849.899,0.09
1663751100,11849.627,11849.719,11847.369,11848.199,0.09
1663751160,11848.189,11849.209,11847.139,11847.769,0.09
1663751220,11847.767,11850.319,11846.899,11847.309,0.07
1663751280,11847.239,11847.307,11844.159,11845.317,0.10
1663751340,11845.119,11846.799,11844.259,11844.549,0.09
1663751400,11844.527,11846.687,11843.289,11844.389,0.07
1663751460,11844.127,11844.219,11841.659,11843.127,0.10
1663751520,11842.889,11844.289,11842.859,11843.639,0.09
1663751580,11843.657,11845.107,11843.099,11843.549,0.09
1663751640,11843.999,11844.799,11841.239,11842.309,0.06
1663751700,11842.237,11843.107,11840.899,11842.059,0.06
1663751760,11841.869,11841.999,11839.819,11840.389,0.08
1663751820,11840.239,11841.999,11839.779,11841.749,0.07
1663751880,11841.819,11842.707,11836.219,11836.589,0.09
1663751940,11836.787,11838.417,11834.519,11836.399,0.10
1663752000,11836.519,11840.359,11833.659,11834.149,0.10
1663752060,11834.159,11836.697,11833.609,11836.299,0.11
1663752120,11836.659,11837.109,11833.669,11833.879,0.07
1663752180,11834.087,11835.299,11831.669,11833.239,0.09
1663752240,11833.419,11836.289,11833.329,11834.559,0.06
1663752300,11834.587,11836.209,11832.529,11835.739,0.09
1663752360,11835.717,11840.787,11835.549,11839.269,0.10
1663752420,11839.419,11841.899,11838.889,11841.179,0.11
1663752480,11841.187,11844.309,11840.669,11842.799,0.11
1663752540,11842.537,11843.487,11841.379,11843.057,0.09
1663752600,11842.739,11848.897,11841.859,11847.279,0.13
1663752660,11847.829,11849.997,11847.299,11848.809,0.12
1663752720,11848.797,11849.899,11847.369,11847.539,0.12
1663752780,11848.099,11852.299,11847.629,11851.709,0.10
1663752840,11851.629,11854.889,11850.219,11854.017,0.12
1663752900,11853.839,11856.299,11853.639,11854.189,0.13
1663752960,11854.619,11856.797,11853.569,11853.569,0.09
1663753020,11853.679,11854.889,11850.809,11853.129,0.09
1663753080,11853.299,11857.107,11852.679,11856.829,0.07
1663753140,11856.807,11857.599,11854.839,11855.809,0.09
1663753200,11855.807,11860.387,11855.689,11860.309,0.11
1663753260,11860.549,11862.059,11859.799,11860.009,0.10
1663753320,11860.017,11860.089,11856.509,11857.399,0.10
1663753380,11857.539,11857.607,11855.539,11855.549,0.08
1663753440,11855.517,11857.289,11854.789,11854.789,0.07
1663753500,11855.119,11858.809,11855.029,11858.517,0.08
1663753560,11858.409,11859.619,11856.549,11859.209,0.08
1663753620,11859.247,11861.289,11859.119,11861.049,0.07
1663753680,11860.899,11862.889,11858.789,11862.699,0.10
1663753740,11862.637,11869.297,11861.709,11868.239,0.13
1663753800,11868.287,11871.889,11866.589,11871.169,0.14
1663753860,11871.149,11873.489,11871.009,11871.609,0.11
1663753920,11871.809,11871.809,11866.329,11866.799,0.12
1663753980,11866.709,11867.089,11863.279,11866.219,0.08
1663754040,11866.589,11867.389,11863.799,11864.899,0.07
1663754100,11864.857,11865.109,11862.519,11863.409,0.07
1663754160,11863.299,11864.399,11861.279,11863.089,0.09
1663754220,11863.319,11868.087,11862.369,11867.069,0.08
1663754280,11867.129,11867.499,11864.369,11865.319,0.08
1663754340,11865.989,11866.767,11864.559,11865.169,0.08
1663754400,11865.197,11867.989,11863.489,11867.179,0.08
1663754460,11867.177,11868.289,11864.589,11866.829,0.08
1663754520,11866.887,11868.289,11863.919,11864.219,0.06
1663754580,11864.127,11865.997,11863.519,11863.619,0.06
1663754640,11863.647,11865.399,11859.649,11859.679,0.09
1663754700,11859.749,11861.999,11856.919,11856.919,0.09
1663754760,11856.529,11859.089,11856.529,11856.849,0.10
1663754820,11857.299,11859.099,11856.629,11858.189,0.08
1663754880,11858.579,11859.319,11857.849,11858.119,0.06
1663754940,11858.229,11859.309,11857.519,11858.489,0.06
1663755000,11858.399,11858.789,11856.999,11857.279,0.05
1663755060,11857.349,11857.409,11855.309,11856.549,0.07
1663755120,11856.619,11857.609,11855.519,11856.189,0.09
1663755180,11856.319,11857.909,11856.049,11857.889,0.04
1663755240,11857.889,11859.289,11857.419,11858.109,0.06
1663755300,11858.259,11859.299,11857.379,11859.149,0.05
1663755360,11859.259,11862.497,11858.249,11861.289,0.08
1663755420,11861.267,11863.399,11861.099,11863.089,0.04
1663755480,11863.119,11864.399,11860.119,11860.719,0.07
1663755540,11860.697,11860.789,11858.419,11859.119,0.06
1663755600,11859.239,11860.319,11857.719,11857.829,0.07
1663755660,11858.059,11858.119,11852.039,11852.139,0.08
1663755720,11852.239,11852.899,11849.129,11849.689,0.11
1663755780,11850.309,11851.997,11849.509,11851.889,0.09
1663755840,11852.609,11852.609,11847.719,11848.869,0.07
1663755900,11849.059,11852.539,11846.869,11851.819,0.07
1663755960,11851.877,11855.899,11851.559,11855.349,0.08
1663756020,11855.799,11860.989,11855.119,11858.829,0.10
1663756080,11858.869,11860.289,11857.179,11859.259,0.07
1663756140,11859.489,11860.887,11857.799,11858.709,0.09
1663756200,11858.737,11859.089,11852.679,11853.119,0.11
1663756260,11853.117,11853.289,11851.419,11851.699,0.07
1663756320,11851.749,11852.087,11848.229,11849.659,0.10
1663756380,11849.779,11849.819,11847.109,11848.669,0.07
1663756440,11849.019,11850.709,11837.319,11841.669,0.09
1663756500,11842.689,11843.219,11833.829,11841.399,0.21
1663756560,11841.157,11848.689,11839.579,11848.559,0.16
1663756620,11848.689,11850.589,11846.589,11850.099,0.11
1663756680,11850.209,11850.497,11846.779,11847.869,0.09
1663756740,11848.097,11848.097,11846.039,11846.149,0.08
1663756800,11846.349,11852.089,11845.769,11848.049,0.10
1663756860,11848.129,11850.889,11847.679,11848.689,0.08
1663756920,11848.607,11848.799,11846.059,11847.379,0.06
1663756980,11847.367,11848.789,11845.319,11848.769,0.08
1663757040,11848.709,11850.579,11846.109,11850.169,0.07
1663757100,11850.259,11854.789,11850.039,11852.119,0.11
1663757160,11852.299,11855.399,11852.229,11853.809,0.09
1663757220,11854.049,11860.309,11854.009,11859.329,0.11
1663757280,11859.789,11860.799,11857.389,11859.839,0.06
1663757340,11859.887,11859.909,11855.849,11856.899,0.08
1663757400,11856.857,11857.689,11855.119,11857.409,0.07
1663757460,11857.379,11861.099,11857.119,11861.077,0.06
1663757520,11860.869,11862.709,11860.119,11862.649,0.08
1663757580,11862.809,11864.919,11861.049,11862.117,0.08
1663757640,11862.079,11864.719,11860.519,11860.579,0.10
1663757700,11860.329,11862.099,11857.719,11860.699,0.08
1663757760,11860.919,11862.287,11859.079,11859.139,0.08
1663757820,11859.299,11860.089,11857.709,11859.199,0.06
1663757880,11859.249,11859.909,11855.619,11856.719,0.07
1663757940,11856.799,11857.779,11852.909,11853.489,0.11
1663758000,11853.819,11857.099,11853.249,11857.049,0.11
1663758060,11857.319,11857.989,11855.839,11857.229,0.08
1663758120,11857.419,11859.857,11856.509,11859.079,0.08
1663758180,11859.117,11859.899,11856.559,11856.899,0.08
1663758240,11856.709,11859.299,11853.199,11853.199,0.09
1663758300,11853.259,11854.089,11851.209,11852.399,0.12
1663758360,11852.307,11852.307,11848.289,11848.619,0.10
1663758420,11848.617,11850.297,11846.679,11850.079,0.10
1663758480,11850.129,11850.609,11848.019,11848.419,0.06
1663758540,11848.589,11849.599,11847.609,11848.369,0.08
1663758600,11848.529,11850.789,11847.149,11847.149,0.07
1663758660,11847.269,11850.097,11847.269,11849.399,0.07
1663758720,11849.619,11850.989,11847.219,11847.319,0.08
1663758780,11847.609,11848.199,11846.309,11847.159,0.07
1663758840,11847.319,11847.589,11843.839,11844.269,0.09
1663758900,11844.227,11851.389,11844.119,11851.289,0.10
1663758960,11851.307,11855.799,11850.119,11854.859,0.10
1663759020,11854.917,11855.899,11852.549,11855.619,0.06
1663759080,11855.617,11857.387,11853.629,11854.359,0.07
1663759140,11854.639,11855.129,11848.609,11849.589,0.11
1663759200,11849.909,11850.109,11843.879,11845.419,0.11
1663759260,11845.347,11849.999,11845.019,11848.169,0.08
1663759320,11848.387,11848.589,11843.069,11844.659,0.09
1663759380,11844.789,11847.299,11844.109,11846.899,0.09
1663759440,11847.097,11849.717,11846.779,11848.309,0.09
1663759500,11848.349,11849.887,11847.209,11848.389,0.07
1663759560,11848.239,11849.099,11846.169,11846.799,0.05
1663759620,11846.899,11847.497,11844.589,11845.039,0.06
1663759680,11845.149,11846.209,11842.269,11845.317,0.09
1663759740,11845.299,11847.197,11843.729,11846.569,0.08
1663759800,11846.797,11847.099,11843.259,11843.709,0.06
1663759860,11843.899,11846.809,11842.379,11846.239,0.08
1663759920,11846.339,11848.299,11846.259,11846.809,0.08
1663759980,11846.897,11852.217,11846.789,11851.009,0.09
1663760040,11851.889,11852.289,11843.699,11846.209,0.09
1663760100,11846.319,11849.097,11843.839,11848.279,0.11
1663760160,11848.389,11853.889,11847.829,11853.269,0.11
1663760220,11853.257,11853.257,11847.319,11851.859,0.09
1663760280,11852.069,11855.099,11851.569,11853.179,0.09
1663760340,11853.209,11856.087,11850.659,11850.889,0.10
1663760400,11850.877,11858.399,11850.189,11857.029,0.09
1663760460,11857.189,11858.089,11855.519,11856.229,0.08
1663760520,11856.237,11856.237,11853.179,11853.839,0.07
1663760580,11854.087,11857.989,11853.659,11856.369,0.09
1663760640,11856.679,11857.087,11853.379,11854.839,0.09
1663760700,11855.149,11860.899,11854.529,11860.329,0.12
1663760760,11860.389,11862.917,11859.829,11862.319,0.12
1663760820,11862.597,11866.599,11860.659,11866.129,0.10
1663760880,11866.167,11867.659,11863.619,11866.589,0.12
1663760940,11866.539,11869.919,11865.669,11867.269,0.11
1663761000,11867.679,11867.819,11863.219,11866.079,0.11
1663761060,11866.007,11866.679,11863.869,11865.309,0.09
1663761120,11865.339,11876.707,11864.759,11875.409,0.10
1663761180,11875.719,11876.619,11869.079,11869.399,0.12
1663761240,11869.157,11873.787,11866.819,11873.349,0.09
1663761300,11873.539,11874.267,11870.229,11871.389,0.11
1663761360,11871.369,11873.499,11869.329,11869.339,0.10
1663761420,11869.569,11871.589,11865.789,11866.609,0.11
1663761480,11866.819,11869.369,11866.109,11868.387,0.12
1663761540,11868.099,11870.099,11865.369,11867.079,0.09
1663761600,11867.129,11870.889,11864.319,11865.799,0.12
1663761660,11866.019,11869.217,11864.739,11865.129,0.10
1663761720,11865.167,11869.097,11864.579,11867.219,0.09
1663761780,11867.339,11869.289,11866.779,11869.019,0.08
1663761840,11869.077,11869.077,11866.139,11866.227,0.09
1663761900,11866.129,11869.889,11865.759,11869.657,0.10
1663761960,11869.359,11873.097,11869.359,11870.769,0.12
1663762020,11870.819,11870.887,11867.699,11869.119,0.10
1663762080,11869.299,11873.109,11869.109,11870.639,0.07
1663762140,11870.739,11872.897,11869.549,11872.719,0.10
1663762200,11872.589,11873.089,11868.269,11868.707,0.09
1663762260,11868.319,11870.899,11863.529,11865.009,0.12
1663762320,11865.219,11867.889,11865.089,11867.819,0.09
1663762380,11868.169,11870.069,11866.739,11868.859,0.11
1663762440,11868.877,11871.119,11867.819,11870.269,0.10
1663762500,11870.309,11871.887,11869.039,11871.409,0.10
1663762560,11871.549,11871.599,11866.589,11867.419,0.12
1663762620,11867.589,11867.989,11865.029,11865.139,0.07
1663762680,11865.419,11865.999,11862.679,11864.879,0.08
1663762740,11864.817,11865.097,11863.389,11863.679,0.10
1663762800,11864.579,11869.309,11862.579,11869.309,0.11
1663762860,11869.307,11869.307,11864.309,11865.099,0.10
1663762920,11865.359,11867.079,11864.009,11866.089,0.10
1663762980,11866.159,11868.299,11864.759,11867.719,0.08
1663763040,11867.787,11871.799,11866.259,11869.549,0.10
1663763100,11869.699,11870.907,11867.339,11868.719,0.10
1663763160,11868.727,11870.999,11867.409,11870.039,0.10
1663763220,11870.139,11871.689,11868.849,11869.659,0.11
1663763280,11870.159,11875.789,11869.809,11875.209,0.12
1663763340,11875.287,11886.039,11874.509,11884.039,0.15
1663763400,11884.049,11891.107,11883.149,11889.989,0.19
1663763460,11890.029,11891.719,11884.059,11884.129,0.15
1663763520,11884.759,11900.299,11884.759,11900.299,0.13
1663763580,11900.349,11916.689,11899.849,11910.499,0.21
1663763640,11910.369,11915.597,11910.369,11912.287,0.17
1663763700,11911.869,11912.997,11906.669,11908.159,0.15
1663763760,11908.167,11909.499,11906.229,11907.259,0.11
1663763820,11907.729,11912.089,11907.009,11910.329,0.13
1663763880,11910.347,11910.897,11904.009,11904.619,0.13
1663763940,11904.667,11906.409,11904.049,11905.769,0.12
1663764000,11905.787,11906.599,11900.149,11900.999,0.14
1663764060,11900.819,11903.259,11898.759,11902.257,0.13
1663764120,11902.159,11908.499,11902.159,11903.819,0.15
1663764180,11903.877,11904.589,11899.829,11900.139,0.12
1663764240,11900.309,11903.277,11900.189,11901.909,0.11
1663764300,11902.079,11907.389,11900.529,11906.607,0.10
1663764360,11906.799,11908.787,11904.899,11905.309,0.10
1663764420,11905.679,11905.999,11901.349,11902.619,0.11
1663764480,11902.707,11903.619,11900.549,11902.769,0.10
1663764540,11902.859,11905.289,11902.369,11904.089,0.10
1663764600,11904.699,11904.699,11900.709,11901.099,0.12
1663764660,11901.037,11902.659,11898.659,11899.819,0.12
1663764720,11900.629,11900.647,11896.259,11900.179,0.13
1663764780,11900.249,11901.989,11899.039,11899.339,0.09
1663764840,11899.879,11902.609,11899.329,11900.209,0.10
1663764900,11900.289,11900.289,11895.629,11897.689,0.11
1663764960,11897.897,11897.897,11893.019,11894.849,0.12
1663765020,11894.877,11895.529,11892.139,11892.599,0.11
1663765080,11892.577,11898.089,11892.209,11897.259,0.12
1663765140,11897.379,11903.799,11897.119,11903.779,0.12
1663765200,11903.737,11911.717,11903.249,11910.529,0.16
1663765260,11910.869,11912.399,11903.779,11905.369,0.14
1663765320,11905.337,11906.687,11902.899,11905.329,0.11
1663765380,11905.349,11908.219,11904.089,11904.177,0.10
1663765440,11903.859,11904.707,11901.519,11901.849,0.13
1663765500,11902.069,11902.819,11895.549,11897.579,0.14
1663765560,11897.587,11898.589,11894.399,11898.389,0.13
1663765620,11898.269,11900.489,11896.209,11898.299,0.12
1663765680,11898.749,11901.687,11896.819,11900.789,0.09
1663765740,11900.889,11908.109,11900.039,11906.999,0.11
1663765800,11906.769,11908.789,11902.309,11905.229,0.09
1663765860,11905.329,11906.499,11902.369,11903.039,0.09
1663765920,11903.179,11903.989,11900.099,11901.099,0.11
1663765980,11901.209,11905.399,11899.699,11904.539,0.13
1663766040,11904.889,11907.619,11903.049,11905.889,0.11
1663766100,11905.879,11906.999,11903.529,11906.589,0.11
1663766160,11906.519,11908.799,11906.349,11908.229,0.12
1663766220,11908.369,11910.107,11907.759,11908.609,0.13
1663766280,11908.597,11910.499,11905.617,11905.999,0.10
1663766340,11905.509,11906.389,11902.649,11903.359,0.11
1663766400,11903.559,11904.399,11900.789,11902.569,0.10
1663766460,11902.527,11902.527,11899.239,11899.899,0.10
1663766520,11900.079,11902.079,11899.519,11899.839,0.09
1663766580,11899.917,11900.499,11898.649,11898.999,0.08
1663766640,11898.807,11900.497,11897.659,11899.299,0.10
1663766700,11898.249,11898.907,11889.149,11889.149,0.13
1663766760,11889.177,11893.597,11886.519,11893.049,0.14
1663766820,11893.067,11898.599,11892.589,11894.699,0.15
1663766880,11895.289,11896.609,11890.829,11893.799,0.13
1663766940,11893.607,11897.809,11889.519,11889.519,0.14
1663767000,11890.129,11900.609,11884.649,11898.009,0.28
1663767060,11898.089,11904.779,11890.359,11890.879,0.29
1663767120,11891.849,11897.697,11881.849,11889.159,0.27
1663767180,11889.389,11891.609,11872.049,11873.037,0.27
1663767240,11872.119,11878.609,11868.809,11868.819,0.26
1663767300,11869.869,11883.277,11866.779,11876.309,0.27
1663767360,11876.119,11885.039,11874.509,11879.219,0.24
1663767420,11879.497,11883.489,11870.549,11873.069,0.23
1663767480,11873.037,11875.299,11867.149,11872.279,0.24
1663767540,11872.217,11889.129,11872.179,11881.889,0.24
1663767600,11882.249,11888.807,11879.709,11879.709,0.26
1663767660,11880.079,11892.099,11876.589,11885.799,0.24
1663767720,11885.717,11894.299,11881.659,11892.759,0.24
1663767780,11892.839,11900.219,11888.259,11889.067,0.24
1663767840,11888.799,11888.799,11869.289,11870.039,0.24
1663767900,11870.819,11891.129,11869.209,11890.209,0.24
1663767960,11889.849,11896.599,11886.659,11890.207,0.25
