time,open,high,low,close,volume
1600957500,10871.210,10884.370,10871.210,10876.920,1.05
1600957560,10876.920,10876.920,10863.240,10866.590,1.03
1600957620,10865.800,10881.510,10865.800,10876.440,1.01
1600957680,10876.740,10881.770,10860.080,10862.930,1.01
1600957740,10863.770,10871.790,10860.260,10865.230,0.98
1600957800,10864.930,10865.940,10838.730,10841.770,1.00
1600957860,10841.370,10847.290,10825.720,10827.750,0.94
1600957920,10828.010,10830.590,10821.930,10828.760,0.93
1600957980,10828.800,10834.550,10825.240,10827.430,0.91
1600958040,10827.960,10827.960,10814.520,10819.980,0.96
1600958100,10819.930,10826.800,10802.470,10815.010,1.04
1600958160,10815.410,10827.080,10813.960,10823.320,1.01
1600958220,10822.420,10831.990,10813.930,10826.950,1.00
1600958280,10826.970,10826.970,10794.920,10806.240,1.09
1600958340,10806.270,10816.860,10802.000,10806.800,1.03
1600958400,10806.270,10831.000,10801.920,10829.500,1.10
1600958460,10829.310,10852.460,10825.920,10844.230,1.06
1600958520,10844.410,10854.270,10839.930,10840.490,1.02
1600958580,10841.520,10841.520,10823.540,10826.070,1.02
1600958640,10826.380,10834.500,10809.010,10817.890,0.98
1600958700,10818.990,10862.430,10816.110,10858.720,1.19
1600958760,10858.420,10870.280,10849.040,10866.300,0.96
1600958820,10866.510,10885.310,10857.730,10883.740,0.98
1600958880,10883.900,10886.800,10864.040,10867.400,1.00
1600958940,10867.210,10886.110,10866.260,10876.110,1.00
1600959000,10876.080,10878.010,10861.050,10874.020,1.02
1600959060,10874.540,10874.610,10859.110,10866.270,1.01
1600959120,10866.490,10886.500,10859.020,10885.870,1.04
1600959180,10885.870,10904.000,10884.520,10903.100,0.98
1600959240,10902.780,10903.000,10894.970,10898.490,0.86
1600959300,10898.270,10907.490,10888.610,10905.360,0.97
1600959360,10905.390,10905.390,10891.510,10895.930,0.98
1600959420,10895.420,10898.800,10875.900,10878.770,0.96
1600959480,10878.930,10901.220,10875.060,10897.260,1.02
1600959540,10896.760,10912.720,10895.610,10910.450,0.93
1600959600,10910.720,10912.740,10892.520,10902.270,1.02
1600959660,10901.520,10907.430,10893.530,10902.270,0.92
1600959720,10902.090,10917.000,10901.950,10903.750,0.96
1600959780,10904.300,10904.390,10888.610,10893.840,0.98
1600959840,10893.990,10901.320,10882.190,10887.930,0.99
1600959900,10888.740,10901.490,10885.750,10891.610,1.00
1600959960,10891.530,10906.390,10872.840,10873.760,1.03
1600960020,10874.520,10886.410,10855.070,10858.540,0.99
1600960080,10859.090,10860.770,10849.520,10855.090,0.98
1600960140,10854.900,10855.970,10841.430,10854.260,0.92
1600960200,10856.070,10878.090,10852.990,10875.190,0.97
1600960260,10874.490,10883.790,10866.730,10880.500,0.88
1600960320,10881.230,10887.740,10872.740,10881.020,0.93
1600960380,10881.500,10893.880,10872.490,10892.490,0.93
1600960440,10892.820,10914.310,10885.530,10914.300,0.98
1600960500,10913.960,10914.770,10900.530,10906.900,0.96
1600960560,10906.810,10906.810,10892.950,10897.240,0.96
1600960620,10897.470,10902.920,10893.250,10896.570,0.96
1600960680,10897.590,10900.770,10880.970,10884.800,0.95
1600960740,10884.820,10898.100,10879.110,10891.940,0.93
1600960800,10892.970,10907.390,10884.320,10900.980,0.92
1600960860,10900.990,10909.790,10899.290,10903.990,0.82
1600960920,10903.770,10927.790,10903.430,10926.280,0.93
1600960980,10926.350,10940.280,10924.590,10937.780,0.94
1600961040,10937.750,10937.750,10929.520,10930.940,0.84
1600961100,10931.000,10939.600,10927.910,10936.540,0.89
1600961160,10937.000,10940.410,10929.450,10940.380,0.88
1600961220,10940.290,10944.500,10938.260,10939.940,0.90
1600961280,10939.960,10939.960,10923.480,10923.520,1.00
1600961340,10924.600,10929.810,10923.780,10925.850,0.89
1600961400,10925.910,10940.590,10924.040,10934.730,0.95
1600961460,10935.290,10942.310,10924.990,10939.080,0.98
1600961520,10939.470,10957.270,10938.960,10952.240,0.91
1600961580,10952.280,10955.220,10946.920,10952.500,0.85
1600961640,10952.000,10959.600,10945.980,10955.040,0.92
1600961700,10954.840,10958.890,10949.540,10957.590,0.90
1600961760,10958.600,10970.280,10958.340,10965.740,0.92
1600961820,10965.320,10965.320,10953.020,10959.440,0.92
1600961880,10960.000,10967.500,10956.420,10957.950,0.85
1600961940,10957.430,10957.690,10944.310,10950.460,0.85
1600962000,10950.480,10968.310,10950.340,10966.750,0.89
1600962060,10966.800,10980.090,10963.730,10977.270,0.88
1600962120,10977.690,10977.800,10967.460,10968.950,0.94
1600962180,10968.960,10971.970,10959.750,10968.730,0.91
1600962240,10968.500,10968.800,10960.010,10965.510,0.85
1600962300,10966.220,10971.510,10954.420,10954.490,0.94
1600962360,10954.790,10961.820,10943.600,10943.600,0.67
1600962420,10942.780,10942.840,10923.900,10930.720,0.73
1600962480,10931.790,10939.970,10930.320,10936.720,0.62
1600962540,10936.790,10943.280,10933.560,10940.470,0.61
1600962600,10939.420,10955.190,10937.710,10947.760,0.64
1600962660,10947.800,10952.100,10945.450,10949.750,0.58
1600962720,10950.220,10962.740,10948.300,10952.970,0.65
1600962780,10952.920,10952.920,10938.800,10938.800,0.67
1600962840,10938.720,10943.000,10928.260,10933.010,0.72
1600962900,10932.990,10942.700,10930.800,10942.020,0.64
1600962960,10942.890,10954.300,10942.890,10952.540,0.71
1600963020,10952.820,10965.000,10945.260,10961.910,0.70
1600963080,10962.300,10972.000,10955.750,10970.900,0.68
1600963140,10970.960,10972.700,10966.430,10972.430,0.60
1600963200,10972.710,10977.800,10965.720,10976.980,0.66
1600963260,10977.490,10979.100,10973.280,10975.810,0.64
1600963320,10975.990,10985.610,10973.310,10983.500,0.60
1600963380,10983.810,10983.810,10974.240,10980.850,0.62
1600963440,10980.300,10986.690,10979.190,10984.500,0.55
1600963500,10984.440,10995.400,10984.080,10995.240,0.62
1600963560,10995.430,11000.800,10985.950,10988.330,0.64
1600963620,10988.800,10997.500,10982.940,10995.920,0.65
1600963680,10995.990,10995.990,10983.940,10986.420,0.59
1600963740,10986.450,10998.010,10981.790,10994.690,0.59
1600963800,10994.480,10996.510,10982.010,10984.700,0.61
1600963860,10984.610,10987.200,10979.470,10984.270,0.63
1600963920,10984.260,10990.110,10977.800,10981.810,0.61
1600963980,10981.810,10987.480,10974.190,10977.240,0.56
1600964040,10977.430,10980.970,10970.310,10974.020,0.63
1600964100,10974.260,10990.980,10970.750,10989.000,0.69
1600964160,10988.990,10993.780,10982.020,10982.780,0.62
1600964220,10982.690,10982.690,10966.480,10967.790,0.68
1600964280,10967.940,10970.620,10944.360,10947.010,0.65
1600964340,10947.480,10958.090,10947.080,10956.740,0.63
1600964400,10956.790,10974.000,10956.790,10970.030,0.68
1600964460,10970.090,10973.010,10953.430,10957.450,0.64
1600964520,10957.500,10961.870,10951.480,10954.940,0.61
1600964580,10955.500,10960.770,10947.990,10959.760,0.62
1600964640,10959.840,10965.020,10952.000,10957.510,0.62
1600964700,10958.310,10967.510,10956.500,10965.970,0.62
1600964760,10966.020,10983.490,10965.420,10979.710,0.66
1600964820,10979.770,10984.990,10972.590,10973.050,0.66
1600964880,10973.090,10975.500,10962.990,10968.230,0.63
1600964940,10968.490,10973.510,10958.340,10961.050,0.58
1600965000,10961.070,10966.010,10940.730,10941.730,0.70
1600965060,10941.730,10948.510,10940.200,10946.690,0.62
1600965120,10946.990,10947.700,10936.270,10936.270,0.57
1600965180,10936.270,10939.490,10924.500,10925.610,0.62
1600965240,10925.510,10929.000,10921.480,10924.750,0.60
1600965300,10925.780,10932.620,10924.210,10928.970,0.68
1600965360,10928.940,10942.850,10923.090,10940.980,0.64
1600965420,10940.940,10942.090,10933.500,10936.480,0.59
1600965480,10936.420,10936.420,10907.230,10909.010,0.63
1600965540,10909.020,10917.100,10909.020,10911.720,0.61
1600965600,10911.740,10918.100,10907.060,10916.920,0.65
1600965660,10917.500,10920.000,10912.740,10913.520,0.54
1600965720,10913.510,10917.810,10909.950,10915.280,0.57
1600965780,10915.250,10928.000,10914.420,10924.710,0.58
1600965840,10924.820,10933.500,10918.720,10933.220,0.55
1600965900,10933.320,10936.810,10928.270,10936.800,0.55
1600965960,10937.560,10949.290,10935.290,10948.230,0.58
1600966020,10948.260,10950.000,10942.710,10946.770,0.49
1600966080,10946.820,10947.300,10935.740,10939.230,0.54
1600966140,10938.970,10949.800,10937.710,10948.530,0.54
1600966200,10949.280,10953.310,10945.530,10947.710,0.56
1600966260,10947.910,10950.520,10942.930,10945.020,0.51
1600966320,10944.980,10950.790,10935.020,10935.750,0.54
1600966380,10935.770,10940.500,10921.520,10925.490,0.63
1600966440,10926.020,10933.690,10925.420,10928.960,0.53
1600966500,10929.520,10943.760,10927.590,10938.900,0.61
1600966560,10939.490,10952.490,10935.520,10951.420,0.61
1600966620,10950.550,10954.600,10946.410,10954.000,0.57
1600966680,10953.750,10962.200,10952.210,10960.750,0.58
1600966740,10960.790,10972.000,10960.260,10969.960,0.53
1600966800,10969.990,10974.500,10964.750,10970.940,0.58
1600966860,10971.440,10973.490,10963.940,10964.300,0.53
1600966920,10964.310,10971.120,10961.610,10968.880,0.58
1600966980,10968.850,10976.600,10967.010,10970.920,0.58
1600967040,10971.500,10982.480,10970.930,10979.320,0.56
1600967100,10979.220,10979.280,10971.720,10972.940,0.58
1600967160,10972.990,10981.310,10972.290,10974.700,0.58
1600967220,10974.480,10985.570,10973.490,10980.220,0.54
1600967280,10980.300,10983.020,10974.920,10976.240,0.54
1600967340,10976.690,10983.590,10975.290,10981.030,0.57
1600967400,10981.050,10987.200,10979.810,10985.790,0.58
1600967460,10985.810,10995.800,10985.310,10992.260,0.56
1600967520,10992.280,10998.090,10988.220,10997.220,0.60
1600967580,10997.260,10997.490,10987.290,10991.450,0.58
1600967640,10991.510,10992.990,10983.410,10990.450,0.55
1600967700,10990.440,11001.590,10990.430,10997.500,0.54
1600967760,10997.280,11007.000,10996.930,11003.290,0.65
1600967820,11003.210,11003.210,10992.700,10992.700,0.53
1600967880,10992.730,10993.000,10974.800,10975.270,0.68
1600967940,10975.820,10980.310,10970.250,10970.530,0.58
1600968000,10970.800,10982.250,10970.700,10978.320,0.55
1600968060,10979.030,10982.410,10974.400,10979.450,0.57
1600968120,10979.890,10982.490,10971.750,10980.340,0.57
1600968180,10980.490,10990.110,10979.880,10988.090,0.56
1600968240,10988.220,10993.110,10980.500,10982.300,0.59
1600968300,10983.000,10987.000,10978.400,10979.120,0.58
1600968360,10979.490,10993.800,10979.460,10990.210,0.51
1600968420,10990.470,11004.270,10990.470,10997.920,0.64
1600968480,10997.950,11001.100,10991.930,10997.730,0.56
1600968540,10997.720,11002.300,10994.950,11000.300,0.47
1600968600,11000.910,11006.530,10994.360,11002.310,0.61
1600968660,11002.260,11010.500,11001.110,11005.820,0.59
1600968720,11005.820,11013.580,11005.820,11011.500,0.55
1600968780,11011.580,11012.190,11004.270,11011.410,0.52
1600968840,11011.470,11014.480,11005.850,11006.790,0.53
1600968900,11007.020,11007.200,10992.410,10992.410,0.63
1600968960,10992.430,10999.390,10990.570,10996.780,0.59
1600969020,10997.280,10999.500,10991.950,10993.750,0.60
1600969080,10993.730,11003.500,10993.580,11002.500,0.53
1600969140,11002.450,11017.500,11002.040,11015.960,0.59
1600969200,11016.060,11025.360,11015.300,11021.270,0.56
1600969260,11021.280,11023.520,11015.430,11016.060,0.54
1600969320,11016.030,11023.300,11015.760,11015.780,0.49
1600969380,11018.360,11019.310,11009.520,11013.950,0.58
1600969440,11013.940,11023.310,11013.720,11023.200,0.60
1600969500,11023.000,11028.280,11018.710,11026.980,0.61
1600969560,11027.280,11030.500,11019.420,11021.700,0.56
1600969620,11021.700,11027.310,11016.200,11021.580,0.59
1600969680,11021.810,11026.800,11014.940,11015.470,0.57
1600969740,11015.790,11015.790,11005.510,11007.760,0.64
1600969800,11008.590,11013.550,11005.710,11009.230,0.57
1600969860,11009.290,11011.990,11000.780,11006.760,0.58
1600969920,11006.590,11016.550,11005.460,11014.420,0.59
1600969980,11015.500,11015.500,11001.400,11004.270,0.55
1600970040,11004.940,11005.190,10993.210,10999.990,0.57
1600970100,10999.770,10999.780,10984.920,10989.270,0.59
1600970160,10989.410,10993.090,10986.720,10990.260,0.60
1600970220,10990.690,10999.000,10988.430,10994.260,0.61
1600970280,10994.320,10998.770,10989.430,10993.290,0.57
1600970340,10993.810,10994.300,10974.430,10981.600,0.66
1600970400,10981.810,10990.790,10978.010,10978.720,0.71
1600970460,10979.250,10979.290,10966.090,10970.740,0.70
1600970520,10970.730,10972.690,10959.420,10965.810,0.64
1600970580,10965.910,10966.500,10956.930,10959.230,0.60
1600970640,10959.230,10974.500,10956.600,10970.950,0.63
1600970700,10971.010,10977.720,10965.220,10968.500,0.66
1600970760,10968.350,10970.800,10961.990,10962.390,0.61
1600970820,10962.440,10974.450,10960.930,10972.780,0.53
1600970880,10972.900,10983.500,10971.060,10979.750,0.56
1600970940,10979.800,10979.820,10974.320,10975.490,0.52
1600971000,10975.520,10975.520,10961.750,10968.240,0.57
1600971060,10968.280,10974.410,10962.080,10965.900,0.61
1600971120,10965.910,10972.290,10965.370,10968.430,0.53
1600971180,10969.410,10976.960,10969.380,10970.410,0.54
1600971240,10970.450,10975.490,10966.980,10971.980,0.54
1600971300,10972.820,10985.100,10971.420,10983.860,0.59
1600971360,10984.000,10989.690,10978.720,10985.990,0.59
1600971420,10985.730,10985.730,10962.780,10966.300,0.65
1600971480,10966.230,10967.500,10941.500,10945.490,0.73
1600971540,10945.480,10945.480,10931.280,10934.700,0.67
1600971600,10934.420,10938.810,10922.940,10927.940,0.66
1600971660,10927.990,10931.860,10923.010,10924.940,0.60
1600971720,10925.500,10933.990,10922.300,10933.270,0.59
1600971780,10933.500,10933.810,10923.570,10924.010,0.54
1600971840,10924.200,10930.990,10922.910,10930.730,0.65
1600971900,10930.810,10930.810,10912.490,10928.990,0.62
1600971960,10928.710,10941.000,10925.790,10934.450,0.63
1600972020,10934.520,10934.520,10924.960,10928.390,0.65
1600972080,10928.500,10937.100,10928.420,10936.350,0.60
1600972140,10936.330,10936.400,10926.990,10926.990,0.64
1600972200,10927.400,10938.310,10922.440,10932.450,0.66
1600972260,10932.740,10938.550,10929.060,10937.730,0.63
1600972320,10937.990,10952.690,10934.720,10950.750,0.62
1600972380,10950.920,10951.500,10945.970,10949.000,0.55
1600972440,10947.960,10956.290,10939.780,10950.030,0.59
1600972500,10950.030,10954.320,10945.920,10946.930,0.60
1600972560,10946.910,10951.600,10939.460,10945.250,0.62
1600972620,10945.320,10962.280,10941.190,10960.960,0.69
1600972680,10961.360,10962.300,10955.020,10957.960,0.56
1600972740,10958.000,10966.900,10954.810,10965.090,0.55
1600972800,10965.260,10971.380,10957.870,10966.920,0.68
1600972860,10967.490,10979.350,10965.770,10979.350,0.58
1600972920,10979.380,10979.380,10970.990,10977.220,0.56
1600972980,10977.260,10983.820,10974.520,10977.710,0.55
1600973040,10977.730,10977.730,10972.320,10975.760,0.51
1600973100,10976.310,10978.320,10949.420,10953.990,0.59
1600973160,10953.920,10970.880,10953.230,10963.980,0.58
1600973220,10965.090,10971.990,10963.250,10964.050,0.55
1600973280,10964.520,10965.000,10940.690,10940.860,0.70
1600973340,10940.990,10942.320,10926.020,10927.410,0.73
1600973400,10928.090,10937.600,10922.980,10933.340,0.73
1600973460,10933.940,10935.100,10911.810,10913.340,0.77
1600973520,10914.000,10918.300,10903.020,10907.720,0.69
1600973580,10907.990,10914.500,10906.450,10912.310,0.62
1600973640,10912.490,10913.910,10901.300,10909.300,0.68
1600973700,10910.260,10910.810,10901.750,10906.520,0.64
1600973760,10906.450,10916.800,10890.770,10893.510,0.67
1600973820,10893.740,10905.790,10893.740,10900.720,0.67
1600973880,10900.770,10901.810,10887.920,10888.880,0.68
1600973940,10888.850,10896.790,10876.260,10879.110,0.72
1600974000,10879.460,10891.490,10876.790,10885.330,0.73
1600974060,10885.330,10887.770,10872.810,10876.910,0.69
1600974120,10876.790,10885.460,10874.500,10882.750,0.71
1600974180,10882.730,10882.730,10870.490,10880.280,0.64
1600974240,10881.190,10887.090,10871.360,10875.560,0.67
1600974300,10875.970,10888.100,10873.780,10878.360,0.69
1600974360,10878.690,10885.300,10863.440,10885.120,0.71
1600974420,10885.030,10888.230,10867.960,10868.910,0.69
1600974480,10868.500,10881.020,10864.800,10880.210,0.68
1600974540,10880.360,10892.520,10880.360,10887.990,0.69
1600974600,10887.940,10891.000,10877.010,10885.080,0.70
1600974660,10885.080,10890.280,10880.720,10886.210,0.63
1600974720,10886.330,10906.260,10886.240,10906.250,0.63
1600974780,10906.240,10906.600,10897.540,10901.800,0.57
1600974840,10901.820,10913.620,10897.040,10908.360,0.67
1600974900,10908.320,10908.320,10892.390,10902.910,0.68
1600974960,10902.940,10914.790,10900.990,10911.470,0.58
1600975020,10911.390,10916.510,10906.080,10913.920,0.54
1600975080,10914.100,10914.810,10901.450,10901.450,0.55
1600975140,10903.490,10908.990,10882.440,10883.720,0.69
1600975200,10883.230,10891.260,10850.730,10852.790,0.81
1600975260,10852.930,10857.590,10837.430,10837.430,0.70
1600975320,10837.440,10842.470,10829.100,10838.480,0.71
1600975380,10838.420,10852.010,10836.820,10844.390,0.69
1600975440,10844.770,10847.280,10835.970,10842.990,0.66
1600975500,10842.910,10851.500,10831.300,10836.440,0.69
1600975560,10836.790,10844.310,10831.210,10843.190,0.69
1600975620,10842.990,10845.820,10836.420,10837.410,0.66
1600975680,10837.480,10857.790,10830.510,10845.460,0.71
1600975740,10845.450,10850.400,10837.430,10847.810,0.70
1600975800,10847.370,10850.510,10835.970,10843.960,0.95
1600975860,10843.920,10846.280,10830.460,10833.880,0.95
1600975920,10833.410,10838.370,10825.720,10832.260,0.93
1600975980,10832.430,10843.000,10827.580,10837.250,0.95
1600976040,10837.240,10852.310,10833.740,10845.910,0.99
1600976100,10845.910,10846.420,10829.210,10833.410,0.94
1600976160,10833.420,10836.800,10829.090,10835.760,0.87
1600976220,10835.740,10851.310,10832.730,10847.510,0.86
1600976280,10846.610,10866.320,10846.310,10865.900,0.92
1600976340,10865.930,10895.190,10863.590,10891.970,1.03
1600976400,10893.030,10902.500,10883.250,10897.910,1.03
1600976460,10898.710,10902.990,10893.950,10894.890,0.98
1600976520,10895.090,10904.550,10891.720,10903.780,0.90
1600976580,10903.750,10903.750,10891.020,10896.930,0.95
1600976640,10896.910,10902.090,10891.390,10894.860,0.95
1600976700,10894.900,10920.320,10893.930,10918.080,1.00
1600976760,10918.490,10919.600,10911.430,10916.250,0.90
