time,open,high,low,close,volume
1648169580,14733.509,14734.909,14733.209,14733.469,0.05
1648169640,14733.699,14734.399,14729.829,14734.199,0.08
1648169700,14734.157,14736.889,14732.989,14734.689,0.09
1648169760,14734.897,14734.897,14730.139,14731.989,0.07
1648169820,14732.469,14734.369,14730.269,14731.989,0.08
1648169880,14731.787,14731.897,14728.709,14731.439,0.07
1648169940,14731.679,14731.689,14730.349,14730.839,0.06
1648170000,14730.889,14731.299,14725.829,14728.989,0.09
1648170060,14728.989,14731.589,14728.109,14730.409,0.08
1648170120,14730.469,14733.179,14729.939,14730.959,0.10
1648170180,14731.279,14735.899,14730.859,14735.129,0.08
1648170240,14735.177,14736.589,14732.229,14734.359,0.09
1648170300,14734.509,14737.517,14734.169,14736.279,0.08
1648170360,14736.227,14738.187,14733.929,14733.929,0.07
1648170420,14734.149,14736.999,14734.139,14736.499,0.08
1648170480,14736.679,14737.399,14735.459,14737.399,0.05
1648170540,14738.299,14741.697,14737.339,14739.829,0.08
1648170600,14739.837,14740.999,14738.139,14738.759,0.08
1648170660,14738.859,14740.809,14737.827,14737.849,0.07
1648170720,14737.979,14738.317,14735.819,14737.659,0.07
1648170780,14737.749,14739.699,14735.659,14735.709,0.08
1648170840,14735.829,14738.199,14735.489,14737.219,0.07
1648170900,14737.819,14738.199,14731.839,14734.329,0.12
1648170960,14734.327,14737.389,14733.919,14735.149,0.10
1648171020,14735.387,14735.387,14732.859,14733.439,0.06
1648171080,14733.469,14733.499,14730.189,14732.179,0.09
1648171140,14732.219,14735.399,14731.779,14734.669,0.08
1648171200,14734.789,14735.587,14731.879,14732.899,0.06
1648171260,14732.847,14732.999,14727.739,14727.739,0.08
1648171320,14727.797,14731.399,14727.119,14727.729,0.09
1648171380,14727.997,14728.899,14725.119,14725.849,0.10
1648171440,14726.329,14730.489,14725.809,14728.229,0.10
1648171500,14728.389,14730.209,14727.839,14729.229,0.08
1648171560,14729.359,14730.379,14727.919,14729.419,0.06
1648171620,14729.367,14733.599,14729.219,14733.139,0.07
1648171680,14732.929,14736.217,14732.209,14733.349,0.08
1648171740,14733.649,14736.809,14733.199,14735.879,0.08
1648171800,14735.859,14736.889,14733.779,14734.959,0.12
1648171860,14735.159,14735.489,14731.219,14732.209,0.11
1648171920,14732.297,14735.307,14731.639,14734.667,0.10
1648171980,14734.409,14736.889,14734.409,14736.319,0.09
1648172040,14736.119,14737.899,14735.179,14737.219,0.11
1648172100,14737.389,14739.489,14737.239,14738.199,0.10
1648172160,14738.229,14738.257,14734.939,14735.939,0.07
1648172220,14736.499,14737.497,14735.639,14737.289,0.08
1648172280,14737.207,14740.199,14734.869,14739.859,0.10
1648172340,14739.939,14741.649,14738.239,14739.959,0.08
1648172400,14739.957,14741.199,14738.769,14739.319,0.08
1648172460,14739.397,14741.897,14739.209,14740.939,0.08
1648172520,14741.229,14741.909,14738.269,14739.419,0.09
1648172580,14739.497,14740.699,14738.969,14740.329,0.08
1648172640,14740.409,14744.339,14739.649,14744.339,0.10
1648172700,14744.509,14745.659,14742.939,14744.169,0.09
1648172760,14744.217,14745.089,14742.159,14742.329,0.09
1648172820,14742.417,14742.589,14740.289,14740.909,0.06
1648172880,14741.129,14741.307,14738.989,14739.399,0.06
1648172940,14740.149,14740.589,14738.869,14740.339,0.05
1648173000,14740.337,14741.877,14739.839,14740.899,0.05
1648173060,14740.929,14755.409,14740.809,14755.329,0.12
1648173120,14757.119,14762.009,14753.359,14760.747,0.14
1648173180,14760.629,14765.907,14759.859,14764.269,0.13
1648173240,14764.399,14787.169,14764.319,14785.879,0.15
1648173300,14785.819,14790.997,14780.479,14782.649,0.14
1648173360,14782.617,14786.999,14778.339,14779.509,0.13
1648173420,14779.719,14780.389,14773.869,14774.639,0.11
1648173480,14775.209,14775.589,14770.959,14772.379,0.06
1648173540,14772.347,14775.089,14771.709,14774.669,0.10
1648173600,14774.617,14774.789,14771.309,14771.699,0.10
1648173660,14771.719,14774.417,14771.309,14772.329,0.10
1648173720,14772.377,14772.387,14769.009,14771.179,0.11
1648173780,14771.117,14772.909,14770.219,14770.609,0.07
1648173840,14770.657,14771.389,14767.349,14767.999,0.08
1648173900,14767.717,14770.499,14767.419,14768.629,0.07
1648173960,14768.637,14768.707,14765.999,14766.179,0.08
1648174020,14766.289,14767.987,14765.259,14765.299,0.10
1648174080,14765.189,14768.399,14764.949,14766.189,0.08
1648174140,14766.217,14770.219,14765.739,14770.209,0.08
1648174200,14770.397,14770.397,14766.129,14766.729,0.10
1648174260,14766.899,14767.307,14764.479,14765.739,0.09
1648174320,14765.809,14766.087,14764.179,14764.469,0.06
1648174380,14764.699,14765.399,14763.309,14763.339,0.06
1648174440,14763.347,14763.887,14760.999,14762.399,0.07
1648174500,14762.167,14764.089,14759.239,14760.259,0.06
1648174560,14760.497,14760.699,14757.859,14759.909,0.07
1648174620,14760.169,14764.829,14759.949,14764.829,0.08
1648174680,14764.897,14769.699,14764.479,14768.179,0.08
1648174740,14768.167,14768.719,14766.469,14768.129,0.09
1648174800,14768.207,14768.207,14762.259,14764.189,0.07
1648174860,14764.209,14765.297,14761.669,14764.669,0.09
1648174920,14764.647,14765.697,14762.669,14762.699,0.08
1648174980,14762.707,14762.707,14758.809,14758.999,0.06
1648175040,14758.967,14761.009,14758.249,14759.169,0.07
1648175100,14759.147,14759.147,14756.219,14756.947,0.08
1648175160,14756.899,14758.889,14755.249,14756.109,0.09
1648175220,14755.939,14756.199,14751.689,14754.819,0.08
1648175280,14754.779,14759.389,14754.779,14758.889,0.08
1648175340,14759.189,14760.699,14756.369,14756.969,0.08
1648175400,14757.459,14757.699,14753.769,14753.769,0.07
1648175460,14753.717,14757.679,14753.449,14756.919,0.07
1648175520,14756.917,14757.809,14754.489,14756.019,0.07
1648175580,14755.967,14755.967,14751.129,14751.979,0.06
1648175640,14751.997,14756.919,14751.759,14755.669,0.09
1648175700,14756.409,14757.099,14754.319,14755.689,0.06
1648175760,14755.697,14757.489,14751.999,14755.749,0.09
1648175820,14755.777,14759.819,14755.219,14758.749,0.09
1648175880,14758.777,14760.219,14757.969,14760.159,0.05
1648175940,14760.319,14766.199,14759.639,14763.169,0.08
1648176000,14763.309,14765.689,14762.359,14764.799,0.08
1648176060,14764.777,14764.777,14759.729,14761.449,0.07
1648176120,14761.499,14762.997,14759.499,14761.409,0.06
1648176180,14761.499,14761.599,14758.849,14760.789,0.08
1648176240,14760.659,14761.999,14758.709,14760.779,0.08
1648176300,14760.879,14763.379,14760.249,14760.449,0.07
1648176360,14760.629,14762.209,14758.829,14762.139,0.07
1648176420,14762.207,14762.597,14761.259,14761.989,0.05
1648176480,14761.919,14762.167,14759.159,14760.219,0.05
1648176540,14760.489,14762.169,14759.809,14762.119,0.05
1648176600,14762.137,14763.699,14758.909,14759.329,0.06
1648176660,14759.317,14762.589,14759.259,14762.349,0.05
1648176720,14762.587,14767.709,14762.209,14767.439,0.07
1648176780,14767.709,14768.399,14766.479,14768.159,0.07
1648176840,14767.979,14767.979,14764.909,14766.219,0.07
1648176900,14766.339,14769.717,14764.409,14769.319,0.09
1648176960,14769.399,14772.699,14768.439,14770.619,0.08
1648177020,14770.769,14771.087,14768.819,14769.349,0.09
1648177080,14769.417,14771.639,14768.839,14771.629,0.05
1648177140,14771.627,14772.399,14769.909,14770.149,0.07
1648177200,14770.419,14772.899,14768.659,14772.149,0.05
1648177260,14772.397,14772.597,14769.799,14770.239,0.06
1648177320,14770.669,14770.889,14768.309,14768.749,0.06
1648177380,14768.879,14769.599,14764.759,14768.219,0.08
1648177440,14768.187,14769.709,14767.649,14769.019,0.07
1648177500,14768.927,14769.259,14767.189,14768.369,0.07
1648177560,14768.327,14771.699,14767.719,14771.699,0.07
1648177620,14771.389,14772.387,14768.429,14769.879,0.09
1648177680,14769.857,14770.199,14767.519,14767.879,0.05
1648177740,14767.969,14768.009,14764.829,14765.219,0.07
1648177800,14765.287,14765.287,14759.809,14761.989,0.09
1648177860,14761.797,14761.797,14757.279,14759.689,0.10
1648177920,14759.869,14762.189,14759.679,14760.899,0.09
1648177980,14760.809,14762.087,14760.109,14761.009,0.09
1648178040,14761.007,14761.497,14759.699,14760.129,0.06
1648178100,14760.409,14760.409,14757.699,14757.699,0.08
1648178160,14757.899,14759.389,14757.109,14757.479,0.06
1648178220,14757.719,14760.489,14757.479,14759.179,0.08
1648178280,14759.217,14759.217,14755.479,14755.849,0.06
1648178340,14756.189,14756.899,14753.219,14753.219,0.07
1648178400,14753.319,14754.087,14748.629,14748.979,0.10
1648178460,14749.209,14751.499,14749.139,14749.819,0.07
1648178520,14749.917,14751.889,14748.259,14749.119,0.07
1648178580,14749.127,14750.099,14747.819,14747.949,0.07
1648178640,14748.139,14752.687,14748.139,14752.219,0.10
1648178700,14752.339,14757.357,14751.729,14756.309,0.08
1648178760,14756.489,14756.709,14753.309,14753.489,0.08
1648178820,14753.487,14755.087,14752.339,14754.799,0.07
1648178880,14755.099,14755.197,14753.279,14753.409,0.07
1648178940,14753.317,14756.439,14750.819,14753.169,0.09
1648179000,14753.609,14756.817,14752.929,14755.679,0.11
1648179060,14755.719,14757.489,14755.009,14755.377,0.08
1648179120,14755.209,14759.899,14754.599,14759.669,0.08
1648179180,14759.809,14760.219,14758.609,14759.429,0.07
1648179240,14759.507,14760.147,14757.209,14757.339,0.06
1648179300,14757.357,14758.687,14755.309,14757.699,0.06
1648179360,14757.627,14757.719,14752.829,14754.009,0.07
1648179420,14753.917,14756.589,14753.629,14756.199,0.06
1648179480,14755.917,14756.197,14752.439,14754.339,0.06
1648179540,14754.709,14754.829,14752.609,14753.649,0.05
1648179600,14753.677,14754.389,14746.849,14748.419,0.08
1648179660,14748.597,14753.139,14748.219,14751.429,0.08
1648179720,14750.979,14752.359,14749.319,14752.349,0.08
1648179780,14752.307,14752.417,14746.949,14749.159,0.08
1648179840,14749.329,14751.397,14748.919,14749.699,0.07
1648179900,14749.607,14750.599,14748.239,14750.399,0.10
1648179960,14750.357,14751.899,14749.409,14749.489,0.07
1648180020,14749.469,14750.489,14748.359,14749.919,0.05
1648180080,14749.947,14749.947,14746.939,14748.129,0.08
1648180140,14748.149,14749.659,14746.809,14749.329,0.07
1648180200,14749.377,14752.089,14749.219,14751.189,0.07
1648180260,14751.169,14753.087,14747.329,14747.329,0.06
1648180320,14747.397,14750.687,14746.919,14748.259,0.06
1648180380,14748.199,14749.417,14746.899,14747.619,0.06
1648180440,14747.789,14750.687,14747.709,14749.599,0.07
1648180500,14748.869,14750.397,14747.919,14749.589,0.07
1648180560,14749.409,14750.209,14748.739,14749.379,0.08
1648180620,14749.459,14750.689,14749.189,14750.329,0.06
1648180680,14750.459,14751.687,14750.349,14750.839,0.05
1648180740,14750.897,14754.239,14750.319,14752.699,0.07
1648180800,14752.627,14753.099,14751.119,14751.919,0.06
1648180860,14752.139,14754.499,14751.849,14753.289,0.05
1648180920,14753.349,14755.489,14753.249,14754.959,0.06
1648180980,14755.489,14757.097,14755.479,14756.319,0.06
1648181040,14756.327,14756.717,14755.617,14756.479,0.04
1648181100,14757.099,14757.099,14755.929,14756.399,0.06
1648181160,14756.307,14756.997,14754.709,14754.709,0.07
1648181220,14754.647,14755.899,14754.509,14755.519,0.04
1648181280,14755.629,14757.199,14755.499,14757.089,0.04
1648181340,14756.849,14758.709,14756.709,14758.089,0.07
1648181400,14757.979,14759.999,14757.449,14759.139,0.05
1648181460,14759.177,14767.669,14758.219,14765.179,0.08
1648181520,14765.139,14766.417,14763.289,14764.879,0.10
1648181580,14764.907,14766.709,14763.719,14764.379,0.06
1648181640,14764.389,14764.889,14762.699,14762.879,0.05
1648181700,14762.847,14762.889,14760.299,14762.389,0.07
1648181760,14762.347,14763.509,14761.309,14762.469,0.05
1648181820,14762.349,14763.189,14761.499,14762.699,0.07
1648181880,14762.417,14763.389,14759.929,14763.249,0.06
1648181940,14763.659,14765.389,14763.319,14764.149,0.07
1648182000,14764.619,14766.889,14764.479,14766.619,0.05
1648182060,14766.617,14766.617,14763.219,14764.159,0.05
1648182120,14764.309,14764.597,14761.629,14761.729,0.06
1648182180,14761.707,14762.589,14760.969,14761.119,0.06
1648182240,14761.489,14763.099,14760.819,14762.309,0.06
1648182300,14762.297,14764.687,14762.297,14763.589,0.04
1648182360,14763.689,14765.909,14763.239,14763.829,0.07
1648182420,14764.009,14765.389,14763.359,14765.209,0.04
1648182480,14765.469,14766.887,14765.439,14766.709,0.05
1648182540,14766.769,14767.199,14766.229,14766.419,0.06
1648182600,14766.337,14766.897,14765.239,14765.239,0.08
1648182660,14765.277,14768.699,14764.319,14766.669,0.08
1648182720,14766.627,14766.667,14765.249,14765.969,0.06
1648182780,14766.119,14766.597,14765.249,14765.659,0.04
1648182840,14765.629,14765.809,14763.189,14763.499,0.04
1648182900,14763.497,14764.317,14762.839,14763.779,0.04
1648182960,14763.797,14763.999,14760.939,14763.109,0.05
1648183020,14763.289,14766.507,14762.879,14766.299,0.05
1648183080,14766.237,14766.237,14761.519,14762.299,0.05
1648183140,14762.709,14762.889,14761.219,14761.699,0.04
1648183200,14761.467,14763.399,14760.979,14762.499,0.04
1648183260,14762.477,14766.269,14762.109,14766.209,0.04
1648183320,14766.419,14767.487,14765.799,14765.799,0.05
1648183380,14765.859,14768.779,14765.719,14766.479,0.05
1648183440,14766.659,14766.889,14765.209,14765.999,0.06
1648183500,14765.987,14765.987,14763.919,14764.979,0.04
1648183560,14765.187,14766.499,14764.899,14765.949,0.05
1648183620,14766.129,14766.199,14765.339,14765.709,0.06
1648183680,14765.809,14769.497,14765.669,14768.979,0.07
1648183740,14769.017,14775.519,14768.659,14772.199,0.08
1648183800,14772.117,14775.897,14771.199,14775.689,0.06
1648183860,14775.779,14776.409,14774.159,14775.979,0.06
1648183920,14775.927,14778.389,14774.929,14775.429,0.07
1648183980,14775.519,14776.197,14773.389,14773.479,0.05
1648184040,14773.809,14776.899,14773.809,14776.669,0.05
1648184100,14776.709,14784.739,14775.629,14784.109,0.07
1648184160,14784.289,14785.729,14783.659,14785.179,0.06
1648184220,14785.207,14800.587,14784.429,14799.969,0.07
1648184280,14799.957,14816.599,14797.349,14815.249,0.14
1648184340,14815.699,14816.899,14804.949,14805.879,0.12
1648184400,14805.969,14805.969,14794.259,14798.889,0.12
1648184460,14798.857,14806.489,14797.349,14800.219,0.14
1648184520,14800.709,14804.207,14800.209,14803.229,0.13
1648184580,14803.449,14803.989,14798.839,14800.279,0.10
1648184640,14800.287,14802.499,14799.329,14799.719,0.08
1648184700,14799.717,14800.287,14794.419,14794.649,0.09
1648184760,14794.627,14796.507,14792.819,14793.359,0.11
1648184820,14793.587,14796.209,14792.649,14795.399,0.09
1648184880,14795.397,14796.629,14793.129,14794.789,0.11
1648184940,14794.717,14795.187,14790.939,14791.279,0.10
1648185000,14791.317,14796.417,14790.709,14795.889,0.10
1648185060,14795.697,14798.209,14794.219,14796.919,0.09
1648185120,14797.109,14797.119,14791.709,14792.869,0.08
1648185180,14792.969,14795.489,14792.659,14795.149,0.07
1648185240,14795.149,14797.797,14794.909,14797.479,0.09
1648185300,14797.659,14797.677,14795.139,14795.319,0.08
1648185360,14795.469,14795.469,14792.369,14792.409,0.08
1648185420,14792.407,14792.407,14789.889,14791.629,0.09
1648185480,14791.769,14796.887,14791.639,14793.419,0.08
1648185540,14793.639,14794.659,14789.619,14790.919,0.07
1648185600,14791.179,14793.499,14790.419,14792.329,0.07
1648185660,14792.587,14797.199,14792.169,14796.829,0.09
1648185720,14797.189,14798.807,14795.879,14796.309,0.06
1648185780,14796.369,14799.587,14796.319,14798.379,0.08
1648185840,14798.397,14798.899,14794.769,14795.449,0.06
1648185900,14795.509,14798.587,14795.509,14797.739,0.07
1648185960,14797.987,14798.399,14795.999,14797.919,0.09
1648186020,14797.879,14802.707,14792.967,14795.139,0.08
1648186080,14795.157,14795.157,14788.719,14788.719,0.10
1648186140,14788.667,14791.189,14788.219,14789.199,0.08
1648186200,14788.957,14789.199,14787.309,14787.419,0.07
1648186260,14787.687,14787.687,14779.369,14783.799,0.11
1648186320,14783.767,14783.767,14779.359,14783.489,0.08
1648186380,14783.139,14786.149,14783.139,14785.199,0.07
1648186440,14785.189,14786.189,14780.809,14782.389,0.06
1648186500,14782.259,14783.499,14780.349,14782.299,0.07
1648186560,14781.939,14782.747,14778.809,14778.839,0.08
1648186620,14778.759,14782.819,14778.349,14780.929,0.09
1648186680,14781.167,14782.999,14780.239,14780.259,0.08
1648186740,14780.349,14784.889,14780.279,14784.419,0.09
1648186800,14785.989,14785.989,14779.209,14781.409,0.08
1648186860,14781.357,14781.767,14774.229,14774.859,0.08
1648186920,14774.887,14778.309,14774.699,14775.339,0.09
1648186980,14775.357,14776.689,14772.229,14773.889,0.07
1648187040,14773.847,14775.649,14773.319,14774.669,0.05
1648187100,14774.859,14777.899,14773.809,14776.989,0.07
1648187160,14777.009,14779.487,14776.949,14778.819,0.07
1648187220,14778.869,14782.299,14778.849,14781.399,0.10
1648187280,14781.367,14783.389,14780.739,14783.189,0.08
1648187340,14782.999,14784.899,14781.889,14781.999,0.07
1648187400,14781.919,14782.749,14779.179,14780.829,0.08
1648187460,14780.837,14784.689,14780.619,14782.329,0.08
1648187520,14782.469,14782.699,14777.729,14781.679,0.08
1648187580,14781.897,14781.899,14778.169,14778.429,0.08
1648187640,14778.809,14782.697,14778.649,14780.999,0.07
1648187700,14780.937,14780.937,14776.829,14777.409,0.07
1648187760,14777.387,14783.899,14776.939,14782.319,0.07
1648187820,14782.499,14784.987,14781.339,14782.469,0.08
1648187880,14782.699,14784.699,14781.419,14783.619,0.06
1648187940,14783.429,14786.219,14781.629,14782.179,0.09
1648188000,14782.177,14786.299,14781.739,14783.389,0.11
1648188060,14783.207,14783.599,14780.419,14781.959,0.10
1648188120,14782.169,14786.599,14781.689,14785.899,0.06
1648188180,14785.877,14787.299,14784.859,14784.999,0.08
1648188240,14785.159,14785.517,14782.769,14783.149,0.07
1648188300,14783.137,14786.199,14782.719,14784.339,0.06
1648188360,14784.499,14785.409,14782.389,14782.389,0.06
1648188420,14782.499,14785.199,14781.429,14782.189,0.06
1648188480,14782.249,14782.889,14780.199,14780.709,0.05
1648188540,14780.809,14782.399,14780.469,14780.909,0.04
1648188600,14781.299,14784.399,14781.279,14782.809,0.08
1648188660,14782.847,14787.899,14782.389,14787.419,0.09
1648188720,14787.859,14790.889,14786.309,14787.229,0.09
1648188780,14787.339,14788.217,14786.389,14786.409,0.04
1648188840,14786.609,14788.899,14786.379,14788.109,0.08
