time,open,high,low,close,volume
1582872240,8172.300,8188.420,8170.570,8188.100,0.02
1582872300,8188.000,8202.980,8188.000,8200.580,0.03
1582872360,8201.320,8211.990,8198.340,8198.870,0.04
1582872420,8197.990,8201.780,8186.090,8189.560,0.03
1582872480,8188.990,8195.970,8186.620,8192.890,0.03
1582872540,8192.810,8202.600,8191.020,8201.360,0.03
1582872600,8201.950,8203.490,8194.850,8197.040,0.02
1582872660,8196.870,8199.600,8192.440,8193.260,0.02
1582872720,8193.690,8200.010,8192.500,8199.100,0.02
1582872780,8199.010,8204.800,8195.330,8203.920,0.02
1582872840,8204.080,8208.620,8201.230,8205.050,0.02
1582872900,8205.320,8219.840,8203.000,8218.980,0.02
1582872960,8219.030,8227.100,8215.050,8224.300,0.04
1582873020,8224.300,8234.190,8224.080,8232.470,0.03
1582873080,8232.070,8244.060,8224.750,8243.060,0.02
1582873140,8243.060,8250.190,8235.390,8249.920,0.03
1582873200,8249.800,8274.290,8247.990,8257.620,0.04
1582873260,8258.520,8258.570,8244.590,8248.280,0.03
1582873320,8249.950,8249.950,8240.050,8247.970,0.03
1582873380,8247.970,8256.310,8239.430,8245.485,0.04
1582873440,8245.490,8247.510,8224.500,8233.100,0.03
1582873500,8233.340,8242.870,8232.480,8235.000,0.02
1582873560,8235.000,8248.300,8234.480,8247.500,0.03
1582873620,8247.500,8247.500,8235.260,8245.620,0.03
1582873680,8245.620,8256.790,8243.580,8251.770,0.03
1582873740,8252.690,8254.400,8238.470,8242.380,0.03
1582873800,8242.340,8250.120,8240.400,8249.090,0.03
1582873860,8248.840,8251.380,8241.800,8248.230,0.03
1582873920,8248.200,8264.500,8247.550,8257.200,0.04
1582873980,8257.200,8259.490,8250.790,8254.400,0.03
1582874040,8254.400,8256.450,8247.950,8255.850,0.02
1582874100,8255.850,8266.520,8253.470,8260.420,0.03
1582874160,8260.520,8271.940,8258.280,8266.770,0.02
1582874220,8267.730,8272.100,8264.840,8272.100,0.03
1582874280,8272.420,8281.380,8262.380,8279.390,0.04
1582874340,8279.080,8289.340,8277.570,8280.610,0.03
1582874400,8280.780,8280.780,8272.290,8279.560,0.04
1582874460,8280.090,8289.030,8278.550,8286.290,0.03
1582874520,8285.970,8286.410,8280.020,8281.230,0.03
1582874580,8281.240,8281.620,8260.310,8260.840,0.03
1582874640,8261.200,8291.700,8259.100,8291.700,0.03
1582874700,8293.820,8293.820,8278.730,8285.990,0.04
1582874760,8286.240,8286.790,8278.400,8283.830,0.02
1582874820,8284.110,8296.100,8281.910,8295.020,0.03
1582874880,8293.990,8304.820,8289.810,8304.770,0.04
1582874940,8305.000,8305.610,8294.950,8295.370,0.03
1582875000,8295.350,8306.790,8294.800,8305.560,0.04
1582875060,8306.300,8312.400,8298.270,8307.270,0.02
1582875120,8307.120,8314.810,8306.110,8306.810,0.04
1582875180,8306.810,8323.790,8305.560,8315.780,0.03
1582875240,8316.330,8322.000,8312.990,8320.480,0.03
1582875300,8320.420,8321.800,8310.100,8312.990,0.03
1582875360,8312.990,8314.350,8297.580,8299.410,0.04
1582875420,8299.410,8302.100,8292.400,8294.380,0.03
1582875480,8294.420,8305.410,8287.840,8287.840,0.02
1582875540,8287.780,8292.060,8264.500,8275.730,0.04
1582875600,8276.310,8277.090,8252.020,8254.610,0.04
1582875660,8254.610,8269.500,8252.810,8269.500,0.04
1582875720,8268.980,8269.770,8255.350,8257.080,0.03
1582875780,8257.080,8260.300,8234.020,8250.620,0.04
1582875840,8251.360,8279.470,8251.070,8270.020,0.04
1582875900,8270.000,8276.910,8267.860,8267.860,0.04
1582875960,8267.860,8297.590,8267.440,8293.880,0.02
1582876020,8294.110,8308.990,8292.260,8295.460,0.04
1582876080,8295.460,8305.570,8294.940,8298.110,0.03
1582876140,8298.250,8301.260,8294.820,8296.000,0.04
1582876200,8295.970,8297.100,8288.900,8293.840,0.02
1582876260,8293.950,8299.100,8282.200,8290.460,0.04
1582876320,8290.460,8290.460,8277.600,8277.730,0.02
1582876380,8277.470,8284.910,8267.840,8278.420,0.04
1582876440,8278.890,8283.310,8257.480,8262.420,0.03
1582876500,8262.360,8275.010,8260.960,8265.590,0.02
1582876560,8265.560,8278.310,8264.990,8270.500,0.03
1582876620,8270.590,8277.410,8269.600,8273.740,0.03
1582876680,8273.720,8276.330,8266.290,8271.930,0.03
1582876740,8271.930,8300.590,8269.920,8299.000,0.03
1582876800,8299.000,8299.000,8268.480,8268.810,0.03
1582876860,8269.100,8287.810,8260.250,8285.290,0.03
1582876920,8285.290,8302.310,8277.580,8294.070,0.05
1582876980,8294.070,8331.500,8292.510,8322.280,0.03
1582877040,8322.470,8324.510,8311.530,8323.390,0.05
1582877100,8323.330,8338.600,8316.320,8318.410,0.02
1582877160,8318.260,8320.410,8293.400,8303.050,0.06
1582877220,8303.050,8309.290,8294.960,8301.960,0.03
1582877280,8301.930,8303.090,8286.350,8293.890,0.03
1582877340,8293.890,8314.600,8279.610,8314.600,0.03
1582877400,8314.040,8320.490,8307.460,8314.760,0.03
1582877460,8314.900,8331.430,8314.900,8326.920,0.03
1582877520,8327.490,8331.600,8317.860,8330.300,0.04
1582877580,8330.840,8333.800,8316.550,8317.520,0.03
1582877640,8317.690,8320.300,8299.380,8307.490,0.04
1582877700,8307.270,8315.860,8294.290,8296.300,0.04
1582877760,8297.950,8312.570,8296.110,8306.810,0.03
1582877820,8306.800,8314.010,8295.470,8314.010,0.03
1582877880,8314.090,8332.900,8311.610,8329.500,0.05
1582877940,8329.710,8335.800,8324.070,8329.460,0.04
1582878000,8329.460,8345.590,8328.510,8340.500,0.02
1582878060,8340.960,8345.110,8327.110,8328.000,0.02
1582878120,8328.000,8333.420,8316.740,8327.910,0.05
1582878180,8328.010,8331.070,8319.580,8323.330,0.03
1582878240,8323.320,8351.300,8319.010,8346.830,0.03
1582878300,8346.830,8349.420,8327.470,8329.060,0.03
1582878360,8330.590,8337.500,8327.260,8330.730,0.03
1582878420,8330.920,8340.490,8328.260,8335.760,0.03
1582878480,8335.760,8335.790,8307.010,8320.800,0.03
1582878540,8321.850,8324.900,8308.510,8309.860,0.04
1582878600,8310.720,8320.300,8301.480,8306.430,0.04
1582878660,8306.510,8310.810,8297.970,8298.490,0.04
1582878720,8298.820,8301.590,8271.810,8282.510,0.06
1582878780,8283.290,8286.600,8270.600,8271.750,0.06
1582878840,8272.840,8285.000,8270.590,8275.250,0.04
1582878900,8275.240,8276.750,8259.600,8265.740,0.03
1582878960,8265.730,8288.870,8252.550,8287.220,0.02
1582879020,8286.990,8291.400,8265.110,8272.110,0.04
1582879080,8272.050,8279.740,8270.100,8274.090,0.04
1582879140,8273.590,8278.610,8248.020,8253.280,0.03
1582879200,8254.410,8281.620,8254.410,8280.400,0.04
1582879260,8280.120,8283.290,8266.090,8271.800,0.02
1582879320,8271.980,8274.800,8256.490,8270.790,0.04
1582879380,8270.860,8275.500,8261.010,8269.500,0.03
1582879440,8270.200,8277.810,8260.240,8260.900,0.02
1582879500,8260.800,8272.100,8257.220,8258.850,0.03
1582879560,8258.850,8261.010,8226.810,8235.400,0.04
1582879620,8235.790,8242.060,8228.760,8231.890,0.03
1582879680,8233.260,8238.910,8217.910,8217.910,0.03
1582879740,8218.250,8223.020,8208.540,8221.940,0.04
1582879800,8221.940,8226.840,8215.820,8221.400,0.03
1582879860,8220.520,8238.690,8220.520,8228.410,0.03
1582879920,8228.340,8231.900,8221.880,8224.890,0.01
1582879980,8224.530,8225.480,8217.850,8222.590,0.02
1582880040,8222.590,8223.700,8210.520,8217.900,0.02
1582880100,8217.900,8228.030,8216.480,8223.580,0.02
1582880160,8224.110,8249.790,8223.420,8233.330,0.02
1582880220,8231.540,8241.010,8226.010,8234.010,0.02
1582880280,8234.010,8245.590,8231.850,8244.470,0.02
1582880340,8244.470,8258.510,8240.110,8254.270,0.02
1582880400,8254.270,8257.890,8234.070,8238.480,0.03
1582880460,8238.480,8240.580,8235.060,8236.000,0.02
1582880520,8235.600,8239.100,8220.350,8224.490,0.02
1582880580,8225.010,8233.690,8220.000,8221.870,0.02
1582880640,8222.420,8232.510,8221.890,8232.510,0.02
1582880700,8232.910,8235.280,8227.810,8235.280,0.02
1582880760,8235.210,8243.540,8234.790,8238.610,0.03
1582880820,8240.050,8256.920,8239.990,8243.870,0.03
1582880880,8243.870,8244.410,8233.920,8233.920,0.03
1582880940,8233.920,8234.590,8214.380,8215.360,0.04
1582881000,8215.350,8225.070,8213.800,8221.390,0.03
1582881060,8220.980,8228.900,8217.420,8227.320,0.02
1582881120,8227.580,8238.580,8225.800,8228.090,0.03
1582881180,8227.470,8227.990,8207.600,8211.320,0.03
1582881240,8211.320,8211.320,8196.780,8202.000,0.04
1582881300,8202.000,8215.790,8199.440,8207.410,0.03
1582881360,8207.470,8214.300,8204.920,8213.470,0.03
1582881420,8214.000,8229.090,8210.880,8224.420,0.02
1582881480,8224.820,8224.820,8206.060,8207.480,0.04
1582881540,8207.790,8214.000,8207.310,8207.520,0.03
1582881600,8207.510,8208.060,8194.310,8198.460,0.02
1582881660,8198.440,8218.700,8197.310,8202.800,0.04
1582881720,8202.720,8206.530,8197.490,8200.740,0.03
1582881780,8199.490,8200.750,8180.300,8184.060,0.02
1582881840,8184.030,8185.490,8171.700,8175.390,0.04
1582881900,8175.940,8175.940,8158.390,8160.790,0.04
1582881960,8160.740,8173.000,8155.460,8164.900,0.04
1582882020,8164.010,8164.810,8146.500,8150.920,0.04
1582882080,8150.620,8160.600,8148.860,8150.250,0.04
1582882140,8150.250,8157.040,8144.110,8148.040,0.03
1582882200,8148.030,8148.030,8123.310,8128.430,0.05
1582882260,8128.320,8145.870,8127.600,8143.360,0.03
1582882320,8143.380,8168.110,8142.950,8160.690,0.04
1582882380,8160.960,8168.090,8154.290,8154.880,0.05
1582882440,8154.880,8172.590,8154.020,8168.410,0.04
1582882500,8168.260,8169.100,8155.950,8161.300,0.04
1582882560,8161.440,8164.890,8153.990,8157.050,0.04
1582882620,8157.510,8163.780,8155.850,8157.790,0.03
1582882680,8158.100,8170.000,8157.760,8168.870,0.03
1582882740,8168.020,8177.260,8164.570,8177.260,0.04
1582882800,8177.920,8183.910,8173.090,8183.910,0.04
1582882860,8184.000,8195.780,8181.280,8190.200,0.03
1582882920,8190.090,8202.700,8185.290,8202.360,0.05
1582882980,8202.510,8213.100,8202.510,8208.390,0.04
1582883040,8208.460,8220.250,8202.090,8210.310,0.04
1582883100,8210.240,8233.900,8202.990,8231.550,0.05
1582883160,8232.790,8251.380,8227.100,8237.490,0.06
1582883220,8237.490,8241.090,8219.380,8222.990,0.04
1582883280,8222.910,8233.110,8222.260,8223.600,0.04
1582883340,8223.600,8230.980,8219.350,8227.010,0.03
1582883400,8226.860,8226.860,8214.800,8219.860,0.03
1582883460,8219.840,8224.790,8210.820,8217.800,0.03
1582883520,8217.720,8221.600,8214.610,8217.300,0.03
1582883580,8217.400,8217.495,8206.450,8210.480,0.05
1582883640,8210.460,8210.550,8173.920,8178.080,0.03
1582883700,8178.240,8194.600,8176.590,8183.880,0.04
1582883760,8183.890,8206.500,8183.890,8202.750,0.04
1582883820,8202.890,8215.005,8198.310,8210.360,0.05
1582883880,8210.350,8212.000,8196.540,8199.560,0.03
1582883940,8199.550,8213.500,8199.550,8207.430,0.04
1582884000,8207.430,8218.020,8204.990,8218.020,0.03
1582884060,8218.080,8223.480,8205.080,8207.780,0.06
1582884120,8208.100,8209.100,8193.760,8202.800,0.04
1582884180,8202.930,8218.300,8202.260,8213.490,0.03
1582884240,8213.280,8214.020,8202.420,8208.970,0.04
1582884300,8208.950,8216.820,8206.080,8213.040,0.03
1582884360,8212.940,8213.700,8207.690,8209.390,0.03
1582884420,8209.390,8209.390,8196.470,8200.510,0.04
1582884480,8200.500,8210.050,8196.360,8208.320,0.03
1582884540,8208.430,8213.540,8202.920,8204.455,0.03
1582884600,8204.450,8209.620,8198.910,8200.290,0.03
1582884660,8200.290,8208.440,8192.730,8198.830,0.04
1582884720,8199.410,8215.790,8198.990,8212.080,0.03
1582884780,8212.270,8222.780,8208.760,8222.780,0.02
1582884840,8222.780,8228.890,8219.820,8221.600,0.03
1582884900,8221.600,8226.300,8218.590,8221.120,0.03
1582884960,8221.120,8221.950,8209.890,8211.000,0.03
1582885020,8211.300,8227.290,8210.530,8227.290,0.03
1582885080,8227.250,8243.470,8222.540,8234.270,0.05
1582885140,8234.900,8249.770,8234.900,8243.070,0.04
1582885200,8243.070,8246.600,8236.060,8246.270,0.03
1582885260,8246.820,8256.290,8246.310,8255.600,0.04
1582885320,8255.260,8261.000,8250.560,8252.990,0.04
1582885380,8253.510,8257.300,8245.990,8254.600,0.03
1582885440,8255.300,8282.010,8250.880,8277.360,0.06
1582885500,8277.000,8299.410,8274.010,8290.010,0.06
1582885560,8290.780,8291.090,8279.260,8285.010,0.04
1582885620,8284.980,8287.000,8277.100,8279.510,0.04
1582885680,8279.510,8289.520,8277.270,8285.740,0.05
1582885740,8286.800,8295.970,8281.460,8295.970,0.03
1582885800,8295.910,8299.300,8276.980,8278.440,0.06
1582885860,8278.600,8280.990,8255.890,8258.940,0.04
1582885920,8258.970,8266.690,8254.000,8255.880,0.06
1582885980,8256.100,8258.810,8249.920,8252.930,0.04
1582886040,8252.920,8257.470,8249.380,8255.000,0.02
1582886100,8253.480,8270.810,8251.990,8264.990,0.04
1582886160,8264.920,8265.050,8256.590,8258.430,0.03
1582886220,8258.420,8261.300,8255.460,8259.500,0.03
1582886280,8259.600,8267.110,8256.600,8261.610,0.04
1582886340,8261.920,8264.050,8254.410,8259.590,0.03
1582886400,8258.900,8258.900,8241.510,8246.600,0.04
1582886460,8246.810,8257.790,8246.590,8257.790,0.03
1582886520,8257.710,8271.310,8256.450,8266.770,0.04
1582886580,8266.770,8275.010,8261.910,8270.910,0.03
1582886640,8270.820,8278.490,8270.090,8275.580,0.03
1582886700,8275.000,8286.200,8274.470,8277.390,0.03
1582886760,8277.390,8277.990,8251.830,8258.810,0.03
1582886820,8258.900,8262.420,8252.800,8255.780,0.03
1582886880,8255.490,8259.610,8255.250,8257.020,0.03
1582886940,8257.020,8263.300,8255.990,8258.250,0.04
1582887000,8258.110,8273.460,8254.460,8267.510,0.04
1582887060,8267.490,8281.490,8266.920,8267.590,0.04
1582887120,8267.730,8274.270,8263.120,8271.760,0.03
1582887180,8271.790,8279.980,8269.810,8270.310,0.03
1582887240,8271.100,8277.520,8267.310,8269.600,0.04
1582887300,8268.980,8291.690,8265.370,8290.530,0.05
1582887360,8290.530,8295.810,8283.730,8293.600,0.03
1582887420,8293.350,8298.730,8290.790,8295.830,0.03
1582887480,8295.790,8302.000,8295.270,8296.530,0.03
1582887540,8296.530,8296.980,8293.390,8294.700,0.02
1582887600,8294.420,8295.990,8292.000,8294.270,0.03
1582887660,8294.260,8296.850,8290.800,8294.490,0.02
1582887720,8294.490,8300.020,8293.400,8299.740,0.02
1582887780,8300.110,8300.110,8283.900,8289.120,0.03
1582887840,8289.030,8298.600,8288.080,8295.390,0.03
1582887900,8295.260,8297.690,8291.100,8294.800,0.02
1582887960,8294.930,8299.300,8292.380,8293.090,0.03
1582888020,8293.610,8303.600,8293.300,8297.470,0.02
1582888080,8297.830,8309.290,8297.070,8307.500,0.03
1582888140,8307.500,8318.090,8306.740,8313.900,0.03
1582888200,8312.800,8319.280,8308.790,8313.090,0.05
1582888260,8312.990,8321.000,8312.010,8318.810,0.03
1582888320,8318.910,8323.110,8316.030,8321.080,0.04
1582888380,8321.300,8325.000,8316.760,8317.770,0.03
1582888440,8318.050,8319.870,8310.350,8316.100,0.04
1582888500,8316.050,8323.300,8312.410,8321.000,0.03
1582888560,8320.730,8322.810,8298.580,8301.910,0.03
1582888620,8301.910,8307.760,8301.360,8302.810,0.03
1582888680,8302.870,8306.190,8292.010,8294.330,0.02
1582888740,8294.330,8302.470,8294.100,8297.810,0.03
1582888800,8297.410,8299.490,8291.910,8294.800,0.04
1582888860,8294.800,8299.610,8290.610,8299.300,0.03
1582888920,8299.070,8299.070,8293.540,8297.620,0.02
1582888980,8297.600,8299.800,8292.960,8296.040,0.02
1582889040,8295.800,8297.080,8286.950,8294.610,0.04
1582889100,8294.610,8306.510,8294.480,8305.790,0.03
1582889160,8305.740,8315.790,8303.940,8310.940,0.03
1582889220,8310.940,8311.000,8291.520,8297.570,0.03
1582889280,8297.570,8297.570,8290.480,8293.560,0.03
1582889340,8293.550,8298.800,8284.040,8286.190,0.03
1582889400,8286.070,8298.980,8286.070,8298.860,0.04
1582889460,8298.840,8304.800,8296.300,8299.420,0.04
1582889520,8299.490,8305.910,8297.890,8299.410,0.04
1582889580,8299.460,8318.620,8297.820,8317.510,0.05
1582889640,8316.800,8319.490,8309.740,8311.490,0.02
1582889700,8311.490,8317.070,8307.230,8316.880,0.03
1582889760,8316.980,8327.320,8316.790,8326.070,0.04
1582889820,8326.450,8330.910,8321.290,8329.500,0.02
1582889880,8329.460,8334.420,8323.510,8333.090,0.04
1582889940,8332.400,8334.000,8321.580,8322.520,0.02
1582890000,8323.200,8325.790,8317.560,8319.110,0.05
1582890060,8319.000,8323.810,8317.600,8323.300,0.03
1582890120,8323.370,8329.700,8308.080,8308.810,0.04
1582890180,8308.970,8311.820,8297.360,8305.200,0.04
1582890240,8305.290,8305.290,8293.910,8296.420,0.04
1582890300,8296.000,8309.000,8295.920,8306.100,0.03
1582890360,8306.890,8306.900,8293.090,8297.530,0.07
1582890420,8297.700,8299.560,8293.310,8298.570,0.03
1582890480,8298.570,8307.240,8297.780,8302.570,0.03
1582890540,8302.560,8302.560,8291.870,8294.020,0.04
1582890600,8294.020,8305.510,8290.860,8300.690,0.04
1582890660,8301.250,8301.250,8293.320,8299.020,0.03
1582890720,8299.220,8300.190,8294.090,8295.120,0.02
1582890780,8295.260,8301.600,8292.010,8300.570,0.04
1582890840,8300.810,8320.320,8299.510,8314.580,0.04
1582890900,8314.820,8319.400,8304.450,8306.300,0.04
1582890960,8306.840,8315.510,8304.050,8309.880,0.04
1582891020,8309.950,8311.910,8305.270,8306.490,0.03
1582891080,8306.490,8306.490,8288.510,8294.080,0.03
1582891140,8294.080,8297.300,8285.810,8296.460,0.04
1582891200,8296.460,8305.820,8291.900,8300.820,0.05
1582891260,8300.080,8300.080,8291.580,8292.560,0.05
1582891320,8292.590,8301.290,8286.040,8296.900,0.03
1582891380,8295.890,8298.700,8290.310,8293.500,0.03
1582891440,8293.500,8298.810,8290.490,8293.100,0.03
1582891500,8293.100,8296.010,8286.510,8290.110,0.03
1582891560,8290.560,8290.610,8269.260,8272.300,0.03
1582891620,8272.300,8280.810,8271.380,8274.600,0.05
1582891680,8273.600,8278.120,8270.080,8275.780,0.03
1582891740,8275.780,8285.270,8275.580,8279.410,0.03
1582891800,8279.570,8281.590,8263.480,8281.420,0.04
1582891860,8282.010,8288.380,8279.020,8285.900,0.02
1582891920,8287.340,8313.090,8287.340,8311.780,0.03
1582891980,8311.970,8317.810,8308.110,8310.270,0.03
1582892040,8310.270,8316.600,8309.020,8314.100,0.03
1582892100,8314.080,8317.300,8306.590,8306.950,0.03
1582892160,8307.190,8311.900,8305.500,8307.970,0.03
1582892220,8307.900,8328.890,8306.890,8328.890,0.03
1582892280,8328.890,8336.100,8325.420,8333.010,0.03
1582892340,8332.800,8333.940,8325.110,8333.510,0.04
1582892400,8334.250,8344.780,8334.000,8343.590,0.03
1582892460,8343.590,8360.240,8340.290,8358.870,0.04
1582892520,8359.240,8365.100,8352.560,8363.870,0.03
1582892580,8363.410,8363.410,8350.590,8351.070,0.03
1582892640,8351.280,8359.990,8350.920,8358.480,0.03
1582892700,8358.700,8358.820,8345.910,8352.040,0.04
1582892760,8352.230,8352.860,8340.310,8340.310,0.03
1582892820,8341.100,8349.490,8341.000,8345.090,0.04
1582892880,8345.190,8347.870,8339.300,8347.300,0.02
1582892940,8347.300,8356.290,8346.590,8355.570,0.03
1582893000,8356.080,8376.000,8353.390,8367.910,0.04
1582893060,8368.360,8369.820,8343.400,8343.400,0.03
1582893120,8343.610,8347.100,8315.610,8319.050,0.04
1582893180,8319.280,8327.380,8316.490,8322.090,0.04
1582893240,8322.780,8326.380,8304.090,8309.690,0.02
1582893300,8309.460,8316.400,8306.780,8313.570,0.03
1582893360,8313.990,8318.100,8305.300,8317.380,0.04
1582893420,8317.430,8323.490,8317.430,8320.900,0.02
1582893480,8320.900,8321.300,8311.120,8318.810,0.04
1582893540,8318.810,8333.100,8318.560,8327.990,0.04
1582893600,8327.350,8328.270,8320.410,8322.090,0.04
1582893660,8322.250,8334.000,8322.250,8324.620,0.04
1582893720,8325.100,8349.960,8325.100,8342.580,0.05
1582893780,8342.470,8342.810,8334.890,8340.590,0.04
1582893840,8340.590,8354.110,8340.450,8346.970,0.04
1582893900,8346.840,8352.800,8345.290,8346.090,0.03
1582893960,8346.010,8346.010,8331.740,8333.300,0.04
1582894020,8333.300,8335.910,8327.760,8330.600,0.04
1582894080,8331.020,8362.590,8330.980,8355.070,0.04
1582894140,8355.880,8370.310,8349.910,8361.100,0.07
1582894200,8361.100,8361.100,8343.200,8348.770,0.04
1582894260,8348.790,8353.280,8345.990,8346.990,0.03
1582894320,8346.890,8348.590,8335.810,8340.840,0.04
1582894380,8341.490,8341.760,8331.890,8334.200,0.02
1582894440,8334.250,8338.420,8330.960,8335.790,0.02
1582894500,8335.520,8341.500,8333.970,8333.970,0.03
1582894560,8334.020,8339.000,8332.420,8337.790,0.02
1582894620,8338.080,8339.440,8332.580,8339.440,0.01
1582894680,8339.280,8346.910,8315.080,8319.730,0.02
1582894740,8319.740,8335.080,8319.740,8333.800,0.04
1582894800,8334.250,8334.700,8320.410,8325.690,0.03
1582894860,8325.430,8334.290,8319.100,8320.000,0.04
1582894920,8319.740,8320.860,8312.010,8319.910,0.02
1582894980,8319.980,8319.990,8306.570,8307.820,0.02
1582895040,8307.810,8312.260,8303.960,8305.000,0.03
1582895100,8305.460,8307.690,8287.390,8307.390,0.04
1582895160,8307.480,8315.090,8298.790,8301.360,0.05
1582895220,8301.700,8311.700,8296.550,8309.100,0.03
