time,open,high,low,close,volume
1737419700,21562.108,21563.587,21556.920,21562.032,0.02
1737419760,21561.964,21561.964,21557.608,21560.576,0.02
1737419820,21560.864,21561.787,21543.698,21549.820,0.02
1737419880,21550.053,21551.189,21546.208,21547.443,0.02
1737419940,21547.452,21549.599,21545.108,21548.521,0.02
1737420000,21548.420,21548.510,21541.610,21542.689,0.02
1737420060,21542.531,21545.189,21540.031,21541.643,0.02
1737420120,21542.142,21544.099,21536.021,21543.442,0.02
1737420180,21543.484,21547.396,21539.932,21544.353,0.02
1737420240,21544.132,21547.789,21544.019,21547.632,0.01
1737420300,21549.964,21554.599,21546.020,21553.043,0.02
1737420360,21553.175,21554.099,21550.686,21553.075,0.02
1737420420,21553.186,21554.689,21546.331,21547.375,0.02
1737420480,21547.910,21549.119,21545.587,21549.054,0.01
1737420540,21549.165,21549.209,21520.289,21525.608,0.02
1737420600,21525.551,21526.889,21480.021,21480.898,0.05
1737420660,21482.575,21482.575,21437.676,21467.119,0.05
1737420720,21467.095,21468.299,21406.153,21415.554,0.04
1737420780,21416.399,21421.642,21354.486,21385.120,0.04
1737420840,21386.153,21402.389,21374.331,21400.987,0.04
1737420900,21401.519,21428.097,21393.818,21426.575,0.04
1737420960,21425.465,21426.452,21404.709,21412.810,0.04
1737421020,21412.830,21421.498,21389.621,21401.132,0.04
1737421080,21401.075,21402.419,21316.143,21336.143,0.04
1737421140,21336.475,21336.475,21304.510,21320.675,0.04
1737421200,21320.076,21321.887,21229.610,21294.021,0.03
1737421260,21294.464,21317.586,21279.376,21317.586,0.04
1737421320,21318.019,21372.699,21308.565,21371.087,0.04
1737421380,21370.510,21378.610,21349.608,21355.998,0.03
1737421440,21356.007,21383.997,21353.631,21379.186,0.03
1737421500,21379.397,21398.487,21377.863,21398.487,0.03
1737421560,21397.331,21399.121,21378.331,21384.987,0.03
1737421620,21384.963,21401.199,21382.398,21387.717,0.02
1737421680,21387.121,21404.143,21366.889,21400.219,0.03
1737421740,21400.465,21404.208,21395.299,21396.699,0.03
1737421800,21396.021,21410.576,21394.320,21401.597,0.03
1737421860,21401.831,21429.209,21401.831,21408.320,0.03
1737421920,21408.799,21418.476,21400.643,21406.698,0.03
1737421980,21406.619,21418.509,21401.953,21408.365,0.02
1737422040,21408.509,21414.287,21398.832,21411.609,0.03
1737422100,21411.110,21453.498,21407.564,21442.365,0.04
1737422160,21442.997,21464.697,21442.665,21452.986,0.03
1737422220,21452.509,21454.898,21430.709,21431.931,0.03
1737422280,21431.951,21431.951,21407.409,21414.086,0.03
1737422340,21414.143,21434.032,21411.589,21431.597,0.03
1737422400,21431.573,21445.495,21423.310,21440.132,0.03
1737422460,21440.321,21445.508,21429.631,21434.453,0.03
1737422520,21434.699,21439.942,21427.208,21436.853,0.02
1737422580,21436.862,21448.019,21436.789,21442.574,0.03
1737422640,21441.998,21444.687,21434.443,21437.154,0.02
1737422700,21437.387,21441.419,21419.843,21421.908,0.03
1737422760,21421.920,21426.719,21409.920,21424.864,0.03
1737422820,21424.917,21475.687,21419.397,21467.431,0.04
1737422880,21470.509,21473.589,21441.208,21448.887,0.04
1737422940,21448.964,21449.209,21435.610,21443.932,0.03
1737423000,21441.665,21443.962,21418.998,21429.054,0.03
1737423060,21429.197,21430.829,21415.843,21417.187,0.03
1737423120,21417.698,21425.208,21409.320,21411.099,0.02
1737423180,21410.686,21428.976,21407.189,21424.564,0.03
1737423240,21424.899,21426.389,21413.376,21414.209,0.02
1737423300,21414.119,21420.975,21394.310,21399.899,0.03
1737423360,21398.887,21413.585,21387.675,21387.942,0.03
1737423420,21388.409,21390.143,21372.920,21373.408,0.03
1737423480,21374.175,21398.187,21372.553,21394.953,0.03
1737423540,21395.576,21416.853,21395.510,21411.931,0.03
1737423600,21412.119,21422.665,21408.942,21422.187,0.03
1737423660,21421.831,21434.030,21419.065,21423.020,0.02
1737423720,21423.164,21446.017,21423.164,21442.632,0.03
1737423780,21442.943,21444.575,21424.409,21424.997,0.03
1737423840,21425.109,21435.699,21425.109,21431.608,0.02
1737423900,21431.589,21431.899,21416.575,21423.553,0.02
1737423960,21423.595,21426.075,21408.664,21421.510,0.03
1737424020,21421.697,21431.589,21419.009,21429.897,0.02
1737424080,21431.142,21438.554,21426.853,21433.954,0.02
1737424140,21434.110,21434.509,21422.586,21426.010,0.02
1737424200,21426.353,21440.886,21424.654,21436.398,0.02
1737424260,21436.064,21445.019,21434.697,21435.699,0.03
1737424320,21435.453,21437.876,21432.921,21435.165,0.02
1737424380,21435.543,21446.899,21432.998,21442.175,0.02
1737424440,21443.497,21445.697,21428.531,21438.542,0.02
1737424500,21438.875,21455.919,21438.709,21449.410,0.03
1737424560,21449.520,21451.387,21446.064,21448.531,0.02
1737424620,21449.697,21451.098,21439.320,21441.087,0.02
1737424680,21441.853,21444.599,21438.397,21439.932,0.01
1737424740,21440.299,21447.706,21435.110,21437.076,0.02
1737424800,21435.697,21450.187,21435.697,21447.575,0.02
1737424860,21447.342,21450.932,21439.920,21443.375,0.02
1737424920,21443.131,21455.019,21442.198,21453.187,0.02
1737424980,21453.609,21455.187,21447.198,21451.910,0.02
1737425040,21452.575,21458.897,21452.575,21454.053,0.02
1737425100,21455.299,21461.107,21453.331,21458.532,0.02
1737425160,21458.642,21458.897,21449.032,21452.043,0.02
1737425220,21452.054,21455.219,21450.042,21450.509,0.02
1737425280,21450.354,21453.953,21447.143,21452.197,0.01
1737425340,21452.164,21456.076,21449.387,21449.387,0.02
1737425400,21449.120,21449.120,21442.420,21445.509,0.02
1737425460,21445.010,21445.085,21439.064,21440.889,0.02
1737425520,21440.608,21453.543,21436.386,21452.886,0.02
1737425580,21452.554,21455.643,21445.654,21450.421,0.02
1737425640,21450.597,21450.799,21443.608,21444.943,0.01
1737425700,21445.032,21445.864,21425.976,21429.421,0.02
1737425760,21429.687,21434.553,21427.487,21434.487,0.02
1737425820,21434.507,21437.075,21429.386,21433.409,0.02
1737425880,21433.587,21440.687,21433.131,21434.376,0.01
1737425940,21434.699,21435.565,21429.876,21430.954,0.02
1737426000,21432.198,21442.097,21428.075,21436.853,0.02
1737426060,21437.487,21437.689,21433.632,21436.508,0.01
1737426120,21436.697,21440.343,21434.997,21438.199,0.01
1737426180,21437.831,21445.898,21437.054,21443.299,0.02
1737426240,21442.208,21449.699,21438.431,21449.454,0.01
1737426300,21449.485,21450.709,21441.342,21444.143,0.02
1737426360,21443.799,21446.389,21440.399,21445.010,0.01
1737426420,21445.932,21447.199,21436.586,21440.098,0.01
1737426480,21440.019,21440.019,21433.697,21434.117,0.02
1737426540,21433.932,21433.974,21423.097,21423.854,0.02
1737426600,21424.008,21428.189,21413.165,21427.132,0.02
1737426660,21427.599,21429.919,21423.719,21427.621,0.02
1737426720,21427.886,21429.984,21418.897,21428.189,0.02
1737426780,21428.187,21437.419,21428.187,21431.698,0.01
1737426840,21432.642,21439.889,21432.454,21432.553,0.01
1737426900,21431.532,21433.219,21423.409,21426.709,0.02
1737426960,21426.209,21429.385,21418.042,21421.475,0.01
1737427020,21421.698,21426.689,21419.954,21421.476,0.01
1737427080,21421.485,21422.889,21418.587,21420.643,0.01
1737427140,21420.543,21432.696,21418.621,21429.942,0.02
1737427200,21429.810,21434.386,21429.810,21434.386,0.01
1737427260,21434.417,21440.006,21431.120,21439.021,0.02
1737427320,21439.019,21439.019,21430.464,21431.498,0.01
1737427380,21431.507,21432.908,21427.854,21432.443,0.01
1737427440,21433.719,21435.199,21431.553,21432.821,0.01
1737427500,21435.619,21439.387,21435.553,21436.131,0.01
1737427560,21436.365,21441.820,21436.365,21440.320,0.01
1737427620,21440.042,21440.084,21436.453,21436.453,0.01
1737427680,21436.897,21444.564,21436.576,21441.909,0.01
1737427740,21442.097,21443.389,21441.389,21442.689,0.01
1737427800,21442.310,21442.310,21431.954,21433.375,0.01
1737427860,21433.340,21434.908,21431.387,21433.343,0.01
1737427920,21434.119,21435.689,21431.843,21432.953,0.01
1737427980,21432.962,21435.199,21426.565,21434.021,0.01
1737428040,21434.397,21437.686,21433.543,21434.910,0.01
1737428100,21435.598,21437.454,21432.143,21437.299,0.01
1737428160,21437.464,21439.099,21436.331,21436.942,0.01
1737428220,21437.010,21439.099,21434.086,21438.821,0.01
1737428280,21438.954,21443.509,21438.954,21441.209,0.01
1737428340,21441.365,21442.189,21438.053,21438.654,0.01
1737428400,21438.598,21443.475,21436.498,21436.820,0.02
1737428460,21436.997,21441.699,21436.632,21439.531,0.01
1737428520,21439.353,21445.042,21439.032,21443.676,0.01
1737428580,21443.689,21454.842,21443.609,21453.195,0.02
1737428640,21452.631,21457.019,21451.565,21451.642,0.01
1737428700,21451.653,21454.297,21443.064,21446.054,0.01
1737428760,21446.041,21447.885,21444.410,21446.976,0.01
1737428820,21446.521,21448.707,21446.521,21447.189,0.01
1737428880,21449.519,21454.386,21449.519,21453.510,0.01
1737428940,21453.875,21455.219,21449.831,21451.520,0.01
1737429000,21451.810,21460.787,21451.810,21459.821,0.01
1737429060,21460.087,21472.789,21459.542,21470.919,0.02
1737429120,21470.942,21479.010,21470.942,21474.354,0.02
1737429180,21473.409,21475.599,21465.543,21469.532,0.02
1737429240,21469.508,21472.699,21468.608,21470.587,0.01
1737429300,21471.142,21479.119,21471.142,21474.108,0.02
1737429360,21474.876,21477.599,21473.598,21476.898,0.01
1737429420,21476.854,21479.008,21474.843,21476.476,0.01
1737429480,21476.386,21478.187,21473.554,21476.610,0.01
1737429540,21476.707,21478.598,21475.365,21477.420,0.01
1737429600,21477.440,21477.897,21470.453,21471.531,0.01
1737429660,21471.476,21476.021,21469.376,21474.865,0.02
1737429720,21474.675,21477.607,21474.565,21475.431,0.01
1737429780,21475.698,21477.898,21471.475,21472.065,0.02
1737429840,21474.597,21496.609,21474.597,21494.510,0.02
1737429900,21495.042,21495.597,21486.831,21488.987,0.02
1737429960,21488.908,21492.598,21486.431,21489.554,0.01
1737430020,21489.519,21489.599,21486.208,21486.619,0.01
1737430080,21486.697,21490.719,21485.565,21489.442,0.01
1737430140,21489.353,21491.189,21486.942,21488.108,0.01
1737430200,21488.062,21491.597,21487.419,21488.886,0.01
1737430260,21489.186,21490.919,21487.654,21490.475,0.01
1737430320,21490.418,21490.876,21487.532,21490.508,0.01
1737430380,21490.310,21497.410,21489.320,21492.864,0.02
1737430440,21492.873,21493.953,21491.597,21492.909,0.01
1737430500,21493.321,21493.799,21480.197,21481.110,0.01
1737430560,21482.019,21487.297,21477.810,21478.931,0.02
1737430620,21478.962,21478.986,21475.154,21476.875,0.02
1737430680,21476.986,21479.117,21475.175,21478.909,0.01
1737430740,21478.830,21482.164,21478.654,21480.420,0.01
1737430800,21481.476,21482.289,21475.719,21475.976,0.01
1737430860,21475.919,21476.098,21473.343,21474.076,0.01
1737430920,21473.931,21476.389,21473.931,21475.864,0.01
1737430980,21475.698,21477.110,21473.364,21474.289,0.01
1737431040,21474.063,21479.699,21471.519,21479.386,0.01
1737431100,21479.542,21484.675,21477.899,21481.586,0.01
1737431160,21481.987,21481.987,21475.920,21476.289,0.01
1737431220,21475.931,21478.009,21475.021,21475.408,0.01
1737431280,21475.209,21476.717,21470.643,21473.620,0.01
1737431340,21473.164,21473.164,21469.289,21470.689,0.01
1737431400,21470.510,21470.510,21460.954,21468.843,0.02
1737431460,21469.143,21471.897,21467.931,21471.897,0.01
1737431520,21470.565,21476.375,21470.564,21473.897,0.01
1737431580,21474.487,21475.875,21474.132,21474.698,0.01
1737431640,21474.685,21476.895,21474.509,21476.543,0.00
1737431700,21476.687,21478.875,21476.087,21477.076,0.01
1737431760,21477.143,21483.019,21477.143,21483.019,0.01
1737431820,21483.032,21484.197,21478.619,21480.899,0.01
1737431880,21481.032,21481.187,21476.020,21476.997,0.01
1737431940,21477.089,21477.497,21474.064,21474.954,0.01
1737432000,21475.310,21478.909,21475.310,21477.453,0.01
1737432060,21477.554,21478.108,21470.532,21471.987,0.01
1737432120,21471.176,21471.589,21468.110,21469.132,0.01
1737432180,21469.054,21469.054,21465.310,21466.054,0.01
1737432240,21465.843,21466.197,21460.698,21465.543,0.01
1737432300,21466.875,21469.919,21466.389,21466.887,0.01
1737432360,21467.532,21469.087,21462.109,21463.453,0.01
1737432420,21464.409,21466.789,21461.464,21466.031,0.01
1737432480,21466.154,21467.689,21464.686,21466.598,0.01
1737432540,21466.699,21467.651,21465.354,21466.443,0.01
1737432600,21466.709,21468.097,21465.509,21467.019,0.01
1737432660,21466.908,21467.599,21466.175,21466.331,0.00
1737432720,21466.431,21469.899,21464.631,21469.619,0.01
1737432780,21469.697,21471.498,21465.575,21467.164,0.00
1737432840,21467.409,21471.899,21467.120,21471.609,0.01
1737432900,21471.420,21471.465,21462.575,21463.487,0.01
1737432960,21463.664,21466.408,21462.910,21465.043,0.00
1737433020,21465.096,21468.099,21464.521,21467.864,0.00
1737433080,21467.621,21469.699,21467.186,21468.653,0.01
1737433140,21469.165,21473.621,21468.886,21473.621,0.01
1737433200,21473.532,21479.797,21473.532,21479.431,0.01
1737433260,21479.789,21480.632,21476.875,21478.453,0.01
1737433320,21478.564,21479.099,21474.119,21474.443,0.01
1737433380,21474.165,21479.399,21474.076,21478.909,0.01
1737433440,21478.942,21480.919,21478.153,21480.531,0.01
1737433500,21480.310,21480.421,21474.398,21476.531,0.01
1737433560,21477.354,21480.087,21476.076,21480.087,0.01
1737433620,21480.096,21480.096,21475.854,21475.854,0.00
1737433680,21476.689,21478.098,21473.587,21473.587,0.01
1737433740,21473.665,21473.887,21467.165,21468.419,0.01
1737433800,21469.375,21471.332,21458.531,21460.431,0.01
1737433860,21460.076,21460.085,21452.497,21452.897,0.02
1737433920,21452.497,21463.197,21452.343,21462.486,0.01
1737433980,21462.364,21464.889,21460.621,21461.321,0.01
1737434040,21462.419,21467.573,21462.419,21467.099,0.01
1737434100,21467.053,21469.389,21467.020,21467.843,0.00
1737434160,21467.975,21468.843,21463.510,21463.510,0.01
1737434220,21463.487,21463.487,21456.943,21457.097,0.01
1737434280,21457.120,21460.864,21456.364,21460.421,0.01
1737434340,21460.899,21460.899,21458.143,21459.131,0.01
1737434400,21459.386,21464.521,21459.043,21464.521,0.01
1737434460,21464.131,21466.653,21463.986,21464.420,0.01
1737434520,21464.495,21465.676,21463.186,21463.387,0.01
1737434580,21463.420,21463.599,21459.920,21460.910,0.01
1737434640,21461.119,21465.299,21460.920,21462.399,0.01
1737434700,21462.343,21464.663,21460.143,21460.632,0.01
1737434760,21460.521,21464.089,21460.476,21462.486,0.01
1737434820,21462.542,21464.208,21461.408,21463.986,0.00
1737434880,21464.097,21465.387,21460.031,21462.987,0.01
1737434940,21463.031,21464.474,21462.365,21462.398,0.00
1737435000,21462.319,21465.954,21461.942,21465.831,0.01
1737435060,21465.964,21467.964,21463.686,21465.465,0.01
1737435120,21464.719,21466.589,21464.010,21465.408,0.01
1737435180,21465.587,21468.053,21464.431,21467.408,0.01
1737435240,21467.384,21468.019,21462.154,21462.619,0.01
1737435300,21462.665,21462.665,21457.597,21459.510,0.01
1737435360,21459.432,21459.699,21451.486,21453.175,0.01
1737435420,21453.153,21455.199,21451.019,21451.854,0.01
1737435480,21453.320,21457.575,21452.631,21456.843,0.01
1737435540,21457.054,21458.589,21455.365,21456.008,0.01
1737435600,21455.940,21459.389,21455.420,21459.121,0.01
1737435660,21459.343,21464.997,21458.821,21464.464,0.01
1737435720,21464.543,21464.975,21461.443,21462.587,0.01
1737435780,21462.909,21463.865,21460.120,21460.120,0.01
1737435840,21460.397,21460.397,21456.076,21457.508,0.01
1737435900,21457.553,21460.675,21456.719,21460.432,0.01
1737435960,21460.441,21460.441,21457.432,21457.965,0.01
1737436020,21457.842,21464.620,21457.842,21461.664,0.01
1737436080,21461.897,21462.299,21458.653,21462.119,0.01
1737436140,21462.153,21462.399,21459.953,21462.098,0.01
1737436200,21462.131,21463.419,21456.565,21456.565,0.01
1737436260,21456.607,21457.010,21455.420,21457.009,0.01
1737436320,21457.075,21457.519,21451.675,21452.320,0.01
1737436380,21451.899,21456.087,21451.899,21454.910,0.01
1737436440,21454.908,21455.787,21454.543,21454.854,0.01
1737436500,21454.932,21456.089,21452.954,21453.353,0.01
1737436560,21453.689,21455.009,21452.697,21453.087,0.01
1737436620,21453.176,21453.953,21452.198,21453.131,0.01
1737436680,21453.486,21459.465,21453.310,21457.464,0.01
1737436740,21457.451,21458.897,21454.520,21454.897,0.01
1737436800,21454.899,21457.898,21453.331,21457.898,0.01
1737436860,21458.008,21458.208,21454.897,21456.353,0.01
1737436920,21456.021,21459.899,21456.021,21459.097,0.01
1737436980,21459.389,21461.199,21458.642,21459.943,0.01
1737437040,21460.097,21462.099,21457.398,21461.897,0.01
1737437100,21461.965,21462.054,21457.153,21457.565,0.01
1737437160,21457.587,21458.899,21456.464,21456.464,0.01
1737437220,21456.576,21458.186,21456.219,21457.498,0.01
1737437280,21457.343,21459.598,21456.498,21458.865,0.01
1737437340,21458.465,21459.099,21458.076,21458.208,0.01
1737437400,21458.597,21460.919,21458.031,21458.386,0.01
1737437460,21458.399,21458.399,21438.486,21438.799,0.02
1737437520,21438.420,21438.799,21434.442,21436.799,0.02
1737437580,21436.442,21437.854,21430.342,21431.099,0.01
1737437640,21432.075,21435.697,21429.142,21430.931,0.01
1737437700,21431.299,21443.976,21429.010,21443.375,0.02
1737437760,21443.042,21446.665,21441.810,21444.698,0.01
1737437820,21444.919,21445.597,21442.376,21444.565,0.01
1737437880,21444.697,21449.653,21444.697,21446.964,0.01
1737437940,21447.099,21451.399,21446.562,21447.799,0.01
1737438000,21447.551,21453.389,21447.486,21451.197,0.01
1737438060,21451.387,21453.797,21450.065,21452.408,0.01
1737438120,21452.121,21453.619,21450.909,21452.886,0.01
1737438180,21453.008,21454.419,21452.110,21453.320,0.01
1737438240,21453.453,21458.965,21452.942,21458.965,0.01
1737438300,21459.007,21459.097,21453.686,21454.219,0.01
1737438360,21454.098,21454.206,21446.943,21450.075,0.01
1737438420,21449.886,21454.789,21449.664,21453.698,0.01
1737438480,21453.820,21454.708,21449.875,21449.899,0.01
1737438540,21449.629,21451.464,21447.443,21450.553,0.01
1737438600,21450.476,21450.476,21447.021,21450.032,0.01
1737438660,21450.089,21450.089,21447.820,21447.820,0.00
1737438720,21447.884,21447.884,21439.486,21442.153,0.01
1737438780,21442.140,21443.887,21441.719,21443.687,0.01
1737438840,21443.531,21448.497,21442.108,21443.889,0.01
1737438900,21443.554,21445.408,21441.465,21445.408,0.00
1737438960,21445.075,21445.576,21438.087,21438.487,0.01
