time,open,high,low,close,volume
1692632400,14760.799,14764.489,14755.599,14755.599,0.20
1692632460,14755.607,14758.259,14748.759,14752.989,0.24
1692632520,14753.429,14755.489,14747.719,14752.929,0.21
1692632580,14753.259,14758.689,14749.469,14749.809,0.19
1692632640,14749.737,14751.089,14741.919,14742.499,0.23
1692632700,14742.489,14751.789,14735.909,14750.909,0.24
1692632760,14750.849,14750.849,14742.229,14745.929,0.22
1692632820,14746.209,14751.789,14745.789,14749.999,0.22
1692632880,14749.269,14758.809,14748.799,14757.239,0.20
1692632940,14756.999,14759.989,14751.909,14753.449,0.20
1692633000,14753.789,14759.299,14747.549,14758.499,0.20
1692633060,14758.469,14763.509,14753.019,14762.799,0.20
1692633120,14762.519,14762.519,14758.229,14761.579,0.22
1692633180,14761.507,14763.779,14748.779,14749.909,0.22
1692633240,14749.749,14754.909,14746.909,14751.939,0.23
1692633300,14751.439,14761.189,14748.719,14758.799,0.21
1692633360,14758.809,14763.419,14755.479,14759.989,0.22
1692633420,14760.209,14764.189,14756.819,14758.769,0.21
1692633480,14758.439,14761.009,14753.319,14755.279,0.22
1692633540,14754.309,14758.009,14752.519,14756.779,0.20
1692633600,14755.909,14768.999,14753.529,14767.689,0.25
1692633660,14767.407,14770.589,14763.809,14767.429,0.24
1692633720,14766.829,14769.419,14757.919,14769.219,0.21
1692633780,14769.219,14774.339,14768.759,14770.989,0.23
1692633840,14770.329,14771.559,14765.759,14770.979,0.21
1692633900,14771.007,14771.279,14764.859,14769.209,0.22
1692633960,14769.289,14773.289,14763.479,14771.019,0.22
1692634020,14770.309,14770.399,14762.849,14762.909,0.19
1692634080,14762.867,14767.879,14761.019,14763.219,0.23
1692634140,14762.959,14767.259,14761.329,14767.209,0.23
1692634200,14767.419,14767.419,14755.979,14759.049,0.25
1692634260,14759.097,14766.809,14755.309,14766.119,0.26
1692634320,14766.119,14770.719,14763.959,14769.409,0.25
1692634380,14770.439,14783.759,14769.979,14783.357,0.28
1692634440,14783.309,14784.279,14781.219,14782.439,0.28
1692634500,14783.369,14789.409,14782.249,14788.029,0.28
1692634560,14788.077,14793.249,14785.839,14790.369,0.25
1692634620,14790.799,14796.059,14787.009,14793.769,0.26
1692634680,14793.859,14797.489,14792.879,14797.279,0.24
1692634740,14797.499,14798.809,14792.969,14796.799,0.25
1692634800,14796.547,14807.229,14795.019,14802.319,0.25
1692634860,14802.399,14804.499,14800.559,14803.509,0.26
1692634920,14803.729,14817.989,14803.729,14815.019,0.28
1692634980,14814.049,14818.799,14812.379,14816.699,0.29
1692635040,14816.529,14820.989,14814.759,14816.459,0.27
1692635100,14816.919,14822.529,14816.919,14818.239,0.26
1692635160,14818.269,14824.389,14818.269,14820.519,0.27
1692635220,14820.427,14823.799,14816.579,14821.809,0.25
1692635280,14821.609,14824.489,14818.939,14822.809,0.25
1692635340,14822.239,14824.519,14819.719,14822.459,0.22
1692635400,14822.779,14827.689,14822.509,14825.229,0.25
1692635460,14825.479,14826.999,14819.889,14819.889,0.25
1692635520,14819.959,14821.289,14815.239,14818.949,0.29
1692635580,14819.279,14822.499,14816.819,14821.919,0.24
1692635640,14822.049,14825.319,14820.569,14820.959,0.24
1692635700,14820.919,14822.799,14816.539,14819.449,0.24
1692635760,14819.409,14824.907,14818.469,14823.889,0.21
1692635820,14823.869,14826.319,14817.929,14818.239,0.21
1692635880,14818.419,14820.409,14813.519,14820.289,0.23
1692635940,14820.449,14823.999,14820.209,14821.609,0.22
1692636000,14821.567,14827.789,14820.549,14827.417,0.23
1692636060,14827.489,14827.489,14820.949,14823.799,0.22
1692636120,14823.439,14828.519,14822.799,14824.547,0.20
1692636180,14824.449,14832.489,14824.269,14830.229,0.23
1692636240,14830.349,14833.399,14829.039,14830.229,0.22
1692636300,14830.277,14833.299,14829.049,14832.899,0.24
1692636360,14832.979,14833.609,14828.329,14832.229,0.20
1692636420,14832.599,14840.099,14831.349,14838.379,0.24
1692636480,14838.409,14842.999,14835.409,14839.319,0.25
1692636540,14839.379,14842.109,14837.879,14841.049,0.22
1692636600,14840.729,14842.099,14835.519,14837.729,0.23
1692636660,14837.839,14839.839,14830.879,14832.989,0.22
1692636720,14832.747,14836.189,14830.919,14833.939,0.21
1692636780,14834.209,14837.489,14831.259,14836.899,0.21
1692636840,14836.837,14837.407,14831.419,14832.909,0.21
1692636900,14832.859,14835.299,14828.339,14832.519,0.25
1692636960,14832.269,14841.509,14832.019,14837.799,0.23
1692637020,14838.099,14841.099,14835.739,14838.469,0.22
1692637080,14838.429,14845.789,14838.239,14845.349,0.23
1692637140,14844.989,14851.489,14842.929,14848.507,0.27
1692637200,14848.399,14850.689,14847.039,14849.339,0.24
1692637260,14849.819,14854.879,14848.349,14848.579,0.25
1692637320,14848.577,14854.089,14848.309,14850.789,0.26
1692637380,14850.429,14850.809,14836.469,14839.119,0.28
1692637440,14839.019,14841.019,14833.969,14834.239,0.22
1692637500,14834.399,14843.289,14832.509,14842.409,0.26
1692637560,14842.377,14849.879,14841.369,14848.319,0.23
1692637620,14847.569,14848.999,14845.849,14848.299,0.21
1692637680,14848.599,14851.699,14846.289,14849.909,0.23
1692637740,14850.419,14852.989,14846.449,14849.479,0.23
1692637800,14849.749,14851.989,14847.439,14849.069,0.20
1692637860,14849.027,14849.299,14844.939,14846.529,0.22
1692637920,14846.589,14848.399,14844.887,14847.729,0.22
1692637980,14847.859,14849.919,14841.459,14845.747,0.23
1692638040,14845.599,14845.729,14838.489,14840.859,0.20
1692638100,14840.827,14845.409,14840.209,14843.789,0.21
1692638160,14844.189,14846.417,14841.209,14842.299,0.21
1692638220,14842.469,14854.099,14842.269,14850.949,0.23
1692638280,14850.989,14856.759,14850.059,14852.809,0.24
1692638340,14853.199,14863.279,14851.499,14862.459,0.26
1692638400,14861.989,14871.507,14861.989,14870.209,0.28
1692638460,14870.329,14873.589,14867.567,14869.459,0.26
1692638520,14869.899,14870.309,14862.809,14869.089,0.25
1692638580,14868.699,14873.089,14865.279,14872.419,0.22
1692638640,14872.529,14878.999,14872.509,14877.029,0.27
1692638700,14877.599,14885.589,14876.229,14884.189,0.26
1692638760,14884.039,14893.819,14883.819,14887.749,0.28
1692638820,14887.689,14888.989,14879.339,14883.369,0.28
1692638880,14883.499,14883.999,14877.989,14883.419,0.23
1692638940,14882.719,14884.189,14878.029,14879.799,0.22
1692639000,14879.229,14881.399,14875.969,14876.569,0.25
1692639060,14877.099,14886.359,14875.839,14886.009,0.24
1692639120,14886.009,14889.599,14881.429,14888.719,0.23
1692639180,14888.509,14895.219,14888.429,14890.689,0.26
1692639240,14890.839,14891.887,14885.539,14888.509,0.21
1692639300,14887.349,14894.809,14887.249,14894.409,0.22
1692639360,14895.249,14895.319,14888.969,14890.209,0.23
1692639420,14889.949,14894.099,14887.889,14893.449,0.21
1692639480,14893.849,14898.999,14892.459,14898.239,0.24
1692639540,14897.989,14898.999,14887.449,14890.917,0.24
1692639600,14890.719,14899.989,14890.439,14899.299,0.25
1692639660,14899.499,14904.119,14895.569,14899.089,0.28
1692639720,14899.509,14903.879,14896.039,14903.879,0.25
1692639780,14903.019,14905.329,14900.119,14900.879,0.23
1692639840,14901.119,14905.999,14898.439,14905.379,0.22
1692639900,14905.479,14910.059,14902.259,14909.209,0.29
1692639960,14908.749,14910.689,14901.439,14902.759,0.25
1692640020,14902.459,14905.009,14898.279,14900.029,0.22
1692640080,14900.299,14904.599,14898.049,14900.199,0.21
1692640140,14900.329,14903.989,14897.919,14903.779,0.23
1692640200,14903.429,14905.979,14899.579,14899.969,0.24
1692640260,14899.959,14900.999,14896.009,14896.709,0.24
1692640320,14896.929,14898.619,14889.719,14893.729,0.26
1692640380,14893.819,14899.289,14892.239,14892.949,0.23
1692640440,14893.009,14896.289,14891.349,14891.769,0.20
1692640500,14891.299,14895.199,14888.809,14891.269,0.22
1692640560,14890.909,14894.009,14886.439,14887.099,0.21
1692640620,14886.419,14889.289,14883.979,14885.499,0.22
1692640680,14885.417,14888.099,14882.359,14884.999,0.21
1692640740,14884.917,14892.199,14884.879,14891.699,0.22
1692640800,14891.989,14896.849,14890.519,14894.937,0.25
1692640860,14894.729,14900.019,14894.729,14896.989,0.23
1692640920,14896.919,14898.769,14892.399,14894.489,0.21
1692640980,14894.569,14896.899,14887.739,14887.739,0.22
1692641040,14887.799,14896.689,14886.219,14895.869,0.23
1692641100,14896.279,14896.379,14890.919,14892.909,0.20
1692641160,14892.929,14900.899,14891.009,14900.729,0.21
1692641220,14900.789,14901.779,14896.249,14897.059,0.21
1692641280,14897.289,14903.499,14896.419,14896.739,0.22
1692641340,14896.829,14899.199,14893.499,14897.319,0.19
1692641400,14897.369,14904.689,14896.929,14903.779,0.21
1692641460,14903.269,14904.789,14900.247,14903.249,0.20
1692641520,14902.919,14912.437,14902.249,14912.219,0.23
1692641580,14913.029,14913.319,14906.269,14907.749,0.23
1692641640,14906.929,14910.417,14903.089,14909.059,0.20
1692641700,14909.027,14913.699,14908.969,14912.849,0.21
1692641760,14912.817,14913.199,14907.099,14911.089,0.22
1692641820,14910.959,14914.249,14907.799,14909.789,0.23
1692641880,14910.089,14911.889,14908.509,14910.929,0.22
1692641940,14911.089,14912.787,14908.919,14910.709,0.20
1692642000,14911.449,14919.099,14911.439,14918.029,0.22
1692642060,14918.087,14922.289,14917.229,14918.999,0.24
1692642120,14918.919,14918.979,14911.909,14912.369,0.25
1692642180,14912.317,14914.269,14909.959,14911.429,0.22
1692642240,14911.507,14916.419,14908.049,14909.269,0.24
1692642300,14908.959,14913.469,14904.399,14904.959,0.24
1692642360,14905.339,14905.397,14895.429,14896.599,0.26
1692642420,14896.959,14902.079,14896.769,14901.419,0.27
1692642480,14902.589,14905.309,14899.969,14904.049,0.23
1692642540,14904.067,14908.099,14903.269,14905.019,0.22
1692642600,14905.369,14912.909,14903.439,14910.779,0.26
1692642660,14910.809,14911.289,14905.609,14906.307,0.25
1692642720,14906.279,14909.099,14905.009,14906.417,0.22
1692642780,14906.339,14906.459,14899.719,14906.439,0.25
1692642840,14906.599,14907.489,14900.299,14902.289,0.22
1692642900,14902.739,14912.099,14902.469,14909.789,0.24
1692642960,14909.599,14913.279,14906.849,14910.389,0.23
1692643020,14910.469,14914.509,14908.479,14910.919,0.23
1692643080,14911.299,14913.309,14908.989,14913.269,0.21
1692643140,14913.009,14918.789,14912.289,14913.429,0.23
1692643200,14913.469,14923.519,14912.969,14923.089,0.23
1692643260,14922.999,14922.999,14915.339,14919.429,0.24
1692643320,14919.719,14923.589,14917.919,14923.317,0.24
1692643380,14923.309,14930.859,14920.539,14930.859,0.24
1692643440,14930.817,14931.289,14924.089,14925.799,0.26
1692643500,14925.787,14927.099,14922.739,14925.749,0.23
1692643560,14925.949,14933.519,14924.439,14933.519,0.22
1692643620,14933.299,14938.699,14932.299,14935.969,0.26
1692643680,14935.409,14939.089,14934.619,14937.929,0.24
1692643740,14937.949,14939.489,14935.219,14939.279,0.24
1692643800,14938.819,14940.269,14934.009,14936.709,0.26
1692643860,14936.719,14937.939,14930.059,14930.429,0.24
1692643920,14930.319,14935.989,14929.959,14934.409,0.21
1692643980,14935.049,14937.189,14932.529,14933.689,0.20
1692644040,14933.789,14936.739,14931.769,14933.959,0.23
1692644100,14933.979,14935.599,14923.229,14924.419,0.24
1692644160,14924.789,14927.499,14922.919,14926.309,0.25
1692644220,14926.489,14930.117,14923.969,14929.269,0.25
1692644280,14929.339,14929.339,14924.409,14927.499,0.23
1692644340,14927.589,14929.507,14926.299,14927.499,0.20
1692644400,14927.409,14934.599,14927.409,14932.219,0.24
1692644460,14931.999,14938.689,14931.279,14936.069,0.25
1692644520,14935.989,14937.359,14929.759,14937.227,0.24
1692644580,14937.049,14943.249,14935.719,14937.089,0.26
1692644640,14936.867,14939.499,14935.269,14937.977,0.21
1692644700,14937.759,14944.269,14937.759,14943.289,0.22
1692644760,14943.369,14945.067,14936.769,14937.089,0.21
1692644820,14937.239,14938.819,14933.289,14933.819,0.22
1692644880,14933.409,14936.089,14931.299,14936.089,0.25
1692644940,14935.827,14940.489,14934.719,14936.709,0.22
1692645000,14936.757,14936.757,14930.719,14931.389,0.24
1692645060,14931.479,14932.289,14927.449,14930.519,0.22
1692645120,14930.567,14942.267,14928.729,14940.779,0.23
1692645180,14940.279,14942.299,14937.429,14939.369,0.22
1692645240,14939.367,14942.499,14936.859,14941.759,0.20
1692645300,14941.489,14948.089,14941.269,14944.999,0.23
1692645360,14945.559,14946.879,14941.019,14945.909,0.24
1692645420,14945.947,14948.999,14944.299,14948.277,0.23
1692645480,14948.289,14949.597,14944.759,14947.469,0.23
1692645540,14947.487,14948.407,14942.239,14943.039,0.23
1692645600,14943.289,14947.089,14941.829,14943.499,0.23
1692645660,14943.359,14943.989,14938.919,14941.689,0.26
1692645720,14941.999,14949.099,14940.609,14949.017,0.23
1692645780,14948.869,14951.299,14947.469,14951.279,0.23
1692645840,14951.257,14952.049,14945.859,14948.539,0.23
1692645900,14948.527,14950.199,14947.049,14949.759,0.19
1692645960,14949.717,14949.717,14944.339,14944.729,0.21
1692646020,14944.919,14947.589,14941.319,14941.819,0.20
1692646080,14942.089,14943.579,14936.829,14937.749,0.26
1692646140,14937.777,14938.349,14934.939,14937.019,0.22
1692646200,14937.027,14937.089,14931.009,14931.009,0.24
1692646260,14931.299,14939.789,14930.439,14937.229,0.26
1692646320,14937.267,14938.309,14928.819,14937.999,0.25
1692646380,14937.967,14943.319,14937.869,14938.979,0.25
1692646440,14939.249,14943.489,14938.499,14940.867,0.21
1692646500,14940.739,14941.599,14936.309,14939.109,0.22
1692646560,14939.109,14943.989,14937.749,14940.899,0.21
1692646620,14941.009,14941.999,14936.777,14941.569,0.20
1692646680,14941.547,14949.489,14941.459,14947.979,0.23
1692646740,14948.039,14948.189,14942.519,14944.919,0.22
1692646800,14944.479,14955.599,14944.359,14954.919,0.20
1692646860,14955.089,14956.109,14951.329,14952.939,0.25
1692646920,14953.319,14958.959,14952.469,14958.239,0.23
1692646980,14958.509,14960.449,14954.229,14956.829,0.23
1692647040,14956.837,14957.099,14951.729,14953.067,0.23
1692647100,14952.919,14952.919,14947.549,14949.099,0.22
1692647160,14948.499,14949.479,14942.329,14944.939,0.23
1692647220,14945.009,14949.509,14944.099,14947.259,0.21
1692647280,14946.969,14950.467,14946.309,14946.959,0.21
1692647340,14947.099,14948.099,14943.907,14944.739,0.20
1692647400,14945.699,14952.949,14945.507,14947.889,0.28
1692647460,14948.119,14949.619,14943.419,14945.509,0.27
1692647520,14945.069,14946.799,14940.219,14943.027,0.27
1692647580,14942.929,14950.089,14942.089,14947.959,0.24
1692647640,14947.949,14954.079,14944.937,14944.937,0.28
1692647700,14944.789,14946.509,14940.449,14944.879,0.29
1692647760,14944.847,14944.989,14938.829,14940.769,0.25
1692647820,14940.839,14941.099,14935.849,14939.859,0.27
1692647880,14939.827,14942.759,14937.029,14939.499,0.25
1692647940,14939.407,14939.407,14926.549,14934.959,0.32
1692648000,14933.979,14933.979,14919.969,14921.719,0.30
1692648060,14922.299,14924.539,14919.239,14922.419,0.23
1692648120,14922.489,14922.789,14917.809,14917.809,0.16
1692648180,14918.209,14919.509,14914.949,14915.789,0.19
1692648240,14915.737,14917.989,14914.759,14917.919,0.14
1692648300,14917.269,14918.279,14915.459,14915.569,0.13
1692648360,14915.597,14918.249,14915.329,14917.719,0.14
1692648420,14917.949,14920.099,14917.759,14918.999,0.11
1692648480,14918.947,14923.369,14918.729,14923.069,0.10
1692648540,14922.719,14922.747,14918.229,14918.999,0.10
1692648600,14918.969,14918.997,14910.419,14911.309,0.13
1692648660,14911.309,14915.089,14910.869,14913.889,0.11
1692648720,14913.519,14913.599,14912.229,14912.949,0.07
1692648780,14913.299,14915.499,14910.519,14913.389,0.11
1692648840,14913.029,14916.089,14911.069,14914.819,0.11
1692655200,14921.229,14921.499,14915.469,14917.059,0.05
1692655260,14917.259,14917.989,14912.379,14912.549,0.04
1692655320,14913.279,14916.549,14911.569,14916.549,0.04
1692655380,14916.329,14916.489,14914.839,14916.079,0.03
1692655440,14915.939,14915.939,14914.459,14915.109,0.02
1692655500,14914.969,14914.989,14913.369,14914.349,0.02
1692655560,14914.299,14916.359,14914.299,14915.109,0.03
1692655620,14915.189,14915.189,14913.249,14913.529,0.02
1692655680,14913.889,14914.469,14912.929,14913.889,0.02
1692655740,14913.509,14915.269,14913.399,14915.269,0.02
1692655800,14915.359,14915.589,14913.719,14914.379,0.01
1692655860,14914.489,14914.489,14909.209,14910.969,0.04
1692655920,14911.479,14911.989,14909.729,14909.739,0.03
1692655980,14908.909,14909.469,14907.039,14907.439,0.04
1692656040,14907.309,14907.309,14902.029,14903.569,0.06
1692656100,14903.939,14905.449,14902.079,14904.909,0.05
1692656160,14905.349,14905.739,14903.539,14905.549,0.02
1692656220,14905.459,14907.469,14904.969,14907.469,0.03
1692656280,14907.389,14908.489,14907.289,14908.239,0.02
1692656340,14908.349,14908.459,14907.109,14907.479,0.02
1692656400,14907.789,14909.599,14907.439,14908.919,0.02
1692656460,14908.929,14909.499,14908.879,14909.279,0.02
1692656520,14908.909,14909.449,14908.599,14909.449,0.01
1692656580,14909.549,14909.879,14909.459,14909.789,0.00
1692656640,14910.099,14910.099,14907.489,14907.999,0.04
1692656700,14907.909,14907.999,14904.429,14904.549,0.07
1692656760,14904.749,14907.289,14904.749,14907.099,0.03
1692656820,14906.799,14907.289,14906.009,14907.019,0.02
1692656880,14907.027,14907.599,14906.359,14906.759,0.03
1692656940,14906.899,14907.189,14906.379,14906.759,0.02
1692657000,14906.799,14908.199,14906.579,14907.949,0.04
1692657060,14908.269,14909.409,14908.269,14909.099,0.03
1692657120,14909.459,14909.499,14908.229,14908.589,0.02
1692657180,14908.199,14908.199,14906.949,14907.809,0.02
1692657240,14907.839,14908.119,14904.999,14905.209,0.03
1692657300,14905.209,14906.099,14904.019,14904.499,0.04
1692657360,14904.369,14906.199,14903.909,14905.489,0.02
1692657420,14905.729,14906.199,14905.379,14905.999,0.02
1692657480,14906.299,14906.699,14906.019,14906.269,0.01
1692657540,14906.559,14906.689,14904.359,14904.719,0.04
1692657600,14904.889,14905.089,14903.559,14903.739,0.04
1692657660,14903.849,14903.999,14903.359,14903.759,0.03
1692657720,14903.799,14904.419,14903.419,14903.999,0.02
1692657780,14903.967,14903.967,14903.219,14903.499,0.02
1692657840,14903.477,14904.199,14902.759,14903.079,0.02
1692657900,14903.067,14904.089,14902.079,14902.079,0.05
1692657960,14902.069,14903.469,14901.939,14903.269,0.03
