time,open,high,low,close,volume
1727158920,0.682,0.682,0.682,0.682,182.43
1727158980,0.682,0.682,0.682,0.682,131.55
1727159040,0.682,0.682,0.682,0.682,173.34
1727159100,0.682,0.682,0.682,0.682,105.15
1727159160,0.682,0.682,0.682,0.682,102.90
1727159220,0.682,0.682,0.682,0.682,99.36
1727159280,0.682,0.682,0.681,0.682,132.36
1727159340,0.682,0.682,0.681,0.681,175.62
1727159400,0.681,0.682,0.681,0.682,211.35
1727159460,0.682,0.682,0.681,0.682,150.21
1727159520,0.682,0.682,0.682,0.682,169.86
1727159580,0.682,0.682,0.682,0.682,99.42
1727159640,0.682,0.682,0.682,0.682,72.39
1727159700,0.682,0.682,0.682,0.682,141.39
1727159760,0.682,0.683,0.682,0.683,78.60
1727159820,0.683,0.683,0.682,0.683,108.24
1727159880,0.683,0.683,0.682,0.683,133.29
1727159940,0.683,0.683,0.682,0.682,78.12
1727160000,0.682,0.683,0.682,0.682,97.53
1727160060,0.682,0.682,0.682,0.682,77.10
1727160120,0.682,0.682,0.682,0.682,113.40
1727160180,0.682,0.683,0.682,0.683,105.30
1727160240,0.683,0.683,0.682,0.683,84.60
1727160300,0.683,0.683,0.683,0.683,87.90
1727160360,0.683,0.683,0.683,0.683,123.00
1727160420,0.683,0.683,0.683,0.683,73.32
1727160480,0.683,0.683,0.683,0.683,103.98
1727160540,0.683,0.683,0.683,0.683,136.68
1727160600,0.683,0.683,0.683,0.683,67.20
1727160660,0.683,0.683,0.683,0.683,87.00
1727160720,0.683,0.683,0.683,0.683,90.81
1727160780,0.683,0.683,0.683,0.683,80.10
1727160840,0.683,0.683,0.683,0.683,68.70
1727160900,0.683,0.683,0.683,0.683,60.30
1727160960,0.683,0.683,0.683,0.683,68.10
1727161020,0.683,0.684,0.683,0.683,72.81
1727161080,0.683,0.683,0.683,0.683,60.00
1727161140,0.683,0.683,0.683,0.683,67.20
1727161200,0.683,0.683,0.683,0.683,213.90
1727161260,0.683,0.683,0.683,0.683,195.90
1727161320,0.683,0.683,0.683,0.683,163.05
1727161380,0.683,0.683,0.683,0.683,66.30
1727161440,0.683,0.683,0.683,0.683,61.65
1727161500,0.683,0.683,0.683,0.683,78.00
1727161560,0.683,0.683,0.683,0.683,75.15
1727161620,0.683,0.683,0.683,0.683,68.70
1727161680,0.683,0.683,0.683,0.683,55.80
1727161740,0.683,0.683,0.683,0.683,75.00
1727161800,0.683,0.683,0.683,0.683,47.40
1727161860,0.683,0.683,0.683,0.683,28.95
1727161920,0.683,0.683,0.683,0.683,57.24
1727161980,0.683,0.683,0.683,0.683,37.50
1727162040,0.683,0.683,0.683,0.683,60.30
1727162100,0.683,0.683,0.683,0.683,74.10
1727162160,0.683,0.683,0.683,0.683,49.20
1727162220,0.683,0.683,0.683,0.683,45.00
1727162280,0.683,0.683,0.683,0.683,113.58
1727162340,0.683,0.683,0.683,0.683,61.20
1727162400,0.683,0.683,0.683,0.683,61.80
1727162460,0.683,0.683,0.683,0.683,82.20
1727162520,0.683,0.683,0.683,0.683,42.30
1727162580,0.683,0.683,0.683,0.683,60.69
1727162640,0.683,0.683,0.683,0.683,57.90
1727162700,0.683,0.683,0.683,0.683,80.70
1727162760,0.683,0.683,0.683,0.683,67.50
1727162820,0.683,0.683,0.683,0.683,72.15
1727162880,0.683,0.683,0.682,0.683,78.60
1727162940,0.683,0.683,0.682,0.682,48.60
1727163000,0.682,0.682,0.682,0.682,69.90
1727163060,0.683,0.683,0.682,0.682,61.20
1727163120,0.682,0.683,0.682,0.683,63.36
1727163180,0.683,0.683,0.683,0.683,58.44
1727163240,0.683,0.683,0.683,0.683,37.20
1727163300,0.683,0.683,0.683,0.683,41.40
1727163360,0.683,0.683,0.683,0.683,42.60
1727163420,0.683,0.683,0.683,0.683,58.20
1727163480,0.683,0.683,0.683,0.683,96.54
1727163540,0.683,0.683,0.682,0.682,102.00
1727163600,0.682,0.682,0.682,0.682,41.70
1727163660,0.682,0.682,0.682,0.682,87.05
1727163720,0.682,0.682,0.682,0.682,70.20
1727163780,0.682,0.682,0.682,0.682,73.80
1727163840,0.682,0.682,0.682,0.682,66.00
1727163900,0.682,0.682,0.682,0.682,84.24
1727163960,0.682,0.682,0.682,0.682,82.89
1727164020,0.682,0.682,0.682,0.682,77.10
1727164080,0.682,0.683,0.682,0.682,77.10
1727164140,0.682,0.682,0.682,0.682,30.60
1727164200,0.682,0.682,0.682,0.682,66.00
1727164260,0.682,0.682,0.682,0.682,44.70
1727164320,0.682,0.682,0.682,0.682,53.40
1727164380,0.682,0.682,0.682,0.682,44.70
1727164440,0.682,0.683,0.682,0.682,45.00
1727164500,0.682,0.682,0.682,0.682,38.70
1727164560,0.682,0.683,0.682,0.682,62.82
1727164620,0.682,0.682,0.682,0.682,28.38
1727164680,0.682,0.682,0.682,0.682,25.80
1727164740,0.682,0.683,0.682,0.682,38.10
1727164800,0.682,0.682,0.682,0.682,98.25
1727164860,0.682,0.683,0.682,0.683,80.85
1727164920,0.683,0.683,0.682,0.683,90.15
1727164980,0.683,0.683,0.683,0.683,75.30
1727165040,0.683,0.683,0.683,0.683,79.53
1727165100,0.683,0.683,0.683,0.683,67.89
1727165160,0.683,0.683,0.683,0.683,54.90
1727165220,0.683,0.683,0.683,0.683,83.49
1727165280,0.683,0.683,0.683,0.683,42.00
1727165340,0.683,0.683,0.683,0.683,63.30
1727165400,0.683,0.683,0.683,0.683,40.80
1727165460,0.683,0.683,0.683,0.683,67.47
1727165520,0.683,0.683,0.683,0.683,72.30
1727165580,0.683,0.683,0.683,0.683,37.80
1727165640,0.683,0.683,0.683,0.683,49.50
1727165700,0.683,0.683,0.683,0.683,64.80
1727165760,0.683,0.683,0.683,0.683,68.70
1727165820,0.683,0.684,0.683,0.684,27.09
1727165880,0.683,0.684,0.683,0.684,42.00
1727165940,0.684,0.684,0.684,0.684,52.02
1727166000,0.684,0.684,0.684,0.684,63.78
1727166060,0.684,0.684,0.684,0.684,76.59
1727166120,0.684,0.684,0.683,0.683,122.70
1727166180,0.683,0.683,0.683,0.683,42.90
1727166240,0.683,0.683,0.683,0.683,30.60
1727166300,0.683,0.683,0.683,0.683,54.67
1727166360,0.683,0.683,0.683,0.683,59.70
1727166420,0.683,0.683,0.683,0.683,57.87
1727166480,0.683,0.683,0.683,0.683,72.69
1727166540,0.683,0.683,0.683,0.683,44.10
1727166600,0.683,0.683,0.683,0.683,75.36
1727166660,0.683,0.683,0.683,0.683,38.40
1727166720,0.683,0.683,0.683,0.683,35.10
1727166780,0.683,0.683,0.683,0.683,51.30
1727166840,0.683,0.683,0.683,0.683,50.40
1727166900,0.683,0.683,0.683,0.683,29.40
1727166960,0.683,0.683,0.683,0.683,42.90
1727167020,0.683,0.683,0.683,0.683,30.60
1727167080,0.683,0.684,0.683,0.683,53.85
1727167140,0.683,0.684,0.683,0.683,42.00
1727167200,0.683,0.683,0.683,0.683,31.56
1727167260,0.683,0.683,0.683,0.683,88.97
1727167320,0.683,0.684,0.683,0.684,99.12
1727167380,0.684,0.684,0.683,0.684,65.94
1727167440,0.684,0.684,0.684,0.684,82.56
1727167500,0.684,0.684,0.684,0.684,51.09
1727167560,0.684,0.684,0.684,0.684,54.69
1727167620,0.684,0.684,0.684,0.684,42.72
1727167680,0.684,0.684,0.684,0.684,62.31
1727167740,0.684,0.684,0.684,0.684,51.48
1727167800,0.684,0.684,0.684,0.684,31.20
1727167860,0.684,0.684,0.684,0.684,69.84
1727167920,0.684,0.684,0.684,0.684,55.20
1727167980,0.684,0.684,0.684,0.684,65.94
1727168040,0.684,0.684,0.684,0.684,46.20
1727168100,0.684,0.684,0.684,0.684,61.20
1727168160,0.684,0.684,0.684,0.684,58.47
1727168220,0.684,0.684,0.684,0.684,65.70
1727168280,0.684,0.684,0.684,0.684,65.70
1727168340,0.684,0.684,0.684,0.684,33.60
1727168400,0.684,0.684,0.683,0.684,73.50
1727168460,0.684,0.684,0.684,0.684,24.22
1727168520,0.684,0.684,0.684,0.684,64.80
1727168580,0.684,0.684,0.683,0.684,39.30
1727168640,0.684,0.684,0.684,0.684,33.00
1727168700,0.684,0.684,0.684,0.684,36.30
1727168760,0.684,0.684,0.684,0.684,33.60
1727168820,0.684,0.684,0.684,0.684,33.30
1727168880,0.684,0.684,0.684,0.684,24.60
1727168940,0.684,0.684,0.684,0.684,32.40
1727169000,0.684,0.684,0.684,0.684,33.30
1727169060,0.684,0.684,0.684,0.684,28.92
1727169120,0.684,0.684,0.684,0.684,22.80
1727169180,0.684,0.684,0.684,0.684,22.20
1727169240,0.684,0.684,0.684,0.684,19.80
1727169300,0.684,0.684,0.683,0.683,41.70
1727169360,0.683,0.683,0.683,0.683,31.20
1727169420,0.683,0.683,0.683,0.683,30.00
1727169480,0.683,0.684,0.683,0.683,38.70
1727169540,0.683,0.684,0.683,0.683,48.60
1727169600,0.683,0.683,0.683,0.683,18.30
1727169660,0.683,0.683,0.683,0.683,23.40
1727169720,0.683,0.684,0.683,0.684,66.15
1727169780,0.684,0.684,0.684,0.684,26.70
1727169840,0.684,0.684,0.684,0.684,34.72
1727169900,0.684,0.684,0.683,0.683,49.80
1727169960,0.683,0.684,0.683,0.684,34.20
1727170020,0.684,0.684,0.684,0.684,14.40
1727170080,0.684,0.684,0.684,0.684,25.20
1727170140,0.684,0.684,0.684,0.684,30.90
1727170200,0.684,0.684,0.684,0.684,29.70
1727170260,0.684,0.684,0.684,0.684,57.60
1727170320,0.684,0.684,0.684,0.684,33.90
1727170380,0.684,0.684,0.684,0.684,43.20
1727170440,0.684,0.684,0.684,0.684,44.10
1727170500,0.684,0.684,0.684,0.684,36.60
1727170560,0.684,0.684,0.684,0.684,17.10
1727170620,0.684,0.684,0.684,0.684,64.80
1727170680,0.684,0.684,0.684,0.684,34.20
1727170740,0.684,0.685,0.684,0.685,57.90
1727170800,0.684,0.684,0.684,0.684,32.70
1727170860,0.684,0.684,0.684,0.684,12.30
1727170920,0.684,0.684,0.684,0.684,20.10
1727170980,0.684,0.684,0.684,0.684,27.60
1727171040,0.684,0.684,0.684,0.684,64.50
1727171100,0.684,0.684,0.684,0.684,162.00
1727171160,0.684,0.684,0.684,0.684,115.50
1727171220,0.684,0.684,0.684,0.684,27.00
1727171280,0.684,0.684,0.684,0.684,31.20
1727171340,0.684,0.684,0.684,0.684,16.64
1727171400,0.684,0.684,0.684,0.684,45.14
1727171460,0.684,0.684,0.684,0.684,16.80
1727171520,0.684,0.685,0.684,0.684,33.60
1727171580,0.684,0.684,0.684,0.684,21.60
1727171640,0.684,0.684,0.684,0.684,17.40
1727171700,0.684,0.685,0.684,0.684,60.15
1727171760,0.684,0.684,0.684,0.684,30.90
1727171820,0.684,0.684,0.684,0.684,30.03
1727171880,0.684,0.684,0.684,0.684,21.81
1727171940,0.684,0.684,0.684,0.684,19.80
1727172000,0.684,0.685,0.684,0.685,45.90
1727172060,0.685,0.685,0.684,0.685,42.00
1727172120,0.685,0.685,0.684,0.685,44.10
1727172180,0.685,0.685,0.685,0.685,33.82
1727172240,0.684,0.684,0.684,0.684,20.40
1727172300,0.684,0.685,0.684,0.684,33.60
1727172360,0.684,0.685,0.684,0.685,28.05
1727172420,0.685,0.685,0.684,0.684,29.10
1727172480,0.684,0.685,0.684,0.685,9.60
1727172540,0.685,0.685,0.685,0.685,29.92
1727172600,0.685,0.685,0.685,0.685,17.92
1727172660,0.685,0.685,0.685,0.685,15.60
1727172720,0.685,0.685,0.685,0.685,43.50
1727172780,0.685,0.685,0.685,0.685,23.70
1727172840,0.685,0.685,0.684,0.685,27.30
1727172900,0.685,0.685,0.685,0.685,17.10
1727172960,0.685,0.685,0.684,0.684,27.00
1727173020,0.684,0.684,0.684,0.684,25.80
1727173080,0.684,0.685,0.684,0.684,40.20
1727173140,0.684,0.685,0.684,0.685,28.50
1727173200,0.685,0.685,0.685,0.685,60.60
1727173260,0.685,0.685,0.685,0.685,27.60
1727173320,0.685,0.685,0.685,0.685,24.00
1727173380,0.685,0.685,0.685,0.685,34.80
1727173440,0.685,0.685,0.685,0.685,21.00
1727173500,0.685,0.685,0.685,0.685,31.50
1727173560,0.685,0.685,0.685,0.685,13.20
1727173620,0.685,0.685,0.685,0.685,28.92
1727173680,0.685,0.685,0.685,0.685,12.00
1727173740,0.685,0.685,0.685,0.685,23.10
1727173800,0.685,0.685,0.685,0.685,20.82
1727173860,0.685,0.685,0.685,0.685,18.60
1727173920,0.685,0.685,0.685,0.685,12.60
1727173980,0.685,0.685,0.685,0.685,21.60
1727174040,0.685,0.685,0.685,0.685,31.80
1727174100,0.685,0.685,0.685,0.685,21.90
1727174160,0.685,0.685,0.685,0.685,15.60
1727174220,0.685,0.685,0.685,0.685,50.64
1727174280,0.685,0.685,0.685,0.685,43.74
1727174340,0.685,0.685,0.685,0.685,21.78
1727174400,0.685,0.685,0.685,0.685,25.92
1727174460,0.685,0.685,0.685,0.685,26.61
1727174520,0.685,0.685,0.685,0.685,7.80
1727174580,0.685,0.685,0.685,0.685,15.60
1727174640,0.685,0.685,0.685,0.685,15.60
1727174700,0.685,0.685,0.685,0.685,22.20
1727174760,0.685,0.685,0.685,0.685,18.00
1727174820,0.685,0.685,0.685,0.685,29.22
1727174880,0.685,0.685,0.685,0.685,27.69
1727174940,0.685,0.685,0.685,0.685,21.24
1727175000,0.685,0.685,0.685,0.685,28.80
1727175060,0.685,0.685,0.685,0.685,21.90
1727175120,0.685,0.685,0.685,0.685,21.00
1727175180,0.685,0.685,0.685,0.685,61.20
1727175240,0.685,0.685,0.685,0.685,165.22
1727175300,0.685,0.685,0.685,0.685,123.81
1727175360,0.685,0.685,0.685,0.685,91.92
1727175420,0.685,0.685,0.685,0.685,180.05
1727175480,0.685,0.685,0.685,0.685,139.53
1727175540,0.685,0.685,0.685,0.685,95.82
1727175600,0.685,0.685,0.685,0.685,196.83
1727175660,0.685,0.685,0.685,0.685,50.40
1727175720,0.685,0.685,0.685,0.685,79.29
1727175780,0.685,0.685,0.684,0.684,239.10
1727175840,0.684,0.684,0.684,0.684,190.17
1727175900,0.684,0.684,0.684,0.684,212.37
1727175960,0.684,0.684,0.684,0.684,68.49
1727176020,0.684,0.684,0.684,0.684,118.20
1727176080,0.684,0.684,0.684,0.684,55.20
1727176140,0.684,0.684,0.684,0.684,48.30
1727176200,0.684,0.684,0.684,0.684,74.25
1727176260,0.684,0.684,0.684,0.684,13.20
1727176320,0.684,0.684,0.684,0.684,38.11
1727176380,0.684,0.684,0.684,0.684,31.34
1727176440,0.684,0.684,0.684,0.684,34.42
1727176500,0.684,0.685,0.684,0.685,37.50
1727176560,0.684,0.685,0.684,0.685,47.70
1727176620,0.685,0.685,0.685,0.685,26.43
1727176680,0.685,0.685,0.684,0.685,31.50
1727176740,0.685,0.685,0.685,0.685,31.20
1727176800,0.685,0.685,0.685,0.685,45.00
1727176860,0.685,0.685,0.685,0.685,16.20
1727176920,0.685,0.685,0.685,0.685,33.00
1727176980,0.685,0.685,0.684,0.685,17.40
1727177040,0.685,0.685,0.684,0.684,20.70
1727177100,0.684,0.684,0.684,0.684,26.40
1727177160,0.684,0.685,0.684,0.684,49.35
1727177220,0.684,0.685,0.684,0.685,33.84
1727177280,0.685,0.685,0.685,0.685,13.80
1727177340,0.685,0.685,0.684,0.685,15.90
1727177400,0.685,0.685,0.685,0.685,44.40
1727177460,0.685,0.685,0.685,0.685,45.68
1727177520,0.685,0.685,0.685,0.685,29.40
1727177580,0.685,0.685,0.685,0.685,48.60
1727177640,0.685,0.685,0.685,0.685,63.51
1727177700,0.685,0.685,0.685,0.685,32.52
1727177760,0.685,0.685,0.685,0.685,35.49
1727177820,0.685,0.685,0.685,0.685,37.59
1727177880,0.685,0.685,0.685,0.685,25.50
1727177940,0.685,0.685,0.685,0.685,22.80
1727178000,0.685,0.685,0.685,0.685,65.70
1727178060,0.685,0.685,0.685,0.685,37.80
1727178120,0.685,0.685,0.685,0.685,50.10
1727178180,0.685,0.685,0.684,0.684,34.80
1727178240,0.684,0.685,0.684,0.684,37.80
1727178300,0.684,0.684,0.684,0.684,37.80
1727178360,0.684,0.685,0.684,0.684,41.55
1727178420,0.684,0.685,0.684,0.685,47.40
1727178480,0.685,0.685,0.685,0.685,17.40
1727178540,0.685,0.685,0.685,0.685,36.90
1727178600,0.685,0.685,0.685,0.685,34.80
1727178660,0.685,0.685,0.685,0.685,41.40
1727178720,0.685,0.685,0.685,0.685,43.05
1727178780,0.685,0.685,0.685,0.685,23.40
1727178840,0.685,0.685,0.685,0.685,21.00
1727178900,0.685,0.685,0.685,0.685,28.50
1727178960,0.685,0.685,0.685,0.685,40.23
1727179020,0.685,0.685,0.685,0.685,32.58
1727179080,0.685,0.685,0.685,0.685,42.06
1727179140,0.685,0.685,0.685,0.685,40.20
1727179200,0.685,0.685,0.685,0.685,163.41
1727179260,0.685,0.685,0.685,0.685,341.59
1727179320,0.685,0.685,0.685,0.685,123.27
1727179380,0.685,0.685,0.685,0.685,247.43
1727179440,0.685,0.685,0.685,0.685,68.08
1727179500,0.685,0.686,0.685,0.685,39.30
1727179560,0.685,0.686,0.685,0.686,91.05
1727179620,0.686,0.686,0.686,0.686,97.79
1727179680,0.686,0.686,0.686,0.686,95.79
1727179740,0.686,0.686,0.686,0.686,160.71
1727179800,0.686,0.686,0.686,0.686,61.35
1727179860,0.686,0.686,0.686,0.686,41.70
1727179920,0.686,0.686,0.686,0.686,124.61
1727179980,0.686,0.686,0.686,0.686,65.10
1727180040,0.686,0.686,0.686,0.686,46.20
1727180100,0.686,0.686,0.686,0.686,52.80
1727180160,0.686,0.686,0.686,0.686,33.00
1727180220,0.686,0.686,0.686,0.686,147.00
1727180280,0.686,0.686,0.686,0.686,130.20
1727180340,0.686,0.686,0.686,0.686,104.79
1727180400,0.686,0.686,0.686,0.686,155.15
1727180460,0.686,0.686,0.686,0.686,63.60
1727180520,0.686,0.686,0.686,0.686,50.40
1727180580,0.686,0.686,0.686,0.686,103.35
1727180640,0.686,0.686,0.685,0.686,82.95
1727180700,0.686,0.686,0.685,0.685,98.55
1727180760,0.685,0.685,0.685,0.685,73.20
1727180820,0.685,0.685,0.685,0.685,136.95
1727180880,0.685,0.685,0.685,0.685,125.10
1727180940,0.685,0.685,0.685,0.685,48.00
1727181000,0.685,0.685,0.685,0.685,45.60
1727181060,0.685,0.686,0.685,0.686,53.40
1727181120,0.686,0.686,0.686,0.686,66.30
1727181180,0.686,0.686,0.686,0.686,82.99
1727181240,0.686,0.686,0.686,0.686,46.50
1727181300,0.686,0.686,0.686,0.686,26.55
1727181360,0.686,0.686,0.686,0.686,82.35
1727181420,0.686,0.686,0.686,0.686,55.05
1727181480,0.686,0.686,0.686,0.686,95.40
1727181540,0.686,0.686,0.686,0.686,43.50
1727181600,0.686,0.686,0.686,0.686,91.12
1727181660,0.686,0.686,0.686,0.686,52.20
1727181720,0.686,0.686,0.686,0.686,59.70
1727181780,0.686,0.686,0.686,0.686,41.40
1727181840,0.686,0.686,0.686,0.686,45.00
1727181900,0.686,0.686,0.686,0.686,87.00
1727181960,0.686,0.686,0.686,0.686,55.20
1727182020,0.686,0.686,0.686,0.686,89.55
1727182080,0.686,0.686,0.686,0.686,63.00
1727182140,0.686,0.686,0.686,0.686,33.00
1727182200,0.686,0.686,0.686,0.686,61.72
1727182260,0.686,0.686,0.686,0.686,57.00
1727182320,0.686,0.686,0.686,0.686,46.08
1727182380,0.686,0.686,0.686,0.686,67.50
1727182440,0.686,0.686,0.686,0.686,53.40
1727182500,0.686,0.686,0.686,0.686,64.80
1727182560,0.686,0.686,0.686,0.686,80.70
1727182620,0.686,0.686,0.686,0.686,72.99
1727182680,0.686,0.686,0.686,0.686,32.40
1727182740,0.686,0.686,0.686,0.686,159.87
1727182800,0.686,0.686,0.686,0.686,118.14
1727182860,0.686,0.686,0.686,0.686,154.47
1727182920,0.686,0.686,0.686,0.686,139.77
1727182980,0.686,0.686,0.686,0.686,99.19
1727183040,0.686,0.686,0.686,0.686,138.90
1727183100,0.686,0.686,0.686,0.686,104.13
1727183160,0.686,0.686,0.686,0.686,158.22
1727183220,0.686,0.686,0.686,0.686,169.74
1727183280,0.686,0.686,0.686,0.686,71.70
1727183340,0.686,0.686,0.686,0.686,138.30
1727183400,0.686,0.686,0.686,0.686,76.20
1727183460,0.686,0.686,0.686,0.686,59.13
1727183520,0.686,0.687,0.686,0.686,117.36
1727183580,0.686,0.686,0.686,0.686,76.59
1727183640,0.686,0.687,0.686,0.687,64.89
1727183700,0.687,0.687,0.686,0.687,110.70
1727183760,0.687,0.687,0.686,0.687,104.10
1727183820,0.687,0.687,0.687,0.687,68.70
1727183880,0.687,0.687,0.687,0.687,204.49
1727183940,0.687,0.687,0.687,0.687,135.15
1727184000,0.687,0.687,0.687,0.687,85.20
1727184060,0.687,0.687,0.687,0.687,41.40
1727184120,0.687,0.687,0.687,0.687,48.81
1727184180,0.687,0.687,0.687,0.687,64.26
1727184240,0.687,0.687,0.687,0.687,93.60
1727184300,0.687,0.687,0.687,0.687,100.23
1727184360,0.687,0.687,0.687,0.687,65.31
1727184420,0.687,0.687,0.687,0.687,90.60
1727184480,0.687,0.687,0.687,0.687,102.60
1727184540,0.687,0.687,0.687,0.687,83.79
1727184600,0.687,0.687,0.687,0.687,273.93
1727184660,0.687,0.687,0.687,0.687,339.45
1727184720,0.687,0.687,0.687,0.687,135.87
1727184780,0.687,0.687,0.687,0.687,131.58
1727184840,0.687,0.687,0.687,0.687,111.87
1727184900,0.687,0.687,0.687,0.687,78.90
1727184960,0.687,0.687,0.687,0.687,88.42
1727185020,0.687,0.687,0.687,0.687,156.60
1727185080,0.687,0.687,0.687,0.687,80.39
1727185140,0.687,0.687,0.687,0.687,105.15
1727185200,0.687,0.687,0.687,0.687,94.20
1727185260,0.687,0.687,0.687,0.687,125.13
1727185320,0.687,0.687,0.687,0.687,102.75
1727185380,0.687,0.687,0.687,0.687,91.44
1727185440,0.687,0.687,0.687,0.687,115.32
1727185500,0.687,0.687,0.687,0.687,115.80
1727185560,0.687,0.687,0.687,0.687,83.70
1727185620,0.687,0.687,0.687,0.687,129.22
1727185680,0.687,0.687,0.687,0.687,122.70
1727185740,0.687,0.687,0.687,0.687,122.70
1727185800,0.687,0.687,0.687,0.687,83.10
1727185860,0.687,0.687,0.687,0.687,73.59
1727185920,0.687,0.687,0.687,0.687,98.28
1727185980,0.687,0.687,0.686,0.686,94.20
1727186040,0.686,0.687,0.686,0.687,60.00
1727186100,0.687,0.687,0.687,0.687,102.45
1727186160,0.687,0.687,0.687,0.687,25.80
1727186220,0.687,0.687,0.687,0.687,37.20
1727186280,0.687,0.687,0.687,0.687,51.00
1727186340,0.687,0.687,0.687,0.687,42.00
1727186400,0.687,0.687,0.687,0.687,304.02
1727186460,0.687,0.687,0.687,0.687,154.77
1727186520,0.687,0.687,0.687,0.687,120.60
1727186580,0.687,0.687,0.687,0.687,257.19
1727186640,0.687,0.687,0.687,0.687,155.67
1727186700,0.687,0.687,0.687,0.687,139.65
1727186760,0.687,0.687,0.687,0.687,133.56
1727186820,0.687,0.688,0.687,0.687,165.30
1727186880,0.687,0.688,0.687,0.688,135.99
1727186940,0.688,0.688,0.688,0.688,141.87
1727187000,0.688,0.688,0.688,0.688,109.80
1727187060,0.688,0.688,0.687,0.688,99.90
1727187120,0.688,0.688,0.687,0.688,111.60
1727187180,0.688,0.688,0.687,0.688,135.00
1727187240,0.688,0.688,0.687,0.687,116.70
1727187300,0.687,0.687,0.687,0.687,180.51
1727187360,0.687,0.687,0.687,0.687,177.72
1727187420,0.687,0.687,0.687,0.687,230.40
1727187480,0.687,0.687,0.687,0.687,279.27
1727187540,0.687,0.687,0.687,0.687,161.70
1727187600,0.687,0.687,0.687,0.687,167.85
1727187660,0.687,0.688,0.687,0.688,130.50
1727187720,0.688,0.688,0.687,0.687,149.40
1727187780,0.687,0.687,0.687,0.687,232.95
1727187840,0.687,0.687,0.687,0.687,125.70
1727187900,0.687,0.687,0.687,0.687,133.95
1727187960,0.687,0.687,0.687,0.687,139.50
1727188020,0.687,0.687,0.687,0.687,117.90
1727188080,0.687,0.687,0.687,0.687,129.90
1727188140,0.687,0.687,0.687,0.687,127.80
1727188200,0.687,0.687,0.687,0.687,123.90
1727188260,0.687,0.688,0.687,0.688,139.26
1727188320,0.688,0.688,0.687,0.687,135.60
1727188380,0.687,0.687,0.687,0.687,127.29
1727188440,0.687,0.687,0.687,0.687,178.86
1727188500,0.687,0.687,0.687,0.687,159.63
1727188560,0.687,0.687,0.687,0.687,123.00
1727188620,0.687,0.687,0.687,0.687,137.10
1727188680,0.687,0.687,0.686,0.687,83.85
1727188740,0.687,0.687,0.686,0.686,111.00
1727188800,0.686,0.687,0.686,0.687,240.39
1727188860,0.687,0.687,0.687,0.687,97.20
1727188920,0.687,0.687,0.686,0.687,103.65
1727188980,0.687,0.687,0.687,0.687,106.20
1727189040,0.687,0.687,0.687,0.687,112.50
1727189100,0.687,0.687,0.687,0.687,84.60
1727189160,0.687,0.687,0.687,0.687,106.50
1727189220,0.687,0.687,0.687,0.687,100.38
1727189280,0.687,0.687,0.687,0.687,91.35
1727189340,0.687,0.687,0.687,0.687,117.60
1727189400,0.687,0.687,0.687,0.687,80.40
1727189460,0.687,0.687,0.687,0.687,148.74
1727189520,0.687,0.687,0.687,0.687,110.70
1727189580,0.687,0.687,0.687,0.687,138.60
1727189640,0.687,0.687,0.687,0.687,174.90
1727189700,0.687,0.687,0.687,0.687,146.10
1727189760,0.687,0.687,0.687,0.687,84.90
1727189820,0.687,0.687,0.687,0.687,99.75
1727189880,0.687,0.687,0.687,0.687,91.35
1727189940,0.687,0.687,0.687,0.687,96.15
1727190000,0.687,0.687,0.687,0.687,144.09
1727190060,0.687,0.687,0.687,0.687,85.95
1727190120,0.687,0.687,0.687,0.687,52.50
1727190180,0.687,0.687,0.687,0.687,68.10
1727190240,0.687,0.687,0.687,0.687,124.08
1727190300,0.687,0.687,0.686,0.687,83.70
1727190360,0.686,0.687,0.686,0.687,52.20
1727190420,0.687,0.687,0.687,0.687,64.80
1727190480,0.687,0.687,0.687,0.687,45.96
1727190540,0.687,0.687,0.687,0.687,90.96
1727190600,0.687,0.687,0.687,0.687,70.80
1727190660,0.687,0.687,0.687,0.687,89.70
1727190720,0.687,0.687,0.687,0.687,66.30
1727190780,0.687,0.687,0.687,0.687,58.50
1727190840,0.687,0.687,0.687,0.687,88.20
1727190900,0.687,0.687,0.687,0.687,78.30
1727190960,0.687,0.687,0.687,0.687,84.45
1727191020,0.687,0.687,0.687,0.687,70.80
