time,open,high,low,close,volume
1619466000,0.780,0.780,0.780,0.780,37.44
1619466060,0.780,0.780,0.780,0.780,76.29
1619466120,0.780,0.780,0.780,0.780,73.94
1619466180,0.780,0.780,0.780,0.780,53.54
1619466240,0.780,0.780,0.780,0.780,32.35
1619466300,0.780,0.780,0.780,0.780,36.32
1619466360,0.780,0.780,0.780,0.780,17.75
1619466420,0.780,0.780,0.780,0.780,21.34
1619466480,0.780,0.780,0.780,0.780,35.45
1619466540,0.780,0.780,0.780,0.780,46.82
1619466600,0.780,0.780,0.780,0.780,65.60
1619466660,0.780,0.780,0.780,0.780,26.25
1619466720,0.780,0.780,0.780,0.780,14.50
1619466780,0.780,0.780,0.780,0.780,35.00
1619466840,0.780,0.780,0.780,0.780,14.25
1619466900,0.780,0.780,0.780,0.780,15.06
1619466960,0.780,0.780,0.780,0.780,30.94
1619467020,0.780,0.780,0.780,0.780,13.04
1619467080,0.780,0.780,0.780,0.780,36.01
1619467140,0.780,0.780,0.780,0.780,68.37
1619467200,0.780,0.780,0.780,0.780,72.09
1619467260,0.780,0.780,0.780,0.780,54.45
1619467320,0.780,0.780,0.780,0.780,9.56
1619467380,0.780,0.780,0.780,0.780,5.00
1619467440,0.780,0.780,0.780,0.780,5.01
1619467500,0.780,0.780,0.780,0.780,52.06
1619467560,0.780,0.780,0.780,0.780,22.59
1619467620,0.780,0.780,0.780,0.780,28.93
1619467680,0.780,0.780,0.780,0.780,49.19
1619467740,0.780,0.780,0.780,0.780,32.60
1619467800,0.780,0.780,0.780,0.780,18.00
1619467860,0.780,0.780,0.780,0.780,10.50
1619467920,0.780,0.780,0.780,0.780,16.00
1619467980,0.780,0.780,0.780,0.780,10.00
1619468040,0.780,0.780,0.780,0.780,6.00
1619468100,0.780,0.780,0.780,0.780,1.50
1619468160,0.780,0.780,0.780,0.780,9.50
1619468220,0.780,0.780,0.780,0.780,14.50
1619468280,0.780,0.780,0.780,0.780,4.00
1619468340,0.780,0.780,0.780,0.780,2.50
1619468400,0.780,0.780,0.780,0.780,16.19
1619468460,0.780,0.780,0.780,0.780,5.00
1619468520,0.780,0.780,0.780,0.780,9.50
1619468580,0.780,0.780,0.780,0.780,3.75
1619468640,0.780,0.780,0.780,0.780,6.50
1619468700,0.780,0.780,0.780,0.780,10.00
1619468760,0.780,0.780,0.780,0.780,2.50
1619468880,0.780,0.780,0.780,0.780,3.00
1619468940,0.780,0.780,0.780,0.780,10.75
1619469000,0.780,0.780,0.780,0.780,2.69
1619469060,0.780,0.780,0.780,0.780,5.00
1619469120,0.780,0.780,0.780,0.780,7.94
1619469180,0.780,0.780,0.780,0.780,1.00
1619469300,0.780,0.780,0.780,0.780,13.00
1619469360,0.780,0.780,0.780,0.780,4.50
1619469420,0.780,0.780,0.780,0.780,11.00
1619469480,0.780,0.780,0.780,0.780,7.50
1619469540,0.780,0.780,0.780,0.780,4.50
1619469600,0.780,0.780,0.780,0.780,12.44
1619469660,0.780,0.780,0.780,0.780,3.57
1619469720,0.780,0.780,0.780,0.780,20.87
1619469780,0.780,0.780,0.780,0.780,7.00
1619469840,0.780,0.780,0.780,0.780,12.30
1619469900,0.780,0.780,0.780,0.780,35.00
1619469960,0.780,0.780,0.780,0.780,18.75
1619470020,0.780,0.780,0.780,0.780,26.35
1619470080,0.780,0.780,0.780,0.780,9.47
1619470140,0.780,0.780,0.780,0.780,6.17
1619470200,0.780,0.780,0.780,0.780,11.51
1619470260,0.780,0.780,0.780,0.780,35.49
1619470320,0.780,0.780,0.780,0.780,9.01
1619470380,0.780,0.780,0.780,0.780,34.92
1619470440,0.780,0.780,0.780,0.780,6.32
1619470500,0.780,0.780,0.780,0.780,84.30
1619470560,0.780,0.780,0.780,0.780,54.27
1619470620,0.780,0.780,0.780,0.780,122.48
1619470680,0.780,0.780,0.780,0.780,158.88
1619470740,0.780,0.780,0.780,0.780,34.38
1619470800,0.780,0.780,0.779,0.780,7.75
1619470860,0.779,0.779,0.779,0.779,1.50
1619470920,0.779,0.779,0.779,0.779,1.50
1619470980,0.780,0.780,0.780,0.780,2.25
1619471040,0.779,0.780,0.779,0.780,1.12
1619471100,0.780,0.780,0.779,0.779,7.11
1619471160,0.779,0.779,0.779,0.779,9.75
1619471220,0.779,0.780,0.779,0.780,7.46
1619471280,0.780,0.780,0.780,0.780,1.85
1619471340,0.779,0.779,0.779,0.779,4.12
1619471400,0.779,0.780,0.779,0.780,13.52
1619471460,0.780,0.780,0.780,0.780,4.00
1619471520,0.780,0.780,0.780,0.780,5.10
1619471580,0.780,0.780,0.780,0.780,6.32
1619471640,0.780,0.780,0.780,0.780,4.10
1619471700,0.780,0.780,0.780,0.780,6.86
1619471760,0.780,0.780,0.780,0.780,9.36
1619471820,0.780,0.780,0.780,0.780,10.00
1619471880,0.780,0.780,0.780,0.780,10.40
1619471940,0.780,0.780,0.780,0.780,3.00
1619472000,0.780,0.780,0.780,0.780,8.60
1619472060,0.780,0.780,0.780,0.780,1.35
1619472120,0.780,0.780,0.780,0.780,5.26
1619472180,0.780,0.780,0.780,0.780,0.69
1619472300,0.780,0.780,0.780,0.780,10.88
1619472360,0.780,0.780,0.780,0.780,1.60
1619472420,0.780,0.780,0.780,0.780,7.25
1619472480,0.780,0.780,0.780,0.780,8.00
1619472600,0.780,0.780,0.780,0.780,2.00
1619472660,0.780,0.780,0.780,0.780,3.00
1619472720,0.780,0.780,0.780,0.780,3.00
1619472780,0.780,0.780,0.780,0.780,1.00
1619472840,0.780,0.780,0.780,0.780,1.00
1619472900,0.780,0.780,0.780,0.780,4.00
1619472960,0.780,0.780,0.780,0.780,23.30
1619473020,0.780,0.780,0.780,0.780,29.84
1619473080,0.780,0.780,0.780,0.780,35.34
1619473140,0.780,0.780,0.780,0.780,29.86
1619473200,0.780,0.780,0.780,0.780,27.70
1619473260,0.780,0.780,0.780,0.780,19.67
1619473320,0.780,0.780,0.780,0.780,47.75
1619473380,0.780,0.780,0.780,0.780,45.05
1619473440,0.780,0.780,0.780,0.780,82.49
1619473500,0.780,0.780,0.780,0.780,33.41
1619473560,0.780,0.780,0.780,0.780,15.00
1619473620,0.780,0.780,0.780,0.780,16.50
1619473680,0.780,0.780,0.780,0.780,9.00
1619473740,0.780,0.780,0.780,0.780,42.08
1619473800,0.780,0.780,0.780,0.780,51.55
1619473860,0.780,0.780,0.780,0.780,88.82
1619473920,0.780,0.780,0.780,0.780,62.62
1619473980,0.780,0.780,0.780,0.780,34.50
1619474040,0.780,0.780,0.780,0.780,4.00
1619474100,0.780,0.780,0.780,0.780,3.00
1619474160,0.780,0.780,0.780,0.780,43.68
1619474220,0.780,0.780,0.780,0.780,56.21
1619474280,0.780,0.780,0.780,0.780,42.04
1619474340,0.780,0.780,0.780,0.780,25.95
1619474400,0.780,0.780,0.780,0.780,75.00
1619474460,0.780,0.780,0.780,0.780,46.45
1619474520,0.780,0.780,0.780,0.780,54.52
1619474580,0.780,0.780,0.780,0.780,48.67
1619474640,0.780,0.780,0.780,0.780,13.09
1619474700,0.780,0.780,0.780,0.780,27.08
1619474760,0.780,0.780,0.780,0.780,9.75
1619474820,0.780,0.780,0.780,0.780,2.62
1619474880,0.780,0.780,0.780,0.780,1.50
1619474940,0.780,0.780,0.780,0.780,37.05
1619475000,0.780,0.780,0.780,0.780,43.84
1619475060,0.780,0.780,0.780,0.780,54.12
1619475120,0.780,0.780,0.780,0.780,38.54
1619475180,0.780,0.780,0.780,0.780,38.00
1619475240,0.780,0.780,0.780,0.780,65.50
1619475300,0.780,0.780,0.780,0.780,39.94
1619475360,0.780,0.780,0.780,0.780,7.74
1619475420,0.780,0.780,0.780,0.780,3.00
1619475480,0.780,0.780,0.780,0.780,3.00
1619475600,0.780,0.780,0.780,0.780,4.00
1619475660,0.780,0.780,0.780,0.780,8.87
1619475720,0.780,0.780,0.780,0.780,18.70
1619475780,0.780,0.780,0.780,0.780,12.68
1619475840,0.780,0.780,0.780,0.780,5.12
1619475900,0.780,0.780,0.780,0.780,9.43
1619475960,0.780,0.780,0.780,0.780,1.00
1619476020,0.780,0.780,0.780,0.780,5.00
1619476080,0.780,0.780,0.780,0.780,3.00
1619476140,0.780,0.780,0.780,0.780,4.00
1619476200,0.780,0.780,0.780,0.780,18.37
1619476260,0.780,0.780,0.780,0.780,13.21
1619476320,0.780,0.780,0.780,0.780,39.74
1619476380,0.780,0.780,0.780,0.780,11.94
1619476440,0.780,0.780,0.780,0.780,21.64
1619476500,0.780,0.780,0.780,0.780,20.37
1619476560,0.780,0.780,0.780,0.780,17.75
1619476620,0.780,0.780,0.780,0.780,23.19
1619476680,0.780,0.780,0.780,0.780,32.85
1619476740,0.780,0.780,0.780,0.780,23.69
1619476800,0.780,0.780,0.780,0.780,8.00
1619476860,0.780,0.780,0.780,0.780,15.50
1619476920,0.780,0.780,0.780,0.780,6.00
1619476980,0.780,0.780,0.780,0.780,6.25
1619477040,0.780,0.780,0.780,0.780,20.69
1619477100,0.780,0.780,0.780,0.780,1.00
1619477160,0.780,0.780,0.780,0.780,9.82
1619477220,0.780,0.780,0.780,0.780,17.73
1619477280,0.780,0.780,0.780,0.780,16.50
1619477340,0.780,0.780,0.780,0.780,5.50
1619477400,0.780,0.780,0.780,0.780,2.00
1619477520,0.780,0.780,0.780,0.780,2.87
1619477580,0.780,0.780,0.780,0.780,15.87
1619477640,0.780,0.780,0.780,0.780,8.25
1619477700,0.780,0.780,0.780,0.780,4.25
1619477760,0.780,0.780,0.780,0.780,4.74
1619477880,0.780,0.780,0.780,0.780,12.31
1619477940,0.780,0.780,0.780,0.780,9.44
1619478000,0.780,0.780,0.780,0.780,62.47
1619478060,0.780,0.780,0.780,0.780,21.44
1619478120,0.780,0.780,0.780,0.780,16.41
1619478180,0.780,0.780,0.780,0.780,27.40
1619478240,0.780,0.780,0.780,0.780,44.49
1619478300,0.780,0.780,0.780,0.780,11.81
1619478360,0.780,0.780,0.780,0.780,10.42
1619478420,0.780,0.780,0.780,0.780,14.17
1619478480,0.780,0.780,0.780,0.780,54.38
1619478540,0.780,0.780,0.780,0.780,6.90
1619478600,0.780,0.780,0.780,0.780,3.99
1619478660,0.780,0.780,0.780,0.780,18.31
1619478720,0.780,0.780,0.780,0.780,4.69
1619478780,0.780,0.780,0.780,0.780,16.12
1619478840,0.780,0.780,0.780,0.780,22.37
1619478900,0.780,0.780,0.779,0.780,18.80
1619478960,0.780,0.780,0.779,0.780,10.44
1619479020,0.779,0.779,0.779,0.779,14.50
1619479080,0.779,0.779,0.779,0.779,12.12
1619479140,0.779,0.779,0.779,0.779,22.50
1619479200,0.779,0.780,0.779,0.779,20.46
1619479260,0.779,0.779,0.779,0.779,19.00
1619479320,0.779,0.779,0.779,0.779,20.49
1619479380,0.779,0.779,0.779,0.779,25.64
1619479440,0.779,0.779,0.779,0.779,6.25
1619479500,0.779,0.779,0.779,0.779,6.00
1619479560,0.779,0.779,0.779,0.779,3.00
1619479620,0.779,0.779,0.779,0.779,7.00
1619479680,0.780,0.780,0.780,0.780,12.87
1619479740,0.780,0.780,0.780,0.780,8.19
1619479800,0.780,0.780,0.780,0.780,24.44
1619479860,0.780,0.780,0.779,0.780,8.82
1619479920,0.780,0.780,0.780,0.780,14.68
1619479980,0.780,0.780,0.780,0.780,18.51
1619480040,0.780,0.780,0.780,0.780,2.00
1619480100,0.780,0.780,0.780,0.780,16.94
1619480160,0.780,0.780,0.779,0.779,13.82
1619480220,0.779,0.780,0.779,0.780,18.02
1619480280,0.780,0.780,0.780,0.780,18.13
1619480340,0.780,0.780,0.780,0.780,12.57
1619480400,0.780,0.780,0.780,0.780,29.26
1619480460,0.780,0.780,0.780,0.780,4.00
1619480520,0.780,0.780,0.780,0.780,4.00
1619480580,0.780,0.780,0.780,0.780,6.00
1619480640,0.780,0.780,0.780,0.780,17.94
1619480700,0.780,0.780,0.780,0.780,20.52
1619480760,0.780,0.780,0.780,0.780,6.00
1619480820,0.780,0.780,0.780,0.780,10.50
1619480880,0.780,0.780,0.780,0.780,14.25
1619480940,0.780,0.780,0.780,0.780,20.94
1619481000,0.780,0.780,0.780,0.780,9.50
1619481060,0.780,0.780,0.780,0.780,8.00
1619481120,0.780,0.780,0.780,0.780,19.00
1619481180,0.780,0.780,0.780,0.780,13.50
1619481240,0.780,0.780,0.780,0.780,17.75
1619481300,0.780,0.780,0.780,0.780,11.25
1619481360,0.780,0.780,0.780,0.780,6.75
1619481420,0.780,0.780,0.780,0.780,29.26
1619481480,0.780,0.780,0.780,0.780,24.75
1619481540,0.780,0.780,0.780,0.780,27.84
1619481600,0.780,0.780,0.779,0.780,87.68
1619481660,0.780,0.780,0.779,0.780,68.66
1619481720,0.780,0.780,0.780,0.780,42.99
1619481780,0.780,0.780,0.780,0.780,12.00
1619481840,0.780,0.780,0.780,0.780,41.85
1619481900,0.780,0.780,0.780,0.780,51.47
1619481960,0.780,0.780,0.780,0.780,34.88
1619482020,0.780,0.780,0.780,0.780,53.88
1619482080,0.780,0.780,0.780,0.780,52.50
1619482140,0.780,0.780,0.780,0.780,43.26
1619482200,0.780,0.780,0.780,0.780,26.63
1619482260,0.780,0.780,0.780,0.780,49.70
1619482320,0.780,0.780,0.780,0.780,25.38
1619482380,0.780,0.780,0.780,0.780,36.07
1619482440,0.780,0.780,0.780,0.780,33.19
1619482500,0.780,0.780,0.780,0.780,9.25
1619482560,0.780,0.780,0.780,0.780,27.82
1619482620,0.780,0.780,0.780,0.780,37.94
1619482680,0.780,0.780,0.780,0.780,35.13
1619482740,0.780,0.780,0.780,0.780,27.44
1619482800,0.780,0.780,0.780,0.780,41.99
1619482860,0.780,0.780,0.780,0.780,28.80
1619482920,0.780,0.780,0.780,0.780,35.77
1619482980,0.780,0.780,0.780,0.780,10.87
1619483040,0.780,0.780,0.780,0.780,36.82
1619483100,0.780,0.780,0.780,0.780,17.81
1619483160,0.780,0.780,0.780,0.780,8.69
1619483220,0.780,0.780,0.780,0.780,22.88
1619483280,0.780,0.780,0.780,0.780,25.00
1619483340,0.780,0.780,0.780,0.780,25.94
1619483400,0.780,0.780,0.780,0.780,38.21
1619483460,0.780,0.780,0.779,0.779,89.30
1619483520,0.779,0.779,0.779,0.779,37.65
1619483580,0.779,0.779,0.779,0.779,65.32
1619483640,0.779,0.779,0.779,0.779,81.52
1619483700,0.779,0.779,0.779,0.779,58.86
1619483760,0.779,0.779,0.779,0.779,63.26
1619483820,0.779,0.779,0.779,0.779,111.18
1619483880,0.779,0.779,0.779,0.779,31.85
1619483940,0.779,0.779,0.779,0.779,31.51
1619484000,0.779,0.779,0.779,0.779,16.06
1619484060,0.779,0.779,0.779,0.779,26.75
1619484120,0.779,0.779,0.779,0.779,24.81
1619484180,0.779,0.779,0.779,0.779,30.62
1619484240,0.779,0.779,0.779,0.779,24.00
1619484300,0.779,0.779,0.779,0.779,27.94
1619484360,0.779,0.779,0.779,0.779,13.75
1619484420,0.779,0.779,0.779,0.779,19.00
1619484480,0.779,0.779,0.779,0.779,32.14
1619484540,0.779,0.779,0.779,0.779,26.57
1619484600,0.779,0.779,0.779,0.779,78.27
1619484660,0.779,0.779,0.779,0.779,45.67
1619484720,0.779,0.779,0.779,0.779,23.38
1619484780,0.779,0.779,0.779,0.779,40.75
1619484840,0.779,0.779,0.779,0.779,82.44
1619484900,0.779,0.779,0.779,0.779,55.38
1619484960,0.779,0.779,0.779,0.779,55.16
1619485020,0.779,0.779,0.779,0.779,55.39
1619485080,0.779,0.779,0.779,0.779,24.91
1619485140,0.779,0.779,0.779,0.779,34.63
1619485200,0.779,0.779,0.779,0.779,38.54
1619485260,0.779,0.779,0.779,0.779,25.56
1619485320,0.779,0.780,0.779,0.780,46.54
1619485380,0.780,0.780,0.779,0.779,55.72
1619485440,0.779,0.780,0.779,0.779,49.67
1619485500,0.779,0.779,0.779,0.779,23.87
1619485560,0.779,0.779,0.779,0.779,147.40
1619485620,0.779,0.779,0.779,0.779,30.65
1619485680,0.779,0.779,0.779,0.779,78.90
1619485740,0.779,0.779,0.779,0.779,31.38
1619485800,0.779,0.779,0.779,0.779,20.89
1619485860,0.779,0.779,0.779,0.779,32.88
1619485920,0.779,0.779,0.779,0.779,34.75
1619485980,0.779,0.779,0.779,0.779,40.36
1619486040,0.779,0.779,0.779,0.779,29.99
1619486100,0.779,0.779,0.779,0.779,94.63
1619486160,0.779,0.779,0.779,0.779,93.61
1619486220,0.779,0.779,0.779,0.779,76.83
1619486280,0.779,0.779,0.779,0.779,62.11
1619486340,0.779,0.779,0.779,0.779,72.83
1619486400,0.779,0.779,0.779,0.779,79.74
1619486460,0.779,0.779,0.779,0.779,71.74
1619486520,0.779,0.779,0.779,0.779,38.50
1619486580,0.779,0.779,0.779,0.779,51.56
1619486640,0.779,0.779,0.779,0.779,35.49
1619486700,0.779,0.779,0.779,0.779,31.25
1619486760,0.779,0.779,0.779,0.779,23.60
1619486820,0.779,0.779,0.779,0.779,16.32
1619486880,0.779,0.779,0.779,0.779,60.21
1619486940,0.779,0.779,0.779,0.779,20.31
1619487000,0.779,0.779,0.779,0.779,91.42
1619487060,0.779,0.779,0.779,0.779,63.75
1619487120,0.779,0.779,0.779,0.779,88.03
1619487180,0.779,0.779,0.779,0.779,111.67
1619487240,0.779,0.779,0.779,0.779,67.10
1619487300,0.779,0.779,0.779,0.779,74.63
1619487360,0.779,0.779,0.779,0.779,83.96
1619487420,0.779,0.779,0.779,0.779,58.49
1619487480,0.779,0.779,0.779,0.779,108.41
1619487540,0.779,0.779,0.779,0.779,59.25
1619487600,0.779,0.779,0.779,0.779,67.94
1619487660,0.779,0.779,0.779,0.779,41.07
1619487720,0.779,0.779,0.779,0.779,43.75
1619487780,0.779,0.779,0.779,0.779,40.99
1619487840,0.779,0.779,0.779,0.779,42.44
1619487900,0.779,0.779,0.779,0.779,35.44
1619487960,0.779,0.779,0.779,0.779,74.29
1619488020,0.779,0.779,0.779,0.779,32.99
1619488080,0.779,0.779,0.779,0.779,32.45
1619488140,0.779,0.779,0.779,0.779,44.76
1619488200,0.779,0.779,0.779,0.779,37.65
1619488260,0.779,0.779,0.779,0.779,14.12
1619488320,0.779,0.779,0.779,0.779,9.00
1619488380,0.779,0.779,0.779,0.779,30.12
1619488440,0.779,0.779,0.779,0.779,46.09
1619488500,0.779,0.779,0.779,0.779,61.87
1619488560,0.779,0.779,0.779,0.779,68.21
1619488620,0.779,0.779,0.779,0.779,87.72
1619488680,0.779,0.779,0.779,0.779,61.95
1619488740,0.779,0.779,0.779,0.779,100.95
1619488800,0.779,0.779,0.779,0.779,156.62
1619488860,0.779,0.779,0.779,0.779,54.81
1619488920,0.779,0.779,0.779,0.779,65.76
1619488980,0.779,0.779,0.779,0.779,88.19
1619489040,0.779,0.779,0.779,0.779,51.94
1619489100,0.779,0.779,0.779,0.779,97.33
1619489160,0.779,0.779,0.779,0.779,44.95
1619489220,0.779,0.779,0.779,0.779,139.04
1619489280,0.779,0.779,0.779,0.779,55.16
1619489340,0.779,0.779,0.779,0.779,38.28
1619489400,0.779,0.779,0.778,0.779,95.69
1619489460,0.779,0.779,0.779,0.779,65.41
1619489520,0.779,0.779,0.779,0.779,28.40
1619489580,0.779,0.779,0.779,0.779,29.01
1619489640,0.779,0.779,0.779,0.779,37.90
1619489700,0.779,0.779,0.779,0.779,15.25
1619489760,0.779,0.779,0.779,0.779,31.44
1619489820,0.779,0.779,0.779,0.779,30.25
1619489880,0.779,0.779,0.779,0.779,34.82
1619489940,0.779,0.779,0.779,0.779,56.15
1619490000,0.779,0.779,0.779,0.779,33.91
1619490060,0.779,0.779,0.779,0.779,73.15
1619490120,0.779,0.779,0.779,0.779,30.08
1619490180,0.779,0.779,0.778,0.778,62.83
1619490240,0.778,0.778,0.778,0.778,52.80
1619490300,0.778,0.778,0.778,0.778,83.91
1619490360,0.778,0.778,0.778,0.778,52.00
1619490420,0.778,0.778,0.778,0.778,51.91
1619490480,0.778,0.778,0.778,0.778,53.26
1619490540,0.778,0.778,0.778,0.778,39.59
1619490600,0.778,0.778,0.778,0.778,14.19
1619490660,0.778,0.778,0.778,0.778,17.88
1619490720,0.778,0.778,0.778,0.778,18.94
1619490780,0.778,0.778,0.778,0.778,30.09
1619490840,0.778,0.778,0.778,0.778,13.09
1619490900,0.778,0.778,0.778,0.778,56.63
1619490960,0.778,0.778,0.778,0.778,29.45
1619491020,0.778,0.778,0.778,0.778,17.93
1619491080,0.778,0.778,0.778,0.778,10.19
1619491140,0.778,0.778,0.778,0.778,20.13
1619491200,0.778,0.778,0.778,0.778,35.46
1619491260,0.778,0.778,0.778,0.778,16.10
1619491320,0.778,0.778,0.778,0.778,26.49
1619491380,0.778,0.778,0.778,0.778,22.00
1619491440,0.778,0.778,0.778,0.778,33.87
1619491500,0.778,0.778,0.778,0.778,65.33
1619491560,0.778,0.778,0.778,0.778,40.69
1619491620,0.778,0.778,0.778,0.778,9.00
1619491680,0.778,0.778,0.778,0.778,4.94
1619491740,0.778,0.778,0.778,0.778,7.44
1619491800,0.778,0.778,0.778,0.778,40.14
1619491860,0.778,0.778,0.778,0.778,13.00
1619491920,0.778,0.778,0.778,0.778,73.36
1619491980,0.778,0.779,0.778,0.779,62.13
1619492040,0.779,0.779,0.778,0.778,41.59
1619492100,0.778,0.778,0.778,0.778,50.19
1619492160,0.778,0.778,0.778,0.778,18.09
1619492220,0.778,0.778,0.778,0.778,38.83
1619492280,0.778,0.778,0.778,0.778,19.70
1619492340,0.778,0.778,0.778,0.778,32.56
1619492400,0.778,0.778,0.778,0.778,71.96
1619492460,0.778,0.779,0.778,0.778,69.99
1619492520,0.778,0.778,0.778,0.778,44.29
1619492580,0.778,0.779,0.778,0.779,31.74
1619492640,0.779,0.779,0.779,0.779,39.38
1619492700,0.779,0.779,0.779,0.779,38.00
1619492760,0.779,0.779,0.779,0.779,65.62
1619492820,0.779,0.779,0.779,0.779,58.25
1619492880,0.779,0.779,0.779,0.779,49.12
1619492940,0.779,0.779,0.779,0.779,28.20
1619493000,0.779,0.779,0.779,0.779,58.83
1619493060,0.779,0.779,0.779,0.779,28.10
1619493120,0.779,0.779,0.779,0.779,28.69
1619493180,0.779,0.779,0.779,0.779,25.54
1619493240,0.779,0.779,0.779,0.779,41.44
1619493300,0.779,0.779,0.779,0.779,75.44
1619493360,0.779,0.779,0.779,0.779,80.57
1619493420,0.779,0.779,0.779,0.779,55.35
1619493480,0.779,0.779,0.779,0.779,21.50
1619493540,0.779,0.779,0.779,0.779,47.62
1619493600,0.779,0.779,0.779,0.779,26.00
1619493660,0.779,0.779,0.779,0.779,43.47
1619493720,0.779,0.779,0.779,0.779,44.07
1619493780,0.779,0.779,0.779,0.779,56.24
1619493840,0.779,0.779,0.779,0.779,42.78
1619493900,0.779,0.779,0.779,0.779,44.50
1619493960,0.779,0.779,0.779,0.779,8.00
1619494020,0.779,0.779,0.779,0.779,37.98
1619494080,0.779,0.779,0.779,0.779,16.09
1619494140,0.779,0.779,0.779,0.779,21.73
1619494200,0.779,0.779,0.779,0.779,13.00
1619494260,0.779,0.779,0.779,0.779,31.54
1619494320,0.779,0.779,0.779,0.779,31.94
1619494380,0.779,0.779,0.779,0.779,39.94
1619494440,0.779,0.779,0.779,0.779,40.82
1619494500,0.779,0.779,0.779,0.779,58.44
1619494560,0.779,0.779,0.779,0.779,25.62
1619494620,0.779,0.779,0.779,0.779,27.41
1619494680,0.779,0.779,0.779,0.779,33.52
1619494740,0.779,0.779,0.779,0.779,50.83
1619494800,0.779,0.779,0.779,0.779,37.95
1619494860,0.779,0.779,0.779,0.779,24.52
1619494920,0.779,0.779,0.779,0.779,28.17
1619494980,0.779,0.779,0.779,0.779,33.54
1619495040,0.779,0.779,0.779,0.779,12.24
1619495100,0.779,0.779,0.779,0.779,18.25
1619495160,0.779,0.779,0.779,0.779,27.91
1619495220,0.779,0.779,0.778,0.779,24.99
1619495280,0.779,0.779,0.778,0.778,10.82
1619495340,0.778,0.778,0.778,0.778,13.19
1619495400,0.778,0.778,0.778,0.778,54.46
1619495460,0.778,0.778,0.778,0.778,29.14
1619495520,0.778,0.778,0.778,0.778,1.00
1619495580,0.778,0.778,0.778,0.778,21.69
1619495640,0.778,0.778,0.778,0.778,69.63
1619495700,0.778,0.778,0.778,0.778,24.70
1619495760,0.778,0.778,0.778,0.778,12.25
1619495820,0.778,0.778,0.778,0.778,13.00
1619495880,0.778,0.778,0.778,0.778,15.83
1619495940,0.778,0.778,0.778,0.778,19.87
1619496000,0.778,0.778,0.778,0.778,21.94
1619496060,0.778,0.778,0.778,0.778,47.90
1619496120,0.778,0.778,0.778,0.778,13.38
1619496180,0.778,0.778,0.778,0.778,23.64
1619496240,0.778,0.778,0.778,0.778,15.19
1619496300,0.778,0.778,0.778,0.778,17.21
1619496360,0.778,0.778,0.778,0.778,9.02
1619496420,0.778,0.778,0.778,0.778,20.37
1619496480,0.778,0.778,0.778,0.778,10.50
1619496540,0.778,0.778,0.778,0.778,7.50
1619496600,0.778,0.778,0.778,0.778,8.00
1619496660,0.778,0.778,0.778,0.778,5.75
1619496720,0.778,0.778,0.778,0.778,15.19
1619496780,0.778,0.779,0.778,0.779,35.70
1619496840,0.779,0.779,0.779,0.779,44.52
1619496900,0.779,0.779,0.779,0.779,14.51
1619497020,0.779,0.779,0.779,0.779,18.07
1619497080,0.779,0.779,0.779,0.779,29.06
1619497140,0.779,0.779,0.779,0.779,32.95
1619497200,0.779,0.779,0.779,0.779,15.32
1619497260,0.779,0.779,0.779,0.779,34.29
1619497320,0.779,0.779,0.779,0.779,24.50
1619497380,0.779,0.779,0.779,0.779,54.56
1619497440,0.779,0.779,0.779,0.779,47.95
1619497500,0.779,0.779,0.779,0.779,48.49
1619497560,0.779,0.779,0.779,0.779,14.25
1619497620,0.779,0.779,0.779,0.779,30.99
1619497680,0.779,0.779,0.779,0.779,27.65
1619497740,0.779,0.779,0.779,0.779,11.12
1619497800,0.779,0.779,0.779,0.779,27.95
1619497860,0.779,0.779,0.779,0.779,16.00
1619497920,0.779,0.779,0.779,0.779,27.94
1619497980,0.779,0.779,0.779,0.779,13.20
1619498040,0.779,0.779,0.779,0.779,23.12
1619498100,0.779,0.779,0.779,0.779,18.87
1619498160,0.779,0.779,0.779,0.779,32.93
1619498220,0.779,0.779,0.779,0.779,11.75
1619498280,0.779,0.779,0.779,0.779,23.19
1619498340,0.779,0.779,0.779,0.779,7.85
1619498400,0.779,0.779,0.779,0.779,33.69
1619498460,0.779,0.779,0.779,0.779,26.20
1619498520,0.779,0.779,0.779,0.779,16.50
1619498580,0.779,0.779,0.779,0.779,8.00
1619498640,0.779,0.779,0.779,0.779,29.82
1619498700,0.779,0.779,0.779,0.779,25.29
1619498760,0.779,0.779,0.779,0.779,31.98
1619498820,0.779,0.779,0.779,0.779,17.72
