time,open,high,low,close,volume
1465918380,1282.671,1282.912,1282.411,1282.719,0.06
1465918440,1282.720,1283.120,1282.520,1282.749,0.10
1465918500,1282.711,1282.950,1282.309,1282.509,0.09
1465918560,1282.509,1282.509,1281.088,1281.479,0.14
1465918620,1281.530,1281.562,1281.059,1281.562,0.09
1465918680,1281.552,1281.872,1281.472,1281.772,0.06
1465918740,1281.772,1282.182,1281.381,1281.431,0.06
1465918800,1281.431,1281.881,1281.371,1281.881,0.05
1465918860,1281.980,1281.982,1281.582,1281.981,0.04
1465918920,1281.971,1281.982,1281.672,1281.971,0.03
1465918980,1281.971,1281.971,1281.392,1281.581,0.04
1465919040,1281.591,1281.882,1281.531,1281.691,0.04
1465919100,1281.682,1281.692,1281.582,1281.691,0.01
1465919160,1281.681,1281.779,1280.691,1280.892,0.12
1465919220,1280.882,1281.000,1280.799,1280.999,0.07
1465919280,1281.000,1281.291,1280.899,1281.199,0.11
1465919340,1281.199,1281.400,1281.181,1281.199,0.11
1465919400,1281.200,1281.500,1281.099,1281.499,0.11
1465919460,1281.500,1281.541,1281.299,1281.499,0.11
1465919520,1281.541,1281.600,1281.299,1281.600,0.13
1465919580,1281.599,1281.899,1281.499,1281.899,0.06
1465919640,1281.900,1281.900,1281.499,1281.629,0.12
1465919700,1281.609,1281.800,1281.600,1281.699,0.09
1465919760,1281.700,1281.900,1281.499,1281.500,0.08
1465919820,1281.499,1281.700,1281.399,1281.419,0.07
1465919880,1281.399,1281.700,1281.299,1281.328,0.09
1465919940,1281.348,1281.449,1281.191,1281.228,0.12
1465920000,1281.259,1281.519,1281.239,1281.369,0.10
1465920060,1281.359,1281.709,1281.338,1281.700,0.10
1465920120,1281.708,1281.738,1281.529,1281.600,0.07
1465920180,1281.599,1281.921,1281.599,1281.921,0.01
1465920240,1281.921,1282.261,1281.881,1282.261,0.02
1465920300,1282.210,1282.480,1282.199,1282.399,0.09
1465920360,1282.400,1282.600,1282.399,1282.399,0.06
1465920420,1282.400,1282.400,1282.000,1282.049,0.10
1465920480,1282.049,1282.360,1282.049,1282.162,0.04
1465920540,1282.221,1282.551,1282.191,1282.441,0.02
1465920600,1282.429,1282.429,1281.929,1282.029,0.07
1465920660,1282.030,1282.030,1281.829,1281.929,0.08
1465920720,1281.930,1282.181,1281.930,1282.032,0.05
1465920780,1282.102,1282.230,1282.031,1282.031,0.02
1465920840,1282.129,1282.130,1281.829,1282.030,0.08
1465920900,1282.029,1282.250,1282.019,1282.249,0.06
1465920960,1282.250,1282.350,1282.149,1282.149,0.03
1465921020,1282.150,1282.279,1282.149,1282.249,0.02
1465921080,1282.250,1282.432,1282.042,1282.401,0.03
1465921140,1282.401,1282.430,1282.129,1282.180,0.05
1465921200,1282.201,1282.330,1281.851,1281.929,0.04
1465921260,1281.930,1281.979,1281.581,1281.979,0.06
1465921320,1281.980,1282.129,1281.639,1281.730,0.03
1465921380,1281.729,1281.730,1281.451,1281.629,0.05
1465921440,1281.558,1281.651,1281.361,1281.441,0.02
1465921500,1281.441,1281.532,1280.499,1280.572,0.07
1465921560,1280.572,1280.710,1280.261,1280.500,0.10
1465921620,1280.490,1280.790,1280.389,1280.690,0.09
1465921680,1280.689,1280.690,1280.489,1280.689,0.05
1465921740,1280.690,1281.110,1280.689,1281.110,0.06
1465921800,1281.109,1281.310,1281.059,1281.309,0.12
1465921860,1281.310,1281.410,1281.239,1281.409,0.11
1465921920,1281.410,1281.710,1281.359,1281.609,0.11
1465921980,1281.559,1282.010,1281.509,1282.010,0.08
1465922040,1282.009,1282.010,1281.459,1281.459,0.09
1465922100,1281.469,1281.670,1281.459,1281.670,0.05
1465922160,1281.621,1281.670,1281.409,1281.610,0.04
1465922220,1281.609,1281.860,1281.609,1281.810,0.06
1465922280,1281.809,1282.010,1281.809,1281.981,0.06
1465922340,1281.981,1282.081,1281.841,1281.982,0.03
1465922400,1281.982,1282.442,1281.942,1282.379,0.02
1465922460,1282.441,1282.510,1282.209,1282.260,0.06
1465922520,1282.259,1282.310,1282.109,1282.310,0.05
1465922580,1282.310,1282.360,1282.209,1282.260,0.06
1465922640,1282.259,1282.310,1282.109,1282.181,0.06
1465922700,1282.181,1282.580,1282.181,1282.580,0.04
1465922760,1282.579,1282.780,1282.579,1282.630,0.06
1465922820,1282.629,1282.630,1282.430,1282.609,0.04
1465922880,1282.610,1282.610,1282.509,1282.510,0.05
1465922940,1282.509,1282.610,1282.509,1282.509,0.04
1465923000,1282.510,1282.610,1282.509,1282.609,0.05
1465923060,1282.610,1282.610,1282.509,1282.510,0.04
1465923120,1282.509,1282.510,1282.359,1282.509,0.05
1465923180,1282.510,1282.810,1282.509,1282.809,0.06
1465923240,1282.809,1282.809,1282.709,1282.710,0.05
1465923300,1282.709,1282.710,1282.079,1282.241,0.06
1465923360,1282.241,1282.380,1282.179,1282.279,0.03
1465923420,1282.290,1282.540,1282.279,1282.540,0.03
1465923480,1282.539,1282.640,1282.190,1282.280,0.03
1465923540,1282.279,1282.390,1281.971,1282.040,0.04
1465923600,1282.079,1282.340,1281.939,1282.139,0.04
1465923660,1282.189,1282.380,1282.180,1282.279,0.02
1465923720,1282.309,1282.310,1282.009,1282.109,0.08
1465923780,1282.110,1282.410,1282.109,1282.410,0.10
1465923840,1282.409,1282.410,1282.309,1282.390,0.04
1465923900,1282.389,1282.529,1282.309,1282.529,0.06
1465923960,1282.530,1282.710,1282.479,1282.710,0.08
1465924020,1282.709,1282.710,1282.509,1282.610,0.07
1465924080,1282.609,1282.830,1282.609,1282.829,0.06
1465924140,1282.830,1282.930,1282.629,1282.699,0.07
1465924200,1282.700,1282.700,1282.399,1282.500,0.03
1465924260,1282.479,1282.679,1282.449,1282.579,0.02
1465924320,1282.580,1282.650,1282.442,1282.442,0.02
1465924380,1282.442,1282.680,1282.442,1282.579,0.02
1465924440,1282.611,1282.890,1282.539,1282.879,0.03
1465924500,1282.880,1283.220,1282.879,1283.140,0.03
1465924560,1283.139,1283.320,1283.139,1283.230,0.04
1465924620,1283.229,1283.230,1282.839,1282.979,0.02
1465924680,1283.030,1283.230,1282.940,1283.229,0.02
1465924740,1283.230,1283.280,1283.129,1283.279,0.03
1465924800,1283.280,1283.530,1283.229,1283.530,0.04
1465924860,1283.529,1283.940,1283.529,1283.840,0.07
1465924920,1283.839,1284.040,1283.789,1283.989,0.03
1465924980,1283.979,1284.182,1283.929,1283.929,0.04
1465925040,1283.972,1284.280,1283.929,1284.080,0.05
1465925100,1284.079,1284.080,1283.629,1283.830,0.08
1465925160,1283.829,1284.080,1283.782,1283.829,0.06
1465925220,1283.929,1283.930,1283.530,1283.730,0.07
1465925280,1283.729,1284.280,1283.729,1284.280,0.07
1465925340,1284.329,1285.820,1284.229,1285.340,0.11
1465925400,1285.289,1285.340,1285.129,1285.290,0.07
1465925460,1285.289,1285.540,1285.239,1285.539,0.04
1465925520,1285.540,1285.540,1285.329,1285.329,0.05
1465925580,1285.330,1285.530,1285.329,1285.529,0.05
1465925640,1285.530,1286.920,1285.529,1286.269,0.08
1465925700,1286.320,1286.780,1286.219,1286.480,0.08
1465925760,1286.479,1286.879,1286.279,1286.329,0.09
1465925820,1286.198,1286.679,1286.179,1286.280,0.08
1465925880,1286.279,1286.680,1286.179,1286.579,0.06
1465925940,1286.580,1286.679,1286.379,1286.380,0.05
1465926000,1286.379,1287.321,1286.351,1287.282,0.05
1465926060,1287.279,1287.412,1286.952,1287.129,0.02
1465926120,1287.130,1287.130,1286.371,1286.429,0.04
1465926180,1286.430,1286.430,1285.929,1286.131,0.07
1465926240,1286.129,1286.352,1286.029,1286.151,0.03
1465926300,1286.151,1286.252,1285.712,1286.151,0.04
1465926360,1286.151,1286.252,1285.822,1285.951,0.03
1465926420,1285.951,1285.951,1285.352,1285.651,0.04
1465926480,1285.558,1285.879,1285.480,1285.751,0.03
1465926540,1285.751,1285.852,1285.512,1285.852,0.03
1465926600,1285.852,1285.852,1285.288,1285.430,0.03
1465926660,1285.432,1285.451,1285.242,1285.352,0.03
1465926720,1285.352,1285.352,1285.111,1285.251,0.03
1465926780,1285.251,1285.632,1285.130,1285.541,0.03
1465926840,1285.541,1285.731,1285.541,1285.731,0.02
1465926900,1285.731,1285.959,1285.729,1285.780,0.04
1465926960,1285.780,1286.240,1285.631,1286.240,0.04
1465927020,1286.239,1286.470,1286.148,1286.299,0.05
1465927080,1286.289,1286.440,1286.179,1286.198,0.08
1465927140,1286.189,1286.199,1286.029,1286.141,0.02
1465927200,1286.128,1286.218,1285.992,1286.030,0.04
1465927260,1286.029,1286.030,1285.729,1285.730,0.03
1465927320,1285.729,1285.930,1285.630,1285.930,0.03
1465927380,1285.929,1285.930,1285.829,1285.929,0.02
1465927440,1285.930,1285.980,1285.768,1285.880,0.02
1465927500,1285.879,1285.979,1285.779,1285.779,0.02
1465927560,1285.780,1286.180,1285.779,1286.180,0.01
1465927620,1286.179,1286.180,1286.029,1286.029,0.01
1465927680,1286.011,1286.011,1285.569,1285.729,0.03
1465927740,1285.730,1285.812,1285.611,1285.812,0.03
1465927800,1285.812,1285.880,1285.749,1285.829,0.03
1465927860,1285.848,1285.949,1285.529,1285.539,0.06
1465927920,1285.558,1285.888,1285.558,1285.858,0.06
1465927980,1285.868,1285.868,1285.599,1285.639,0.06
1465928040,1285.648,1285.669,1285.529,1285.578,0.05
1465928100,1285.568,1285.668,1285.049,1285.168,0.07
1465928160,1285.138,1285.278,1285.048,1285.178,0.06
1465928220,1285.159,1285.298,1285.148,1285.149,0.03
1465928280,1285.169,1285.199,1285.108,1285.189,0.04
1465928340,1285.158,1285.179,1284.928,1285.048,0.07
1465928400,1285.029,1285.069,1284.939,1284.998,0.04
1465928460,1284.978,1284.998,1284.748,1284.929,0.06
1465928520,1284.948,1285.078,1284.898,1284.969,0.06
1465928580,1284.938,1285.188,1284.938,1285.088,0.07
1465928640,1285.108,1285.280,1285.068,1285.130,0.06
1465928700,1285.079,1285.730,1285.029,1285.730,0.03
1465928760,1285.729,1286.070,1285.729,1285.939,0.05
1465928820,1285.918,1286.170,1285.498,1285.718,0.05
1465928880,1285.739,1285.809,1285.579,1285.738,0.09
1465928940,1285.738,1285.799,1285.429,1285.520,0.05
1465929000,1285.528,1286.080,1285.528,1286.080,0.04
1465929060,1286.079,1286.180,1285.779,1285.829,0.04
1465929120,1285.830,1285.880,1285.612,1285.780,0.04
1465929180,1285.779,1286.080,1285.729,1286.080,0.03
1465929240,1286.079,1286.080,1285.979,1286.029,0.05
1465929300,1286.030,1286.030,1285.580,1285.679,0.03
1465929360,1285.779,1285.780,1285.579,1285.779,0.03
1465929420,1285.780,1285.780,1285.511,1285.579,0.02
1465929480,1285.580,1285.580,1285.330,1285.379,0.02
1465929540,1285.380,1285.380,1284.849,1284.849,0.05
1465929600,1284.900,1285.140,1284.829,1285.079,0.04
1465929660,1285.080,1285.130,1284.829,1284.830,0.05
1465929720,1284.829,1284.830,1284.729,1284.729,0.02
1465929780,1284.730,1284.830,1284.598,1284.779,0.03
1465929840,1284.829,1284.930,1284.779,1284.830,0.04
1465929900,1284.829,1284.929,1284.829,1284.929,0.01
1465929960,1284.930,1285.480,1284.879,1285.311,0.05
1465930020,1285.311,1285.311,1285.089,1285.212,0.04
1465930080,1285.190,1285.270,1285.139,1285.169,0.03
1465930140,1285.170,1285.559,1285.169,1285.369,0.03
1465930200,1285.369,1285.470,1285.369,1285.370,0.03
1465930260,1285.370,1285.370,1285.269,1285.369,0.02
1465930320,1285.370,1285.770,1285.369,1285.669,0.03
1465930380,1285.670,1285.670,1285.069,1285.069,0.02
1465930440,1285.070,1285.170,1284.908,1285.069,0.03
1465930500,1285.070,1285.320,1285.019,1285.319,0.02
1465930560,1285.320,1285.570,1285.320,1285.569,0.02
1465930620,1285.570,1285.638,1285.529,1285.579,0.04
1465930680,1285.630,1285.639,1285.529,1285.530,0.04
1465930740,1285.529,1285.530,1285.198,1285.229,0.05
1465930800,1285.280,1285.440,1285.229,1285.440,0.04
1465930860,1285.439,1285.512,1285.339,1285.439,0.05
1465930920,1285.440,1285.490,1285.039,1285.040,0.04
1465930980,1285.039,1285.240,1285.039,1285.129,0.04
1465931040,1285.179,1285.179,1285.079,1285.079,0.02
1465931100,1285.079,1285.079,1284.819,1284.969,0.04
1465931160,1285.030,1285.258,1285.030,1285.198,0.05
1465931220,1285.208,1285.270,1285.119,1285.120,0.03
1465931280,1285.119,1285.119,1284.999,1285.099,0.04
1465931340,1285.099,1285.300,1285.099,1285.250,0.04
1465931400,1285.249,1285.609,1285.249,1285.600,0.04
1465931460,1285.599,1285.650,1285.249,1285.259,0.04
1465931520,1285.250,1285.778,1285.249,1285.739,0.06
1465931580,1285.779,1286.170,1285.689,1286.169,0.05
1465931640,1286.170,1286.270,1286.069,1286.260,0.03
1465931700,1286.259,1286.260,1285.938,1285.939,0.04
1465931760,1285.940,1285.940,1285.889,1285.911,0.02
1465931820,1285.911,1286.040,1285.890,1286.011,0.04
1465931880,1286.011,1286.089,1285.889,1286.011,0.04
1465931940,1286.011,1286.140,1285.939,1285.990,0.03
1465932000,1286.012,1286.039,1285.839,1285.911,0.04
1465932060,1285.889,1285.912,1285.328,1285.558,0.06
1465932120,1285.558,1285.938,1285.558,1285.928,0.06
1465932180,1285.919,1286.170,1285.919,1286.019,0.05
1465932240,1285.998,1286.089,1285.878,1286.029,0.06
1465932300,1286.019,1286.048,1285.830,1285.879,0.06
1465932360,1285.880,1285.880,1285.529,1285.558,0.07
1465932420,1285.558,1285.611,1285.429,1285.448,0.08
1465932480,1285.469,1285.469,1285.379,1285.418,0.06
1465932540,1285.419,1285.419,1285.228,1285.258,0.07
1465932600,1285.239,1285.449,1285.149,1285.180,0.08
1465932660,1285.179,1285.580,1285.130,1285.499,0.06
1465932720,1285.499,1285.580,1285.379,1285.380,0.03
1465932780,1285.379,1285.379,1285.130,1285.198,0.04
1465932840,1285.180,1285.288,1285.118,1285.288,0.07
1465932900,1285.298,1285.420,1285.269,1285.380,0.04
1465932960,1285.358,1285.380,1285.289,1285.329,0.03
1465933020,1285.369,1285.380,1285.229,1285.248,0.06
1465933080,1285.289,1285.299,1285.179,1285.269,0.06
1465933140,1285.270,1285.299,1285.099,1285.239,0.05
1465933200,1285.228,1285.280,1285.169,1285.208,0.06
1465933260,1285.208,1285.289,1285.119,1285.170,0.06
1465933320,1285.169,1285.170,1285.069,1285.069,0.05
1465933380,1285.098,1285.139,1285.069,1285.069,0.06
1465933440,1285.079,1285.119,1284.969,1284.980,0.05
1465933500,1284.980,1285.180,1284.979,1285.129,0.06
1465933560,1285.130,1285.479,1285.129,1285.179,0.06
1465933620,1285.180,1285.270,1285.119,1285.169,0.04
1465933680,1285.170,1285.179,1284.908,1284.959,0.05
1465933740,1284.959,1285.278,1284.959,1285.259,0.03
1465933800,1285.259,1285.260,1284.959,1285.088,0.06
1465933860,1285.110,1285.178,1285.059,1285.060,0.05
1465933920,1285.059,1285.060,1284.729,1284.798,0.06
1465933980,1284.779,1284.889,1284.759,1284.859,0.05
1465934040,1284.860,1285.069,1284.839,1285.060,0.04
1465934100,1285.060,1285.269,1285.059,1285.260,0.06
1465934160,1285.259,1285.460,1285.259,1285.339,0.06
1465934220,1285.330,1285.468,1285.329,1285.430,0.08
1465934280,1285.429,1285.439,1285.229,1285.230,0.05
1465934340,1285.178,1285.318,1285.008,1285.318,0.08
1465934400,1285.308,1285.308,1285.148,1285.278,0.04
1465934460,1285.258,1285.399,1285.248,1285.379,0.03
1465934520,1285.388,1285.538,1285.388,1285.508,0.03
1465934580,1285.528,1285.578,1285.469,1285.489,0.02
1465934640,1285.498,1285.508,1285.229,1285.249,0.03
1465934700,1285.239,1285.239,1284.868,1285.108,0.06
1465934760,1285.098,1285.189,1285.059,1285.189,0.02
1465934820,1285.169,1285.468,1285.158,1285.468,0.04
1465934880,1285.458,1285.589,1285.378,1285.538,0.04
1465934940,1285.518,1285.599,1285.518,1285.538,0.03
1465935000,1285.578,1285.818,1285.558,1285.748,0.05
1465935060,1285.769,1285.859,1285.769,1285.838,0.02
1465935120,1285.819,1285.878,1285.788,1285.838,0.02
1465935180,1285.808,1285.899,1285.808,1285.899,0.02
1465935240,1285.878,1285.878,1285.769,1285.778,0.02
1465935300,1285.799,1285.819,1285.768,1285.768,0.01
1465935360,1285.779,1285.808,1285.689,1285.708,0.02
1465935420,1285.689,1285.798,1285.678,1285.789,0.01
1465935480,1285.768,1285.809,1285.698,1285.698,0.01
1465935540,1285.709,1285.719,1285.678,1285.698,0.01
1465935600,1285.688,1286.099,1285.678,1286.099,0.04
1465935660,1286.079,1286.189,1285.908,1285.908,0.04
1465935720,1285.928,1286.050,1285.828,1285.828,0.02
1465935780,1285.849,1285.919,1285.738,1285.759,0.05
1465935840,1285.759,1285.899,1285.678,1285.718,0.04
1465935900,1285.708,1285.739,1285.689,1285.690,0.03
1465935960,1285.689,1285.690,1285.689,1285.689,0.01
1465936020,1285.690,1285.690,1285.689,1285.690,0.00
1465936080,1285.689,1285.690,1285.689,1285.689,0.01
1465936140,1285.690,1285.748,1285.689,1285.739,0.01
1465936200,1285.729,1285.879,1285.679,1285.779,0.02
1465936260,1285.780,1285.880,1285.779,1285.879,0.02
1465936320,1285.880,1285.880,1285.779,1285.779,0.02
1465936380,1285.780,1285.830,1285.779,1285.829,0.02
1465936440,1285.830,1285.879,1285.779,1285.779,0.03
1465936500,1285.780,1285.829,1285.679,1285.779,0.03
1465936560,1285.780,1285.880,1285.779,1285.830,0.02
1465936620,1285.829,1286.080,1285.829,1286.080,0.03
1465936680,1286.079,1286.080,1286.079,1286.079,0.01
1465936740,1286.080,1286.180,1286.079,1286.179,0.01
1465936800,1286.180,1286.180,1286.079,1286.080,0.02
1465936860,1286.079,1286.180,1286.079,1286.080,0.02
1465936920,1286.079,1286.080,1285.780,1285.829,0.03
1465936980,1285.830,1285.880,1285.830,1285.879,0.03
1465937040,1285.919,1285.980,1285.919,1285.980,0.01
1465937100,1285.979,1286.031,1285.879,1285.879,0.01
1465937160,1285.880,1285.980,1285.832,1285.832,0.03
1465937220,1285.880,1285.880,1285.780,1285.879,0.01
1465937280,1285.880,1285.880,1285.779,1285.879,0.01
1465937340,1285.880,1285.880,1285.779,1285.780,0.01
1465937400,1285.779,1285.780,1285.779,1285.779,0.01
1465937460,1285.780,1285.780,1285.679,1285.779,0.01
1465937520,1285.780,1285.780,1285.779,1285.780,0.01
1465937580,1285.779,1285.780,1285.579,1285.779,0.01
1465937640,1285.780,1285.880,1285.779,1285.879,0.01
1465937700,1285.879,1285.880,1285.479,1285.679,0.01
1465937760,1285.679,1285.680,1285.479,1285.531,0.02
1465937820,1285.579,1285.780,1285.479,1285.779,0.01
1465937880,1285.721,1285.721,1285.721,1285.721,0.00
1465937940,1285.822,1285.822,1285.822,1285.822,0.00
1465941600,1284.689,1285.030,1284.689,1284.979,0.02
1465941660,1285.079,1285.180,1284.979,1285.180,0.01
1465941720,1285.179,1285.180,1285.079,1285.080,0.01
1465941780,1284.979,1285.030,1284.829,1284.879,0.02
1465941840,1284.880,1284.930,1284.779,1284.779,0.01
1465941900,1284.829,1284.830,1284.729,1284.829,0.01
1465941960,1284.830,1284.830,1284.629,1284.630,0.01
1465942020,1284.629,1284.630,1284.629,1284.630,0.01
1465942080,1284.629,1284.630,1284.629,1284.629,0.01
1465942140,1284.630,1284.929,1284.629,1284.830,0.01
1465942200,1284.829,1284.990,1284.829,1284.939,0.01
1465942260,1284.889,1284.890,1284.889,1284.890,0.01
1465942320,1284.940,1285.140,1284.839,1285.039,0.01
1465942380,1285.040,1285.040,1283.801,1284.249,0.01
1465942440,1284.250,1284.300,1284.049,1284.049,0.01
1465942500,1284.050,1284.200,1284.049,1284.050,0.01
1465942560,1284.049,1284.249,1284.049,1284.209,0.01
1465942620,1284.210,1284.260,1284.210,1284.260,0.01
1465942680,1284.259,1284.410,1284.259,1284.310,0.01
1465942740,1284.410,1284.410,1284.309,1284.359,0.01
1465942800,1284.360,1284.360,1284.209,1284.259,0.01
1465942860,1284.260,1284.460,1284.259,1284.388,0.01
1465942920,1284.378,1284.538,1284.088,1284.479,0.03
1465942980,1284.429,1284.518,1284.258,1284.448,0.03
1465943040,1284.448,1284.448,1284.208,1284.218,0.02
1465943100,1284.228,1284.339,1284.228,1284.339,0.01
1465943160,1284.328,1284.748,1284.268,1284.739,0.02
1465943220,1284.708,1284.908,1284.708,1284.908,0.02
1465943280,1284.898,1284.959,1284.828,1284.959,0.02
1465943340,1284.938,1284.984,1284.790,1284.799,0.02
1465943400,1284.790,1284.818,1284.539,1284.539,0.03
1465943460,1284.559,1284.738,1284.559,1284.669,0.02
1465943520,1284.678,1284.779,1284.628,1284.758,0.01
1465943580,1284.768,1284.939,1284.759,1284.878,0.05
1465943640,1284.858,1285.019,1284.830,1284.859,0.03
1465943700,1284.868,1285.029,1284.850,1284.949,0.02
1465943760,1284.950,1285.048,1284.919,1285.038,0.01
1465943820,1285.028,1285.259,1285.008,1285.209,0.03
1465943880,1285.210,1285.429,1285.209,1285.428,0.03
1465943940,1285.409,1285.429,1285.219,1285.220,0.02
1465944000,1285.220,1285.248,1285.119,1285.219,0.02
1465944060,1285.220,1285.270,1285.219,1285.228,0.02
1465944120,1285.220,1285.248,1285.219,1285.220,0.02
1465944180,1285.219,1285.248,1285.169,1285.170,0.02
1465944240,1285.169,1285.338,1285.169,1285.220,0.02
1465944300,1285.219,1285.370,1285.219,1285.328,0.02
1465944360,1285.338,1285.438,1285.338,1285.419,0.02
1465944420,1285.420,1285.448,1285.419,1285.439,0.01
1465944480,1285.429,1285.439,1285.419,1285.419,0.02
1465944540,1285.420,1285.458,1285.419,1285.420,0.02
1465944600,1285.419,1285.628,1285.419,1285.538,0.02
1465944660,1285.570,1285.729,1285.569,1285.719,0.03
1465944720,1285.720,1285.720,1285.619,1285.720,0.02
1465944780,1285.719,1285.720,1285.669,1285.719,0.02
1465944840,1285.719,1285.729,1285.628,1285.678,0.02
1465944900,1285.619,1285.720,1285.619,1285.620,0.02
1465944960,1285.638,1285.739,1285.638,1285.669,0.02
