time,open,high,low,close,volume
1527067260,1294.061,1294.261,1294.008,1294.209,0.03
1527067320,1294.209,1294.289,1294.091,1294.289,0.03
1527067380,1294.288,1294.442,1294.241,1294.441,0.03
1527067440,1294.442,1294.492,1294.299,1294.441,0.02
1527067500,1294.409,1294.451,1294.241,1294.312,0.03
1527067560,1294.312,1294.642,1294.301,1294.632,0.02
1527067620,1294.629,1294.632,1294.341,1294.342,0.02
1527067680,1294.312,1294.342,1294.212,1294.301,0.02
1527067740,1294.301,1294.341,1294.008,1294.041,0.03
1527067800,1294.101,1294.211,1293.892,1294.048,0.02
1527067860,1294.049,1294.341,1293.961,1294.248,0.04
1527067920,1294.258,1294.502,1294.258,1294.291,0.02
1527067980,1294.298,1294.412,1294.229,1294.288,0.02
1527068040,1294.278,1294.388,1294.168,1294.168,0.01
1527068100,1294.169,1294.169,1293.941,1294.001,0.02
1527068160,1294.002,1294.112,1293.941,1294.028,0.02
1527068220,1294.041,1294.062,1293.928,1294.039,0.02
1527068280,1294.039,1294.132,1293.961,1294.091,0.01
1527068340,1294.092,1294.201,1294.039,1294.088,0.01
1527068400,1294.069,1294.302,1294.008,1294.289,0.01
1527068460,1294.278,1294.742,1294.278,1294.741,0.02
1527068520,1294.741,1295.029,1294.559,1294.658,0.03
1527068580,1294.671,1294.789,1294.478,1294.541,0.01
1527068640,1294.541,1294.671,1294.508,1294.632,0.03
1527068700,1294.612,1294.742,1294.519,1294.732,0.03
1527068760,1294.741,1294.801,1294.511,1294.531,0.03
1527068820,1294.559,1294.671,1294.452,1294.558,0.02
1527068880,1294.558,1295.102,1294.508,1294.949,0.04
1527068940,1294.938,1295.728,1294.871,1295.609,0.04
1527069000,1295.609,1295.982,1295.578,1295.869,0.02
1527069060,1295.848,1298.442,1295.848,1297.341,0.04
1527069120,1297.331,1297.679,1296.971,1297.678,0.08
1527069180,1297.679,1297.681,1297.049,1297.111,0.05
1527069240,1297.112,1297.612,1297.111,1297.352,0.05
1527069300,1297.331,1297.532,1297.151,1297.182,0.06
1527069360,1297.172,1297.428,1296.991,1297.312,0.04
1527069420,1297.281,1297.681,1297.251,1297.429,0.03
1527069480,1297.429,1297.532,1297.271,1297.361,0.03
1527069540,1297.401,1297.462,1297.141,1297.368,0.04
1527069600,1297.383,1297.891,1297.298,1297.299,0.03
1527069660,1297.301,1297.458,1297.299,1297.311,0.02
1527069720,1297.311,1297.341,1296.898,1296.902,0.03
1527069780,1296.902,1297.021,1296.851,1296.941,0.04
1527069840,1296.922,1297.029,1296.838,1296.858,0.02
1527069900,1296.818,1297.041,1296.792,1297.029,0.02
1527069960,1297.028,1297.051,1296.939,1297.008,0.02
1527070020,1297.011,1297.162,1296.911,1296.952,0.02
1527070080,1296.991,1297.062,1296.791,1296.982,0.03
1527070140,1296.982,1297.041,1296.841,1296.881,0.04
1527070200,1296.881,1297.276,1296.861,1297.221,0.04
1527070260,1297.221,1297.221,1296.841,1296.941,0.04
1527070320,1296.851,1296.932,1296.761,1296.861,0.02
1527070380,1296.761,1296.901,1296.761,1296.842,0.01
1527070440,1296.831,1297.071,1296.799,1297.041,0.02
1527070500,1297.042,1297.232,1296.941,1297.171,0.03
1527070560,1297.171,1297.171,1296.842,1296.962,0.03
1527070620,1296.961,1297.141,1296.961,1297.102,0.02
1527070680,1297.081,1297.282,1296.941,1297.001,0.03
1527070740,1296.952,1297.042,1296.938,1297.042,0.03
1527070800,1297.041,1297.261,1296.942,1297.091,0.03
1527070860,1297.092,1297.092,1296.551,1296.551,0.02
1527070920,1296.552,1296.752,1296.542,1296.742,0.05
1527070980,1296.741,1296.801,1296.529,1296.649,0.03
1527071040,1296.642,1296.651,1296.541,1296.551,0.03
1527071100,1296.551,1296.652,1296.349,1296.471,0.04
1527071160,1296.481,1296.652,1296.431,1296.448,0.03
1527071220,1296.448,1296.601,1296.349,1296.548,0.03
1527071280,1296.548,1296.648,1296.541,1296.541,0.02
1527071340,1296.552,1296.829,1296.538,1296.829,0.02
1527071400,1296.822,1297.012,1296.821,1296.842,0.02
1527071460,1296.842,1296.941,1296.821,1296.821,0.01
1527071520,1296.822,1296.822,1296.421,1296.628,0.02
1527071580,1296.628,1296.732,1296.541,1296.562,0.03
1527071640,1296.591,1296.629,1296.461,1296.519,0.03
1527071700,1296.521,1296.612,1296.411,1296.612,0.03
1527071760,1296.661,1296.732,1296.518,1296.542,0.03
1527071820,1296.562,1296.691,1296.531,1296.622,0.02
1527071880,1296.611,1296.762,1296.601,1296.761,0.02
1527071940,1296.762,1296.942,1296.721,1296.892,0.03
1527072000,1296.891,1297.012,1296.808,1297.012,0.02
1527072060,1297.012,1297.042,1296.938,1297.032,0.01
1527072120,1297.042,1297.132,1296.928,1297.002,0.03
1527072180,1297.002,1297.122,1297.002,1297.101,0.02
1527072240,1297.088,1297.122,1297.008,1297.101,0.01
1527072300,1297.121,1297.131,1297.001,1297.022,0.02
1527072360,1297.102,1297.122,1297.001,1297.001,0.03
1527072420,1297.001,1297.092,1296.718,1296.731,0.02
1527072480,1296.761,1296.821,1296.318,1296.332,0.03
1527072540,1296.368,1296.548,1296.348,1296.439,0.02
1527072600,1296.439,1296.538,1296.348,1296.429,0.01
1527072660,1296.432,1296.569,1296.432,1296.531,0.02
1527072720,1296.531,1296.762,1296.518,1296.561,0.04
1527072780,1296.562,1296.641,1296.521,1296.641,0.02
1527072840,1296.641,1296.762,1296.441,1296.462,0.02
1527072900,1296.461,1296.592,1296.292,1296.301,0.04
1527072960,1296.319,1296.319,1296.201,1296.221,0.03
1527073020,1296.261,1296.658,1296.120,1296.648,0.04
1527073080,1296.649,1297.031,1296.649,1297.012,0.02
1527073140,1297.012,1297.042,1297.001,1297.012,0.01
1527073200,1297.012,1297.092,1296.902,1297.002,0.03
1527073260,1297.041,1297.411,1296.981,1297.018,0.03
1527073320,1297.018,1297.049,1296.768,1296.878,0.04
1527073380,1296.878,1296.959,1296.669,1296.739,0.02
1527073440,1296.739,1296.748,1296.221,1296.428,0.02
1527073500,1296.428,1296.591,1296.428,1296.549,0.02
1527073560,1296.549,1296.559,1296.349,1296.449,0.02
1527073620,1296.449,1296.661,1296.438,1296.529,0.02
1527073680,1296.529,1296.529,1296.422,1296.432,0.02
1527073740,1296.441,1296.521,1296.421,1296.521,0.01
1527073800,1296.521,1296.541,1296.341,1296.431,0.02
1527073860,1296.421,1296.458,1296.121,1296.458,0.02
1527073920,1296.408,1296.629,1296.398,1296.629,0.02
1527073980,1296.619,1296.621,1296.522,1296.611,0.03
1527074040,1296.611,1296.622,1296.509,1296.509,0.03
1527074100,1296.509,1296.509,1296.228,1296.228,0.02
1527074160,1296.178,1296.528,1296.128,1296.321,0.03
1527074220,1296.321,1296.689,1296.301,1296.689,0.02
1527074280,1296.689,1296.689,1296.502,1296.578,0.04
1527074340,1296.578,1296.589,1296.292,1296.388,0.04
1527074400,1296.389,1296.488,1296.120,1296.120,0.04
1527074460,1296.120,1296.292,1295.868,1296.281,0.04
1527074520,1296.282,1296.559,1296.268,1296.549,0.03
1527074580,1296.549,1296.778,1296.429,1296.429,0.03
1527074640,1296.429,1296.488,1296.291,1296.479,0.01
1527074700,1296.588,1296.688,1296.369,1296.479,0.01
1527074760,1296.431,1296.442,1296.268,1296.441,0.03
1527074820,1296.438,1296.542,1296.361,1296.432,0.03
1527074880,1296.432,1296.562,1296.339,1296.339,0.03
1527074940,1296.361,1296.362,1296.241,1296.261,0.02
1527075000,1296.279,1296.538,1296.279,1296.488,0.01
1527075060,1296.478,1296.568,1296.391,1296.458,0.01
1527075120,1296.438,1296.438,1296.231,1296.291,0.01
1527075180,1296.261,1296.331,1296.228,1296.239,0.02
1527075240,1296.239,1296.292,1295.939,1296.029,0.02
1527075300,1296.021,1296.191,1296.001,1296.011,0.03
1527075360,1296.011,1296.202,1296.001,1296.041,0.03
1527075420,1296.042,1296.239,1296.038,1296.162,0.02
1527075480,1296.162,1296.229,1296.041,1296.132,0.03
1527075540,1296.132,1296.329,1296.128,1296.319,0.02
1527075600,1296.321,1296.351,1296.221,1296.221,0.01
1527075660,1296.232,1296.358,1296.208,1296.259,0.01
1527075720,1296.259,1296.661,1296.239,1296.639,0.05
1527075780,1296.641,1296.848,1296.569,1296.838,0.04
1527075840,1296.839,1296.849,1296.692,1296.848,0.02
1527075900,1296.848,1296.952,1296.818,1296.938,0.01
1527075960,1296.918,1296.952,1296.809,1296.918,0.02
1527076020,1296.889,1297.042,1296.828,1297.029,0.02
1527076080,1297.031,1297.041,1296.839,1297.018,0.03
1527076140,1297.031,1297.141,1296.942,1297.141,0.02
1527076200,1297.141,1297.241,1297.061,1297.212,0.02
1527076260,1297.212,1297.311,1297.022,1297.081,0.02
1527076320,1297.082,1297.082,1296.918,1296.918,0.02
1527076380,1296.941,1296.942,1296.721,1296.811,0.04
1527076440,1296.869,1296.948,1296.748,1296.789,0.01
1527076500,1296.789,1296.799,1296.789,1296.789,0.01
1527076560,1296.789,1296.998,1296.789,1296.998,0.02
1527076620,1296.998,1297.089,1296.888,1296.989,0.05
1527076680,1296.989,1297.089,1296.678,1296.678,0.02
1527076740,1296.678,1296.678,1296.558,1296.571,0.02
1527076800,1296.659,1296.659,1296.128,1296.358,0.02
1527076860,1296.339,1296.339,1296.058,1296.058,0.04
1527076920,1296.062,1296.359,1295.879,1295.879,0.03
1527076980,1295.879,1296.069,1295.668,1295.949,0.04
1527077040,1295.949,1296.038,1295.729,1295.918,0.05
1527077100,1295.849,1295.852,1295.119,1295.348,0.06
1527077160,1295.339,1295.378,1295.021,1295.021,0.03
1527077220,1295.021,1295.038,1294.738,1294.858,0.04
1527077280,1294.858,1295.069,1294.758,1295.069,0.05
1527077340,1295.028,1295.082,1294.669,1294.748,0.05
1527077400,1294.731,1294.782,1294.501,1294.598,0.06
1527077460,1294.609,1294.721,1294.558,1294.629,0.03
1527077520,1294.689,1294.722,1294.421,1294.519,0.04
1527077580,1294.468,1294.519,1294.039,1294.479,0.05
1527077640,1294.489,1294.679,1294.469,1294.669,0.03
1527077700,1294.669,1294.968,1294.578,1294.968,0.02
1527077760,1294.968,1295.048,1294.778,1294.879,0.03
1527077820,1294.879,1294.988,1294.779,1294.888,0.03
1527077880,1294.888,1294.948,1294.668,1294.858,0.03
1527077940,1294.858,1294.878,1294.628,1294.738,0.03
1527078000,1294.738,1294.849,1294.558,1294.558,0.04
1527078060,1294.558,1294.558,1294.058,1294.069,0.05
1527078120,1294.118,1294.479,1294.019,1294.279,0.03
1527078180,1294.328,1294.569,1294.278,1294.368,0.04
1527078240,1294.368,1294.528,1294.178,1294.279,0.04
1527078300,1294.279,1294.499,1294.279,1294.399,0.02
1527078360,1294.453,1294.859,1294.399,1294.859,0.03
1527078420,1294.888,1294.989,1294.649,1294.649,0.03
1527078480,1294.649,1294.649,1294.349,1294.649,0.04
1527078540,1294.649,1294.658,1294.169,1294.293,0.03
1527078600,1294.298,1294.418,1293.641,1294.029,0.06
1527078660,1294.029,1294.318,1293.869,1294.318,0.04
1527078720,1294.288,1294.372,1294.188,1294.321,0.03
1527078780,1294.322,1294.322,1293.531,1293.719,0.03
1527078840,1293.721,1293.928,1293.309,1293.518,0.05
1527078900,1293.518,1293.862,1293.199,1293.611,0.06
1527078960,1293.612,1293.851,1293.459,1293.631,0.04
1527079020,1293.631,1294.131,1293.521,1294.008,0.05
1527079080,1294.008,1294.018,1293.638,1293.799,0.04
1527079140,1293.809,1293.901,1293.678,1293.798,0.05
1527079200,1293.749,1293.888,1293.579,1293.679,0.04
1527079260,1293.688,1293.688,1293.288,1293.561,0.02
1527079320,1293.568,1293.779,1293.508,1293.779,0.02
1527079380,1293.779,1293.799,1293.578,1293.678,0.02
1527079440,1293.681,1293.879,1293.479,1293.479,0.02
1527079500,1293.479,1293.588,1293.378,1293.388,0.01
1527079560,1293.398,1293.778,1293.388,1293.679,0.01
1527079620,1293.662,1294.062,1293.652,1293.789,0.04
1527079680,1293.789,1293.888,1293.301,1293.301,0.02
1527079740,1293.289,1293.348,1292.198,1292.418,0.03
1527079800,1292.488,1292.488,1291.798,1291.798,0.06
1527079860,1291.821,1292.309,1291.798,1292.168,0.06
1527079920,1292.118,1292.328,1292.038,1292.148,0.05
1527079980,1292.139,1292.528,1292.129,1292.439,0.03
1527080040,1292.368,1292.419,1292.219,1292.308,0.05
1527080100,1292.238,1292.598,1292.209,1292.519,0.02
1527080160,1292.519,1292.519,1292.028,1292.029,0.05
1527080220,1292.028,1292.138,1291.818,1292.009,0.02
1527080280,1292.029,1292.242,1291.929,1292.242,0.02
1527080340,1292.279,1292.322,1291.928,1292.119,0.02
1527080400,1292.092,1292.138,1290.998,1291.178,0.06
1527080460,1291.159,1291.209,1287.988,1288.039,0.11
1527080520,1288.084,1289.389,1288.039,1289.368,0.11
1527080580,1289.378,1289.378,1288.498,1288.992,0.09
1527080640,1288.942,1289.189,1288.698,1288.778,0.07
1527080700,1288.828,1288.899,1288.479,1288.799,0.08
1527080760,1288.679,1289.288,1288.679,1289.288,0.07
1527080820,1289.239,1289.508,1288.941,1289.321,0.07
1527080880,1289.308,1289.829,1289.048,1289.642,0.08
1527080940,1289.641,1289.988,1289.322,1289.938,0.09
1527081000,1289.938,1289.939,1289.241,1289.318,0.11
1527081060,1289.318,1289.632,1289.191,1289.268,0.07
1527081120,1289.268,1289.268,1288.938,1289.161,0.08
1527081180,1289.162,1289.239,1288.831,1289.141,0.08
1527081240,1289.129,1289.369,1288.992,1289.299,0.08
1527081300,1289.299,1289.348,1289.061,1289.261,0.08
1527081360,1289.258,1289.258,1288.878,1289.049,0.10
1527081420,1289.049,1289.389,1288.878,1289.288,0.08
1527081480,1289.288,1289.388,1288.838,1288.849,0.07
1527081540,1288.849,1289.038,1288.668,1288.678,0.07
1527081600,1288.679,1288.679,1287.879,1288.478,0.09
1527081660,1288.478,1288.608,1288.329,1288.479,0.04
1527081720,1288.482,1289.278,1288.399,1288.999,0.06
1527081780,1288.999,1289.089,1288.798,1288.989,0.04
1527081840,1288.989,1289.199,1288.788,1288.878,0.05
1527081900,1288.878,1289.088,1288.778,1288.802,0.03
1527081960,1288.801,1288.958,1288.688,1288.878,0.04
1527082020,1288.872,1288.998,1288.711,1288.909,0.04
1527082080,1288.898,1288.898,1288.669,1288.778,0.03
1527082140,1288.758,1288.909,1288.748,1288.898,0.03
1527082200,1288.889,1289.168,1288.698,1288.812,0.05
1527082260,1288.809,1289.301,1288.718,1289.299,0.03
1527082320,1289.299,1290.089,1289.222,1289.973,0.07
1527082380,1289.973,1289.974,1289.519,1289.661,0.06
1527082440,1289.648,1289.648,1289.258,1289.379,0.07
1527082500,1289.379,1289.478,1289.089,1289.478,0.05
1527082560,1289.429,1289.479,1289.178,1289.288,0.05
1527082620,1289.318,1289.802,1289.098,1289.748,0.05
1527082680,1289.761,1289.802,1289.431,1289.661,0.05
1527082740,1289.651,1289.818,1289.418,1289.691,0.05
1527082800,1289.702,1289.792,1289.641,1289.741,0.05
1527082860,1289.751,1289.942,1289.682,1289.742,0.06
1527082920,1289.741,1289.802,1289.358,1289.492,0.03
1527082980,1289.482,1289.482,1289.242,1289.358,0.02
1527083040,1289.368,1289.368,1289.139,1289.189,0.02
1527083100,1289.191,1289.269,1288.842,1289.008,0.04
1527083160,1289.009,1289.469,1288.999,1289.359,0.03
1527083220,1289.321,1289.648,1289.249,1289.558,0.02
1527083280,1289.558,1289.759,1289.558,1289.558,0.01
1527083340,1289.538,1289.578,1289.228,1289.419,0.01
1527083400,1289.419,1289.438,1288.909,1288.909,0.03
1527083460,1288.909,1289.099,1288.808,1288.998,0.05
1527083520,1289.043,1289.199,1288.799,1288.998,0.05
1527083580,1288.998,1289.048,1288.849,1288.881,0.04
1527083640,1288.892,1288.999,1288.798,1288.898,0.04
1527083700,1288.998,1289.208,1288.998,1289.018,0.05
1527083760,1289.008,1289.299,1288.898,1289.299,0.04
1527083820,1289.299,1289.941,1289.299,1289.861,0.05
1527083880,1289.839,1289.839,1289.452,1289.452,0.03
1527083940,1289.482,1289.682,1289.438,1289.682,0.03
1527084000,1289.658,1289.661,1288.768,1288.978,0.07
1527084060,1288.979,1289.499,1288.929,1289.348,0.05
1527084120,1289.348,1289.449,1289.159,1289.248,0.06
1527084180,1289.198,1289.198,1288.821,1288.941,0.03
1527084240,1288.962,1289.059,1288.821,1288.861,0.05
1527084300,1288.862,1289.151,1288.691,1288.761,0.04
1527084360,1288.739,1288.788,1288.381,1288.659,0.05
1527084420,1288.738,1289.442,1288.669,1289.192,0.03
1527084480,1289.161,1289.161,1288.721,1288.909,0.05
1527084540,1289.028,1289.228,1288.861,1288.938,0.05
1527084600,1288.938,1289.048,1288.758,1288.888,0.03
1527084660,1288.888,1289.359,1288.799,1289.358,0.03
1527084720,1289.339,1289.439,1289.238,1289.418,0.02
1527084780,1289.418,1289.521,1289.229,1289.428,0.06
1527084840,1289.428,1289.429,1289.238,1289.321,0.04
1527084900,1289.321,1289.429,1289.129,1289.338,0.04
1527084960,1289.338,1289.338,1289.148,1289.161,0.01
1527085020,1289.188,1289.349,1289.028,1289.261,0.03
1527085080,1289.262,1289.368,1289.208,1289.259,0.03
1527085140,1289.259,1289.339,1289.048,1289.339,0.03
1527085200,1289.339,1289.862,1289.239,1289.848,0.04
1527085260,1289.848,1289.959,1289.549,1289.549,0.03
1527085320,1289.561,1289.641,1289.519,1289.541,0.03
1527085380,1289.558,1289.659,1289.538,1289.558,0.03
1527085440,1289.562,1289.949,1289.549,1289.949,0.03
1527085500,1289.948,1290.159,1289.828,1289.929,0.03
1527085560,1289.919,1290.019,1289.629,1289.729,0.04
1527085620,1289.758,1289.939,1289.378,1289.469,0.01
1527085680,1289.469,1289.688,1289.308,1289.688,0.01
1527085740,1289.678,1289.979,1289.578,1289.979,0.02
1527085800,1289.979,1289.979,1289.458,1289.638,0.05
1527085860,1289.641,1289.912,1289.639,1289.738,0.03
1527085920,1289.748,1289.748,1289.369,1289.369,0.02
1527085980,1289.389,1289.582,1289.389,1289.481,0.04
1527086040,1289.501,1289.592,1289.269,1289.588,0.04
1527086100,1289.588,1290.092,1289.538,1289.888,0.05
1527086160,1289.888,1289.889,1289.588,1289.789,0.05
1527086220,1289.789,1289.789,1289.588,1289.588,0.03
1527086280,1289.638,1289.788,1289.488,1289.688,0.02
1527086340,1289.639,1289.689,1289.378,1289.379,0.04
1527086400,1289.412,1289.889,1289.399,1289.889,0.03
1527086460,1289.889,1289.998,1289.759,1289.959,0.03
1527086520,1289.959,1290.059,1289.858,1289.908,0.04
1527086580,1289.908,1290.339,1289.908,1290.239,0.02
1527086640,1290.208,1290.339,1289.998,1290.198,0.03
1527086700,1290.198,1290.299,1289.688,1289.789,0.05
1527086760,1289.808,1290.788,1289.808,1290.678,0.04
1527086820,1290.678,1290.788,1290.388,1290.388,0.06
1527086880,1290.388,1290.438,1290.198,1290.208,0.04
1527086940,1290.208,1290.399,1290.208,1290.209,0.04
1527087000,1290.209,1290.518,1290.208,1290.508,0.04
1527087060,1290.478,1291.341,1290.392,1291.159,0.08
1527087120,1291.162,1291.458,1291.148,1291.262,0.08
1527087180,1291.262,1291.571,1291.048,1291.049,0.08
1527087240,1291.069,1291.448,1291.049,1291.362,0.07
1527087300,1291.361,1292.179,1291.361,1292.038,0.04
1527087360,1292.039,1292.138,1291.511,1291.528,0.10
1527087420,1291.531,1291.531,1291.158,1291.238,0.04
1527087480,1291.238,1291.422,1291.218,1291.258,0.05
1527087540,1291.262,1291.382,1291.158,1291.238,0.05
1527087600,1291.312,1291.412,1291.211,1291.241,0.04
1527087660,1291.248,1291.642,1291.238,1291.449,0.04
1527087720,1291.459,1291.472,1291.182,1291.258,0.04
1527087780,1291.321,1291.748,1291.259,1291.742,0.03
1527087840,1291.809,1291.809,1291.568,1291.648,0.04
1527087900,1291.649,1291.739,1291.329,1291.342,0.05
1527087960,1291.332,1291.549,1291.248,1291.248,0.04
1527088020,1291.248,1291.442,1291.168,1291.331,0.02
1527088080,1291.261,1291.428,1291.191,1291.392,0.04
1527088140,1291.392,1291.721,1291.391,1291.691,0.04
1527088200,1291.691,1292.048,1291.491,1291.852,0.04
1527088260,1291.851,1291.969,1291.678,1291.759,0.04
1527088320,1291.758,1291.978,1291.699,1291.939,0.02
1527088380,1291.939,1292.061,1291.848,1292.048,0.02
1527088440,1292.048,1294.002,1292.031,1293.791,0.07
1527088500,1293.791,1294.311,1293.611,1294.031,0.07
1527088560,1294.032,1294.091,1293.722,1293.801,0.05
1527088620,1293.802,1293.822,1293.398,1293.469,0.05
1527088680,1293.472,1293.482,1293.301,1293.398,0.03
1527088740,1293.392,1293.602,1293.382,1293.521,0.03
1527088800,1293.552,1293.821,1293.471,1293.572,0.05
1527088860,1293.588,1293.692,1293.471,1293.578,0.03
1527088920,1293.568,1293.569,1293.081,1293.082,0.04
1527088980,1293.081,1293.291,1293.078,1293.262,0.02
1527089040,1293.262,1293.272,1293.161,1293.261,0.04
1527089100,1293.261,1293.551,1293.261,1293.362,0.02
1527089160,1293.362,1293.642,1293.239,1293.542,0.05
1527089220,1293.531,1293.661,1293.362,1293.602,0.04
1527089280,1293.562,1293.642,1293.241,1293.341,0.04
1527089340,1293.342,1293.372,1293.041,1293.242,0.04
1527089400,1293.262,1293.382,1293.232,1293.342,0.04
1527089460,1293.341,1293.542,1293.341,1293.432,0.05
1527089520,1293.348,1293.672,1292.968,1293.102,0.08
1527089580,1293.101,1293.162,1292.742,1292.851,0.08
1527089640,1292.842,1293.052,1292.748,1292.971,0.07
1527089700,1292.972,1293.022,1292.642,1292.852,0.05
1527089760,1292.861,1292.962,1292.631,1292.742,0.04
1527089820,1292.811,1292.922,1292.722,1292.841,0.05
1527089880,1292.852,1292.961,1292.731,1292.928,0.04
1527089940,1292.912,1292.912,1292.738,1292.742,0.02
1527090000,1292.751,1293.122,1292.741,1293.041,0.03
1527090060,1293.041,1293.151,1293.011,1293.042,0.03
1527090120,1293.042,1293.091,1292.831,1292.952,0.06
1527090180,1292.961,1293.132,1292.841,1292.842,0.04
1527090240,1292.842,1292.962,1292.731,1292.869,0.03
