time,open,high,low,close,volume
1692279240,1898.905,1899.008,1898.505,1898.535,0.05
1692279300,1898.525,1899.475,1898.215,1899.115,0.04
1692279360,1899.095,1899.515,1898.815,1899.105,0.03
1692279420,1899.095,1899.675,1898.595,1899.175,0.03
1692279480,1899.205,1899.278,1898.635,1899.188,0.03
1692279540,1899.188,1900.365,1899.148,1899.988,0.05
1692279600,1899.975,1901.295,1899.795,1901.145,0.02
1692279660,1901.175,1901.825,1901.145,1901.825,0.04
1692279720,1901.835,1902.185,1901.745,1902.135,0.03
1692279780,1902.115,1902.345,1901.145,1901.315,0.03
1692279840,1901.245,1901.495,1899.265,1899.315,0.03
1692279900,1899.315,1899.335,1898.075,1898.075,0.05
1692279960,1898.085,1898.115,1897.395,1897.945,0.03
1692280020,1897.975,1898.005,1897.065,1897.445,0.03
1692280080,1897.465,1897.595,1896.995,1897.315,0.03
1692280140,1897.335,1897.335,1896.345,1896.345,0.03
1692280200,1896.395,1896.725,1896.255,1896.575,0.03
1692280260,1896.605,1897.825,1896.605,1897.315,0.04
1692280320,1897.315,1898.035,1896.985,1897.145,0.04
1692280380,1897.185,1897.885,1897.145,1897.505,0.03
1692280440,1897.505,1897.985,1897.225,1897.565,0.04
1692280500,1897.565,1898.065,1897.215,1897.515,0.04
1692280560,1897.535,1897.555,1896.285,1896.505,0.02
1692280620,1896.535,1896.795,1895.785,1896.475,0.03
1692280680,1896.445,1896.725,1895.655,1895.935,0.02
1692280740,1895.895,1896.385,1895.835,1895.865,0.02
1692280800,1895.835,1896.485,1895.715,1896.115,0.03
1692280860,1896.125,1896.345,1895.355,1895.445,0.04
1692280920,1895.405,1896.075,1895.295,1896.035,0.03
1692280980,1896.065,1896.575,1896.015,1896.415,0.03
1692281040,1896.365,1897.155,1896.335,1896.775,0.03
1692281100,1896.775,1897.545,1896.505,1896.855,0.03
1692281160,1896.775,1897.535,1896.145,1897.125,0.03
1692281220,1897.145,1897.315,1896.805,1897.025,0.02
1692281280,1896.985,1897.355,1896.415,1896.815,0.02
1692281340,1896.855,1896.905,1896.245,1896.355,0.02
1692281400,1896.335,1896.575,1896.035,1896.405,0.03
1692281460,1896.425,1896.575,1895.815,1895.835,0.02
1692281520,1895.825,1896.505,1895.485,1895.705,0.02
1692281580,1895.685,1895.725,1895.305,1895.535,0.01
1692281640,1895.515,1895.975,1895.445,1895.765,0.02
1692281700,1895.795,1896.575,1895.795,1896.565,0.02
1692281760,1896.585,1897.045,1896.345,1896.465,0.03
1692281820,1896.485,1896.785,1895.755,1895.935,0.03
1692281880,1895.955,1896.155,1895.155,1895.435,0.02
1692281940,1895.405,1895.885,1895.175,1895.665,0.02
1692282000,1895.675,1896.175,1895.565,1895.615,0.03
1692282060,1895.605,1895.715,1895.125,1895.685,0.03
1692282120,1895.655,1896.005,1895.505,1896.005,0.02
1692282180,1895.985,1895.985,1895.435,1895.695,0.02
1692282240,1895.695,1895.695,1894.485,1895.215,0.02
1692282300,1895.225,1895.625,1895.225,1895.505,0.02
1692282360,1895.505,1895.915,1895.275,1895.795,0.02
1692282420,1895.755,1895.805,1895.015,1895.015,0.02
1692282480,1894.945,1895.005,1894.135,1894.425,0.02
1692282540,1894.415,1894.565,1894.235,1894.405,0.02
1692282600,1894.415,1894.635,1893.995,1894.575,0.02
1692282660,1894.575,1894.825,1894.345,1894.485,0.02
1692282720,1894.505,1894.505,1894.055,1894.225,0.02
1692282780,1894.215,1894.435,1893.875,1893.965,0.02
1692282840,1893.935,1894.255,1893.755,1893.835,0.02
1692282900,1893.895,1894.195,1893.785,1894.195,0.02
1692282960,1894.205,1894.515,1893.825,1893.925,0.01
1692283020,1893.905,1894.445,1893.774,1894.045,0.02
1692283080,1894.025,1894.345,1893.755,1893.765,0.01
1692283140,1893.745,1894.245,1893.745,1894.105,0.02
1692283200,1894.115,1894.325,1894.055,1894.325,0.02
1692283260,1894.255,1894.705,1894.145,1894.458,0.04
1692283320,1894.398,1894.778,1894.198,1894.545,0.03
1692283380,1894.575,1894.725,1894.375,1894.565,0.01
1692283440,1894.575,1895.105,1894.415,1894.995,0.01
1692283500,1895.085,1896.205,1895.085,1895.985,0.01
1692283560,1895.965,1896.015,1894.915,1895.085,0.02
1692283620,1895.075,1895.505,1894.905,1895.155,0.01
1692283680,1895.245,1895.375,1894.675,1894.765,0.01
1692283740,1894.815,1895.265,1894.705,1894.955,0.02
1692283800,1894.965,1895.325,1894.605,1894.805,0.01
1692283860,1894.845,1895.205,1894.825,1895.185,0.01
1692283920,1895.155,1896.115,1895.115,1896.065,0.02
1692283980,1896.045,1896.195,1895.865,1896.045,0.02
1692284040,1896.055,1896.145,1895.315,1895.385,0.01
1692284100,1895.405,1895.495,1894.965,1894.965,0.01
1692284160,1894.985,1895.305,1894.615,1894.615,0.01
1692284220,1894.568,1894.975,1894.315,1894.975,0.01
1692284280,1894.995,1895.235,1894.895,1895.135,0.01
1692284340,1895.145,1895.375,1894.915,1895.305,0.01
1692284400,1895.315,1895.975,1895.285,1895.925,0.02
1692284460,1895.915,1895.915,1894.865,1894.875,0.02
1692284520,1894.915,1895.695,1894.895,1895.595,0.02
1692284580,1895.585,1895.685,1894.965,1895.175,0.01
1692284640,1895.195,1895.695,1895.195,1895.675,0.01
1692284700,1895.695,1895.875,1895.295,1895.315,0.01
1692284760,1895.375,1895.795,1895.325,1895.715,0.01
1692284820,1895.715,1895.785,1895.415,1895.465,0.01
1692284880,1895.455,1895.635,1895.315,1895.395,0.01
1692284940,1895.415,1896.175,1895.415,1896.165,0.01
1692285000,1896.185,1896.295,1895.788,1895.905,0.01
1692285060,1895.885,1895.928,1895.525,1895.525,0.03
1692285120,1895.515,1895.548,1895.045,1895.105,0.02
1692285180,1895.095,1895.135,1894.845,1895.135,0.01
1692285240,1895.125,1895.175,1894.835,1895.115,0.01
1692285300,1895.125,1895.375,1895.095,1895.355,0.01
1692285360,1895.335,1895.775,1895.335,1895.695,0.01
1692285420,1895.705,1895.835,1895.035,1895.125,0.02
1692285480,1895.125,1895.125,1894.815,1894.925,0.01
1692285540,1894.945,1895.085,1894.545,1894.595,0.01
1692285600,1894.555,1894.815,1894.515,1894.755,0.02
1692285660,1894.745,1894.765,1894.355,1894.645,0.02
1692285720,1894.645,1894.745,1894.355,1894.495,0.02
1692285780,1894.485,1894.695,1894.375,1894.385,0.02
1692285840,1894.345,1894.535,1894.035,1894.035,0.01
1692285900,1894.015,1894.065,1893.775,1893.835,0.02
1692285960,1893.835,1893.895,1893.455,1893.475,0.02
1692286020,1893.465,1893.575,1893.375,1893.435,0.02
1692286080,1893.405,1893.815,1893.285,1893.705,0.01
1692286140,1893.675,1893.895,1893.455,1893.595,0.01
1692286200,1893.615,1893.785,1893.615,1893.785,0.01
1692286260,1893.745,1893.745,1893.005,1893.015,0.01
1692286320,1893.015,1893.135,1892.725,1892.875,0.01
1692286380,1892.875,1893.145,1892.745,1892.845,0.02
1692286440,1892.805,1893.205,1892.695,1893.005,0.01
1692286500,1892.995,1893.025,1892.745,1892.915,0.01
1692286560,1892.935,1893.395,1892.725,1893.305,0.01
1692286620,1893.285,1893.305,1893.005,1893.155,0.01
1692286680,1893.185,1893.185,1892.805,1892.865,0.01
1692286740,1892.838,1893.135,1892.835,1892.935,0.01
1692286800,1892.915,1893.315,1892.895,1893.295,0.00
1692286860,1893.305,1893.685,1893.305,1893.475,0.01
1692286920,1893.465,1893.865,1893.388,1893.388,0.01
1692286980,1893.388,1893.398,1892.818,1892.838,0.03
1692287040,1892.828,1892.828,1892.625,1892.625,0.01
1692287100,1892.625,1893.095,1892.625,1893.065,0.02
1692287160,1893.085,1893.135,1892.715,1892.785,0.01
1692287220,1892.795,1892.795,1891.675,1891.905,0.03
1692287280,1891.875,1892.015,1891.425,1891.935,0.02
1692287340,1891.905,1891.995,1891.685,1891.805,0.01
1692287400,1891.805,1891.815,1891.135,1891.195,0.01
1692287460,1891.195,1891.435,1891.065,1891.175,0.02
1692287520,1891.205,1891.455,1891.075,1891.125,0.02
1692287580,1891.105,1891.125,1890.845,1890.845,0.02
1692287640,1890.825,1890.975,1890.565,1890.835,0.01
1692287700,1890.815,1890.815,1890.138,1890.365,0.04
1692287760,1890.375,1890.475,1889.605,1889.855,0.02
1692287820,1889.855,1889.945,1889.295,1889.635,0.02
1692287880,1889.625,1889.755,1889.145,1889.265,0.02
1692287940,1889.265,1889.385,1889.055,1889.385,0.01
1692288000,1889.425,1889.825,1889.425,1889.535,0.01
1692288060,1889.615,1889.855,1889.535,1889.755,0.02
1692288120,1889.755,1889.955,1889.665,1889.945,0.02
1692288180,1889.925,1890.325,1889.855,1890.125,0.02
1692288240,1890.125,1890.305,1889.935,1890.305,0.01
1692288300,1890.325,1890.685,1890.135,1890.585,0.02
1692288360,1890.585,1890.695,1890.255,1890.525,0.02
1692288420,1890.525,1890.525,1890.045,1890.095,0.02
1692288480,1890.075,1890.085,1889.435,1889.515,0.02
1692288540,1889.485,1889.725,1889.395,1889.495,0.02
1692288600,1889.515,1890.025,1889.475,1889.925,0.02
1692288660,1889.895,1890.245,1889.795,1890.225,0.01
1692288720,1890.215,1890.235,1889.995,1890.195,0.01
1692288780,1890.225,1890.225,1889.825,1890.015,0.01
1692288840,1890.075,1890.075,1889.715,1889.875,0.01
1692288900,1889.885,1889.885,1889.455,1889.465,0.01
1692288960,1889.485,1889.808,1889.388,1889.788,0.02
1692289020,1889.778,1890.175,1889.688,1889.835,0.02
1692289080,1889.778,1889.905,1889.485,1889.835,0.01
1692289140,1889.825,1889.835,1889.415,1889.435,0.01
1692289200,1889.465,1889.555,1889.415,1889.535,0.01
1692289260,1889.475,1889.758,1889.295,1889.745,0.01
1692289320,1889.745,1890.255,1889.745,1890.205,0.01
1692289380,1890.175,1890.445,1890.055,1890.445,0.01
1692289440,1890.465,1890.725,1890.385,1890.715,0.01
1692289500,1890.725,1890.995,1890.725,1890.865,0.01
1692289560,1890.775,1891.105,1890.775,1891.095,0.01
1692289620,1891.085,1891.095,1890.935,1890.945,0.01
1692289680,1890.935,1891.075,1890.685,1890.785,0.01
1692289740,1890.725,1890.785,1890.515,1890.595,0.01
1692289800,1890.685,1890.895,1890.628,1890.695,0.01
1692289860,1890.675,1890.685,1890.555,1890.565,0.01
1692289920,1890.555,1890.605,1890.255,1890.425,0.01
1692289980,1890.385,1890.435,1890.315,1890.335,0.01
1692290040,1890.305,1890.315,1889.875,1889.925,0.00
1692290100,1890.005,1890.115,1889.925,1890.025,0.01
1692290160,1890.035,1890.035,1889.695,1889.715,0.01
1692290220,1889.675,1889.825,1889.635,1889.685,0.01
1692290280,1889.655,1889.915,1889.515,1889.915,0.01
1692290340,1889.945,1890.145,1889.905,1890.135,0.01
1692290400,1890.135,1890.215,1889.885,1889.885,0.01
1692290460,1889.885,1889.895,1889.645,1889.665,0.01
1692290520,1889.665,1890.015,1889.635,1889.975,0.01
1692290580,1889.955,1890.035,1889.665,1889.665,0.01
1692290640,1889.675,1889.725,1889.545,1889.545,0.00
1692290700,1889.515,1889.525,1889.115,1889.135,0.01
1692290760,1889.155,1889.195,1888.898,1888.908,0.01
1692290820,1888.878,1889.125,1888.788,1889.095,0.02
1692290880,1889.075,1889.105,1887.725,1887.855,0.02
1692290940,1887.875,1888.365,1887.875,1888.365,0.01
1692291000,1888.335,1888.565,1888.185,1888.475,0.01
1692291060,1888.465,1888.525,1888.265,1888.265,0.01
1692291120,1888.245,1888.295,1887.975,1888.085,0.01
1692291180,1888.065,1888.085,1887.965,1888.035,0.00
1692291240,1888.025,1888.075,1887.765,1887.995,0.01
1692291300,1888.055,1888.125,1887.805,1887.845,0.01
1692291360,1887.865,1888.005,1887.825,1887.945,0.01
1692291420,1887.965,1887.975,1887.725,1887.895,0.01
1692291480,1887.925,1888.135,1887.905,1888.115,0.01
1692291540,1888.115,1888.405,1888.115,1888.265,0.01
1692291600,1888.335,1888.385,1888.205,1888.235,0.00
1692291660,1888.225,1888.225,1887.935,1887.935,0.01
1692291720,1887.895,1887.895,1886.244,1887.025,0.03
1692291780,1887.015,1887.895,1886.995,1887.875,0.02
1692291840,1887.815,1887.815,1887.325,1887.385,0.02
1692291900,1887.385,1887.385,1887.095,1887.165,0.02
1692291960,1887.135,1887.135,1886.625,1886.625,0.02
1692292020,1886.635,1886.995,1886.615,1886.975,0.01
1692292080,1886.975,1886.985,1886.835,1886.925,0.01
1692292140,1886.925,1886.955,1886.525,1886.615,0.01
1692292200,1886.555,1886.625,1886.105,1886.205,0.02
1692292260,1886.195,1886.345,1886.115,1886.225,0.01
1692292320,1886.255,1886.515,1886.005,1886.015,0.01
1692292380,1886.025,1886.025,1885.905,1885.915,0.00
1692292440,1885.895,1886.015,1885.785,1885.995,0.00
1692292500,1885.995,1886.385,1885.965,1886.285,0.01
1692292560,1886.225,1886.465,1886.085,1886.465,0.00
1692292620,1886.415,1886.655,1886.245,1886.655,0.01
1692292680,1886.665,1886.745,1886.565,1886.745,0.00
1692292740,1886.715,1886.875,1886.545,1886.805,0.01
1692292800,1886.825,1887.095,1886.775,1887.005,0.00
1692292860,1886.975,1887.075,1886.695,1887.005,0.01
1692292920,1886.985,1886.985,1886.595,1886.905,0.01
1692292980,1886.905,1887.435,1886.815,1887.265,0.02
1692293040,1887.265,1887.305,1887.105,1887.105,0.01
1692293100,1887.095,1887.155,1886.715,1886.715,0.01
1692293160,1886.745,1886.765,1886.125,1886.125,0.01
1692293220,1886.115,1886.225,1886.015,1886.135,0.00
1692293280,1886.145,1886.145,1885.835,1886.115,0.01
1692293340,1886.095,1886.135,1885.468,1885.935,0.02
1692293400,1885.925,1886.285,1885.865,1886.035,0.01
1692293460,1886.055,1886.275,1885.975,1886.075,0.02
1692293520,1886.075,1886.095,1885.835,1885.905,0.01
1692293580,1885.925,1885.985,1885.475,1885.475,0.01
1692293640,1885.485,1885.495,1884.925,1885.175,0.01
1692293700,1885.155,1885.185,1885.015,1885.185,0.01
1692293760,1885.165,1885.265,1884.985,1885.055,0.00
1692293820,1885.015,1885.595,1885.015,1885.595,0.00
1692293880,1885.605,1885.835,1885.605,1885.705,0.01
1692293940,1885.675,1885.855,1885.515,1885.705,0.01
1692294000,1885.705,1885.885,1885.705,1885.885,0.01
1692294060,1885.885,1886.305,1885.885,1886.095,0.01
1692294120,1886.095,1886.145,1885.725,1885.725,0.01
1692294180,1885.675,1885.675,1885.405,1885.585,0.01
1692294240,1885.575,1885.715,1885.405,1885.715,0.00
1692294300,1885.725,1885.915,1885.645,1885.645,0.01
1692294360,1885.645,1885.815,1885.485,1885.815,0.01
1692294420,1885.845,1886.305,1885.845,1886.235,0.01
1692294480,1886.225,1886.235,1886.025,1886.025,0.01
1692294540,1886.025,1886.435,1885.975,1886.425,0.01
1692294600,1886.445,1886.525,1886.375,1886.505,0.01
1692294660,1886.475,1886.925,1886.445,1886.855,0.01
1692294720,1886.895,1886.895,1886.445,1886.555,0.02
1692294780,1886.545,1886.545,1886.245,1886.365,0.01
1692294840,1886.345,1886.725,1886.265,1886.685,0.01
1692294900,1886.675,1886.715,1886.475,1886.605,0.01
1692294960,1886.575,1886.745,1886.575,1886.665,0.01
1692295020,1886.685,1886.835,1886.595,1886.635,0.01
1692295080,1886.655,1886.785,1886.505,1886.505,0.01
1692295140,1886.505,1886.505,1886.045,1886.075,0.01
1692295200,1886.075,1886.075,1885.795,1885.835,0.01
1692295260,1885.865,1886.105,1885.835,1886.045,0.01
1692295320,1886.045,1886.045,1885.635,1885.665,0.01
1692295380,1885.645,1885.765,1885.515,1885.545,0.01
1692295440,1885.565,1885.765,1885.555,1885.725,0.01
1692295500,1885.735,1885.755,1885.575,1885.575,0.01
1692295560,1885.555,1885.565,1885.025,1885.045,0.01
1692295620,1885.075,1885.355,1885.035,1885.355,0.01
1692295680,1885.355,1885.655,1885.315,1885.655,0.01
1692295740,1885.645,1885.845,1885.555,1885.605,0.00
1692295800,1885.585,1885.605,1885.375,1885.385,0.01
1692295860,1885.375,1885.395,1885.135,1885.285,0.01
1692295920,1885.295,1885.705,1885.235,1885.595,0.01
1692295980,1885.595,1885.625,1885.535,1885.595,0.01
1692296040,1885.625,1885.625,1885.355,1885.405,0.01
1692296100,1885.405,1885.605,1885.375,1885.375,0.01
1692296160,1885.365,1885.485,1885.295,1885.465,0.01
1692296220,1885.445,1885.555,1885.425,1885.555,0.00
1692296280,1885.515,1885.515,1885.135,1885.145,0.00
1692296340,1885.135,1885.235,1885.075,1885.235,0.00
1692296400,1885.215,1885.595,1885.155,1885.575,0.01
1692296460,1885.565,1885.605,1885.425,1885.595,0.01
1692296520,1885.575,1885.605,1885.525,1885.575,0.00
1692296580,1885.525,1885.595,1885.515,1885.585,0.00
1692296640,1885.575,1885.915,1885.525,1885.525,0.01
1692296700,1885.515,1886.005,1885.205,1885.985,0.02
1692296760,1886.005,1886.295,1886.005,1886.285,0.01
1692296820,1886.275,1886.495,1886.205,1886.495,0.01
1692296880,1886.495,1886.705,1886.425,1886.585,0.01
1692296940,1886.575,1886.575,1886.315,1886.395,0.01
1692297000,1886.395,1886.495,1886.395,1886.455,0.01
1692297060,1886.465,1886.575,1886.265,1886.265,0.01
1692297120,1886.205,1886.235,1885.575,1885.595,0.01
1692297180,1885.565,1885.565,1885.228,1885.388,0.02
1692297240,1885.418,1885.478,1885.378,1885.448,0.01
1692297300,1885.478,1885.548,1885.085,1885.125,0.02
1692297360,1885.078,1885.215,1885.078,1885.215,0.01
1692297420,1885.195,1885.295,1885.115,1885.125,0.00
1692297480,1885.115,1885.325,1885.095,1885.235,0.00
1692297540,1885.235,1885.325,1885.125,1885.125,0.00
1692297600,1885.185,1885.335,1885.155,1885.255,0.00
1692297660,1885.245,1885.315,1885.205,1885.315,0.00
1692297720,1885.335,1885.485,1885.335,1885.395,0.01
1692297780,1885.395,1885.605,1885.365,1885.565,0.02
1692297840,1885.565,1885.705,1885.405,1885.435,0.01
1692297900,1885.435,1885.535,1885.375,1885.535,0.01
1692297960,1885.545,1886.055,1885.545,1885.955,0.01
1692298020,1885.955,1885.975,1885.885,1885.955,0.01
1692298080,1885.955,1886.525,1885.935,1886.445,0.01
1692298140,1886.445,1886.515,1886.145,1886.145,0.00
1692298200,1886.155,1886.335,1886.155,1886.315,0.00
1692298260,1886.335,1886.435,1886.235,1886.305,0.00
1692298320,1886.285,1886.325,1886.155,1886.245,0.01
1692298380,1886.245,1886.255,1886.085,1886.085,0.01
1692298440,1886.085,1886.135,1886.055,1886.085,0.00
1692298500,1886.085,1886.465,1886.065,1886.315,0.01
1692298560,1886.335,1886.565,1886.335,1886.485,0.01
1692298620,1886.495,1886.685,1886.365,1886.675,0.01
1692298680,1886.655,1886.905,1886.585,1886.705,0.01
1692298740,1886.705,1886.905,1886.495,1886.495,0.01
1692298800,1886.515,1886.755,1886.428,1886.735,0.01
1692298860,1886.755,1887.295,1886.755,1887.295,0.01
1692298920,1887.315,1887.815,1887.315,1887.755,0.01
1692298980,1887.735,1887.825,1887.268,1887.398,0.01
1692299040,1887.368,1887.935,1887.288,1887.895,0.02
1692299100,1887.888,1888.275,1887.885,1888.225,0.01
1692299160,1888.188,1888.278,1887.968,1888.115,0.01
1692299220,1888.105,1888.165,1887.925,1888.005,0.00
1692299280,1887.985,1888.235,1887.875,1888.175,0.01
1692299340,1888.185,1888.375,1888.185,1888.355,0.00
1692299400,1888.345,1888.365,1888.215,1888.245,0.00
1692299460,1888.285,1888.345,1887.865,1887.865,0.01
1692299520,1887.855,1887.855,1887.645,1887.715,0.01
1692299580,1887.705,1887.875,1887.655,1887.785,0.01
1692299640,1887.855,1888.145,1887.855,1888.115,0.01
1692299700,1888.115,1888.685,1888.105,1888.465,0.02
1692299760,1888.465,1888.715,1888.465,1888.505,0.02
1692299820,1888.505,1889.225,1888.325,1889.225,0.01
1692299880,1889.225,1889.315,1888.885,1889.115,0.02
1692299940,1889.095,1889.195,1888.815,1888.815,0.01
1692300000,1888.805,1888.975,1888.228,1888.228,0.03
1692300060,1888.248,1888.348,1888.085,1888.208,0.03
1692300120,1888.228,1888.338,1888.028,1888.028,0.02
1692300180,1888.028,1888.345,1888.028,1888.305,0.02
1692300240,1888.315,1888.725,1888.315,1888.725,0.02
1692300300,1888.705,1888.705,1888.285,1888.315,0.01
1692300360,1888.345,1888.455,1888.315,1888.445,0.01
1692300420,1888.435,1888.635,1888.385,1888.485,0.01
1692300480,1888.515,1888.825,1888.475,1888.815,0.01
1692300540,1888.795,1888.875,1888.485,1888.555,0.01
1692300600,1888.555,1888.875,1888.525,1888.665,0.02
1692300660,1888.625,1888.985,1888.585,1888.815,0.01
1692300720,1888.805,1888.875,1888.395,1888.395,0.02
1692300780,1888.395,1888.495,1888.255,1888.465,0.01
1692300840,1888.485,1888.625,1888.485,1888.575,0.00
1692300900,1888.575,1888.575,1888.325,1888.355,0.00
1692300960,1888.345,1888.565,1888.345,1888.435,0.00
1692301020,1888.455,1888.695,1888.455,1888.605,0.00
1692301080,1888.625,1888.805,1888.615,1888.785,0.00
1692301140,1888.775,1888.915,1888.775,1888.865,0.01
1692301200,1888.805,1888.805,1888.695,1888.745,0.00
1692301260,1888.725,1888.915,1888.685,1888.885,0.00
1692301320,1888.865,1889.085,1888.855,1889.075,0.00
1692301380,1889.065,1889.065,1888.885,1888.885,0.00
1692301440,1888.875,1888.875,1888.645,1888.665,0.00
1692301500,1888.635,1888.995,1888.445,1888.985,0.01
1692301560,1888.955,1889.265,1888.935,1889.265,0.00
1692301620,1889.275,1889.565,1889.265,1889.455,0.01
1692301680,1889.485,1889.635,1889.455,1889.555,0.00
1692301740,1889.525,1889.555,1888.935,1889.035,0.01
1692301800,1889.015,1889.735,1889.015,1889.715,0.01
1692301860,1889.735,1890.025,1889.485,1889.515,0.01
1692301920,1889.525,1889.628,1889.278,1889.318,0.03
1692301980,1889.318,1889.318,1889.038,1889.208,0.02
1692302040,1889.208,1889.318,1889.078,1889.208,0.03
1692302100,1889.208,1889.295,1889.068,1889.275,0.02
1692302160,1889.255,1889.265,1888.835,1888.865,0.01
1692302220,1888.895,1889.005,1888.815,1888.865,0.01
