time,open,high,low,close,volume
1550038620,1313.475,1313.475,1313.355,1313.355,0.00
1550038680,1313.355,1313.405,1313.315,1313.385,0.00
1550038740,1313.365,1313.405,1313.265,1313.395,0.00
1550038800,1313.395,1313.478,1313.285,1313.478,0.01
1550038860,1313.475,1313.475,1313.385,1313.385,0.00
1550038920,1313.408,1313.565,1313.385,1313.555,0.01
1550038980,1313.555,1313.555,1313.508,1313.555,0.00
1550039040,1313.545,1313.558,1313.508,1313.558,0.00
1550039100,1313.558,1313.595,1313.558,1313.558,0.00
1550039160,1313.558,1313.645,1313.518,1313.565,0.01
1550039220,1313.578,1313.578,1313.475,1313.548,0.00
1550039280,1313.608,1313.638,1313.535,1313.548,0.01
1550039340,1313.545,1313.608,1313.535,1313.565,0.01
1550039400,1313.555,1313.688,1313.535,1313.655,0.00
1550039460,1313.768,1313.778,1313.658,1313.765,0.01
1550039520,1313.748,1313.775,1313.728,1313.755,0.01
1550039580,1313.755,1313.928,1313.685,1313.875,0.01
1550039640,1313.858,1313.955,1313.798,1313.955,0.01
1550039700,1313.948,1314.168,1313.855,1314.125,0.01
1550039760,1314.088,1314.205,1314.035,1314.035,0.01
1550039820,1314.025,1314.055,1313.965,1314.055,0.01
1550039880,1314.058,1314.065,1313.948,1313.958,0.01
1550039940,1313.995,1313.995,1313.698,1313.728,0.01
1550040000,1313.728,1313.735,1313.465,1313.465,0.00
1550040060,1313.465,1313.495,1313.228,1313.238,0.05
1550040120,1313.238,1313.305,1313.238,1313.295,0.01
1550040180,1313.275,1313.275,1313.235,1313.245,0.00
1550040240,1313.258,1313.358,1313.245,1313.355,0.01
1550040300,1313.355,1313.458,1313.355,1313.438,0.02
1550040360,1313.438,1313.458,1313.365,1313.455,0.01
1550040420,1313.458,1313.475,1313.345,1313.358,0.01
1550040480,1313.345,1313.398,1313.338,1313.375,0.01
1550040540,1313.348,1313.375,1313.338,1313.375,0.01
1550040600,1313.428,1313.428,1313.245,1313.245,0.00
1550040660,1313.248,1313.445,1313.245,1313.428,0.01
1550040720,1313.428,1313.558,1313.358,1313.548,0.03
1550040780,1313.558,1313.698,1313.548,1313.658,0.01
1550040840,1313.655,1313.775,1313.655,1313.745,0.01
1550040900,1313.748,1313.748,1313.498,1313.525,0.01
1550040960,1313.515,1313.575,1313.515,1313.538,0.01
1550041020,1313.465,1313.485,1313.428,1313.475,0.00
1550041080,1313.475,1313.475,1313.375,1313.375,0.00
1550041140,1313.375,1313.375,1313.265,1313.265,0.00
1550041200,1313.265,1313.298,1313.058,1313.098,0.02
1550041260,1313.068,1313.098,1313.035,1313.075,0.01
1550041320,1313.075,1313.328,1313.075,1313.255,0.01
1550041380,1313.255,1313.345,1313.175,1313.345,0.01
1550041440,1313.298,1313.385,1313.275,1313.385,0.01
1550041500,1313.465,1313.628,1313.455,1313.465,0.01
1550041560,1313.465,1313.465,1313.228,1313.238,0.00
1550041620,1313.238,1313.258,1313.145,1313.238,0.01
1550041680,1313.238,1313.248,1313.165,1313.238,0.01
1550041740,1313.165,1313.168,1313.045,1313.045,0.01
1550041800,1313.048,1313.058,1312.938,1312.938,0.01
1550041860,1312.898,1312.938,1312.848,1312.855,0.02
1550041920,1312.848,1312.865,1312.848,1312.865,0.00
1550041980,1312.855,1312.855,1312.548,1312.558,0.02
1550042040,1312.548,1312.628,1312.438,1312.538,0.02
1550042100,1312.528,1312.645,1312.435,1312.558,0.02
1550042160,1312.555,1312.748,1312.555,1312.738,0.02
1550042220,1312.755,1312.798,1312.675,1312.675,0.01
1550042280,1312.638,1312.668,1312.638,1312.638,0.01
1550042340,1312.548,1312.548,1312.138,1312.258,0.02
1550042400,1312.305,1312.305,1312.085,1312.155,0.01
1550042460,1312.170,1312.398,1312.085,1312.328,0.01
1550042520,1312.298,1312.338,1312.175,1312.265,0.01
1550042580,1312.265,1312.398,1312.175,1312.365,0.02
1550042640,1312.355,1312.438,1312.238,1312.275,0.00
1550042700,1312.298,1312.368,1312.255,1312.338,0.01
1550042760,1312.298,1312.385,1312.265,1312.385,0.01
1550042820,1312.465,1312.485,1312.395,1312.445,0.01
1550042880,1312.445,1312.475,1312.365,1312.365,0.00
1550042940,1312.338,1312.345,1312.235,1312.255,0.00
1550043000,1312.258,1312.465,1312.258,1312.375,0.01
1550043060,1312.398,1312.475,1312.398,1312.465,0.01
1550043120,1312.465,1312.485,1312.375,1312.395,0.01
1550043180,1312.385,1312.428,1312.185,1312.185,0.01
1550043240,1312.185,1312.305,1312.175,1312.295,0.01
1550043300,1312.295,1312.455,1312.295,1312.435,0.01
1550043360,1312.465,1312.588,1312.385,1312.588,0.01
1550043420,1312.595,1312.595,1312.495,1312.495,0.01
1550043480,1312.495,1312.585,1312.468,1312.468,0.01
1550043540,1312.475,1312.485,1312.445,1312.485,0.01
1550043600,1312.485,1312.565,1312.465,1312.555,0.02
1550043660,1312.555,1312.618,1312.528,1312.588,0.01
1550043720,1312.585,1312.608,1312.385,1312.398,0.01
1550043780,1312.405,1312.405,1312.375,1312.385,0.00
1550043840,1312.385,1312.385,1312.285,1312.288,0.00
1550043900,1312.305,1312.385,1312.275,1312.375,0.00
1550043960,1312.375,1312.428,1312.328,1312.385,0.01
1550044020,1312.385,1312.395,1312.195,1312.195,0.01
1550044080,1312.215,1312.228,1312.085,1312.175,0.01
1550044140,1312.165,1312.165,1311.955,1311.965,0.01
1550044200,1311.955,1311.955,1311.825,1311.848,0.02
1550044260,1311.848,1311.858,1311.538,1311.765,0.02
1550044320,1311.765,1311.805,1311.685,1311.685,0.01
1550044380,1311.665,1311.678,1311.575,1311.665,0.02
1550044440,1311.665,1311.668,1311.358,1311.358,0.02
1550044500,1311.358,1311.575,1311.358,1311.525,0.01
1550044560,1311.525,1311.668,1311.448,1311.595,0.02
1550044620,1311.595,1311.598,1311.548,1311.555,0.02
1550044680,1311.555,1311.568,1311.448,1311.448,0.01
1550044740,1311.448,1311.715,1311.448,1311.675,0.01
1550044800,1311.698,1311.768,1311.628,1311.628,0.05
1550044860,1311.598,1311.598,1311.448,1311.505,0.02
1550044920,1311.528,1311.575,1311.465,1311.555,0.02
1550044980,1311.548,1311.885,1311.548,1311.875,0.06
1550045040,1311.855,1311.858,1311.565,1311.665,0.01
1550045100,1311.645,1311.678,1311.538,1311.538,0.01
1550045160,1311.545,1311.575,1311.538,1311.550,0.01
1550045220,1311.550,1311.895,1311.550,1311.875,0.01
1550045280,1311.875,1311.895,1311.665,1311.728,0.03
1550045340,1311.735,1311.755,1311.555,1311.675,0.02
1550045400,1311.685,1311.998,1311.638,1311.728,0.03
1550045460,1311.715,1311.765,1311.505,1311.585,0.02
1550045520,1311.585,1311.955,1311.585,1311.955,0.00
1550045580,1311.915,1311.925,1311.848,1311.915,0.01
1550045640,1311.895,1311.905,1311.685,1311.788,0.04
1550045700,1311.805,1311.805,1311.618,1311.618,0.02
1550045760,1311.595,1311.685,1311.565,1311.585,0.01
1550045820,1311.548,1311.625,1311.515,1311.615,0.01
1550045880,1311.615,1311.905,1311.578,1311.668,0.01
1550045940,1311.658,1311.778,1311.658,1311.778,0.01
1550046000,1311.768,1311.868,1311.735,1311.858,0.02
1550046060,1311.868,1311.885,1311.818,1311.875,0.03
1550046120,1311.858,1311.988,1311.858,1311.958,0.01
1550046180,1311.965,1312.085,1311.958,1311.958,0.01
1550046240,1311.988,1312.248,1311.958,1312.215,0.03
1550046300,1312.225,1312.308,1312.215,1312.305,0.00
1550046360,1312.285,1312.395,1312.158,1312.278,0.03
1550046420,1312.258,1312.365,1312.258,1312.318,0.02
1550046480,1312.318,1312.378,1312.285,1312.295,0.04
1550046540,1312.285,1312.285,1312.058,1312.178,0.04
1550046600,1312.165,1312.195,1312.075,1312.165,0.04
1550046660,1312.168,1312.318,1312.168,1312.318,0.01
1550046720,1312.285,1312.285,1312.165,1312.258,0.01
1550046780,1312.258,1312.475,1312.258,1312.465,0.02
1550046840,1312.445,1312.445,1312.348,1312.415,0.01
1550046900,1312.415,1312.485,1312.258,1312.258,0.01
1550046960,1312.258,1312.258,1312.165,1312.165,0.00
1550047020,1312.165,1312.188,1312.058,1312.065,0.01
1550047080,1312.058,1312.158,1312.048,1312.078,0.03
1550047140,1312.075,1312.158,1312.058,1312.158,0.02
1550047200,1312.158,1312.168,1312.058,1312.158,0.01
1550047260,1312.158,1312.158,1312.058,1312.118,0.01
1550047320,1312.158,1312.158,1312.085,1312.085,0.00
1550047380,1312.075,1312.075,1311.948,1311.978,0.01
1550047440,1311.995,1312.178,1311.948,1312.165,0.01
1550047500,1312.178,1312.508,1312.165,1312.478,0.02
1550047560,1312.475,1312.575,1312.465,1312.475,0.02
1550047620,1312.465,1312.485,1312.375,1312.485,0.01
1550047680,1312.528,1312.708,1312.518,1312.585,0.01
1550047740,1312.585,1312.658,1312.558,1312.558,0.01
1550047800,1312.605,1312.605,1312.418,1312.465,0.03
1550047860,1312.465,1312.485,1312.385,1312.475,0.00
1550047920,1312.475,1312.495,1312.305,1312.315,0.01
1550047980,1312.315,1312.385,1312.315,1312.325,0.00
1550048040,1312.315,1312.318,1312.295,1312.295,0.00
1550048100,1312.295,1312.318,1312.295,1312.318,0.00
1550048160,1312.305,1312.378,1312.305,1312.375,0.00
1550048220,1312.378,1312.485,1312.378,1312.458,0.01
1550048280,1312.458,1312.635,1312.385,1312.635,0.01
1550048340,1312.635,1312.805,1312.558,1312.558,0.02
1550048400,1312.558,1312.718,1312.558,1312.695,0.02
1550048460,1312.685,1312.685,1312.265,1312.265,0.01
1550048520,1312.265,1312.448,1312.265,1312.395,0.02
1550048580,1312.385,1312.418,1312.318,1312.395,0.00
1550048640,1312.395,1312.395,1312.295,1312.378,0.01
1550048700,1312.375,1312.465,1312.375,1312.385,0.01
1550048760,1312.385,1312.588,1312.348,1312.565,0.02
1550048820,1312.568,1312.765,1312.565,1312.718,0.01
1550048880,1312.685,1312.718,1312.575,1312.575,0.01
1550048940,1312.575,1312.678,1312.565,1312.665,0.01
1550049000,1312.668,1312.688,1312.618,1312.668,0.02
1550049060,1312.678,1312.778,1312.668,1312.765,0.03
1550049120,1312.768,1312.778,1312.765,1312.775,0.03
1550049180,1312.778,1312.778,1312.775,1312.775,0.00
1550049240,1312.775,1312.775,1312.655,1312.658,0.00
1550049300,1312.685,1312.778,1312.685,1312.735,0.01
1550049360,1312.718,1312.795,1312.705,1312.785,0.01
1550049420,1312.775,1312.795,1312.775,1312.795,0.01
1550049480,1312.795,1312.795,1312.605,1312.675,0.02
1550049540,1312.658,1312.658,1312.595,1312.658,0.01
1550049600,1312.658,1312.665,1312.548,1312.548,0.01
1550049660,1312.548,1312.578,1312.468,1312.468,0.01
1550049720,1312.465,1312.648,1312.458,1312.588,0.02
1550049780,1312.585,1312.658,1312.575,1312.658,0.01
1550049840,1312.658,1312.665,1312.448,1312.488,0.02
1550049900,1312.495,1312.495,1312.448,1312.465,0.01
1550049960,1312.485,1312.485,1312.475,1312.485,0.00
1550050020,1312.485,1312.485,1312.385,1312.395,0.00
1550050080,1312.448,1312.448,1312.365,1312.395,0.01
1550050140,1312.385,1312.395,1312.375,1312.395,0.00
1550050200,1312.385,1312.405,1312.365,1312.395,0.00
1550050260,1312.385,1312.385,1312.365,1312.365,0.00
1550050320,1312.365,1312.475,1312.365,1312.475,0.00
1550050380,1312.478,1312.765,1312.478,1312.675,0.02
1550050440,1312.665,1312.815,1312.658,1312.815,0.01
1550050500,1312.775,1312.818,1312.758,1312.785,0.01
1550050560,1312.778,1312.965,1312.778,1312.965,0.00
1550050620,1312.958,1313.065,1312.948,1312.948,0.02
1550050680,1312.965,1313.065,1312.948,1312.948,0.04
1550050740,1312.935,1312.948,1312.935,1312.948,0.00
1550050800,1312.948,1313.158,1312.915,1313.148,0.01
1550050860,1313.148,1313.178,1312.948,1313.105,0.02
1550050920,1313.135,1313.168,1313.085,1313.128,0.03
1550050980,1313.128,1313.265,1313.128,1313.155,0.02
1550051040,1313.158,1313.258,1313.155,1313.248,0.03
1550051100,1313.248,1313.268,1313.155,1313.248,0.03
1550051160,1313.258,1313.258,1313.055,1313.055,0.01
1550051220,1313.055,1313.068,1313.055,1313.055,0.01
1550051280,1313.058,1313.168,1313.055,1313.158,0.05
1550051340,1313.168,1313.198,1313.155,1313.165,0.01
1550051400,1313.165,1313.168,1313.155,1313.155,0.00
1550051460,1313.155,1313.168,1313.148,1313.148,0.02
1550051520,1313.158,1313.168,1313.148,1313.148,0.03
1550051580,1313.148,1313.148,1312.995,1313.048,0.00
1550051640,1313.048,1313.048,1313.025,1313.048,0.00
1550051700,1313.058,1313.148,1313.028,1313.038,0.02
1550051760,1313.038,1313.048,1312.938,1312.938,0.02
1550051820,1312.938,1312.938,1312.838,1312.838,0.00
1550051880,1312.845,1312.845,1312.528,1312.528,0.01
1550051940,1312.545,1312.575,1312.445,1312.535,0.01
1550052000,1312.528,1312.528,1312.428,1312.445,0.00
1550052060,1312.445,1312.445,1312.328,1312.328,0.00
1550052120,1312.328,1312.335,1312.328,1312.328,0.00
1550052180,1312.258,1312.258,1312.128,1312.145,0.01
1550052240,1312.165,1312.295,1312.135,1312.135,0.01
1550052300,1312.178,1312.235,1312.018,1312.018,0.02
1550052360,1312.018,1312.118,1311.918,1312.008,0.02
1550052420,1312.008,1312.198,1311.915,1312.098,0.02
1550052480,1312.098,1312.355,1312.098,1312.345,0.01
1550052540,1312.305,1312.305,1312.188,1312.198,0.01
1550052600,1312.205,1312.288,1312.188,1312.198,0.02
1550052660,1312.188,1312.198,1312.098,1312.098,0.01
1550052720,1312.098,1312.198,1312.098,1312.198,0.00
1550052780,1312.198,1312.198,1312.105,1312.188,0.01
1550052840,1312.188,1312.208,1312.098,1312.188,0.02
1550052900,1312.198,1312.258,1312.098,1312.258,0.01
1550052960,1312.258,1312.315,1312.235,1312.235,0.01
1550053020,1312.238,1312.258,1312.225,1312.258,0.00
1550053080,1312.235,1312.245,1312.225,1312.235,0.01
1550053140,1312.188,1312.225,1312.145,1312.215,0.02
1550053200,1312.158,1312.235,1312.125,1312.125,0.01
1550053260,1312.115,1312.118,1312.025,1312.088,0.00
1550053320,1312.098,1312.098,1311.815,1311.825,0.01
1550053380,1311.835,1311.955,1311.835,1311.875,0.00
1550053440,1311.855,1311.925,1311.825,1311.835,0.01
1550053500,1311.825,1311.858,1311.805,1311.825,0.01
1550053560,1311.835,1311.888,1311.745,1311.745,0.01
1550053620,1311.745,1311.745,1311.588,1311.635,0.00
1550053680,1311.665,1311.725,1311.545,1311.675,0.01
1550053740,1311.655,1311.658,1311.558,1311.558,0.01
1550053800,1311.545,1311.548,1311.235,1311.255,0.01
1550053860,1311.275,1311.275,1311.135,1311.225,0.01
1550053920,1311.245,1311.288,1311.225,1311.255,0.00
1550053980,1311.255,1311.265,1311.215,1311.245,0.00
1550054040,1311.265,1311.395,1311.265,1311.325,0.00
1550054100,1311.315,1311.355,1311.265,1311.265,0.00
1550054160,1311.265,1311.388,1311.265,1311.365,0.00
1550054220,1311.385,1311.455,1311.385,1311.455,0.00
1550054280,1311.435,1311.435,1311.258,1311.325,0.01
1550054340,1311.325,1311.345,1311.265,1311.305,0.01
1550054400,1311.335,1311.335,1311.255,1311.258,0.00
1550054460,1311.288,1311.448,1311.255,1311.448,0.01
1550054520,1311.458,1311.468,1311.358,1311.385,0.01
1550054580,1311.385,1311.458,1311.358,1311.458,0.00
1550054640,1311.458,1311.568,1311.448,1311.485,0.02
1550054700,1311.485,1311.488,1311.475,1311.475,0.00
1550054760,1311.475,1311.495,1311.475,1311.475,0.00
1550054820,1311.475,1311.558,1311.465,1311.558,0.00
1550054880,1311.558,1311.585,1311.355,1311.355,0.01
1550054940,1311.355,1311.395,1311.265,1311.395,0.00
1550055000,1311.395,1311.425,1311.335,1311.425,0.00
1550055060,1311.405,1311.405,1311.118,1311.135,0.01
1550055120,1311.155,1311.175,1311.025,1311.028,0.01
1550055180,1311.045,1311.118,1311.045,1311.058,0.00
1550055240,1311.085,1311.108,1310.935,1311.065,0.00
1550055300,1311.108,1311.145,1311.108,1311.145,0.00
1550055360,1311.135,1311.138,1311.078,1311.078,0.01
1550055420,1311.055,1311.145,1311.055,1311.145,0.00
1550055480,1311.118,1311.118,1311.035,1311.038,0.00
1550055540,1311.048,1311.148,1311.048,1311.135,0.01
1550055600,1311.128,1311.128,1311.025,1311.118,0.01
1550055660,1311.128,1311.285,1311.118,1311.278,0.01
1550055720,1311.278,1311.345,1311.235,1311.345,0.00
1550055780,1311.378,1311.378,1311.118,1311.135,0.01
1550055840,1311.138,1311.178,1311.065,1311.065,0.00
1550055900,1311.075,1311.155,1311.045,1311.055,0.00
1550055960,1311.065,1311.108,1311.055,1311.065,0.00
1550056020,1311.078,1311.265,1311.065,1311.175,0.00
1550056080,1311.165,1311.178,1311.155,1311.155,0.00
1550056140,1311.158,1311.158,1310.895,1310.895,0.00
1550056200,1310.895,1310.895,1310.715,1310.728,0.00
1550056260,1310.728,1310.815,1310.665,1310.735,0.00
1550056320,1310.715,1310.825,1310.705,1310.805,0.00
1550056380,1310.845,1310.905,1310.825,1310.885,0.00
1550056440,1310.885,1310.885,1310.745,1310.745,0.01
1550056500,1310.745,1310.865,1310.745,1310.845,0.01
1550056560,1310.845,1310.875,1310.755,1310.875,0.01
1550056620,1310.855,1310.978,1310.835,1310.865,0.02
1550056680,1310.855,1310.965,1310.845,1310.865,0.01
1550056740,1310.935,1311.008,1310.918,1310.918,0.01
1550056800,1310.918,1310.918,1310.625,1310.625,0.02
1550056860,1310.635,1310.708,1310.465,1310.555,0.00
1550056920,1310.575,1310.575,1310.415,1310.445,0.00
1550056980,1310.445,1310.475,1310.315,1310.475,0.01
1550057040,1310.485,1310.515,1310.465,1310.465,0.00
1550057100,1310.465,1310.475,1310.465,1310.465,0.00
1550057160,1310.465,1310.465,1310.445,1310.455,0.00
1550057220,1310.435,1310.435,1310.235,1310.335,0.01
1550057280,1310.345,1310.535,1310.335,1310.475,0.02
1550057340,1310.475,1310.555,1310.425,1310.545,0.01
1550057400,1310.548,1310.555,1310.418,1310.435,0.01
1550057460,1310.435,1310.485,1310.355,1310.485,0.02
1550057520,1310.485,1310.485,1310.465,1310.485,0.00
1550057580,1310.475,1310.495,1310.378,1310.385,0.01
1550057640,1310.408,1310.515,1310.375,1310.495,0.01
1550057700,1310.475,1310.508,1310.465,1310.485,0.01
1550057760,1310.475,1310.475,1310.445,1310.465,0.00
1550057820,1310.455,1310.465,1310.395,1310.395,0.01
1550057880,1310.415,1310.485,1310.385,1310.395,0.01
1550057940,1310.385,1310.445,1310.165,1310.165,0.02
1550058000,1310.165,1310.165,1310.000,1310.000,0.02
1550058060,1310.000,1310.025,1310.000,1310.000,0.01
1550058120,1310.000,1310.000,1310.000,1310.000,0.01
1550058180,1310.000,1310.000,1310.000,1310.000,0.00
1550058240,1310.000,1310.000,1310.000,1310.000,0.00
1550058300,1310.000,1310.000,1310.000,1310.000,0.00
1550058360,1310.000,1310.000,1309.728,1309.785,0.01
1550058420,1309.778,1309.838,1309.728,1309.785,0.02
1550058480,1309.838,1309.975,1309.815,1309.965,0.02
1550058540,1310.038,1310.405,1310.038,1310.355,0.02
1550058600,1310.325,1310.375,1310.305,1310.375,0.01
1550058660,1310.375,1310.485,1310.225,1310.225,0.01
1550058720,1310.255,1310.255,1310.105,1310.105,0.01
1550058780,1310.105,1310.175,1310.085,1310.175,0.01
1550058840,1310.165,1310.185,1310.165,1310.175,0.00
1550058900,1310.175,1310.845,1310.175,1310.835,0.03
1550058960,1310.845,1310.905,1310.555,1310.738,0.02
1550059020,1310.738,1311.055,1310.738,1310.885,0.01
1550059080,1310.915,1311.345,1310.875,1311.225,0.01
1550059140,1311.275,1311.365,1311.005,1311.005,0.01
1550059200,1310.995,1311.075,1310.838,1310.838,0.01
1550059260,1310.845,1311.038,1310.845,1310.955,0.01
1550059320,1311.008,1311.125,1310.938,1311.008,0.02
1550059380,1311.008,1311.038,1310.838,1310.848,0.02
1550059440,1310.838,1311.108,1310.838,1311.075,0.02
1550059500,1311.065,1311.155,1311.018,1311.108,0.02
1550059560,1311.078,1311.138,1311.008,1311.045,0.01
1550059620,1311.045,1311.108,1310.945,1311.055,0.03
1550059680,1311.045,1311.048,1310.908,1310.948,0.02
1550059740,1310.945,1311.038,1310.938,1310.955,0.02
1550059800,1310.948,1310.948,1310.838,1310.855,0.04
1550059860,1310.808,1310.858,1310.808,1310.858,0.02
1550059920,1310.855,1310.885,1310.575,1310.578,0.02
1550059980,1310.585,1310.675,1310.575,1310.645,0.01
1550060040,1310.645,1310.695,1310.635,1310.685,0.02
1550060100,1310.725,1310.815,1310.685,1310.785,0.01
1550060160,1310.785,1310.985,1310.755,1310.965,0.01
1550060220,1310.958,1310.958,1310.678,1310.715,0.01
1550060280,1310.678,1310.725,1310.578,1310.625,0.01
1550060340,1310.635,1310.658,1310.575,1310.585,0.02
1550060400,1310.578,1310.578,1310.408,1310.455,0.02
1550060460,1310.455,1310.575,1310.365,1310.365,0.02
1550060520,1310.335,1310.375,1310.255,1310.255,0.02
1550060580,1310.255,1310.355,1310.145,1310.305,0.02
1550060640,1310.315,1310.405,1310.305,1310.305,0.01
1550060700,1310.305,1310.305,1310.035,1310.065,0.01
1550060760,1310.065,1310.065,1309.865,1309.885,0.02
1550060820,1309.865,1309.895,1309.825,1309.885,0.01
1550060880,1309.895,1310.225,1309.875,1310.215,0.01
1550060940,1310.205,1310.205,1309.975,1309.975,0.01
1550061000,1309.965,1309.975,1309.805,1309.825,0.02
1550061060,1309.835,1309.855,1309.645,1309.695,0.01
1550061120,1309.705,1310.245,1309.705,1310.245,0.02
1550061180,1310.215,1310.255,1310.148,1310.245,0.02
1550061240,1310.245,1310.245,1310.145,1310.225,0.04
1550061300,1310.225,1310.348,1310.175,1310.335,0.02
1550061360,1310.335,1310.335,1310.258,1310.315,0.01
1550061420,1310.325,1310.405,1310.145,1310.145,0.02
1550061480,1310.135,1310.155,1310.115,1310.125,0.02
1550061540,1310.125,1310.135,1309.945,1309.948,0.01
1550061600,1309.945,1310.125,1309.805,1309.825,0.03
