time,open,high,low,close,volume
1528993080,1303.868,1303.872,1303.769,1303.848,0.02
1528993140,1303.848,1303.959,1303.669,1303.929,0.04
1528993200,1303.911,1303.948,1303.621,1303.728,0.06
1528993260,1303.721,1304.021,1303.662,1303.938,0.05
1528993320,1303.951,1304.069,1303.849,1304.048,0.04
1528993380,1304.051,1304.079,1303.861,1304.021,0.04
1528993440,1304.021,1304.099,1303.941,1303.999,0.02
1528993500,1304.049,1304.198,1304.041,1304.171,0.03
1528993560,1304.162,1304.268,1304.129,1304.268,0.03
1528993620,1304.208,1304.238,1304.078,1304.159,0.01
1528993680,1304.178,1304.181,1303.848,1303.848,0.01
1528993740,1303.859,1303.958,1303.658,1303.669,0.01
1528993800,1303.668,1303.749,1303.638,1303.729,0.02
1528993860,1303.748,1303.821,1303.628,1303.628,0.03
1528993920,1303.638,1303.698,1303.528,1303.629,0.02
1528993980,1303.619,1303.718,1303.519,1303.519,0.02
1528994040,1303.509,1303.628,1303.500,1303.611,0.03
1528994100,1303.612,1303.651,1303.528,1303.528,0.02
1528994160,1303.551,1303.551,1303.268,1303.358,0.03
1528994220,1303.358,1303.589,1303.288,1303.458,0.05
1528994280,1303.449,1303.569,1303.368,1303.569,0.05
1528994340,1303.559,1303.672,1303.438,1303.672,0.05
1528994400,1303.661,1303.679,1303.558,1303.659,0.04
1528994460,1303.658,1303.851,1303.558,1303.839,0.03
1528994520,1303.848,1303.852,1303.652,1303.671,0.03
1528994580,1303.691,1303.691,1303.508,1303.561,0.04
1528994640,1303.551,1303.661,1303.551,1303.628,0.02
1528994700,1303.641,1303.652,1303.541,1303.631,0.02
1528994760,1303.632,1303.842,1303.592,1303.821,0.02
1528994820,1303.822,1303.882,1303.822,1303.832,0.01
1528994880,1303.791,1303.791,1303.631,1303.632,0.02
1528994940,1303.631,1303.979,1303.621,1303.979,0.01
1528995000,1303.979,1304.259,1303.979,1304.148,0.01
1528995060,1304.148,1304.349,1304.068,1304.349,0.02
1528995120,1304.328,1304.328,1304.138,1304.229,0.01
1528995180,1304.229,1304.381,1304.221,1304.359,0.02
1528995240,1304.359,1304.568,1304.279,1304.389,0.03
1528995300,1304.389,1304.528,1304.278,1304.449,0.03
1528995360,1304.411,1304.411,1304.189,1304.329,0.03
1528995420,1304.329,1304.381,1304.191,1304.261,0.05
1528995480,1304.262,1304.292,1304.092,1304.279,0.01
1528995540,1304.372,1304.372,1303.978,1303.978,0.06
1528995600,1303.989,1304.289,1303.978,1304.261,0.05
1528995660,1304.279,1304.369,1304.148,1304.148,0.03
1528995720,1304.148,1304.159,1303.709,1303.739,0.01
1528995780,1303.739,1303.739,1303.418,1303.428,0.02
1528995840,1303.451,1303.491,1303.248,1303.359,0.02
1528995900,1303.359,1303.599,1303.359,1303.459,0.03
1528995960,1303.459,1303.638,1303.358,1303.548,0.03
1528996020,1303.548,1303.649,1303.468,1303.561,0.04
1528996080,1303.561,1303.661,1303.458,1303.661,0.01
1528996140,1303.662,1303.829,1303.458,1303.458,0.02
1528996200,1303.458,1303.618,1303.428,1303.501,0.02
1528996260,1303.502,1303.602,1303.428,1303.601,0.04
1528996320,1303.601,1303.602,1303.428,1303.438,0.01
1528996380,1303.438,1303.592,1303.408,1303.448,0.01
1528996440,1303.448,1303.639,1303.439,1303.639,0.01
1528996500,1303.639,1303.738,1303.438,1303.519,0.02
1528996560,1303.538,1303.542,1303.439,1303.439,0.01
1528996620,1303.439,1303.678,1303.409,1303.589,0.01
1528996680,1303.589,1303.772,1303.589,1303.768,0.00
1528996740,1303.768,1303.768,1303.638,1303.668,0.01
1528996800,1303.668,1303.759,1303.579,1303.672,0.01
1528996860,1303.671,1303.852,1303.668,1303.849,0.01
1528996920,1303.858,1304.071,1303.858,1304.068,0.01
1528996980,1304.029,1304.159,1303.969,1304.159,0.01
1528997040,1304.159,1304.749,1304.029,1304.558,0.02
1528997100,1304.558,1304.659,1304.468,1304.639,0.02
1528997160,1304.639,1304.749,1304.579,1304.749,0.01
1528997220,1304.749,1305.048,1304.628,1304.708,0.02
1528997280,1304.661,1304.839,1304.529,1304.548,0.03
1528997340,1304.551,1304.852,1304.449,1304.538,0.04
1528997400,1304.561,1304.749,1304.549,1304.549,0.03
1528997460,1304.549,1304.549,1304.208,1304.238,0.02
1528997520,1304.238,1304.238,1303.539,1303.628,0.03
1528997580,1303.628,1303.712,1303.549,1303.658,0.03
1528997640,1303.639,1303.648,1303.288,1303.389,0.02
1528997700,1303.358,1303.448,1303.279,1303.448,0.02
1528997760,1303.448,1303.568,1303.378,1303.448,0.02
1528997820,1303.448,1303.448,1303.218,1303.249,0.01
1528997880,1303.249,1303.249,1303.000,1303.000,0.01
1528997940,1303.000,1303.000,1302.501,1302.518,0.04
1528998000,1302.542,1302.692,1302.500,1302.558,0.03
1528998060,1302.558,1302.749,1302.558,1302.729,0.02
1528998120,1302.729,1302.759,1302.538,1302.759,0.03
1528998180,1302.759,1302.978,1302.758,1302.978,0.01
1528998240,1302.978,1303.118,1302.978,1303.088,0.01
1528998300,1303.088,1303.169,1302.878,1302.968,0.01
1528998360,1302.968,1303.068,1302.798,1303.068,0.01
1528998420,1303.068,1303.138,1302.859,1302.891,0.01
1528998480,1302.878,1302.968,1302.778,1302.792,0.01
1528998540,1302.791,1302.802,1302.668,1302.768,0.02
1528998600,1302.749,1302.798,1302.568,1302.768,0.02
1528998660,1302.778,1302.838,1302.579,1302.579,0.01
1528998720,1302.579,1302.668,1302.500,1302.578,0.01
1528998780,1302.578,1302.689,1302.578,1302.649,0.01
1528998840,1302.649,1302.688,1302.568,1302.688,0.02
1528998900,1302.698,1302.928,1302.678,1302.918,0.01
1528998960,1302.918,1303.009,1302.908,1302.989,0.01
1528999020,1302.989,1302.989,1302.689,1302.689,0.01
1528999080,1302.629,1302.888,1302.589,1302.869,0.01
1528999140,1302.829,1302.878,1302.658,1302.848,0.01
1528999200,1302.848,1302.869,1302.500,1302.500,0.01
1528999260,1302.500,1302.500,1301.998,1302.049,0.02
1528999320,1302.079,1302.118,1301.908,1301.909,0.02
1528999380,1301.909,1301.999,1301.818,1301.839,0.02
1528999440,1301.828,1301.889,1301.709,1301.841,0.02
1528999500,1301.829,1302.098,1301.798,1302.098,0.03
1528999560,1302.098,1302.199,1302.008,1302.112,0.02
1528999620,1302.111,1302.218,1302.108,1302.218,0.01
1528999680,1302.218,1302.218,1302.111,1302.199,0.02
1528999740,1302.198,1302.408,1302.198,1302.328,0.01
1528999800,1302.379,1302.419,1302.209,1302.418,0.03
1528999860,1302.409,1302.619,1302.389,1302.509,0.03
1528999920,1302.519,1302.678,1302.489,1302.598,0.03
1528999980,1302.598,1302.828,1302.598,1302.809,0.02
1529000040,1302.818,1302.919,1302.818,1302.909,0.04
1529000100,1302.909,1302.909,1302.689,1302.799,0.04
1529000160,1302.799,1302.831,1302.609,1302.689,0.03
1529000220,1302.699,1302.719,1302.518,1302.689,0.04
1529000280,1302.688,1302.719,1302.558,1302.599,0.04
1529000340,1302.588,1302.628,1302.298,1302.299,0.04
1529000400,1302.308,1302.429,1302.278,1302.398,0.03
1529000460,1302.399,1302.608,1302.309,1302.598,0.05
1529000520,1302.588,1302.699,1302.518,1302.609,0.03
1529000580,1302.598,1302.909,1302.598,1302.799,0.03
1529000640,1302.788,1302.888,1302.608,1302.808,0.04
1529000700,1302.808,1302.918,1302.799,1302.909,0.02
1529000760,1302.909,1303.009,1302.828,1302.899,0.04
1529000820,1302.898,1302.898,1302.778,1302.788,0.01
1529000880,1302.798,1302.808,1302.558,1302.558,0.03
1529000940,1302.568,1302.598,1302.258,1302.418,0.02
1529001000,1302.368,1302.548,1302.258,1302.449,0.02
1529001060,1302.461,1302.548,1302.379,1302.548,0.01
1529001120,1302.549,1302.691,1302.538,1302.659,0.01
1529001180,1302.558,1302.559,1302.268,1302.268,0.01
1529001240,1302.268,1302.359,1302.168,1302.168,0.01
1529001300,1302.168,1302.368,1302.168,1302.279,0.01
1529001360,1302.278,1302.368,1302.278,1302.358,0.00
1529001420,1302.358,1302.529,1302.329,1302.449,0.02
1529001480,1302.448,1302.762,1302.448,1302.568,0.02
1529001540,1302.568,1302.738,1302.568,1302.658,0.01
1529001600,1302.658,1302.748,1302.629,1302.649,0.00
1529001660,1302.662,1302.709,1302.649,1302.659,0.01
1529001720,1302.659,1302.839,1302.658,1302.839,0.01
1529001780,1302.839,1302.839,1302.739,1302.762,0.01
1529001840,1302.761,1302.761,1302.638,1302.738,0.01
1529001900,1302.712,1302.712,1302.609,1302.662,0.01
1529001960,1302.661,1302.661,1302.448,1302.448,0.02
1529002020,1302.438,1302.599,1302.318,1302.591,0.02
1529002080,1302.581,1302.692,1302.538,1302.691,0.01
1529002140,1302.661,1302.948,1302.661,1302.792,0.02
1529002200,1302.762,1302.828,1302.648,1302.649,0.01
1529002260,1302.648,1302.829,1302.648,1302.668,0.01
1529002320,1302.668,1302.668,1302.558,1302.561,0.01
1529002380,1302.578,1302.938,1302.578,1302.902,0.01
1529002440,1302.928,1303.159,1302.838,1303.079,0.02
1529002500,1303.079,1303.268,1303.079,1303.248,0.01
1529002560,1303.248,1303.249,1303.038,1303.058,0.02
1529002620,1303.058,1303.088,1302.948,1302.961,0.02
1529002680,1303.008,1303.028,1302.848,1302.861,0.02
1529002740,1302.862,1303.039,1302.849,1302.949,0.01
1529002800,1302.938,1302.938,1302.609,1302.629,0.04
1529002860,1302.619,1302.909,1302.608,1302.898,0.05
1529002920,1302.889,1303.008,1302.611,1302.671,0.03
1529002980,1302.641,1302.821,1302.599,1302.681,0.03
1529003040,1302.681,1302.788,1302.611,1302.691,0.03
1529003100,1302.691,1302.882,1302.691,1302.812,0.03
1529003160,1302.812,1302.821,1302.781,1302.781,0.01
1529003220,1302.782,1302.998,1302.741,1302.998,0.04
1529003280,1303.081,1303.188,1302.999,1303.188,0.01
1529003340,1303.211,1303.641,1303.188,1303.498,0.04
1529003400,1303.488,1303.542,1303.181,1303.198,0.02
1529003460,1303.221,1303.221,1303.088,1303.182,0.02
1529003520,1303.188,1303.271,1303.181,1303.188,0.02
1529003580,1303.189,1303.219,1303.089,1303.219,0.03
1529003640,1303.229,1303.239,1303.108,1303.209,0.02
1529003700,1303.218,1303.409,1303.208,1303.339,0.05
1529003760,1303.328,1303.478,1303.328,1303.452,0.03
1529003820,1303.438,1303.638,1303.428,1303.628,0.03
1529003880,1303.639,1303.729,1303.378,1303.399,0.03
1529003940,1303.398,1303.469,1303.308,1303.321,0.02
1529004000,1303.308,1303.379,1303.079,1303.088,0.03
1529004060,1303.078,1303.089,1302.868,1302.878,0.02
1529004120,1302.879,1302.979,1302.861,1302.969,0.03
1529004180,1303.191,1303.218,1303.162,1303.189,0.01
1529004240,1303.159,1303.202,1303.159,1303.188,0.00
1529004300,1303.188,1303.201,1303.088,1303.122,0.01
1529004360,1303.101,1303.122,1302.869,1302.888,0.01
1529004420,1302.889,1302.892,1302.798,1302.798,0.00
1529004480,1302.798,1302.952,1302.661,1302.768,0.03
1529004540,1302.762,1303.021,1302.761,1302.981,0.03
1529004600,1302.991,1303.021,1302.868,1302.868,0.02
1529004660,1302.871,1302.912,1302.669,1302.669,0.01
1529004720,1302.701,1302.952,1302.669,1302.868,0.02
1529004780,1302.869,1303.118,1302.869,1303.049,0.04
1529004840,1303.049,1303.229,1303.049,1303.129,0.00
1529004900,1303.148,1303.319,1303.148,1303.248,0.00
1529004960,1303.202,1303.428,1303.158,1303.418,0.00
1529005020,1303.418,1303.429,1303.338,1303.338,0.00
1529005080,1303.338,1303.418,1303.258,1303.358,0.01
1529005140,1303.408,1303.572,1303.339,1303.341,0.01
1529005200,1303.339,1303.549,1303.339,1303.439,0.01
1529005260,1303.419,1303.609,1303.348,1303.508,0.01
1529005320,1303.509,1303.789,1303.448,1303.699,0.03
1529005380,1303.699,1303.799,1303.652,1303.779,0.01
1529005440,1303.709,1303.709,1303.538,1303.549,0.01
1529005500,1303.548,1303.559,1303.468,1303.468,0.01
1529005560,1303.458,1303.649,1303.458,1303.648,0.00
1529005620,1303.629,1303.649,1303.458,1303.649,0.01
1529005680,1303.649,1303.658,1303.458,1303.458,0.01
1529005740,1303.459,1303.468,1303.438,1303.438,0.00
1529005800,1303.439,1303.572,1303.439,1303.548,0.01
1529005860,1303.548,1303.558,1303.339,1303.348,0.02
1529005920,1303.371,1303.449,1303.339,1303.348,0.03
1529005980,1303.349,1303.458,1303.238,1303.238,0.02
1529006040,1303.228,1303.311,1303.028,1303.038,0.03
1529006100,1303.039,1303.122,1303.022,1303.022,0.03
1529006160,1303.021,1303.052,1302.918,1302.922,0.05
1529006220,1302.921,1302.922,1302.711,1302.711,0.03
1529006280,1302.712,1302.772,1302.611,1302.711,0.03
1529006340,1302.678,1302.678,1302.468,1302.558,0.02
1529006400,1302.558,1302.882,1302.558,1302.872,0.04
1529006460,1302.861,1302.901,1302.761,1302.762,0.02
1529006520,1302.758,1302.922,1302.721,1302.868,0.01
1529006580,1302.862,1302.862,1302.669,1302.769,0.01
1529006640,1302.769,1302.769,1302.678,1302.678,0.01
1529006700,1302.662,1302.662,1302.378,1302.378,0.01
1529006760,1302.379,1302.551,1302.378,1302.489,0.02
1529006820,1302.481,1302.481,1302.471,1302.472,0.01
1529006880,1302.471,1302.521,1302.471,1302.479,0.01
1529006940,1302.479,1302.479,1302.378,1302.472,0.01
1529007000,1302.471,1302.511,1302.471,1302.472,0.01
1529007060,1302.472,1302.501,1302.471,1302.481,0.01
1529007120,1302.482,1302.542,1302.471,1302.472,0.01
1529007180,1302.531,1302.531,1302.471,1302.478,0.01
1529007240,1302.479,1302.508,1302.471,1302.472,0.01
1529007300,1302.471,1302.479,1302.378,1302.479,0.01
1529007360,1302.509,1302.569,1302.388,1302.398,0.02
1529007420,1302.421,1302.432,1302.258,1302.278,0.01
1529007480,1302.278,1302.391,1302.268,1302.361,0.02
1529007540,1302.362,1302.401,1302.361,1302.361,0.00
1529007600,1302.348,1302.362,1302.258,1302.272,0.01
1529007660,1302.279,1302.362,1302.268,1302.362,0.01
1529007720,1302.361,1302.362,1302.361,1302.362,0.00
1529007780,1302.361,1302.401,1302.361,1302.362,0.00
1529007840,1302.391,1302.391,1302.321,1302.361,0.00
1529007900,1302.381,1302.381,1302.292,1302.321,0.01
1529007960,1302.321,1302.322,1302.281,1302.282,0.00
1529008020,1302.291,1302.451,1302.289,1302.379,0.01
1529008080,1302.369,1302.478,1302.368,1302.388,0.01
1529008140,1302.378,1302.389,1302.352,1302.378,0.01
1529008200,1302.369,1302.412,1302.188,1302.268,0.02
1529008260,1302.268,1302.278,1302.259,1302.262,0.01
1529008320,1302.262,1302.348,1302.098,1302.111,0.01
1529008380,1302.111,1302.542,1302.111,1302.542,0.01
1529008440,1302.529,1302.609,1302.508,1302.609,0.00
1529008500,1302.609,1302.642,1302.608,1302.619,0.00
1529008560,1302.609,1302.621,1302.608,1302.609,0.00
1529008620,1302.611,1302.611,1302.498,1302.498,0.00
1529008680,1302.498,1302.508,1302.488,1302.488,0.00
1529008740,1302.482,1302.628,1302.481,1302.609,0.00
1529008800,1302.609,1302.609,1302.409,1302.409,0.01
1529008860,1302.408,1302.419,1302.378,1302.419,0.00
1529008920,1302.471,1302.572,1302.428,1302.508,0.00
1529008980,1302.498,1302.521,1302.429,1302.441,0.01
1529009040,1302.442,1302.498,1302.299,1302.299,0.01
1529009100,1302.299,1302.348,1302.228,1302.348,0.01
1529009160,1302.348,1302.349,1302.348,1302.349,0.00
1529009220,1302.349,1302.349,1302.318,1302.318,0.00
1529009280,1302.318,1302.319,1302.308,1302.308,0.00
1529009340,1302.288,1302.288,1302.158,1302.239,0.01
1529009400,1302.239,1302.282,1302.138,1302.282,0.02
1529009460,1302.282,1302.349,1302.241,1302.289,0.01
1529009520,1302.281,1302.291,1302.241,1302.291,0.02
1529009580,1302.291,1302.292,1302.291,1302.291,0.01
1529009640,1302.292,1302.392,1302.242,1302.291,0.01
1529009700,1302.292,1302.299,1302.229,1302.299,0.01
1529009760,1302.299,1302.299,1302.038,1302.091,0.01
1529009820,1302.088,1302.109,1301.921,1301.928,0.01
1529009880,1301.928,1301.928,1301.721,1301.861,0.00
1529013600,1302.278,1302.398,1302.188,1302.208,0.02
1529013660,1302.179,1302.199,1302.128,1302.179,0.01
1529013720,1302.179,1302.199,1302.169,1302.169,0.01
1529013780,1302.169,1302.288,1302.169,1302.288,0.00
1529013840,1302.288,1302.309,1302.278,1302.278,0.01
1529013900,1302.278,1302.349,1302.258,1302.258,0.01
1529013960,1302.288,1302.289,1302.258,1302.268,0.01
1529014020,1302.299,1302.379,1302.208,1302.278,0.01
1529014080,1302.259,1302.348,1302.228,1302.309,0.01
1529014140,1302.291,1302.338,1302.261,1302.338,0.00
1529014200,1302.381,1302.659,1302.338,1302.651,0.02
1529014260,1302.648,1302.748,1302.648,1302.732,0.01
1529014320,1302.732,1302.829,1302.712,1302.801,0.01
1529014380,1302.828,1302.829,1302.731,1302.739,0.01
1529014440,1302.739,1302.772,1302.681,1302.712,0.01
1529014500,1302.712,1302.712,1302.501,1302.501,0.01
1529014560,1302.502,1302.522,1302.421,1302.491,0.01
1529014620,1302.492,1302.522,1302.438,1302.522,0.01
1529014680,1302.591,1302.632,1302.531,1302.622,0.01
1529014740,1302.621,1302.812,1302.611,1302.711,0.01
1529014800,1302.722,1302.902,1302.722,1302.852,0.00
1529014860,1302.811,1302.831,1302.701,1302.702,0.01
1529014920,1302.702,1302.702,1302.501,1302.501,0.00
1529014980,1302.549,1302.651,1302.402,1302.501,0.02
1529015040,1302.508,1302.561,1302.401,1302.402,0.01
1529015100,1302.401,1302.501,1302.401,1302.412,0.01
1529015160,1302.449,1302.519,1302.449,1302.519,0.00
1529015220,1302.519,1302.539,1302.519,1302.539,0.00
1529015280,1302.539,1302.572,1302.518,1302.571,0.00
1529015340,1302.572,1302.572,1302.571,1302.572,0.00
1529015400,1302.572,1302.769,1302.571,1302.718,0.01
1529015460,1302.719,1302.719,1302.618,1302.718,0.01
1529015520,1302.719,1302.819,1302.719,1302.801,0.02
1529015580,1302.802,1302.828,1302.801,1302.828,0.01
1529015640,1302.828,1302.939,1302.828,1302.939,0.01
1529015700,1302.938,1303.008,1302.911,1302.929,0.01
1529015760,1302.932,1302.939,1302.901,1302.939,0.01
1529015820,1302.949,1302.949,1302.818,1302.829,0.01
1529015880,1302.818,1302.919,1302.818,1302.919,0.01
1529015940,1302.918,1302.938,1302.918,1302.938,0.00
1529016000,1302.938,1302.958,1302.871,1302.958,0.01
1529016060,1302.958,1302.972,1302.902,1302.902,0.00
1529016120,1302.901,1303.009,1302.901,1302.949,0.01
1529016180,1302.949,1303.028,1302.939,1303.008,0.01
1529016240,1303.008,1303.008,1302.908,1302.939,0.01
1529016300,1302.919,1302.972,1302.658,1302.658,0.02
1529016360,1302.678,1302.708,1302.498,1302.508,0.02
1529016420,1302.458,1302.508,1302.418,1302.418,0.01
1529016480,1302.418,1302.499,1302.348,1302.409,0.01
1529016540,1302.439,1302.618,1302.429,1302.618,0.01
1529016600,1302.598,1302.719,1302.598,1302.708,0.01
1529016660,1302.728,1302.822,1302.709,1302.809,0.02
1529016720,1302.808,1302.848,1302.782,1302.792,0.01
1529016780,1302.801,1303.009,1302.798,1302.831,0.02
1529016840,1302.831,1302.889,1302.589,1302.738,0.02
1529016900,1302.771,1302.789,1302.598,1302.598,0.02
1529016960,1302.609,1302.698,1302.598,1302.611,0.02
1529017020,1302.601,1302.609,1302.598,1302.601,0.01
1529017080,1302.598,1302.691,1302.591,1302.601,0.01
1529017140,1302.651,1302.882,1302.651,1302.802,0.01
1529017200,1302.792,1302.971,1302.771,1302.812,0.03
1529017260,1302.811,1302.871,1302.708,1302.708,0.02
1529017320,1302.681,1302.779,1302.681,1302.779,0.02
1529017380,1302.771,1302.772,1302.688,1302.689,0.01
1529017440,1302.688,1302.751,1302.571,1302.572,0.03
1529017500,1302.578,1302.628,1302.488,1302.488,0.00
1529017560,1302.488,1302.521,1302.478,1302.488,0.01
1529017620,1302.481,1302.572,1302.481,1302.498,0.01
1529017680,1302.498,1302.672,1302.498,1302.631,0.01
1529017740,1302.619,1302.698,1302.609,1302.698,0.01
1529017800,1302.698,1302.729,1302.628,1302.729,0.02
1529017860,1302.729,1302.798,1302.729,1302.779,0.02
1529017920,1302.779,1302.862,1302.739,1302.861,0.01
1529017980,1302.862,1302.881,1302.791,1302.852,0.01
1529018040,1302.852,1302.871,1302.821,1302.862,0.01
1529018100,1302.872,1302.882,1302.811,1302.811,0.01
1529018160,1302.821,1302.822,1302.801,1302.821,0.00
1529018220,1302.822,1302.872,1302.801,1302.871,0.01
1529018280,1302.862,1302.922,1302.862,1302.881,0.02
1529018340,1302.881,1302.881,1302.771,1302.792,0.01
1529018400,1302.801,1302.822,1302.452,1302.471,0.02
1529018460,1302.499,1302.569,1302.461,1302.462,0.02
1529018520,1302.462,1302.501,1302.271,1302.278,0.02
1529018580,1302.278,1302.469,1302.262,1302.379,0.01
1529018640,1302.379,1302.391,1302.261,1302.278,0.01
1529018700,1302.261,1302.378,1302.261,1302.378,0.01
1529018760,1302.378,1302.498,1302.378,1302.468,0.01
1529018820,1302.468,1302.468,1302.261,1302.271,0.03
1529018880,1302.282,1302.322,1302.261,1302.271,0.01
1529018940,1302.272,1302.361,1302.272,1302.361,0.00
1529019000,1302.328,1302.432,1302.321,1302.398,0.01
1529019060,1302.398,1302.408,1302.378,1302.381,0.01
1529019120,1302.398,1302.522,1302.369,1302.388,0.01
1529019180,1302.378,1302.378,1302.329,1302.329,0.01
1529019240,1302.321,1302.389,1302.321,1302.369,0.01
1529019300,1302.369,1302.388,1302.249,1302.269,0.02
1529019360,1302.268,1302.462,1302.268,1302.462,0.01
1529019420,1302.462,1302.469,1302.361,1302.369,0.01
1529019480,1302.361,1302.491,1302.361,1302.469,0.01
1529019540,1302.478,1302.601,1302.478,1302.481,0.01
1529019600,1302.478,1302.572,1302.459,1302.561,0.02
1529019660,1302.539,1302.562,1302.461,1302.471,0.01
1529019720,1302.482,1302.482,1302.361,1302.461,0.01
