time,open,high,low,close,volume
1607687580,1833.135,1833.186,1832.655,1833.186,0.04
1607687640,1833.184,1833.275,1832.655,1832.665,0.04
1607687700,1832.675,1833.248,1832.675,1832.775,0.04
1607687760,1832.805,1832.941,1832.618,1832.768,0.04
1607687820,1832.761,1833.008,1832.698,1832.908,0.04
1607687880,1832.958,1833.085,1832.618,1832.698,0.03
1607687940,1832.768,1833.038,1832.588,1832.895,0.03
1607688000,1832.888,1833.128,1832.098,1832.188,0.05
1607688060,1832.135,1834.208,1832.035,1834.165,0.05
1607688120,1834.208,1834.248,1832.825,1832.825,0.06
1607688180,1832.825,1833.685,1832.725,1833.505,0.06
1607688240,1833.485,1833.925,1833.258,1833.428,0.04
1607688300,1833.478,1833.828,1833.315,1833.728,0.02
1607688360,1833.738,1833.778,1833.165,1833.185,0.03
1607688420,1833.215,1833.575,1832.935,1833.515,0.04
1607688480,1833.448,1834.045,1833.365,1834.025,0.03
1607688540,1834.035,1834.435,1833.875,1834.065,0.05
1607688600,1834.078,1834.175,1833.585,1834.095,0.04
1607688660,1834.085,1834.258,1833.725,1833.735,0.03
1607688720,1833.735,1833.775,1833.405,1833.688,0.02
1607688780,1833.688,1833.838,1833.518,1833.518,0.01
1607688840,1833.508,1833.668,1833.208,1833.668,0.01
1607688900,1833.568,1833.608,1833.138,1833.138,0.02
1607688960,1833.188,1833.298,1832.738,1832.888,0.03
1607689020,1832.918,1833.325,1832.868,1833.305,0.03
1607689080,1833.355,1833.888,1832.928,1832.998,0.04
1607689140,1832.978,1833.318,1832.878,1833.318,0.02
1607689200,1833.318,1833.318,1832.004,1832.098,0.03
1607689260,1832.084,1832.888,1831.718,1831.858,0.05
1607689320,1831.858,1832.108,1831.108,1831.298,0.04
1607689380,1831.328,1831.488,1830.498,1831.298,0.05
1607689440,1831.308,1832.008,1831.308,1831.518,0.03
1607689500,1831.588,1831.745,1830.938,1831.648,0.03
1607689560,1831.648,1831.708,1831.108,1831.125,0.03
1607689620,1831.158,1832.058,1831.158,1831.425,0.04
1607689680,1831.568,1831.808,1831.495,1831.575,0.02
1607689740,1831.605,1831.795,1831.268,1831.418,0.02
1607689800,1831.418,1832.078,1831.148,1831.868,0.02
1607689860,1831.968,1831.968,1831.428,1831.768,0.02
1607689920,1831.775,1832.158,1831.768,1832.048,0.02
1607689980,1832.048,1832.355,1831.525,1831.738,0.03
1607690040,1831.738,1831.738,1831.268,1831.455,0.02
1607690100,1831.455,1832.058,1831.455,1832.045,0.03
1607690160,1832.128,1832.205,1831.805,1832.205,0.03
1607690220,1832.215,1832.455,1832.135,1832.405,0.04
1607690280,1832.438,1832.505,1831.985,1832.325,0.03
1607690340,1832.435,1832.758,1832.225,1832.498,0.02
1607690400,1832.548,1832.668,1832.355,1832.375,0.03
1607690460,1832.375,1832.715,1832.315,1832.585,0.03
1607690520,1832.585,1832.585,1831.715,1831.715,0.04
1607690580,1831.755,1831.895,1831.275,1831.285,0.04
1607690640,1831.358,1831.638,1831.258,1831.565,0.02
1607690700,1831.638,1832.228,1831.638,1831.978,0.02
1607690760,1832.018,1832.335,1831.695,1832.215,0.03
1607690820,1832.235,1833.885,1832.045,1833.755,0.06
1607690880,1833.755,1834.285,1833.715,1834.228,0.10
1607690940,1834.228,1834.355,1833.728,1834.285,0.04
1607691000,1834.228,1834.228,1833.865,1834.084,0.03
1607691060,1834.095,1834.185,1833.498,1833.808,0.04
1607691120,1833.808,1833.845,1833.395,1833.458,0.03
1607691180,1833.435,1833.585,1833.285,1833.408,0.03
1607691240,1833.415,1833.955,1833.195,1833.835,0.03
1607691300,1833.855,1833.945,1833.635,1833.755,0.03
1607691360,1833.768,1833.998,1833.665,1833.998,0.02
1607691420,1833.998,1833.998,1833.725,1833.825,0.02
1607691480,1833.815,1833.998,1833.805,1833.975,0.01
1607691540,1833.935,1835.195,1833.885,1834.464,0.04
1607691600,1834.438,1836.278,1834.098,1835.375,0.10
1607691660,1835.335,1835.335,1834.008,1834.695,0.07
1607691720,1834.705,1834.775,1834.005,1834.165,0.06
1607691780,1834.145,1834.445,1834.105,1834.355,0.02
1607691840,1834.365,1834.415,1833.795,1834.035,0.04
1607691900,1834.065,1834.405,1833.715,1833.775,0.03
1607691960,1833.795,1833.955,1833.145,1833.345,0.07
1607692020,1833.325,1833.455,1832.205,1832.335,0.08
1607692080,1832.408,1833.178,1831.618,1833.168,0.06
1607692140,1833.095,1833.238,1832.538,1832.648,0.04
1607692200,1832.648,1832.838,1832.018,1832.565,0.05
1607692260,1832.558,1833.458,1832.405,1833.235,0.07
1607692320,1833.235,1833.368,1832.245,1832.568,0.07
1607692380,1832.545,1832.905,1832.285,1832.905,0.06
1607692440,1832.905,1833.705,1832.725,1833.698,0.05
1607692500,1833.745,1834.848,1833.715,1834.808,0.07
1607692560,1834.785,1835.108,1834.565,1835.008,0.05
1607692620,1835.008,1835.418,1834.088,1834.305,0.08
1607692680,1834.245,1834.918,1834.215,1834.685,0.06
1607692740,1834.675,1834.675,1834.148,1834.148,0.03
1607692800,1834.175,1834.448,1833.458,1834.228,0.06
1607692860,1834.178,1834.988,1833.978,1834.245,0.04
1607692920,1834.278,1836.075,1834.155,1836.035,0.05
1607692980,1835.998,1836.768,1835.998,1836.455,0.07
1607693040,1836.495,1837.498,1836.235,1836.785,0.11
1607693100,1836.795,1837.395,1836.585,1837.055,0.11
1607693160,1837.025,1837.225,1836.488,1836.608,0.07
1607693220,1836.618,1836.618,1836.129,1836.395,0.05
1607693280,1836.355,1836.355,1835.664,1835.698,0.03
1607693340,1835.708,1836.085,1835.303,1835.924,0.06
1607693400,1836.049,1837.834,1835.858,1837.648,0.07
1607693460,1837.688,1838.378,1837.335,1837.998,0.09
1607693520,1837.988,1837.998,1836.878,1836.878,0.12
1607693580,1836.888,1837.678,1836.608,1837.418,0.10
1607693640,1837.368,1838.599,1837.228,1838.268,0.08
1607693700,1838.268,1838.899,1837.838,1838.818,0.08
1607693760,1838.788,1839.130,1838.018,1838.178,0.11
1607693820,1838.198,1838.838,1837.948,1838.278,0.11
1607693880,1838.459,1839.058,1838.248,1838.958,0.07
1607693940,1838.998,1839.528,1838.895,1839.205,0.05
1607694000,1839.118,1839.645,1839.035,1839.275,0.08
1607694060,1839.285,1839.285,1837.608,1837.608,0.04
1607694120,1837.608,1837.998,1837.458,1837.458,0.05
1607694180,1837.465,1837.515,1836.708,1837.188,0.05
1607694240,1837.188,1837.795,1836.688,1837.765,0.05
1607694300,1837.745,1838.675,1837.435,1838.405,0.08
1607694360,1838.495,1839.215,1838.495,1838.555,0.06
1607694420,1838.525,1838.835,1837.945,1838.315,0.08
1607694480,1838.315,1838.975,1838.015,1838.885,0.07
1607694540,1838.885,1839.265,1838.805,1839.065,0.07
1607694600,1839.118,1839.218,1838.545,1838.885,0.05
1607694660,1838.885,1839.875,1838.885,1839.625,0.07
1607694720,1839.585,1840.145,1839.585,1839.865,0.06
1607694780,1839.875,1840.285,1839.635,1839.945,0.06
1607694840,1839.965,1840.768,1839.898,1840.525,0.07
1607694900,1840.575,1840.868,1839.708,1839.808,0.08
1607694960,1839.818,1840.248,1839.748,1839.778,0.05
1607695020,1839.778,1840.168,1839.468,1839.978,0.04
1607695080,1839.928,1840.648,1839.768,1839.768,0.04
1607695140,1839.768,1839.948,1839.568,1839.868,0.03
1607695200,1839.704,1840.704,1839.118,1839.118,0.05
1607695260,1839.118,1839.441,1838.398,1838.875,0.06
1607695320,1838.948,1839.365,1838.528,1838.628,0.05
1607695380,1838.528,1839.068,1838.455,1838.528,0.04
1607695440,1838.528,1839.068,1838.508,1838.858,0.03
1607695500,1838.868,1839.888,1838.868,1839.838,0.03
1607695560,1839.938,1840.038,1839.308,1839.868,0.04
1607695620,1839.858,1840.092,1839.345,1839.594,0.07
1607695680,1839.585,1840.765,1839.485,1840.668,0.07
1607695740,1840.675,1842.055,1840.648,1841.715,0.08
1607695800,1841.725,1842.448,1841.618,1841.985,0.07
1607695860,1841.948,1842.365,1840.968,1841.105,0.06
1607695920,1841.125,1841.338,1840.008,1840.158,0.04
1607695980,1840.208,1840.408,1839.838,1839.838,0.02
1607696040,1839.838,1840.348,1839.378,1840.318,0.04
1607696100,1840.248,1840.728,1840.194,1840.438,0.04
1607696160,1840.428,1840.728,1839.938,1840.248,0.04
1607696220,1840.188,1840.448,1839.918,1840.038,0.04
1607696280,1839.905,1839.905,1839.048,1839.468,0.05
1607696340,1839.468,1839.508,1838.648,1838.778,0.04
1607696400,1838.644,1839.458,1838.638,1839.138,0.06
1607696460,1839.078,1839.248,1838.738,1839.068,0.04
1607696520,1839.068,1839.338,1839.018,1839.238,0.02
1607696580,1839.288,1839.288,1837.188,1837.578,0.05
1607696640,1837.578,1838.148,1837.228,1837.428,0.05
1607696700,1837.428,1837.628,1836.948,1837.358,0.04
1607696760,1837.408,1837.608,1837.068,1837.168,0.03
1607696820,1837.168,1837.218,1835.108,1835.348,0.05
1607696880,1835.348,1836.148,1835.338,1835.758,0.04
1607696940,1835.758,1836.275,1835.658,1836.075,0.07
1607697000,1836.075,1836.238,1835.295,1835.825,0.10
1607697060,1835.825,1836.835,1835.265,1836.795,0.08
1607697120,1836.785,1837.075,1836.535,1836.785,0.08
1607697180,1836.785,1838.175,1836.185,1837.865,0.12
1607697240,1837.895,1838.675,1837.495,1838.485,0.10
1607697300,1838.415,1839.295,1838.325,1839.295,0.07
1607697360,1839.255,1839.255,1838.665,1838.955,0.09
1607697420,1839.005,1839.005,1838.275,1838.535,0.07
1607697480,1838.555,1838.565,1836.985,1837.565,0.07
1607697540,1837.515,1837.555,1836.398,1836.775,0.07
1607697600,1836.785,1836.785,1835.984,1836.315,0.07
1607697660,1836.335,1836.372,1834.838,1835.388,0.08
1607697720,1835.338,1836.178,1834.748,1836.078,0.05
1607697780,1835.978,1836.238,1835.388,1835.388,0.04
1607697840,1835.388,1836.768,1835.188,1836.568,0.04
1607697900,1836.468,1838.008,1836.268,1837.555,0.06
1607697960,1837.565,1837.908,1837.085,1837.545,0.09
1607698020,1837.495,1837.622,1837.248,1837.588,0.09
1607698080,1837.588,1837.854,1836.994,1837.678,0.09
1607698140,1837.668,1838.648,1837.538,1838.425,0.07
1607698200,1838.425,1838.504,1837.718,1837.948,0.07
1607698260,1837.998,1838.348,1837.295,1838.195,0.06
1607698320,1838.125,1839.785,1838.105,1839.105,0.11
1607698380,1839.125,1839.845,1838.985,1839.794,0.10
1607698440,1839.795,1840.555,1839.795,1840.415,0.09
1607698500,1840.345,1840.625,1839.904,1840.014,0.07
1607698560,1839.988,1840.234,1839.635,1840.134,0.05
1607698620,1840.118,1841.005,1840.084,1840.855,0.05
1607698680,1840.865,1841.325,1840.548,1840.964,0.06
1607698740,1840.968,1841.528,1840.648,1841.205,0.05
1607698800,1841.098,1841.474,1838.964,1839.778,0.08
1607698860,1839.808,1840.408,1839.338,1839.785,0.06
1607698920,1839.755,1841.718,1839.635,1841.465,0.08
1607698980,1841.445,1842.355,1841.385,1842.335,0.10
1607699040,1842.335,1843.605,1842.335,1842.505,0.14
1607699100,1842.505,1842.974,1842.285,1842.648,0.10
1607699160,1842.648,1842.998,1842.364,1842.475,0.06
1607699220,1842.465,1842.475,1841.408,1841.575,0.07
1607699280,1841.628,1842.728,1841.628,1842.335,0.06
1607699340,1842.345,1842.618,1841.455,1842.618,0.07
1607699400,1842.585,1843.265,1842.335,1842.615,0.08
1607699460,1842.645,1843.195,1842.455,1842.615,0.07
1607699520,1842.645,1843.178,1842.398,1842.985,0.05
1607699580,1842.965,1844.935,1842.935,1844.805,0.08
1607699640,1844.765,1845.435,1844.638,1845.025,0.10
1607699700,1845.055,1845.678,1843.468,1843.485,0.11
1607699760,1843.475,1844.358,1843.475,1843.688,0.06
1607699820,1843.788,1845.385,1843.295,1845.385,0.07
1607699880,1845.318,1846.548,1844.908,1845.558,0.10
1607699940,1845.608,1846.168,1845.028,1846.018,0.07
1607700000,1846.018,1846.658,1845.325,1846.145,0.09
1607700060,1846.048,1846.428,1845.435,1846.428,0.09
1607700120,1846.478,1847.485,1846.478,1846.618,0.10
1607700180,1846.618,1847.535,1846.515,1847.315,0.11
1607700240,1847.325,1847.648,1846.728,1846.858,0.08
1607700300,1846.858,1847.058,1845.888,1846.408,0.05
1607700360,1846.428,1847.034,1846.088,1846.388,0.06
1607700420,1846.338,1846.578,1845.315,1845.408,0.05
1607700480,1845.425,1846.594,1845.365,1846.438,0.08
1607700540,1846.444,1846.778,1846.198,1846.508,0.07
1607700600,1846.415,1846.658,1846.178,1846.448,0.04
1607700660,1846.438,1846.438,1845.538,1845.808,0.06
1607700720,1845.838,1846.048,1845.098,1845.668,0.06
1607700780,1845.648,1846.013,1845.428,1845.605,0.07
1607700840,1845.618,1846.288,1845.164,1845.218,0.05
1607700900,1845.228,1845.508,1844.208,1844.708,0.07
1607700960,1844.758,1845.148,1844.458,1844.468,0.03
1607701020,1844.468,1845.608,1844.468,1845.388,0.04
1607701080,1845.438,1845.798,1845.288,1845.798,0.03
1607701140,1845.708,1845.888,1845.398,1845.718,0.04
1607701200,1845.718,1846.238,1845.136,1845.278,0.05
1607701260,1845.286,1846.338,1845.286,1845.908,0.05
1607701320,1845.948,1846.518,1845.708,1846.328,0.03
1607701380,1846.228,1846.328,1845.818,1846.018,0.05
1607701440,1846.018,1846.928,1845.828,1846.285,0.06
1607701500,1846.318,1846.618,1845.728,1845.828,0.03
1607701560,1845.878,1846.228,1845.418,1845.568,0.04
1607701620,1845.478,1845.598,1844.708,1845.138,0.04
1607701680,1845.188,1845.694,1845.038,1845.558,0.04
1607701740,1845.558,1845.584,1844.768,1845.038,0.03
1607701800,1845.068,1845.768,1844.908,1845.008,0.05
1607701860,1845.048,1845.108,1844.768,1844.868,0.04
1607701920,1844.868,1845.388,1844.678,1845.308,0.04
1607701980,1845.318,1845.708,1844.668,1845.608,0.03
1607702040,1845.618,1845.878,1845.228,1845.298,0.03
1607702100,1845.228,1845.498,1844.668,1844.668,0.04
1607702160,1844.668,1844.668,1843.504,1843.759,0.05
1607702220,1843.739,1844.128,1843.308,1843.518,0.05
1607702280,1843.469,1844.500,1843.468,1844.308,0.04
1607702340,1844.308,1844.708,1844.258,1844.418,0.04
1607702400,1844.418,1844.988,1844.338,1844.348,0.05
1607702460,1844.358,1844.598,1844.228,1844.238,0.03
1607702520,1844.238,1845.145,1844.188,1845.105,0.05
1607702580,1845.145,1846.258,1845.145,1845.718,0.07
1607702640,1845.725,1845.905,1845.605,1845.885,0.04
1607702700,1845.855,1845.915,1844.945,1845.038,0.04
1607702760,1844.975,1845.008,1844.088,1844.145,0.03
1607702820,1844.165,1844.778,1844.098,1844.388,0.02
1607702880,1844.395,1845.208,1844.375,1844.675,0.04
1607702940,1844.658,1845.538,1844.558,1845.405,0.03
1607703000,1845.448,1845.658,1845.215,1845.245,0.03
1607703060,1845.275,1845.385,1845.215,1845.275,0.03
1607703120,1845.295,1845.445,1845.118,1845.318,0.03
1607703180,1845.318,1845.408,1845.208,1845.358,0.01
1607703240,1845.318,1845.518,1845.318,1845.465,0.03
1607703300,1845.475,1846.578,1845.335,1846.428,0.08
1607703360,1846.428,1846.578,1846.068,1846.068,0.04
1607703420,1846.068,1846.168,1845.818,1846.168,0.03
1607703480,1846.168,1846.408,1845.968,1846.065,0.03
1607703540,1846.055,1846.465,1845.935,1846.085,0.05
1607703600,1846.085,1846.345,1845.825,1845.875,0.05
1607703660,1845.875,1846.105,1845.825,1845.955,0.03
1607703720,1845.915,1845.915,1845.258,1845.268,0.05
1607703780,1845.328,1845.358,1844.745,1844.918,0.05
1607703840,1844.928,1845.078,1844.688,1844.998,0.04
1607703900,1844.995,1845.438,1844.928,1845.228,0.04
1607703960,1845.158,1845.178,1844.935,1844.979,0.03
1607704020,1844.995,1845.242,1844.558,1845.238,0.03
1607704080,1845.238,1845.268,1844.468,1844.579,0.04
1607704140,1844.578,1844.608,1844.318,1844.329,0.04
1607704200,1844.339,1844.339,1843.609,1843.648,0.04
1607704260,1843.648,1843.659,1843.088,1843.234,0.02
1607704320,1843.234,1843.298,1842.798,1843.008,0.06
1607704380,1843.008,1843.288,1842.808,1843.124,0.04
1607704440,1843.108,1843.884,1843.108,1843.698,0.05
1607704500,1843.715,1843.798,1843.488,1843.668,0.04
1607704560,1843.678,1844.094,1843.498,1843.534,0.04
1607704620,1843.554,1843.658,1843.298,1843.388,0.04
1607704680,1843.388,1843.678,1843.338,1843.478,0.03
1607704740,1843.368,1843.468,1843.208,1843.278,0.02
1607704800,1843.288,1843.678,1843.178,1843.538,0.04
1607704860,1843.558,1843.558,1842.938,1842.938,0.06
1607704920,1842.938,1843.108,1842.778,1842.798,0.04
1607704980,1842.808,1842.928,1842.638,1842.738,0.04
1607705040,1842.738,1842.918,1842.628,1842.818,0.04
1607705100,1842.858,1842.935,1842.438,1842.438,0.04
1607705160,1842.438,1842.658,1841.728,1841.825,0.06
1607705220,1841.858,1842.488,1841.825,1841.958,0.08
1607705280,1841.915,1842.268,1841.915,1842.138,0.04
1607705340,1842.138,1842.248,1842.028,1842.128,0.03
1607705400,1842.108,1842.658,1842.038,1842.128,0.05
1607705460,1842.118,1842.193,1841.895,1842.098,0.06
1607705520,1842.098,1842.108,1841.868,1841.945,0.04
1607705580,1841.905,1841.935,1841.448,1841.908,0.05
1607705640,1841.938,1841.938,1841.608,1841.688,0.03
1607705700,1841.698,1841.875,1841.648,1841.875,0.03
1607705760,1841.898,1842.308,1841.858,1842.278,0.03
1607705820,1842.328,1842.738,1842.305,1842.395,0.03
1607705880,1842.408,1842.558,1842.048,1842.168,0.03
1607705940,1842.168,1842.358,1842.118,1842.298,0.01
1607706000,1842.348,1842.348,1842.048,1842.138,0.02
1607706060,1842.138,1842.465,1842.088,1842.465,0.02
1607706120,1842.485,1842.485,1842.135,1842.285,0.04
1607706180,1842.285,1842.285,1841.965,1842.155,0.04
1607706240,1842.125,1842.495,1842.075,1842.438,0.02
1607706300,1842.405,1843.185,1842.205,1843.085,0.06
1607706360,1843.095,1843.235,1842.825,1842.945,0.07
1607706420,1842.925,1842.958,1842.535,1842.615,0.02
1607706480,1842.648,1842.735,1842.345,1842.445,0.05
1607706540,1842.435,1842.545,1842.355,1842.545,0.04
1607706600,1842.545,1842.845,1842.405,1842.845,0.04
1607706660,1842.888,1842.895,1842.685,1842.735,0.02
1607706720,1842.745,1842.745,1842.455,1842.505,0.04
1607706780,1842.505,1842.665,1842.445,1842.475,0.02
1607706840,1842.505,1842.595,1842.275,1842.595,0.06
1607706900,1842.595,1842.845,1842.545,1842.845,0.03
1607706960,1842.845,1842.875,1842.735,1842.765,0.02
1607707020,1842.765,1842.795,1842.645,1842.695,0.01
1607707080,1842.695,1842.905,1842.465,1842.865,0.03
1607707140,1842.865,1842.965,1842.275,1842.285,0.03
1607707200,1842.285,1842.445,1842.065,1842.195,0.03
1607707260,1842.195,1842.775,1842.195,1842.725,0.02
1607707320,1842.708,1842.718,1842.368,1842.418,0.01
1607707380,1842.418,1842.618,1842.208,1842.308,0.02
1607707440,1842.358,1842.565,1842.355,1842.355,0.02
1607707500,1842.355,1842.475,1842.225,1842.235,0.03
1607707560,1842.255,1842.445,1842.155,1842.445,0.02
1607707620,1842.405,1842.405,1842.028,1842.028,0.02
1607707680,1842.028,1842.638,1842.028,1842.545,0.02
1607707740,1842.555,1842.915,1842.555,1842.555,0.03
1607707800,1842.555,1842.725,1842.535,1842.545,0.04
1607707860,1842.545,1842.655,1842.545,1842.625,0.03
1607707920,1842.635,1842.715,1842.635,1842.715,0.01
1607707980,1842.735,1842.835,1842.645,1842.665,0.03
1607708040,1842.665,1842.905,1842.525,1842.585,0.03
1607708100,1842.595,1842.785,1842.575,1842.595,0.03
1607708160,1842.635,1842.945,1842.635,1842.765,0.02
1607708220,1842.795,1842.825,1842.425,1842.555,0.02
1607708280,1842.505,1842.505,1841.958,1841.958,0.03
1607708340,1841.958,1842.148,1841.958,1841.958,0.02
1607708400,1841.958,1842.148,1841.958,1842.104,0.01
1607708460,1842.098,1842.248,1842.008,1842.074,0.02
1607708520,1842.078,1842.348,1841.984,1842.174,0.02
1607708580,1842.164,1842.164,1841.934,1842.024,0.02
1607708640,1841.994,1842.214,1841.964,1842.104,0.01
1607708700,1842.098,1842.414,1842.098,1842.298,0.01
1607708760,1842.298,1842.298,1841.824,1841.998,0.02
1607708820,1842.034,1842.204,1842.034,1842.114,0.02
1607708880,1842.104,1842.244,1842.098,1842.134,0.03
1607708940,1842.198,1842.198,1841.898,1841.998,0.01
1607709000,1841.998,1842.198,1841.998,1842.198,0.01
1607709060,1842.138,1842.498,1842.098,1842.398,0.01
1607709120,1842.398,1842.418,1842.068,1842.168,0.01
1607709180,1842.168,1842.168,1842.068,1842.168,0.00
1607709240,1842.168,1842.308,1842.168,1842.308,0.00
1607709300,1842.308,1842.308,1842.208,1842.258,0.00
1607709360,1842.308,1842.408,1842.108,1842.124,0.01
1607709420,1842.124,1842.585,1841.934,1842.455,0.03
1607709480,1842.435,1842.528,1842.178,1842.328,0.02
1607709540,1842.278,1842.378,1841.878,1841.878,0.01
1607709600,1841.878,1842.028,1841.828,1841.978,0.01
1607709660,1842.028,1842.268,1841.978,1842.268,0.01
1607709720,1842.268,1842.368,1841.968,1842.075,0.01
1607709780,1842.075,1842.385,1842.075,1842.175,0.02
1607709840,1842.155,1842.305,1841.978,1842.078,0.01
1607709900,1842.078,1842.198,1841.898,1842.198,0.01
1607709960,1842.248,1842.508,1842.148,1842.408,0.02
1607710020,1842.408,1842.508,1842.268,1842.268,0.01
1607710080,1842.268,1842.318,1842.018,1842.018,0.01
1607710140,1842.018,1842.018,1841.818,1841.968,0.01
1607710200,1842.018,1842.058,1841.898,1841.898,0.01
1607710260,1841.898,1841.898,1841.698,1841.698,0.01
1607710320,1841.698,1841.998,1841.698,1841.798,0.01
1607710380,1841.848,1841.898,1841.608,1841.658,0.01
1607710440,1841.658,1841.658,1841.298,1841.298,0.01
1607710500,1841.298,1841.735,1841.298,1841.475,0.03
1607710560,1841.445,1841.525,1841.165,1841.175,0.02
