time,open,high,low,close,volume
1476814080,1261.548,1261.769,1261.498,1261.749,0.02
1476814140,1261.768,1261.869,1261.738,1261.758,0.02
1476814200,1261.748,1261.858,1261.738,1261.749,0.02
1476814260,1261.758,1261.859,1261.748,1261.778,0.02
1476814320,1261.790,1261.878,1261.738,1261.759,0.03
1476814380,1261.748,1261.779,1261.748,1261.758,0.01
1476814440,1261.749,1261.769,1261.648,1261.648,0.01
1476814500,1261.679,1261.769,1261.559,1261.568,0.02
1476814560,1261.559,1261.608,1261.548,1261.579,0.01
1476814620,1261.559,1261.589,1261.478,1261.508,0.01
1476814680,1261.489,1261.711,1261.358,1261.701,0.02
1476814740,1261.701,1261.709,1261.581,1261.678,0.02
1476814800,1261.658,1261.689,1261.568,1261.678,0.02
1476814860,1261.689,1261.699,1261.589,1261.629,0.02
1476814920,1261.638,1261.799,1261.580,1261.788,0.03
1476814980,1261.798,1261.798,1261.669,1261.768,0.02
1476815040,1261.758,1261.809,1261.668,1261.668,0.02
1476815100,1261.678,1261.718,1261.588,1261.688,0.02
1476815160,1261.698,1261.759,1261.598,1261.679,0.02
1476815220,1261.689,1261.758,1261.588,1261.649,0.02
1476815280,1261.669,1261.699,1261.508,1261.608,0.03
1476815340,1261.589,1261.629,1261.499,1261.578,0.02
1476815400,1261.588,1261.789,1261.549,1261.729,0.03
1476815460,1261.729,1261.789,1261.668,1261.788,0.02
1476815520,1261.778,1261.899,1261.668,1261.868,0.02
1476815580,1261.889,1262.019,1261.788,1262.019,0.03
1476815640,1261.998,1262.338,1261.989,1262.318,0.03
1476815700,1262.308,1262.619,1262.298,1262.408,0.10
1476815760,1262.419,1262.498,1262.339,1262.348,0.02
1476815820,1262.348,1262.418,1262.289,1262.418,0.02
1476815880,1262.408,1262.648,1262.408,1262.648,0.02
1476815940,1262.638,1262.639,1262.519,1262.619,0.02
1476816000,1262.628,1262.768,1262.599,1262.758,0.02
1476816060,1262.758,1262.819,1262.698,1262.709,0.04
1476816120,1262.718,1262.719,1262.609,1262.609,0.01
1476816180,1262.618,1262.739,1262.598,1262.609,0.02
1476816240,1262.629,1262.828,1262.629,1262.828,0.02
1476816300,1262.818,1262.849,1262.789,1262.809,0.02
1476816360,1262.799,1262.819,1262.758,1262.809,0.01
1476816420,1262.789,1263.129,1262.789,1262.878,0.03
1476816480,1262.858,1262.929,1262.818,1262.888,0.02
1476816540,1262.918,1262.918,1262.718,1262.758,0.03
1476816600,1262.768,1262.848,1262.718,1262.739,0.02
1476816660,1262.709,1262.918,1262.708,1262.798,0.02
1476816720,1262.798,1262.909,1262.788,1262.829,0.01
1476816780,1262.809,1262.849,1262.788,1262.808,0.01
1476816840,1262.828,1262.918,1262.749,1262.749,0.02
1476816900,1262.750,1262.809,1262.659,1262.659,0.01
1476816960,1262.659,1262.679,1262.601,1262.649,0.02
1476817020,1262.650,1262.819,1262.649,1262.810,0.01
1476817080,1262.808,1262.858,1262.549,1262.588,0.03
1476817140,1262.588,1262.589,1262.449,1262.450,0.02
1476817200,1262.449,1262.479,1262.358,1262.359,0.02
1476817260,1262.368,1262.438,1262.349,1262.368,0.02
1476817320,1262.359,1262.378,1262.349,1262.349,0.01
1476817380,1262.350,1262.388,1262.338,1262.339,0.02
1476817440,1262.329,1262.389,1262.328,1262.342,0.02
1476817500,1262.348,1262.369,1262.261,1262.301,0.01
1476817560,1262.301,1262.448,1262.301,1262.348,0.02
1476817620,1262.358,1262.419,1262.332,1262.359,0.01
1476817680,1262.332,1262.448,1262.332,1262.441,0.01
1476817740,1262.441,1262.599,1262.441,1262.580,0.01
1476817800,1262.589,1262.598,1262.448,1262.458,0.02
1476817860,1262.449,1262.468,1262.379,1262.440,0.02
1476817920,1262.439,1262.599,1262.439,1262.469,0.02
1476817980,1262.448,1262.479,1262.408,1262.468,0.01
1476818040,1262.479,1262.479,1262.439,1262.469,0.01
1476818100,1262.459,1262.578,1262.449,1262.529,0.03
1476818160,1262.530,1262.578,1262.449,1262.549,0.02
1476818220,1262.541,1262.549,1262.451,1262.452,0.01
1476818280,1262.452,1262.452,1262.342,1262.342,0.01
1476818340,1262.359,1262.359,1262.342,1262.349,0.01
1476818400,1262.342,1262.360,1262.341,1262.341,0.01
1476818460,1262.348,1262.351,1262.341,1262.351,0.01
1476818520,1262.351,1262.359,1262.238,1262.239,0.01
1476818580,1262.280,1262.359,1262.238,1262.349,0.02
1476818640,1262.358,1262.468,1262.338,1262.449,0.03
1476818700,1262.458,1262.478,1262.338,1262.369,0.01
1476818760,1262.359,1262.469,1262.338,1262.438,0.01
1476818820,1262.449,1262.469,1262.428,1262.469,0.01
1476818880,1262.438,1262.459,1262.338,1262.458,0.01
1476818940,1262.448,1262.598,1262.379,1262.569,0.03
1476819000,1262.558,1262.559,1262.491,1262.558,0.01
1476819060,1262.542,1262.878,1262.542,1262.868,0.02
1476819120,1262.839,1263.158,1262.768,1262.769,0.03
1476819180,1262.788,1262.899,1262.678,1262.859,0.02
1476819240,1262.859,1262.879,1262.718,1262.799,0.03
1476819300,1262.779,1262.818,1262.712,1262.799,0.01
1476819360,1262.788,1262.938,1262.788,1262.879,0.02
1476819420,1262.869,1262.939,1262.869,1262.898,0.02
1476819480,1262.918,1262.918,1262.668,1262.788,0.03
1476819540,1262.778,1262.819,1262.751,1262.788,0.02
1476819600,1262.809,1262.819,1262.758,1262.788,0.01
1476819660,1262.788,1262.798,1262.598,1262.698,0.02
1476819720,1262.688,1262.698,1262.469,1262.518,0.02
1476819780,1262.508,1262.608,1262.498,1262.498,0.02
1476819840,1262.478,1262.549,1262.468,1262.488,0.01
1476819900,1262.503,1262.549,1262.478,1262.489,0.01
1476819960,1262.498,1262.508,1262.398,1262.479,0.02
1476820020,1262.488,1262.698,1262.468,1262.638,0.02
1476820080,1262.649,1262.779,1262.488,1262.488,0.03
1476820140,1262.498,1262.599,1262.459,1262.558,0.03
1476820200,1262.559,1262.598,1262.430,1262.508,0.04
1476820260,1262.518,1262.529,1262.479,1262.498,0.02
1476820320,1262.488,1262.519,1262.488,1262.489,0.01
1476820380,1262.498,1262.808,1262.489,1262.808,0.03
1476820440,1262.779,1262.799,1262.651,1262.658,0.02
1476820500,1262.678,1262.848,1262.668,1262.819,0.02
1476820560,1262.839,1262.839,1262.618,1262.648,0.02
1476820620,1262.628,1262.678,1262.498,1262.498,0.03
1476820680,1262.528,1262.529,1262.399,1262.488,0.03
1476820740,1262.480,1262.519,1262.319,1262.319,0.03
1476820800,1262.312,1262.312,1262.089,1262.128,0.05
1476820860,1262.119,1262.219,1262.089,1262.209,0.02
1476820920,1262.189,1262.248,1262.148,1262.230,0.02
1476820980,1262.249,1262.368,1262.189,1262.208,0.03
1476821040,1262.228,1262.308,1262.209,1262.238,0.01
1476821100,1262.248,1262.279,1262.238,1262.258,0.01
1476821160,1262.268,1262.279,1262.238,1262.259,0.01
1476821220,1262.278,1262.289,1262.198,1262.198,0.01
1476821280,1262.219,1262.289,1262.158,1262.259,0.01
1476821340,1262.279,1262.359,1262.228,1262.329,0.01
1476821400,1262.348,1262.389,1262.268,1262.289,0.01
1476821460,1262.298,1262.299,1262.199,1262.209,0.01
1476821520,1262.209,1262.258,1262.189,1262.219,0.01
1476821580,1262.189,1262.208,1262.148,1262.168,0.01
1476821640,1262.158,1262.178,1262.148,1262.178,0.01
1476821700,1262.168,1262.198,1262.089,1262.188,0.02
1476821760,1262.179,1262.199,1262.138,1262.188,0.01
1476821820,1262.168,1262.198,1262.138,1262.179,0.01
1476821880,1262.180,1262.199,1262.139,1262.189,0.01
1476821940,1262.198,1262.198,1262.179,1262.189,0.00
1476822000,1262.198,1262.198,1261.868,1261.938,0.02
1476822060,1261.888,1261.949,1261.839,1261.898,0.01
1476822120,1261.928,1261.959,1261.898,1261.959,0.01
1476822180,1261.908,1261.979,1261.898,1261.949,0.01
1476822240,1261.928,1261.978,1261.888,1261.968,0.01
1476822300,1261.958,1262.098,1261.948,1261.999,0.01
1476822360,1261.988,1262.089,1261.978,1262.089,0.00
1476822420,1262.098,1262.139,1262.068,1262.078,0.01
1476822480,1262.088,1262.128,1262.078,1262.108,0.01
1476822540,1262.089,1262.118,1262.089,1262.108,0.00
1476822600,1262.060,1262.230,1262.059,1262.229,0.01
1476822660,1262.230,1262.290,1262.229,1262.229,0.01
1476822720,1262.229,1262.230,1262.229,1262.229,0.01
1476822780,1262.230,1262.230,1262.229,1262.230,0.01
1476822840,1262.229,1262.369,1262.229,1262.330,0.01
1476822900,1262.329,1262.330,1262.329,1262.330,0.01
1476822960,1262.329,1262.380,1262.329,1262.330,0.01
1476823020,1262.329,1262.470,1262.329,1262.430,0.01
1476823080,1262.430,1262.430,1262.389,1262.430,0.01
1476823140,1262.429,1262.430,1262.389,1262.430,0.01
1476823200,1262.389,1262.430,1262.329,1262.429,0.01
1476823260,1262.429,1262.430,1262.429,1262.430,0.00
1476823320,1262.430,1262.430,1262.429,1262.430,0.01
1476823380,1262.429,1262.430,1262.429,1262.429,0.01
1476823440,1262.430,1262.430,1262.429,1262.430,0.01
1476823500,1262.448,1262.570,1262.429,1262.489,0.01
1476823560,1262.489,1262.530,1262.429,1262.460,0.01
1476823620,1262.459,1262.479,1262.429,1262.459,0.00
1476823680,1262.429,1262.460,1262.429,1262.460,0.01
1476823740,1262.429,1262.530,1262.429,1262.530,0.01
1476823800,1262.529,1262.530,1262.411,1262.411,0.00
1476823860,1262.411,1262.439,1262.411,1262.439,0.00
1476823920,1262.439,1262.490,1262.429,1262.429,0.01
1476823980,1262.429,1262.490,1262.429,1262.489,0.01
1476824040,1262.490,1262.539,1262.489,1262.519,0.01
1476824100,1262.529,1262.610,1262.489,1262.509,0.01
1476824160,1262.510,1262.519,1262.509,1262.510,0.00
1476824220,1262.479,1262.530,1262.432,1262.529,0.00
1476824280,1262.372,1262.471,1262.372,1262.422,0.00
1476824340,1262.321,1262.321,1261.179,1261.179,0.01
1476828000,1262.029,1262.488,1261.819,1262.298,0.03
1476828060,1262.330,1262.729,1262.330,1262.658,0.01
1476828120,1262.658,1263.079,1262.638,1263.029,0.02
1476828180,1263.030,1263.039,1262.418,1262.718,0.02
1476828240,1262.718,1262.788,1262.628,1262.778,0.00
1476828300,1262.798,1262.938,1262.798,1262.929,0.01
1476828360,1262.929,1262.948,1262.868,1262.938,0.00
1476828420,1262.938,1262.938,1262.339,1262.408,0.02
1476828480,1262.379,1262.379,1261.848,1261.879,0.02
1476828540,1261.860,1261.890,1261.859,1261.859,0.00
1476828600,1261.859,1262.008,1261.859,1261.998,0.01
1476828660,1261.989,1262.099,1261.959,1261.959,0.01
1476828720,1261.960,1262.038,1261.899,1262.029,0.01
1476828780,1262.030,1262.030,1262.010,1262.029,0.00
1476828840,1262.029,1262.098,1262.029,1262.098,0.01
1476828900,1262.098,1262.160,1262.098,1262.129,0.00
1476828960,1262.128,1262.128,1262.089,1262.098,0.01
1476829020,1262.128,1262.240,1262.090,1262.118,0.00
1476829080,1262.118,1262.138,1262.118,1262.129,0.00
1476829140,1262.130,1262.130,1262.129,1262.129,0.00
1476829200,1262.129,1262.130,1262.129,1262.130,0.00
1476829260,1262.129,1262.129,1262.098,1262.109,0.00
1476829320,1262.109,1262.148,1262.109,1262.148,0.00
1476829380,1262.129,1262.249,1262.118,1262.198,0.00
1476829440,1262.169,1262.208,1262.159,1262.188,0.01
1476829500,1262.188,1262.218,1262.169,1262.198,0.01
1476829560,1262.198,1262.218,1262.198,1262.198,0.00
1476829620,1262.199,1262.218,1262.189,1262.189,0.00
1476829680,1262.190,1262.190,1262.129,1262.138,0.01
1476829740,1262.138,1262.148,1262.129,1262.139,0.01
1476829800,1262.139,1262.139,1262.089,1262.089,0.01
1476829860,1262.089,1262.089,1262.089,1262.089,0.00
1476829920,1262.090,1262.090,1262.089,1262.089,0.00
1476829980,1262.090,1262.138,1262.089,1262.138,0.00
1476830040,1262.138,1262.210,1262.138,1262.189,0.01
1476830100,1262.198,1262.199,1262.198,1262.198,0.00
1476830160,1262.230,1262.239,1262.189,1262.199,0.01
1476830220,1262.199,1262.240,1262.189,1262.190,0.01
1476830280,1262.209,1262.239,1262.189,1262.229,0.01
1476830340,1262.230,1262.249,1262.229,1262.249,0.01
1476830400,1262.249,1262.309,1262.249,1262.289,0.01
1476830460,1262.289,1262.330,1262.289,1262.329,0.01
1476830520,1262.329,1262.330,1262.329,1262.329,0.01
1476830580,1262.330,1262.390,1262.329,1262.339,0.01
1476830640,1262.339,1262.339,1262.290,1262.329,0.01
1476830700,1262.329,1262.410,1262.329,1262.379,0.01
1476830760,1262.380,1262.439,1262.329,1262.429,0.01
1476830820,1262.430,1262.430,1262.359,1262.359,0.01
1476830880,1262.379,1262.430,1262.379,1262.430,0.00
1476830940,1262.429,1262.429,1262.360,1262.390,0.00
1476831000,1262.389,1262.389,1262.329,1262.348,0.01
1476831060,1262.348,1262.380,1262.289,1262.289,0.02
1476831120,1262.290,1262.308,1262.289,1262.290,0.01
1476831180,1262.289,1262.290,1262.289,1262.289,0.01
1476831240,1262.300,1262.300,1262.289,1262.290,0.00
1476831300,1262.319,1262.338,1262.319,1262.330,0.00
1476831360,1262.319,1262.349,1262.319,1262.329,0.00
1476831420,1262.329,1262.338,1262.329,1262.338,0.00
1476831480,1262.329,1262.340,1262.319,1262.329,0.00
1476831540,1262.330,1262.330,1262.289,1262.289,0.00
1476831600,1262.289,1262.390,1262.289,1262.329,0.00
1476831660,1262.330,1262.410,1262.329,1262.390,0.01
1476831720,1262.359,1262.389,1262.329,1262.329,0.00
1476831780,1262.329,1262.330,1262.329,1262.330,0.00
1476831840,1262.430,1262.430,1262.429,1262.429,0.00
1476831900,1262.429,1262.430,1262.409,1262.410,0.00
1476831960,1262.409,1262.430,1262.409,1262.409,0.01
1476832020,1262.390,1262.390,1262.329,1262.330,0.00
1476832080,1262.329,1262.330,1262.329,1262.329,0.00
1476832140,1262.330,1262.330,1262.329,1262.329,0.00
1476832200,1262.368,1262.458,1262.368,1262.388,0.01
1476832260,1262.398,1262.398,1262.359,1262.369,0.00
1476832320,1262.409,1262.509,1262.389,1262.468,0.01
1476832380,1262.460,1262.559,1262.438,1262.559,0.02
1476832440,1262.559,1262.559,1262.529,1262.529,0.01
1476832500,1262.529,1262.529,1262.358,1262.458,0.01
1476832560,1262.458,1262.488,1262.368,1262.478,0.01
1476832620,1262.468,1262.579,1262.468,1262.569,0.01
1476832680,1262.578,1262.699,1262.558,1262.699,0.02
1476832740,1262.699,1262.699,1262.689,1262.689,0.01
1476832800,1262.689,1262.699,1262.639,1262.690,0.01
1476832860,1262.689,1262.689,1262.639,1262.639,0.00
1476832920,1262.640,1262.640,1262.640,1262.640,0.00
1476832980,1262.639,1262.640,1262.639,1262.639,0.00
1476833040,1262.640,1262.640,1262.599,1262.599,0.00
1476833100,1262.598,1262.648,1262.589,1262.648,0.01
1476833160,1262.648,1262.648,1262.589,1262.598,0.01
1476833220,1262.598,1262.609,1262.590,1262.608,0.00
1476833280,1262.618,1262.768,1262.608,1262.768,0.02
1476833340,1262.799,1262.818,1262.790,1262.798,0.01
1476833400,1262.789,1262.809,1262.748,1262.808,0.01
1476833460,1262.789,1262.809,1262.749,1262.749,0.01
1476833520,1262.750,1262.818,1262.749,1262.799,0.01
1476833580,1262.800,1262.809,1262.799,1262.799,0.01
1476833640,1262.799,1262.810,1262.799,1262.809,0.01
1476833700,1262.810,1262.810,1262.809,1262.810,0.01
1476833760,1262.809,1262.910,1262.758,1262.758,0.01
1476833820,1262.769,1262.788,1262.768,1262.788,0.00
1476833880,1262.788,1262.869,1262.618,1262.649,0.02
1476833940,1262.640,1262.640,1262.639,1262.639,0.00
1476834000,1262.640,1262.699,1262.639,1262.639,0.01
1476834060,1262.649,1262.710,1262.639,1262.659,0.01
1476834120,1262.669,1262.669,1262.639,1262.649,0.00
1476834180,1262.659,1262.659,1262.639,1262.639,0.00
1476834240,1262.640,1262.649,1262.639,1262.648,0.00
1476834300,1262.639,1262.640,1262.539,1262.549,0.02
1476834360,1262.569,1262.669,1262.539,1262.578,0.01
1476834420,1262.559,1262.800,1262.559,1262.788,0.02
1476834480,1262.778,1262.839,1262.729,1262.839,0.01
1476834540,1262.840,1262.848,1262.839,1262.839,0.01
1476834600,1262.839,1262.840,1262.639,1262.639,0.01
1476834660,1262.698,1262.728,1262.639,1262.658,0.01
1476834720,1262.668,1262.719,1262.639,1262.659,0.01
1476834780,1262.669,1262.969,1262.639,1262.958,0.01
1476834840,1262.958,1263.139,1262.958,1263.088,0.02
1476834900,1263.088,1263.159,1263.042,1263.042,0.01
1476834960,1263.042,1263.129,1263.021,1263.118,0.01
1476835020,1263.111,1263.149,1263.111,1263.129,0.01
1476835080,1263.129,1263.691,1263.121,1263.651,0.01
1476835140,1263.651,1263.751,1263.572,1263.621,0.02
1476835200,1263.621,1263.629,1263.308,1263.348,0.04
1476835260,1263.348,1263.859,1263.319,1263.728,0.04
1476835320,1263.748,1263.749,1263.409,1263.638,0.03
1476835380,1263.618,1263.839,1263.618,1263.818,0.01
1476835440,1263.838,1263.939,1263.628,1263.678,0.03
1476835500,1263.699,1263.699,1263.578,1263.578,0.02
1476835560,1263.588,1263.688,1263.478,1263.681,0.02
1476835620,1263.681,1263.719,1263.591,1263.591,0.01
1476835680,1263.591,1263.682,1263.502,1263.538,0.01
1476835740,1263.508,1263.558,1263.088,1263.099,0.03
1476835800,1263.119,1263.269,1262.728,1263.238,0.06
1476835860,1263.268,1263.279,1262.948,1263.049,0.05
1476835920,1263.078,1263.228,1263.029,1263.129,0.04
1476835980,1263.138,1263.479,1263.108,1263.368,0.04
1476836040,1263.398,1263.679,1262.968,1262.969,0.06
1476836100,1262.998,1263.299,1262.978,1263.288,0.03
1476836160,1263.268,1263.528,1263.230,1263.259,0.05
1476836220,1263.268,1263.268,1262.938,1262.988,0.05
1476836280,1262.989,1263.158,1262.938,1263.059,0.03
1476836340,1263.069,1263.128,1263.059,1263.079,0.02
1476836400,1263.062,1263.179,1263.061,1263.068,0.02
1476836460,1263.062,1263.080,1263.061,1263.061,0.01
1476836520,1263.069,1263.079,1262.449,1262.468,0.04
1476836580,1262.458,1262.579,1262.049,1262.559,0.07
1476836640,1262.571,1262.709,1262.388,1262.489,0.04
1476836700,1262.489,1262.589,1262.369,1262.498,0.03
1476836760,1262.508,1262.608,1262.248,1262.289,0.03
1476836820,1262.318,1262.478,1262.239,1262.258,0.04
1476836880,1262.291,1262.439,1262.248,1262.419,0.04
1476836940,1262.398,1262.538,1262.308,1262.518,0.04
1476837000,1262.499,1262.529,1262.239,1262.240,0.02
1476837060,1262.248,1262.259,1262.211,1262.211,0.01
1476837120,1262.218,1262.398,1262.211,1262.359,0.02
1476837180,1262.348,1262.398,1262.201,1262.201,0.02
1476837240,1262.208,1262.519,1262.201,1262.519,0.02
1476837300,1262.509,1262.609,1262.408,1262.468,0.03
1476837360,1262.488,1262.508,1262.261,1262.288,0.02
1476837420,1262.272,1262.311,1262.221,1262.301,0.02
1476837480,1262.301,1262.438,1262.301,1262.418,0.01
1476837540,1262.428,1262.529,1262.408,1262.468,0.01
1476837600,1262.462,1262.619,1262.462,1262.598,0.01
1476837660,1262.608,1262.639,1262.491,1262.519,0.02
1476837720,1262.528,1262.899,1262.499,1262.859,0.03
1476837780,1262.828,1263.149,1262.828,1263.139,0.03
1476837840,1263.128,1263.239,1263.028,1263.031,0.03
1476837900,1263.039,1263.169,1262.939,1263.069,0.03
1476837960,1263.149,1263.248,1263.048,1263.149,0.03
1476838020,1263.139,1263.169,1263.128,1263.138,0.01
1476838080,1263.139,1263.149,1263.128,1263.141,0.01
1476838140,1263.141,1263.149,1263.041,1263.131,0.01
1476838200,1263.131,1263.249,1263.128,1263.238,0.01
1476838260,1263.249,1263.249,1263.028,1263.029,0.02
1476838320,1263.048,1263.049,1262.948,1263.049,0.02
1476838380,1263.058,1263.351,1263.011,1263.259,0.02
1476838440,1263.251,1263.279,1263.151,1263.152,0.04
1476838500,1263.152,1263.152,1263.051,1263.088,0.02
1476838560,1263.088,1263.278,1263.069,1263.208,0.04
1476838620,1263.229,1263.278,1263.149,1263.251,0.02
1476838680,1263.279,1263.382,1263.162,1263.382,0.03
1476838740,1263.371,1263.529,1263.371,1263.522,0.01
1476838800,1263.482,1263.482,1263.281,1263.462,0.02
1476838860,1263.462,1263.669,1263.421,1263.662,0.02
1476838920,1263.662,1263.858,1263.611,1263.748,0.04
1476838980,1263.759,1263.788,1263.641,1263.662,0.02
1476839040,1263.668,1263.788,1263.628,1263.768,0.03
1476839100,1263.779,1263.859,1263.738,1263.749,0.03
1476839160,1263.739,1263.971,1263.738,1263.861,0.01
1476839220,1263.861,1263.861,1263.761,1263.762,0.02
1476839280,1263.762,1263.781,1263.448,1263.469,0.02
1476839340,1263.469,1263.469,1263.078,1263.088,0.05
1476839400,1263.078,1263.269,1263.068,1263.261,0.02
1476839460,1263.268,1263.359,1263.162,1263.162,0.02
1476839520,1263.168,1263.182,1263.071,1263.172,0.02
1476839580,1263.172,1263.181,1262.991,1263.092,0.03
1476839640,1263.092,1263.168,1262.948,1263.138,0.03
1476839700,1263.158,1263.539,1263.138,1263.458,0.05
1476839760,1263.448,1263.689,1263.438,1263.469,0.04
1476839820,1263.452,1263.468,1263.441,1263.441,0.01
1476839880,1263.441,1263.501,1263.441,1263.462,0.01
1476839940,1263.462,1263.552,1263.451,1263.551,0.01
1476840000,1263.551,1263.552,1263.352,1263.369,0.02
1476840060,1263.391,1263.409,1263.262,1263.359,0.02
1476840120,1263.369,1263.548,1263.332,1263.348,0.02
1476840180,1263.369,1263.388,1263.338,1263.359,0.01
1476840240,1263.359,1263.488,1263.352,1263.401,0.01
1476840300,1263.391,1263.508,1263.391,1263.471,0.01
1476840360,1263.471,1263.512,1263.372,1263.372,0.01
1476840420,1263.372,1263.468,1263.281,1263.371,0.02
1476840480,1263.389,1263.481,1263.389,1263.481,0.01
1476840540,1263.481,1263.482,1263.392,1263.472,0.01
1476840600,1263.488,1263.488,1263.458,1263.468,0.00
1476840660,1263.478,1263.478,1263.368,1263.468,0.01
