time,open,high,low,close,volume
1666932720,1664.308,1664.428,1664.288,1664.308,0.00
1666932780,1664.328,1664.328,1663.908,1664.258,0.01
1666932840,1664.198,1664.198,1663.958,1663.998,0.01
1666932900,1663.967,1664.018,1663.938,1664.018,0.01
1666932960,1664.018,1664.068,1663.868,1663.868,0.00
1666933020,1663.788,1664.188,1663.788,1664.128,0.00
1666933080,1664.148,1664.168,1663.967,1664.128,0.01
1666933140,1664.148,1664.568,1664.138,1664.408,0.01
1666933200,1664.368,1664.378,1663.957,1664.248,0.01
1666933260,1664.157,1664.748,1664.107,1664.628,0.01
1666933320,1664.608,1665.048,1664.558,1664.568,0.01
1666933380,1664.598,1664.718,1664.458,1664.468,0.01
1666933440,1664.438,1664.618,1664.408,1664.558,0.01
1666933500,1664.558,1664.618,1664.338,1664.408,0.01
1666933560,1664.367,1664.728,1664.328,1664.728,0.01
1666933620,1664.637,1664.728,1663.978,1663.998,0.02
1666933680,1663.998,1664.198,1663.998,1664.108,0.02
1666933740,1664.178,1664.307,1664.108,1664.198,0.03
1666933800,1664.198,1664.298,1664.098,1664.198,0.02
1666933860,1664.198,1664.298,1663.798,1663.868,0.02
1666933920,1663.808,1663.868,1663.678,1663.777,0.04
1666933980,1663.758,1663.758,1663.388,1663.518,0.04
1666934040,1663.538,1663.798,1663.498,1663.798,0.01
1666934100,1663.768,1664.068,1663.615,1663.878,0.02
1666934160,1663.928,1664.178,1663.778,1664.178,0.01
1666934220,1664.158,1664.228,1663.967,1663.998,0.01
1666934280,1664.008,1664.078,1663.778,1663.978,0.02
1666934340,1663.908,1663.928,1663.688,1663.768,0.01
1666934400,1663.738,1663.817,1663.588,1663.707,0.03
1666934460,1663.697,1663.778,1663.628,1663.768,0.02
1666934520,1663.778,1663.778,1663.538,1663.568,0.01
1666934580,1663.628,1663.748,1663.558,1663.688,0.01
1666934640,1663.638,1663.678,1663.457,1663.598,0.01
1666934700,1663.598,1663.668,1663.398,1663.608,0.02
1666934760,1663.607,1663.798,1663.578,1663.678,0.02
1666934820,1663.698,1663.788,1663.508,1663.528,0.01
1666934880,1663.418,1663.518,1663.267,1663.508,0.01
1666934940,1663.437,1663.448,1663.208,1663.368,0.01
1666935000,1663.287,1663.598,1662.057,1662.918,0.09
1666935060,1662.938,1663.608,1662.937,1663.158,0.06
1666935120,1663.087,1663.408,1662.908,1663.265,0.06
1666935180,1663.318,1663.468,1663.028,1663.308,0.04
1666935240,1663.228,1663.418,1663.048,1663.168,0.02
1666935300,1663.168,1663.168,1662.658,1662.718,0.02
1666935360,1662.667,1662.838,1662.138,1662.268,0.03
1666935420,1662.208,1662.278,1661.588,1661.837,0.06
1666935480,1661.858,1662.047,1661.717,1662.007,0.06
1666935540,1661.998,1662.098,1661.698,1661.798,0.05
1666935600,1661.787,1661.858,1661.428,1661.688,0.03
1666935660,1661.627,1661.948,1661.627,1661.908,0.02
1666935720,1661.978,1661.998,1661.378,1661.378,0.02
1666935780,1661.278,1661.298,1660.858,1660.868,0.03
1666935840,1660.868,1660.868,1659.698,1659.928,0.05
1666935900,1659.988,1660.707,1659.917,1660.618,0.08
1666935960,1660.647,1660.758,1660.218,1660.257,0.06
1666936020,1660.238,1660.698,1660.238,1660.598,0.06
1666936080,1660.528,1660.685,1660.198,1660.228,0.15
1666936140,1660.208,1660.328,1660.138,1660.208,0.07
1666936200,1660.177,1660.588,1660.008,1660.388,0.06
1666936260,1660.388,1660.688,1660.288,1660.588,0.05
1666936320,1660.588,1660.588,1660.178,1660.178,0.04
1666936380,1660.208,1660.278,1659.808,1660.168,0.06
1666936440,1660.127,1660.568,1660.097,1660.307,0.04
1666936500,1660.298,1660.378,1659.698,1659.698,0.03
1666936560,1659.657,1659.868,1659.448,1659.478,0.04
1666936620,1659.468,1659.968,1659.268,1659.948,0.05
1666936680,1659.948,1660.058,1659.608,1660.058,0.02
1666936740,1660.058,1660.128,1659.548,1659.677,0.03
1666936800,1659.697,1660.188,1659.437,1659.807,0.11
1666936860,1659.848,1660.448,1659.837,1660.057,0.04
1666936920,1660.068,1660.477,1659.948,1660.477,0.03
1666936980,1660.448,1660.848,1660.448,1660.848,0.04
1666937040,1660.837,1661.187,1660.627,1661.148,0.07
1666937100,1661.187,1661.348,1660.787,1661.157,0.03
1666937160,1661.227,1661.287,1660.577,1660.648,0.05
1666937220,1660.627,1660.797,1660.388,1660.398,0.08
1666937280,1660.437,1660.458,1660.037,1660.187,0.06
1666937340,1660.267,1660.347,1659.648,1660.087,0.07
1666937400,1660.087,1660.157,1659.697,1659.788,0.06
1666937460,1659.787,1660.048,1659.558,1659.898,0.07
1666937520,1659.898,1660.037,1659.127,1659.188,0.07
1666937580,1659.188,1659.298,1658.398,1658.908,0.08
1666937640,1658.967,1659.328,1658.898,1658.978,0.07
1666937700,1658.978,1658.978,1658.197,1658.248,0.07
1666937760,1658.257,1658.948,1658.148,1658.678,0.07
1666937820,1658.637,1658.718,1658.268,1658.368,0.03
1666937880,1658.398,1658.728,1658.288,1658.388,0.03
1666937940,1658.398,1658.608,1658.138,1658.438,0.04
1666938000,1658.397,1658.808,1658.248,1658.415,0.05
1666938060,1658.415,1658.588,1658.415,1658.418,0.03
1666938120,1658.415,1658.458,1658.018,1658.018,0.06
1666938180,1658.007,1658.018,1657.798,1657.888,0.04
1666938240,1657.988,1658.238,1657.608,1657.688,0.04
1666938300,1657.738,1658.068,1657.688,1657.688,0.05
1666938360,1657.618,1658.378,1657.588,1658.228,0.06
1666938420,1658.237,1658.578,1658.078,1658.388,0.04
1666938480,1658.427,1658.678,1658.358,1658.367,0.09
1666938540,1658.358,1658.937,1658.258,1658.937,0.10
1666938600,1658.907,1658.998,1658.078,1658.287,0.09
1666938660,1658.278,1658.328,1658.178,1658.258,0.05
1666938720,1658.278,1658.718,1658.258,1658.718,0.03
1666938780,1658.728,1658.888,1658.308,1658.468,0.04
1666938840,1658.438,1658.508,1657.888,1657.888,0.03
1666938900,1657.908,1658.338,1657.858,1658.288,0.05
1666938960,1658.268,1658.358,1657.758,1657.987,0.05
1666939020,1657.997,1658.258,1657.875,1658.008,0.07
1666939080,1658.008,1658.118,1657.808,1657.938,0.05
1666939140,1657.918,1658.258,1657.797,1658.217,0.06
1666939200,1658.198,1658.358,1658.008,1658.148,0.03
1666939260,1658.168,1658.698,1658.148,1658.698,0.02
1666939320,1658.767,1659.008,1658.767,1658.988,0.02
1666939380,1659.018,1659.448,1658.997,1659.167,0.06
1666939440,1659.158,1659.287,1659.057,1659.118,0.07
1666939500,1658.857,1658.857,1657.577,1658.058,0.16
1666939560,1658.098,1658.378,1657.778,1657.978,0.14
1666939620,1657.957,1658.268,1657.747,1658.098,0.11
1666939680,1658.077,1658.098,1657.558,1657.848,0.10
1666939740,1657.797,1658.088,1657.227,1657.278,0.07
1666939800,1657.317,1657.658,1657.208,1657.588,0.06
1666939860,1657.567,1657.728,1657.258,1657.685,0.05
1666939920,1657.685,1657.698,1657.068,1657.188,0.06
1666939980,1657.238,1657.247,1656.307,1656.698,0.11
1666940040,1656.717,1656.997,1656.498,1656.608,0.10
1666940100,1656.587,1657.047,1656.528,1656.618,0.11
1666940160,1656.617,1656.718,1656.408,1656.718,0.05
1666940220,1656.718,1656.768,1656.117,1656.348,0.09
1666940280,1656.357,1656.658,1656.208,1656.568,0.08
1666940340,1656.518,1656.868,1656.358,1656.828,0.04
1666940400,1656.797,1657.648,1655.737,1655.958,0.11
1666940460,1655.948,1656.348,1655.868,1656.058,0.07
1666940520,1656.037,1656.058,1655.067,1655.197,0.14
1666940580,1655.187,1655.737,1655.108,1655.638,0.18
1666940640,1655.647,1656.127,1655.377,1655.617,0.14
1666940700,1655.617,1656.467,1655.527,1656.348,0.10
1666940760,1656.257,1656.388,1655.958,1656.278,0.08
1666940820,1656.277,1656.277,1655.838,1656.038,0.07
1666940880,1656.008,1656.398,1655.777,1655.918,0.06
1666940940,1655.838,1655.878,1655.278,1655.588,0.07
1666941000,1655.567,1655.808,1654.357,1655.058,0.13
1666941060,1655.137,1655.137,1653.308,1653.408,0.08
1666941120,1653.457,1653.817,1653.298,1653.798,0.08
1666941180,1653.738,1654.027,1652.718,1652.908,0.11
1666941240,1652.908,1653.538,1652.707,1653.208,0.07
1666941300,1653.177,1653.248,1652.097,1652.598,0.09
1666941360,1652.628,1652.678,1651.747,1652.358,0.08
1666941420,1652.398,1652.398,1651.308,1652.208,0.09
1666941480,1652.127,1652.358,1651.578,1651.958,0.09
1666941540,1651.967,1652.025,1651.418,1651.598,0.09
1666941600,1651.568,1652.858,1651.408,1652.658,0.09
1666941660,1652.667,1653.228,1652.388,1652.987,0.12
1666941720,1652.978,1653.138,1652.427,1652.688,0.10
1666941780,1652.708,1653.098,1652.638,1652.798,0.08
1666941840,1652.808,1653.398,1652.688,1653.088,0.08
1666941900,1653.007,1653.118,1652.508,1653.108,0.09
1666941960,1653.098,1653.228,1652.678,1653.228,0.06
1666942020,1653.198,1653.208,1652.578,1652.797,0.04
1666942080,1652.897,1653.367,1652.457,1653.307,0.10
1666942140,1653.297,1653.297,1652.637,1652.797,0.14
1666942200,1652.797,1652.998,1651.977,1652.178,0.13
1666942260,1652.157,1652.578,1651.898,1652.578,0.08
1666942320,1652.588,1652.588,1651.778,1651.868,0.10
1666942380,1651.867,1652.358,1651.858,1652.268,0.08
1666942440,1652.358,1652.678,1652.358,1652.558,0.06
1666942500,1652.568,1653.068,1652.198,1652.768,0.05
1666942560,1652.777,1653.167,1652.468,1653.158,0.05
1666942620,1653.168,1653.468,1653.017,1653.158,0.06
1666942680,1653.178,1653.698,1653.148,1653.588,0.05
1666942740,1653.548,1653.648,1653.048,1653.218,0.04
1666942800,1653.218,1653.218,1652.788,1652.928,0.04
1666942860,1652.928,1652.978,1652.358,1652.548,0.05
1666942920,1652.547,1652.698,1652.078,1652.518,0.05
1666942980,1652.507,1652.728,1652.368,1652.448,0.08
1666943040,1652.407,1652.498,1652.087,1652.258,0.06
1666943100,1652.268,1652.387,1651.277,1651.498,0.12
1666943160,1651.498,1652.228,1651.447,1651.758,0.10
1666943220,1651.737,1652.117,1651.467,1651.858,0.08
1666943280,1651.878,1652.087,1651.707,1651.967,0.08
1666943340,1651.978,1652.167,1651.748,1651.907,0.09
1666943400,1651.958,1652.097,1651.748,1651.788,0.06
1666943460,1651.808,1652.498,1651.768,1652.297,0.07
1666943520,1652.307,1652.748,1652.168,1652.698,0.07
1666943580,1652.697,1652.867,1652.298,1652.667,0.11
1666943640,1652.687,1652.887,1652.477,1652.807,0.10
1666943700,1652.817,1653.398,1652.598,1652.717,0.11
1666943760,1652.698,1652.998,1652.457,1652.998,0.09
1666943820,1652.998,1653.398,1652.998,1653.098,0.08
1666943880,1653.067,1653.067,1652.498,1652.647,0.06
1666943940,1652.617,1652.787,1652.418,1652.537,0.10
1666944000,1652.587,1653.668,1652.367,1653.428,0.13
1666944060,1653.367,1653.558,1652.408,1652.408,0.07
1666944120,1652.358,1652.358,1651.468,1651.518,0.11
1666944180,1651.518,1651.518,1650.868,1651.188,0.11
1666944240,1651.188,1651.228,1650.888,1651.228,0.09
1666944300,1651.187,1651.248,1650.488,1651.088,0.07
1666944360,1651.118,1651.317,1650.578,1650.678,0.10
1666944420,1650.637,1651.027,1650.278,1650.568,0.11
1666944480,1650.568,1650.757,1650.358,1650.568,0.11
1666944540,1650.568,1650.668,1650.448,1650.658,0.10
1666944600,1650.597,1651.258,1650.278,1651.128,0.06
1666944660,1651.168,1651.188,1650.658,1650.728,0.04
1666944720,1650.748,1651.278,1650.348,1651.278,0.05
1666944780,1651.278,1651.278,1650.878,1651.028,0.04
1666944840,1651.058,1651.118,1650.778,1651.048,0.07
1666944900,1651.108,1651.507,1650.668,1651.418,0.08
1666944960,1651.418,1651.618,1651.207,1651.288,0.15
1666945020,1651.247,1651.448,1651.048,1651.338,0.10
1666945080,1651.347,1651.587,1651.208,1651.248,0.12
1666945140,1651.308,1651.398,1650.797,1650.848,0.07
1666945200,1650.837,1651.348,1650.648,1651.348,0.05
1666945260,1651.378,1651.787,1651.148,1651.748,0.05
1666945320,1651.748,1651.748,1650.767,1650.867,0.09
1666945380,1650.877,1651.057,1650.558,1651.038,0.08
1666945440,1651.037,1651.057,1650.658,1650.748,0.07
1666945500,1650.748,1651.248,1650.748,1650.948,0.06
1666945560,1651.038,1651.318,1650.848,1651.318,0.06
1666945620,1651.288,1651.378,1651.225,1651.278,0.02
1666945680,1651.258,1651.388,1651.168,1651.378,0.03
1666945740,1651.368,1651.427,1650.728,1650.807,0.05
1666945800,1650.828,1650.967,1650.268,1650.578,0.08
1666945860,1650.568,1651.098,1650.518,1650.958,0.05
1666945920,1650.948,1650.968,1650.178,1650.178,0.05
1666945980,1650.168,1650.448,1650.128,1650.168,0.05
1666946040,1650.148,1650.148,1647.798,1649.198,0.10
1666946100,1649.298,1650.378,1649.188,1649.747,0.12
1666946160,1649.818,1649.828,1649.118,1649.208,0.05
1666946220,1649.147,1650.078,1649.147,1650.028,0.03
1666946280,1649.988,1650.658,1649.948,1650.418,0.04
1666946340,1650.408,1650.438,1650.108,1650.218,0.05
1666946400,1650.198,1650.278,1649.808,1650.198,0.04
1666946460,1650.147,1650.198,1649.608,1649.638,0.03
1666946520,1649.708,1650.848,1649.618,1650.808,0.05
1666946580,1650.817,1651.478,1650.738,1651.448,0.08
1666946640,1651.448,1651.468,1650.518,1650.678,0.05
1666946700,1650.687,1651.058,1650.278,1651.048,0.05
1666946760,1651.078,1651.698,1650.817,1651.668,0.05
1666946820,1651.698,1651.837,1651.197,1651.327,0.09
1666946880,1651.377,1651.628,1651.268,1651.598,0.07
1666946940,1651.528,1651.628,1651.338,1651.448,0.06
1666947000,1651.448,1651.518,1651.027,1651.188,0.05
1666947060,1651.238,1651.558,1651.198,1651.258,0.03
1666947120,1651.278,1651.358,1650.727,1650.898,0.05
1666947180,1650.848,1650.918,1650.568,1650.568,0.03
1666947240,1650.638,1650.698,1649.688,1650.698,0.05
1666947300,1650.698,1651.438,1650.457,1650.808,0.12
1666947360,1650.807,1650.938,1650.348,1650.908,0.06
1666947420,1650.907,1651.078,1650.728,1650.978,0.04
1666947480,1650.927,1651.078,1650.688,1651.078,0.03
1666947540,1651.018,1651.038,1650.388,1650.448,0.06
1666947600,1650.448,1651.128,1650.397,1650.688,0.11
1666947660,1650.687,1651.038,1650.518,1650.698,0.10
1666947720,1650.697,1650.798,1650.268,1650.708,0.11
1666947780,1650.697,1650.748,1650.398,1650.498,0.12
1666947840,1650.498,1650.548,1650.158,1650.397,0.11
1666947900,1650.397,1650.867,1650.167,1650.847,0.14
1666947960,1650.847,1651.167,1650.708,1651.038,0.17
1666948020,1650.948,1651.128,1649.538,1649.878,0.09
1666948080,1649.878,1649.878,1649.358,1649.698,0.08
1666948140,1649.587,1649.608,1649.238,1649.258,0.08
1666948200,1649.238,1649.465,1648.507,1648.678,0.06
1666948260,1648.648,1649.468,1648.608,1649.268,0.05
1666948320,1649.258,1649.878,1649.258,1649.477,0.04
1666948380,1649.467,1649.488,1648.798,1649.208,0.09
1666948440,1649.197,1649.208,1648.528,1648.748,0.10
1666948500,1648.797,1648.797,1647.398,1647.398,0.14
1666948560,1647.438,1647.638,1646.727,1647.607,0.19
1666948620,1647.647,1648.307,1647.607,1648.057,0.20
1666948680,1648.047,1648.647,1647.967,1648.358,0.11
1666948740,1648.398,1648.448,1647.998,1648.188,0.04
1666948800,1648.218,1649.358,1648.187,1649.358,0.04
1666948860,1649.308,1649.348,1649.018,1649.238,0.04
1666948920,1649.168,1649.428,1649.058,1649.278,0.03
1666948980,1649.328,1650.098,1649.328,1650.098,0.05
1666949040,1650.128,1650.128,1649.148,1649.348,0.05
1666949100,1649.328,1649.918,1648.898,1649.858,0.05
1666949160,1649.798,1650.058,1649.468,1649.808,0.04
1666949220,1649.868,1649.868,1649.398,1649.778,0.04
1666949280,1649.778,1649.827,1649.298,1649.597,0.07
1666949340,1649.657,1649.777,1649.377,1649.668,0.09
1666949400,1649.727,1649.727,1649.038,1649.118,0.07
1666949460,1649.148,1649.348,1648.948,1649.298,0.02
1666949520,1649.328,1649.448,1649.068,1649.088,0.04
1666949580,1649.118,1649.358,1649.048,1649.208,0.03
1666949640,1649.178,1649.268,1648.648,1649.108,0.03
1666949700,1649.198,1649.298,1648.518,1648.748,0.07
1666949760,1648.717,1648.778,1648.208,1648.308,0.04
1666949820,1648.348,1648.428,1648.158,1648.295,0.04
1666949880,1648.295,1648.438,1647.998,1648.295,0.05
1666949940,1648.295,1648.295,1647.838,1647.848,0.04
1666950000,1647.818,1647.858,1646.707,1646.867,0.06
1666950060,1646.777,1646.848,1646.388,1646.768,0.04
1666950120,1646.758,1647.117,1646.728,1646.778,0.05
1666950180,1646.788,1647.568,1646.758,1647.548,0.08
1666950240,1647.547,1647.798,1647.477,1647.667,0.06
1666950300,1647.687,1647.888,1647.508,1647.778,0.03
1666950360,1647.728,1647.998,1647.517,1647.738,0.03
1666950420,1647.758,1647.848,1647.417,1647.738,0.04
1666950480,1647.747,1648.038,1647.538,1648.038,0.04
1666950540,1648.007,1648.597,1647.957,1648.488,0.07
1666950600,1648.427,1648.848,1648.247,1648.538,0.07
1666950660,1648.517,1648.838,1648.398,1648.757,0.05
1666950720,1648.768,1649.118,1648.347,1648.448,0.08
1666950780,1648.457,1649.238,1648.337,1649.137,0.06
1666950840,1649.127,1649.158,1648.837,1648.928,0.05
1666950900,1648.918,1649.138,1648.738,1648.957,0.05
1666950960,1648.957,1649.087,1648.758,1649.067,0.07
1666951020,1649.047,1649.537,1649.027,1649.498,0.05
1666951080,1649.507,1649.667,1649.368,1649.438,0.07
1666951140,1649.467,1649.647,1649.377,1649.518,0.05
1666951200,1649.528,1649.528,1648.898,1649.098,0.04
1666951260,1649.128,1649.437,1648.598,1648.768,0.06
1666951320,1648.788,1648.798,1648.307,1648.388,0.04
1666951380,1648.317,1648.438,1647.557,1648.138,0.04
1666951440,1648.208,1648.208,1647.608,1648.058,0.05
1666951500,1648.058,1648.118,1647.548,1648.088,0.03
1666951560,1648.058,1648.448,1647.958,1648.378,0.05
1666951620,1648.348,1648.578,1648.258,1648.475,0.04
1666951680,1648.475,1648.737,1648.188,1648.668,0.05
1666951740,1648.628,1649.327,1648.498,1649.308,0.05
1666951800,1649.337,1649.568,1648.828,1648.958,0.06
1666951860,1648.958,1649.038,1648.648,1648.888,0.05
1666951920,1648.917,1649.087,1648.578,1648.877,0.07
1666951980,1648.887,1649.077,1648.698,1648.848,0.07
1666952040,1648.787,1649.197,1648.707,1649.098,0.06
1666952100,1649.097,1649.398,1648.927,1649.198,0.05
1666952160,1649.207,1649.398,1649.098,1649.198,0.02
1666952220,1649.107,1649.347,1649.058,1649.148,0.03
1666952280,1649.148,1649.157,1648.927,1649.157,0.04
1666952340,1649.128,1649.457,1648.948,1649.418,0.07
1666952400,1649.407,1649.838,1649.347,1649.838,0.08
1666952460,1649.838,1649.838,1649.528,1649.728,0.04
1666952520,1649.727,1649.727,1649.558,1649.648,0.02
1666952580,1649.647,1649.698,1649.227,1649.458,0.04
1666952640,1649.457,1649.547,1649.258,1649.318,0.03
1666952700,1649.227,1649.227,1648.688,1648.758,0.06
1666952760,1648.727,1649.128,1648.727,1648.998,0.03
1666952820,1649.028,1649.107,1648.707,1648.898,0.03
1666952880,1648.858,1649.098,1648.807,1648.998,0.02
1666952940,1649.098,1649.098,1648.808,1648.898,0.02
1666953000,1648.898,1648.898,1648.148,1648.338,0.04
1666953060,1648.338,1648.338,1647.858,1648.068,0.04
1666953120,1648.058,1648.058,1647.458,1647.488,0.02
1666953180,1647.478,1648.538,1647.428,1648.268,0.02
1666953240,1648.188,1648.858,1648.188,1648.807,0.03
1666953300,1648.787,1648.828,1648.548,1648.788,0.03
1666953360,1648.728,1648.808,1648.448,1648.808,0.02
1666953420,1648.798,1648.798,1648.148,1648.357,0.03
1666953480,1648.358,1648.648,1648.348,1648.348,0.02
1666953540,1648.267,1648.478,1648.048,1648.358,0.04
1666953600,1648.367,1648.618,1648.088,1648.608,0.04
1666953660,1648.577,1648.697,1648.407,1648.538,0.04
1666953720,1648.528,1648.658,1648.417,1648.658,0.02
1666953780,1648.637,1648.758,1648.248,1648.287,0.03
1666953840,1648.297,1648.318,1647.958,1648.068,0.03
1666953900,1648.058,1648.238,1647.988,1648.215,0.02
1666953960,1648.215,1648.215,1647.077,1647.078,0.04
1666954020,1647.187,1647.398,1646.998,1647.398,0.06
1666954080,1647.407,1647.598,1647.198,1647.398,0.04
1666954140,1647.387,1647.968,1647.198,1647.877,0.06
1666954200,1647.877,1648.118,1647.798,1647.938,0.03
1666954260,1647.948,1648.328,1647.727,1648.277,0.04
1666954320,1648.268,1648.268,1647.948,1648.188,0.05
1666954380,1648.187,1648.508,1648.037,1648.487,0.06
1666954440,1648.398,1648.608,1648.257,1648.608,0.06
1666954500,1648.638,1648.688,1648.397,1648.688,0.04
1666954560,1648.677,1648.858,1648.538,1648.817,0.05
1666954620,1648.847,1648.857,1648.488,1648.517,0.04
1666954680,1648.508,1648.655,1648.357,1648.655,0.02
1666954740,1648.655,1648.727,1648.397,1648.488,0.05
1666954800,1648.478,1648.818,1648.327,1648.798,0.03
1666954860,1648.697,1648.727,1648.368,1648.498,0.03
1666954920,1648.457,1648.698,1648.398,1648.698,0.02
1666954980,1648.667,1648.738,1648.528,1648.698,0.02
1666955040,1648.678,1648.698,1647.698,1647.698,0.02
1666955100,1647.698,1648.008,1647.568,1647.798,0.03
1666955160,1647.767,1647.798,1646.958,1646.987,0.03
1666955220,1646.978,1647.198,1646.308,1646.528,0.05
1666955280,1646.508,1646.668,1646.158,1646.648,0.05
1666955340,1646.567,1647.177,1646.558,1647.158,0.10
1666955400,1647.157,1647.458,1646.977,1647.198,0.07
1666955460,1647.188,1647.628,1647.048,1647.468,0.04
1666955520,1647.477,1648.138,1647.418,1648.048,0.03
1666955580,1648.108,1648.448,1647.948,1648.258,0.02
1666955640,1648.188,1648.508,1648.155,1648.508,0.02
1666955700,1648.528,1648.598,1648.048,1648.118,0.03
