time,open,high,low,close,volume
1663543800,1678.355,1678.755,1678.165,1678.645,0.01
1663543860,1678.655,1678.758,1678.445,1678.655,0.01
1663543920,1678.645,1678.645,1677.855,1677.855,0.01
1663543980,1677.855,1678.558,1677.855,1678.555,0.02
1663544040,1678.635,1678.635,1678.455,1678.595,0.01
1663544100,1678.625,1678.855,1678.625,1678.755,0.01
1663544160,1678.735,1678.735,1678.408,1678.455,0.01
1663544220,1678.455,1678.655,1678.445,1678.655,0.01
1663544280,1678.555,1678.635,1678.445,1678.475,0.01
1663544340,1678.475,1678.475,1678.355,1678.435,0.01
1663544400,1678.408,1678.855,1678.408,1678.755,0.01
1663544460,1678.795,1679.025,1678.795,1679.015,0.01
1663544520,1679.075,1679.455,1679.075,1679.385,0.02
1663544580,1679.375,1679.485,1679.185,1679.408,0.01
1663544640,1679.408,1679.808,1679.408,1679.765,0.02
1663544700,1679.765,1679.865,1679.705,1679.755,0.01
1663544760,1679.755,1679.755,1679.385,1679.485,0.01
1663544820,1679.565,1679.675,1679.155,1679.165,0.01
1663544880,1679.145,1679.165,1678.625,1678.655,0.01
1663544940,1678.745,1678.905,1678.745,1678.905,0.00
1663545000,1678.905,1679.185,1678.905,1679.175,0.00
1663545060,1679.155,1679.195,1678.655,1678.795,0.01
1663545120,1678.715,1678.715,1678.298,1678.355,0.01
1663545180,1678.385,1678.455,1677.845,1677.845,0.01
1663545240,1677.865,1678.035,1677.835,1677.865,0.01
1663545300,1677.865,1678.105,1677.805,1677.835,0.01
1663545360,1677.875,1677.935,1677.778,1677.778,0.01
1663545420,1677.758,1677.885,1677.298,1677.785,0.02
1663545480,1677.785,1677.885,1677.658,1677.718,0.01
1663545540,1677.718,1677.888,1677.718,1677.848,0.01
1663545600,1677.818,1678.385,1677.628,1678.278,0.03
1663545660,1678.308,1678.628,1678.208,1678.418,0.03
1663545720,1678.418,1678.568,1678.262,1678.508,0.02
1663545780,1678.515,1678.538,1677.645,1677.715,0.02
1663545840,1677.682,1677.898,1677.552,1677.655,0.03
1663545900,1677.655,1678.458,1677.618,1678.458,0.03
1663545960,1678.455,1678.455,1677.755,1678.095,0.05
1663546020,1678.085,1678.085,1677.815,1677.815,0.01
1663546080,1677.825,1678.135,1677.558,1677.565,0.02
1663546140,1677.535,1677.905,1677.472,1677.775,0.02
1663546200,1677.765,1677.895,1677.385,1677.515,0.02
1663546260,1677.462,1677.745,1677.462,1677.665,0.01
1663546320,1677.685,1677.985,1677.625,1677.855,0.01
1663546380,1677.812,1677.925,1677.475,1677.485,0.01
1663546440,1677.492,1677.835,1677.475,1677.785,0.01
1663546500,1677.745,1677.792,1677.468,1677.545,0.01
1663546560,1677.618,1677.645,1677.305,1677.308,0.01
1663546620,1677.308,1677.618,1677.298,1677.598,0.02
1663546680,1677.548,1677.648,1677.238,1677.268,0.02
1663546740,1677.265,1677.338,1677.168,1677.298,0.01
1663546800,1677.248,1677.465,1677.048,1677.425,0.01
1663546860,1677.485,1677.805,1677.395,1677.628,0.01
1663546920,1677.638,1677.888,1677.538,1677.888,0.01
1663546980,1677.878,1677.878,1677.648,1677.758,0.01
1663547040,1677.765,1678.275,1677.765,1678.178,0.01
1663547100,1678.188,1678.188,1677.918,1678.065,0.02
1663547160,1678.065,1678.085,1677.865,1677.995,0.01
1663547220,1677.985,1677.985,1677.718,1677.755,0.01
1663547280,1677.755,1677.755,1677.188,1677.188,0.01
1663547340,1677.291,1677.358,1677.168,1677.285,0.01
1663547400,1677.268,1677.825,1677.258,1677.748,0.01
1663547460,1677.758,1677.758,1677.018,1677.045,0.01
1663547520,1677.085,1677.235,1676.848,1677.205,0.01
1663547580,1677.198,1677.248,1676.848,1677.118,0.01
1663547640,1677.044,1677.495,1676.936,1677.441,0.01
1663547700,1677.435,1677.815,1677.435,1677.715,0.01
1663547760,1677.745,1677.755,1677.188,1677.218,0.01
1663547820,1677.178,1677.248,1677.015,1677.188,0.02
1663547880,1677.168,1677.188,1676.625,1677.055,0.03
1663547940,1677.105,1677.105,1676.498,1676.655,0.03
1663548000,1676.655,1676.778,1676.398,1676.778,0.01
1663548060,1676.775,1676.951,1676.775,1676.934,0.01
1663548120,1676.952,1677.198,1676.815,1676.815,0.02
1663548180,1676.809,1677.118,1676.800,1677.108,0.01
1663548240,1677.108,1677.148,1676.938,1676.938,0.01
1663548300,1676.938,1676.938,1676.505,1676.608,0.01
1663548360,1676.608,1676.725,1676.508,1676.635,0.01
1663548420,1676.605,1676.635,1676.435,1676.465,0.01
1663548480,1676.478,1676.525,1676.418,1676.432,0.01
1663548540,1676.428,1676.575,1676.428,1676.455,0.01
1663548600,1676.485,1676.498,1676.133,1676.164,0.01
1663548660,1676.147,1676.173,1676.108,1676.173,0.01
1663548720,1676.191,1676.269,1676.135,1676.228,0.02
1663548780,1676.245,1676.245,1675.748,1675.822,0.02
1663548840,1675.823,1676.038,1675.823,1675.998,0.03
1663548900,1676.004,1676.195,1675.955,1676.045,0.01
1663548960,1676.065,1676.245,1676.015,1676.155,0.01
1663549020,1676.155,1676.225,1675.935,1675.955,0.01
1663549080,1675.945,1676.185,1675.945,1675.985,0.01
1663549140,1675.985,1676.045,1675.775,1675.775,0.01
1663549200,1675.785,1676.635,1675.591,1676.415,0.05
1663549260,1676.395,1676.605,1676.295,1676.428,0.04
1663549320,1676.425,1676.655,1676.295,1676.575,0.02
1663549380,1676.595,1676.815,1675.905,1675.945,0.02
1663549440,1675.965,1676.165,1675.578,1675.596,0.02
1663549500,1675.630,1676.035,1675.595,1675.885,0.02
1663549560,1675.915,1675.955,1675.378,1675.395,0.03
1663549620,1675.408,1675.985,1675.408,1675.905,0.03
1663549680,1675.885,1676.125,1675.795,1675.905,0.02
1663549740,1675.875,1675.925,1675.575,1675.807,0.02
1663549800,1675.815,1676.035,1675.676,1675.998,0.02
1663549860,1676.035,1676.038,1675.505,1675.505,0.02
1663549920,1675.513,1675.588,1675.381,1675.528,0.03
1663549980,1675.538,1675.648,1674.527,1674.537,0.05
1663550040,1674.555,1674.775,1674.518,1674.618,0.03
1663550100,1674.614,1674.668,1673.178,1673.328,0.05
1663550160,1673.385,1673.438,1673.088,1673.388,0.03
1663550220,1673.388,1673.835,1673.258,1673.658,0.02
1663550280,1673.668,1673.758,1673.538,1673.628,0.01
1663550340,1673.658,1673.708,1673.458,1673.528,0.01
1663550400,1673.508,1673.538,1673.215,1673.408,0.01
1663550460,1673.488,1673.805,1673.468,1673.608,0.01
1663550520,1673.638,1673.638,1673.348,1673.538,0.01
1663550580,1673.545,1673.578,1672.958,1672.998,0.01
1663550640,1673.008,1673.145,1672.595,1672.725,0.03
1663550700,1672.795,1673.045,1672.698,1672.755,0.02
1663550760,1672.805,1672.988,1672.685,1672.828,0.01
1663550820,1672.858,1672.968,1672.798,1672.838,0.01
1663550880,1672.878,1673.018,1672.661,1673.018,0.01
1663550940,1673.048,1673.178,1672.788,1673.015,0.02
1663551000,1673.045,1673.315,1672.905,1673.245,0.02
1663551060,1673.268,1673.268,1672.215,1672.478,0.03
1663551120,1672.478,1672.898,1672.338,1672.898,0.02
1663551180,1672.898,1673.148,1672.192,1672.408,0.02
1663551240,1672.408,1672.478,1672.088,1672.202,0.02
1663551300,1672.198,1672.468,1671.902,1671.958,0.02
1663551360,1671.985,1672.408,1671.985,1672.308,0.02
1663551420,1672.278,1672.438,1671.748,1672.018,0.02
1663551480,1672.048,1672.258,1671.788,1672.118,0.02
1663551540,1672.082,1672.168,1671.968,1672.058,0.01
1663551600,1672.118,1672.578,1672.088,1672.468,0.02
1663551660,1672.468,1672.848,1672.468,1672.555,0.02
1663551720,1672.528,1672.558,1672.288,1672.488,0.01
1663551780,1672.488,1672.815,1672.488,1672.778,0.01
1663551840,1672.778,1672.858,1672.408,1672.468,0.02
1663551900,1672.458,1672.528,1671.918,1672.058,0.02
1663551960,1672.058,1672.638,1672.058,1672.438,0.02
1663552020,1672.438,1672.438,1671.878,1671.998,0.02
1663552080,1672.055,1672.278,1671.998,1672.228,0.01
1663552140,1672.218,1672.258,1671.908,1671.968,0.01
1663552200,1671.978,1672.038,1671.792,1671.848,0.01
1663552260,1671.848,1672.033,1671.848,1672.018,0.01
1663552320,1671.998,1672.118,1671.748,1672.098,0.01
1663552380,1672.128,1672.678,1672.128,1672.418,0.02
1663552440,1672.468,1672.528,1672.198,1672.378,0.01
1663552500,1672.328,1672.428,1671.612,1671.612,0.02
1663552560,1671.668,1671.698,1671.141,1671.248,0.02
1663552620,1671.232,1671.848,1671.098,1671.798,0.02
1663552680,1671.808,1671.838,1671.678,1671.708,0.01
1663552740,1671.708,1671.768,1671.508,1671.598,0.01
1663552800,1671.538,1671.698,1671.428,1671.628,0.02
1663552860,1671.648,1671.668,1671.418,1671.478,0.01
1663552920,1671.508,1671.508,1671.118,1671.118,0.01
1663552980,1671.128,1671.128,1670.728,1670.768,0.02
1663553040,1670.798,1671.008,1670.648,1670.898,0.02
1663553100,1670.898,1670.898,1669.899,1669.968,0.03
1663553160,1669.997,1670.008,1669.808,1669.905,0.02
1663553220,1669.915,1669.915,1669.014,1669.138,0.04
1663553280,1669.108,1669.172,1668.735,1668.758,0.03
1663553340,1668.695,1668.695,1668.268,1668.328,0.03
1663553400,1668.335,1668.908,1668.328,1668.815,0.02
1663553460,1668.785,1668.898,1668.505,1668.695,0.02
1663553520,1668.675,1668.955,1668.585,1668.735,0.01
1663553580,1668.755,1668.965,1668.615,1668.915,0.02
1663553640,1668.895,1668.895,1668.425,1668.485,0.02
1663553700,1668.435,1668.435,1668.155,1668.338,0.02
1663553760,1668.535,1669.085,1668.528,1668.998,0.02
1663553820,1669.038,1669.105,1668.905,1669.098,0.02
1663553880,1669.098,1669.355,1668.968,1668.968,0.02
1663553940,1668.948,1669.138,1668.948,1669.098,0.01
1663554000,1669.038,1669.518,1669.038,1669.418,0.02
1663554060,1669.418,1669.548,1669.305,1669.495,0.02
1663554120,1669.475,1669.475,1669.228,1669.355,0.01
1663554180,1669.415,1669.455,1669.018,1669.035,0.01
1663554240,1669.088,1669.088,1668.688,1668.858,0.02
1663554300,1668.845,1668.908,1668.398,1668.470,0.02
1663554360,1668.428,1668.428,1668.063,1668.205,0.02
1663554420,1668.285,1668.595,1668.068,1668.285,0.02
1663554480,1668.255,1668.665,1668.215,1668.555,0.01
1663554540,1668.595,1668.595,1668.325,1668.355,0.02
1663554600,1668.335,1668.785,1668.315,1668.498,0.03
1663554660,1668.518,1669.768,1668.518,1669.738,0.02
1663554720,1669.738,1670.115,1669.665,1670.008,0.03
1663554780,1670.008,1670.125,1669.635,1669.705,0.02
1663554840,1669.665,1670.078,1669.508,1669.755,0.02
1663554900,1669.775,1670.445,1669.720,1670.445,0.02
1663554960,1670.425,1670.425,1670.025,1670.075,0.02
1663555020,1670.075,1670.095,1669.595,1669.628,0.01
1663555080,1669.648,1669.748,1669.468,1669.698,0.01
1663555140,1669.718,1669.878,1669.678,1669.818,0.02
1663555200,1669.818,1669.918,1669.658,1669.738,0.01
1663555260,1669.738,1669.998,1669.648,1669.728,0.01
1663555320,1669.725,1669.855,1669.565,1669.855,0.02
1663555380,1669.855,1669.858,1669.648,1669.768,0.02
1663555440,1669.788,1669.858,1669.598,1669.618,0.01
1663555500,1669.628,1670.068,1669.628,1670.058,0.01
1663555560,1670.058,1670.565,1669.948,1670.428,0.01
1663555620,1670.426,1670.778,1670.408,1670.568,0.01
1663555680,1670.568,1670.678,1670.488,1670.518,0.01
1663555740,1670.578,1670.878,1670.508,1670.848,0.01
1663555800,1670.808,1670.918,1670.698,1670.888,0.01
1663555860,1670.838,1671.208,1670.838,1671.208,0.01
1663555920,1671.208,1671.208,1670.738,1670.858,0.02
1663555980,1670.858,1671.215,1670.858,1671.128,0.02
1663556040,1671.138,1671.315,1671.068,1671.208,0.03
1663556100,1671.208,1671.358,1671.138,1671.138,0.04
1663556160,1671.168,1671.258,1671.118,1671.208,0.02
1663556220,1671.215,1671.338,1671.048,1671.178,0.02
1663556280,1671.158,1671.288,1671.008,1671.008,0.02
1663556340,1671.008,1671.588,1671.008,1671.478,0.01
1663556400,1671.488,1671.498,1671.088,1671.158,0.01
1663556460,1671.128,1671.178,1670.808,1670.868,0.02
1663556520,1670.858,1670.858,1670.518,1670.548,0.01
1663556580,1670.578,1670.668,1670.348,1670.348,0.01
1663556640,1670.338,1670.415,1670.098,1670.098,0.01
1663556700,1670.075,1670.145,1669.588,1669.708,0.02
1663556760,1669.708,1669.735,1669.628,1669.698,0.01
1663556820,1669.678,1669.728,1669.658,1669.695,0.01
1663556880,1669.695,1669.958,1669.598,1669.598,0.01
1663556940,1669.658,1669.778,1669.608,1669.658,0.01
1663557000,1669.668,1669.898,1669.668,1669.818,0.02
1663557060,1669.818,1670.168,1669.818,1669.988,0.02
1663557120,1669.988,1670.108,1669.798,1670.088,0.02
1663557180,1670.088,1670.138,1669.648,1669.655,0.02
1663557240,1669.648,1669.668,1669.408,1669.408,0.01
1663557300,1669.358,1669.615,1669.258,1669.585,0.02
1663557360,1669.605,1669.858,1669.558,1669.758,0.01
1663557420,1669.758,1670.018,1669.758,1669.928,0.01
1663557480,1669.888,1669.928,1669.728,1669.755,0.01
1663557540,1669.748,1669.858,1669.728,1669.825,0.00
1663557600,1669.948,1669.958,1669.458,1669.458,0.01
1663557660,1669.435,1669.485,1669.305,1669.305,0.01
1663557720,1669.275,1669.315,1669.098,1669.128,0.01
1663557780,1669.128,1669.205,1669.125,1669.138,0.01
1663557840,1669.138,1669.255,1669.035,1669.185,0.01
1663557900,1669.195,1669.195,1668.975,1669.045,0.01
1663557960,1669.045,1669.135,1669.005,1669.045,0.01
1663558020,1669.045,1669.225,1668.995,1669.175,0.01
1663558080,1669.185,1669.235,1669.138,1669.155,0.01
1663558140,1669.175,1669.185,1669.138,1669.145,0.01
1663558200,1669.145,1669.378,1668.825,1669.308,0.02
1663558260,1669.273,1669.435,1669.273,1669.415,0.01
1663558320,1669.415,1669.418,1669.208,1669.215,0.01
1663558380,1669.208,1669.208,1668.918,1668.948,0.01
1663558440,1668.908,1669.098,1668.838,1669.058,0.01
1663558500,1669.058,1669.078,1669.018,1669.048,0.01
1663558560,1669.068,1669.175,1669.068,1669.175,0.01
1663558620,1669.185,1669.198,1669.158,1669.188,0.01
1663558680,1669.188,1669.198,1668.948,1668.968,0.01
1663558740,1668.968,1669.398,1668.968,1669.388,0.01
1663558800,1669.378,1669.418,1669.298,1669.328,0.01
1663558860,1669.328,1669.328,1669.218,1669.268,0.01
1663558920,1669.258,1669.268,1668.695,1668.708,0.02
1663558980,1668.678,1668.855,1668.678,1668.738,0.01
1663559040,1668.738,1668.738,1668.355,1668.558,0.02
1663559100,1668.507,1668.828,1668.408,1668.798,0.02
1663559160,1668.818,1668.958,1668.708,1668.918,0.01
1663559220,1668.918,1669.248,1668.918,1669.228,0.01
1663559280,1669.228,1669.238,1669.158,1669.198,0.01
1663559340,1669.238,1669.238,1669.158,1669.158,0.01
1663559400,1669.188,1669.188,1669.045,1669.085,0.01
1663559460,1669.088,1669.088,1668.938,1668.965,0.01
1663559520,1668.965,1668.965,1668.848,1668.848,0.01
1663559580,1668.850,1668.896,1668.746,1668.810,0.02
1663559640,1668.810,1668.838,1668.523,1668.658,0.01
1663559700,1668.655,1668.758,1668.648,1668.735,0.01
1663559760,1668.735,1668.782,1668.735,1668.735,0.01
1663559820,1668.728,1669.035,1668.728,1669.035,0.01
1663559880,1669.035,1669.035,1668.808,1668.816,0.01
1663559940,1668.816,1669.088,1668.808,1669.088,0.01
1663560000,1669.068,1669.100,1668.965,1669.058,0.01
1663560060,1669.071,1669.157,1668.940,1668.958,0.01
1663560120,1668.958,1668.998,1668.858,1668.998,0.01
1663560180,1668.998,1668.998,1668.538,1668.588,0.02
1663560240,1668.578,1668.898,1668.578,1668.758,0.02
1663560300,1668.765,1668.818,1668.668,1668.685,0.01
1663560360,1668.725,1669.045,1668.725,1668.825,0.01
1663560420,1668.855,1668.888,1668.554,1668.585,0.01
1663560480,1668.588,1668.615,1667.788,1667.885,0.02
1663560540,1667.885,1667.885,1667.328,1667.518,0.03
1663560600,1667.455,1667.525,1667.335,1667.368,0.01
1663560660,1667.378,1667.378,1667.055,1667.088,0.02
1663560720,1667.095,1667.115,1666.978,1666.998,0.01
1663560780,1666.998,1667.088,1666.668,1666.935,0.02
1663560840,1666.905,1666.985,1666.728,1666.888,0.01
1663560900,1666.878,1667.245,1666.858,1667.185,0.02
1663560960,1667.165,1667.635,1667.135,1667.625,0.02
1663561020,1667.655,1667.798,1667.608,1667.758,0.01
1663561080,1667.758,1667.918,1667.748,1667.818,0.02
1663561140,1667.818,1667.968,1667.768,1667.958,0.02
1663561200,1667.928,1667.928,1667.548,1667.628,0.01
1663561260,1667.588,1668.028,1667.558,1667.985,0.02
1663561320,1667.988,1668.168,1667.918,1667.928,0.01
1663561380,1667.928,1668.125,1667.908,1667.958,0.02
1663561440,1667.958,1668.068,1667.865,1668.038,0.01
1663561500,1668.038,1668.575,1668.038,1668.458,0.01
1663561560,1668.458,1668.458,1668.178,1668.208,0.01
1663561620,1668.208,1668.275,1668.038,1668.068,0.01
1663561680,1668.018,1668.018,1667.738,1667.768,0.01
1663561740,1667.768,1668.188,1667.728,1668.158,0.01
1663561800,1668.158,1668.398,1668.158,1668.385,0.01
1663561860,1668.375,1668.665,1668.328,1668.665,0.02
1663561920,1668.665,1668.968,1668.665,1668.688,0.01
1663561980,1668.688,1668.688,1668.365,1668.608,0.01
1663562040,1668.608,1668.748,1668.548,1668.548,0.01
1663562100,1668.598,1668.708,1668.445,1668.698,0.01
1663562160,1668.748,1668.895,1668.628,1668.858,0.01
1663562220,1668.858,1668.948,1668.858,1668.865,0.01
1663562280,1668.885,1668.885,1668.558,1668.558,0.01
1663562340,1668.538,1668.565,1668.468,1668.565,0.01
1663562400,1668.565,1668.735,1668.505,1668.505,0.01
1663562460,1668.505,1668.735,1668.365,1668.458,0.02
1663562520,1668.439,1668.775,1668.256,1668.775,0.01
1663562580,1668.775,1668.855,1668.758,1668.843,0.01
1663562640,1668.843,1668.995,1668.838,1668.918,0.01
1663562700,1668.895,1668.895,1668.575,1668.655,0.01
1663562760,1668.655,1668.775,1668.595,1668.755,0.01
1663562820,1668.735,1669.078,1668.735,1669.058,0.01
1663562880,1669.038,1669.078,1668.808,1668.808,0.01
1663562940,1668.808,1668.838,1668.768,1668.815,0.01
1663563000,1668.815,1668.815,1668.778,1668.778,0.00
1663563060,1668.748,1668.748,1668.488,1668.498,0.01
1663563120,1668.505,1668.505,1668.188,1668.215,0.01
1663563180,1668.198,1668.238,1668.008,1668.125,0.01
1663563240,1668.125,1668.268,1668.125,1668.268,0.02
1663563300,1668.248,1668.678,1668.058,1668.648,0.02
1663563360,1668.638,1668.698,1668.418,1668.538,0.01
1663563420,1668.538,1668.548,1668.228,1668.318,0.01
1663563480,1668.318,1668.318,1668.128,1668.128,0.01
1663563540,1668.128,1668.428,1668.038,1668.368,0.01
1663563600,1668.388,1668.388,1667.818,1667.828,0.01
1663563660,1667.828,1668.208,1667.828,1667.918,0.01
1663563720,1667.918,1667.998,1667.585,1667.585,0.01
1663563780,1667.468,1667.858,1667.448,1667.798,0.01
1663563840,1667.818,1667.895,1667.458,1667.458,0.01
1663563900,1667.468,1667.588,1667.318,1667.458,0.01
1663563960,1667.448,1668.008,1667.358,1667.958,0.01
1663564020,1667.928,1668.158,1667.718,1668.018,0.02
1663564080,1668.038,1668.458,1667.978,1668.458,0.02
1663564140,1668.488,1668.598,1668.358,1668.558,0.01
1663564200,1668.558,1669.148,1668.428,1669.118,0.02
1663564260,1669.118,1669.318,1668.988,1668.988,0.01
1663564320,1668.978,1668.978,1668.388,1668.408,0.01
1663564380,1668.455,1668.858,1668.408,1668.805,0.01
1663564440,1668.805,1668.948,1668.678,1668.678,0.01
1663564500,1668.678,1668.908,1668.618,1668.868,0.01
1663564560,1668.868,1669.168,1668.788,1669.148,0.01
1663564620,1669.148,1669.168,1668.908,1669.078,0.01
1663564680,1669.078,1669.348,1669.058,1669.348,0.01
1663564740,1669.348,1669.348,1669.168,1669.305,0.01
1663564800,1669.305,1669.588,1669.178,1669.358,0.02
1663564860,1669.358,1669.468,1669.258,1669.398,0.01
1663564920,1669.408,1669.468,1669.388,1669.388,0.01
1663564980,1669.368,1669.368,1668.988,1669.138,0.01
1663565040,1669.138,1669.558,1669.088,1669.488,0.01
1663565100,1669.508,1669.548,1668.918,1669.068,0.01
1663565160,1669.058,1669.108,1668.835,1668.925,0.01
1663565220,1668.925,1669.038,1668.838,1668.958,0.02
1663565280,1668.998,1668.998,1668.728,1668.808,0.01
1663565340,1668.838,1668.868,1668.695,1668.798,0.01
1663565400,1668.768,1669.215,1668.568,1669.188,0.02
1663565460,1669.198,1669.378,1669.078,1669.078,0.01
1663565520,1669.028,1669.048,1668.608,1668.615,0.01
1663565580,1668.628,1668.828,1668.528,1668.818,0.01
1663565640,1668.818,1668.928,1668.708,1668.768,0.01
1663565700,1668.768,1668.768,1668.318,1668.428,0.02
1663565760,1668.468,1668.608,1668.468,1668.518,0.02
1663565820,1668.518,1668.568,1668.368,1668.478,0.02
1663565880,1668.478,1668.488,1668.098,1668.098,0.03
1663565940,1668.098,1668.098,1667.598,1667.698,0.04
1663566000,1667.708,1668.068,1667.668,1668.048,0.03
1663566060,1668.048,1668.048,1667.808,1667.928,0.02
1663566120,1667.888,1668.008,1667.808,1667.928,0.02
1663566180,1667.928,1668.188,1667.868,1668.188,0.02
1663566240,1668.168,1668.468,1668.018,1668.308,0.02
1663566300,1668.308,1668.338,1667.868,1668.338,0.01
1663566360,1668.338,1668.508,1668.208,1668.468,0.02
1663566420,1668.468,1668.558,1668.088,1668.178,0.01
1663566480,1668.178,1668.275,1667.968,1667.968,0.01
1663566540,1667.968,1668.078,1667.668,1668.048,0.02
1663566600,1668.068,1668.068,1667.758,1667.878,0.02
1663566660,1667.878,1667.978,1667.688,1667.838,0.01
1663566720,1667.838,1668.108,1667.788,1668.008,0.02
1663566780,1668.008,1668.038,1667.718,1667.748,0.02
