time,open,high,low,close,volume
1548087240,1280.578,1280.695,1280.578,1280.685,0.01
1548087300,1280.695,1280.695,1280.525,1280.525,0.01
1548087360,1280.495,1280.515,1280.415,1280.415,0.01
1548087420,1280.415,1280.415,1280.325,1280.325,0.00
1548087480,1280.315,1280.418,1280.315,1280.415,0.01
1548087540,1280.468,1280.468,1280.215,1280.215,0.01
1548087600,1280.215,1280.215,1280.115,1280.115,0.01
1548087660,1280.115,1280.185,1279.995,1280.005,0.01
1548087720,1280.005,1280.005,1279.915,1279.925,0.00
1548087780,1279.915,1280.065,1279.915,1280.065,0.00
1548087840,1280.065,1280.235,1279.815,1280.205,0.01
1548087900,1280.205,1280.265,1280.175,1280.175,0.00
1548087960,1280.225,1280.265,1280.145,1280.175,0.00
1548088020,1280.175,1280.175,1280.075,1280.075,0.00
1548088080,1280.075,1280.115,1279.958,1280.105,0.01
1548088140,1280.105,1280.215,1280.105,1280.165,0.00
1548088200,1280.155,1280.155,1279.815,1279.815,0.00
1548088260,1279.905,1280.125,1279.888,1279.888,0.01
1548088320,1279.938,1280.185,1279.915,1280.175,0.00
1548088380,1280.168,1280.345,1280.125,1280.268,0.00
1548088440,1280.268,1280.318,1280.268,1280.268,0.00
1548088500,1280.245,1280.245,1279.978,1279.988,0.00
1548088560,1280.025,1280.335,1280.025,1280.325,0.01
1548088620,1280.315,1280.335,1280.315,1280.315,0.01
1548088680,1280.295,1280.368,1280.288,1280.338,0.01
1548088740,1280.325,1280.338,1280.325,1280.338,0.00
1548088800,1280.388,1280.488,1280.368,1280.468,0.01
1548088860,1280.495,1280.518,1280.468,1280.505,0.00
1548088920,1280.495,1280.515,1280.495,1280.515,0.00
1548089040,1280.588,1280.615,1280.545,1280.605,0.00
1548089100,1280.578,1280.578,1280.445,1280.468,0.00
1548089160,1280.495,1280.505,1280.425,1280.505,0.00
1548089220,1280.505,1280.505,1280.438,1280.438,0.00
1548089280,1280.438,1280.625,1280.425,1280.568,0.00
1548089340,1280.568,1280.638,1280.555,1280.635,0.00
1548089400,1280.625,1280.625,1280.515,1280.515,0.00
1548089460,1280.505,1280.538,1280.415,1280.415,0.00
1548089520,1280.405,1280.438,1280.405,1280.405,0.00
1548089580,1280.385,1280.395,1280.275,1280.275,0.01
1548089640,1280.285,1280.358,1280.228,1280.318,0.01
1548089700,1280.238,1280.308,1280.178,1280.298,0.01
1548089760,1280.308,1280.498,1280.308,1280.498,0.01
1548089820,1280.498,1280.498,1280.358,1280.428,0.01
1548089880,1280.388,1280.558,1280.358,1280.558,0.00
1548089940,1280.538,1280.558,1280.338,1280.358,0.01
1548090000,1280.358,1280.465,1280.358,1280.375,0.00
1548090060,1280.375,1280.375,1280.295,1280.355,0.00
1548090120,1280.345,1280.355,1280.285,1280.285,0.00
1548090180,1280.275,1280.355,1280.235,1280.258,0.00
1548090240,1280.245,1280.245,1280.235,1280.235,0.00
1548090300,1280.238,1280.255,1280.235,1280.255,0.00
1548090360,1280.225,1280.258,1280.225,1280.245,0.00
1548090420,1280.245,1280.245,1280.165,1280.198,0.00
1548090480,1280.198,1280.308,1280.145,1280.145,0.01
1548090540,1280.165,1280.218,1280.145,1280.218,0.00
1548090600,1280.238,1280.238,1280.225,1280.238,0.00
1548090660,1280.235,1280.298,1280.188,1280.245,0.00
1548090720,1280.298,1280.298,1280.298,1280.298,0.00
1548090780,1280.298,1280.298,1280.258,1280.298,0.00
1548090840,1280.265,1280.265,1280.245,1280.245,0.00
1548090900,1280.218,1280.225,1280.188,1280.188,0.00
1548090960,1280.165,1280.238,1280.165,1280.238,0.00
1548091020,1280.235,1280.235,1280.155,1280.155,0.00
1548091080,1280.155,1280.165,1280.155,1280.165,0.00
1548091200,1280.155,1280.155,1280.155,1280.155,0.00
1548091260,1280.095,1280.095,1279.935,1279.955,0.00
1548091320,1279.985,1280.075,1279.985,1280.055,0.00
1548091380,1280.075,1280.155,1280.075,1280.095,0.00
1548091440,1280.125,1280.235,1280.075,1280.135,0.00
1548091500,1280.135,1280.195,1280.135,1280.195,0.00
1548091560,1280.215,1280.245,1280.135,1280.245,0.00
1548091620,1280.245,1280.265,1280.145,1280.195,0.00
1548091680,1280.175,1280.265,1279.995,1279.995,0.00
1548091740,1279.985,1279.985,1279.865,1279.875,0.00
1548091800,1279.895,1279.995,1279.895,1279.995,0.00
1548091860,1280.045,1280.105,1280.035,1280.035,0.00
1548091920,1280.035,1280.035,1279.905,1279.925,0.01
1548091980,1279.928,1279.935,1279.925,1279.935,0.00
1548092040,1280.005,1280.045,1279.948,1279.985,0.00
1548092100,1280.045,1280.055,1279.965,1279.995,0.00
1548092160,1279.975,1279.975,1279.965,1279.965,0.00
1548092220,1279.965,1280.095,1279.965,1280.055,0.00
1548092280,1280.055,1280.055,1279.955,1279.965,0.00
1548092340,1279.965,1280.055,1279.965,1280.055,0.00
1548092400,1280.075,1280.145,1280.065,1280.065,0.00
1548092460,1280.125,1280.145,1280.125,1280.145,0.00
1548092520,1280.118,1280.145,1280.075,1280.145,0.00
1548092580,1280.188,1280.235,1280.155,1280.235,0.00
1548092640,1280.235,1280.248,1280.135,1280.155,0.00
1548092700,1280.188,1280.265,1280.105,1280.145,0.01
1548092760,1280.145,1280.275,1280.045,1280.245,0.01
1548092820,1280.238,1280.258,1280.145,1280.258,0.00
1548092940,1280.255,1280.265,1280.245,1280.265,0.00
1548093000,1280.288,1280.328,1280.225,1280.245,0.01
1548093060,1280.245,1280.245,1280.235,1280.235,0.00
1548093120,1280.235,1280.235,1280.095,1280.145,0.00
1548093180,1280.165,1280.165,1280.165,1280.165,0.00
1548093240,1280.165,1280.188,1280.138,1280.138,0.00
1548093300,1280.095,1280.235,1280.065,1280.065,0.01
1548093360,1280.055,1280.055,1279.955,1279.955,0.00
1548093420,1279.955,1280.088,1279.935,1280.038,0.00
1548093480,1280.045,1280.095,1280.038,1280.075,0.01
1548093540,1280.065,1280.155,1279.985,1280.138,0.02
1548111600,1279.535,1280.138,1279.535,1280.138,0.00
1548111660,1280.138,1280.168,1280.128,1280.168,0.00
1548111720,1280.128,1280.268,1279.935,1280.228,0.00
1548111780,1280.268,1280.268,1280.045,1280.268,0.00
1548111840,1280.268,1280.268,1280.228,1280.268,0.00
1548111900,1280.268,1280.268,1279.875,1279.948,0.01
1548111960,1279.915,1280.138,1279.915,1280.138,0.00
1548112020,1280.148,1280.198,1280.128,1280.128,0.00
1548112080,1280.098,1280.098,1280.098,1280.098,0.00
1548112140,1280.048,1280.048,1280.038,1280.048,0.00
1548112200,1280.038,1280.158,1280.028,1280.158,0.01
1548112260,1280.158,1280.158,1280.128,1280.128,0.00
1548112320,1280.128,1280.148,1280.128,1280.128,0.01
1548112380,1280.128,1280.128,1279.928,1279.928,0.01
1548112440,1279.928,1279.948,1279.928,1279.928,0.01
1548112500,1279.865,1279.938,1279.838,1279.938,0.02
1548112560,1279.928,1280.028,1279.928,1279.998,0.02
1548112620,1279.955,1280.098,1279.948,1280.098,0.01
1548112680,1280.098,1280.148,1280.098,1280.148,0.01
1548112740,1280.148,1280.148,1280.148,1280.148,0.00
1548112800,1280.148,1280.228,1280.128,1280.228,0.01
1548112860,1280.198,1280.308,1280.198,1280.245,0.01
1548112920,1280.228,1280.328,1280.215,1280.328,0.00
1548112980,1280.428,1280.428,1280.335,1280.418,0.00
1548113040,1280.428,1280.455,1280.308,1280.435,0.00
1548113100,1280.428,1280.435,1280.408,1280.435,0.00
1548113160,1280.438,1280.445,1280.408,1280.415,0.01
1548113220,1280.375,1280.375,1280.335,1280.335,0.00
1548113280,1280.328,1280.335,1280.328,1280.335,0.00
1548113340,1280.335,1280.365,1280.335,1280.345,0.00
1548113400,1280.335,1280.335,1280.228,1280.235,0.01
1548113460,1280.235,1280.308,1280.208,1280.308,0.00
1548113520,1280.308,1280.308,1280.228,1280.228,0.00
1548113580,1280.235,1280.265,1280.228,1280.265,0.00
1548113640,1280.255,1280.308,1280.228,1280.228,0.00
1548113700,1280.255,1280.255,1280.235,1280.235,0.00
1548113760,1280.235,1280.235,1280.235,1280.235,0.00
1548113820,1280.255,1280.308,1280.235,1280.308,0.01
1548113880,1280.308,1280.308,1280.308,1280.308,0.00
1548113940,1280.298,1280.308,1280.228,1280.228,0.00
1548114000,1280.238,1280.308,1280.235,1280.308,0.00
1548114060,1280.308,1280.315,1280.308,1280.308,0.00
1548114120,1280.315,1280.315,1280.235,1280.235,0.00
1548114240,1280.228,1280.228,1280.228,1280.228,0.00
1548114300,1280.225,1280.225,1280.028,1280.105,0.02
1548114360,1280.098,1280.105,1280.035,1280.105,0.01
1548114420,1280.105,1280.105,1279.998,1279.998,0.01
1548114480,1280.005,1280.028,1279.998,1279.998,0.00
1548114540,1279.975,1280.028,1279.935,1279.935,0.01
1548114600,1279.975,1279.975,1279.755,1279.815,0.02
1548114660,1279.805,1279.828,1279.795,1279.828,0.01
1548114780,1279.828,1279.828,1279.755,1279.785,0.00
1548114840,1279.785,1279.828,1279.765,1279.828,0.00
1548114900,1279.815,1279.828,1279.805,1279.828,0.00
1548114960,1279.815,1279.828,1279.768,1279.768,0.01
1548115020,1279.755,1279.755,1279.628,1279.628,0.01
1548115080,1279.628,1279.695,1279.575,1279.675,0.00
1548115140,1279.695,1279.698,1279.595,1279.615,0.01
1548115200,1279.615,1279.728,1279.598,1279.728,0.02
1548115260,1279.728,1279.728,1279.628,1279.628,0.01
1548115320,1279.638,1279.638,1279.528,1279.528,0.01
1548115380,1279.605,1279.605,1279.528,1279.528,0.00
1548115440,1279.528,1279.628,1279.528,1279.628,0.00
1548115500,1279.635,1279.828,1279.628,1279.728,0.01
1548115560,1279.728,1279.888,1279.728,1279.838,0.01
1548115620,1279.828,1279.905,1279.828,1279.895,0.01
1548115680,1279.898,1279.948,1279.898,1279.938,0.02
1548115740,1279.935,1280.008,1279.895,1279.938,0.02
1548115800,1279.928,1280.028,1279.928,1280.005,0.02
1548115860,1280.005,1280.005,1279.905,1279.905,0.00
1548115920,1279.905,1279.928,1279.865,1279.905,0.01
1548115980,1279.905,1279.905,1279.828,1279.828,0.00
1548116040,1279.905,1279.928,1279.905,1279.928,0.01
1548116100,1279.928,1280.075,1279.928,1280.055,0.00
1548116160,1280.055,1280.055,1280.035,1280.035,0.00
1548116220,1280.045,1280.218,1280.045,1280.155,0.00
1548116280,1280.218,1280.218,1280.135,1280.135,0.00
1548116340,1280.135,1280.228,1280.135,1280.205,0.01
1548116400,1280.155,1280.175,1280.035,1280.035,0.01
1548116460,1280.035,1280.035,1280.015,1280.025,0.01
1548116520,1280.028,1280.045,1279.935,1279.935,0.00
1548116580,1279.938,1279.955,1279.935,1279.945,0.00
1548116640,1279.935,1279.935,1279.935,1279.935,0.00
1548116700,1279.935,1279.935,1279.765,1279.915,0.01
1548116760,1279.915,1279.935,1279.825,1279.825,0.00
1548116820,1279.835,1279.968,1279.835,1279.965,0.00
1548116880,1279.938,1279.968,1279.915,1279.938,0.00
1548116940,1279.945,1279.945,1279.935,1279.945,0.00
1548117000,1279.965,1280.145,1279.945,1280.145,0.00
1548117060,1280.145,1280.145,1280.145,1280.145,0.00
1548117120,1280.145,1280.145,1280.145,1280.145,0.00
1548117180,1280.145,1280.155,1280.145,1280.155,0.00
1548117240,1280.155,1280.155,1280.128,1280.145,0.00
1548117300,1280.145,1280.145,1279.955,1279.955,0.01
1548117360,1279.955,1279.965,1279.955,1279.965,0.00
1548117420,1279.905,1279.958,1279.845,1279.935,0.00
1548117480,1279.935,1279.995,1279.935,1279.995,0.00
1548117540,1279.995,1279.995,1279.965,1279.965,0.00
1548117600,1279.965,1279.975,1279.815,1279.835,0.00
1548117660,1279.835,1279.835,1279.765,1279.765,0.01
1548117720,1279.765,1279.765,1279.665,1279.665,0.00
1548117780,1279.645,1279.655,1279.545,1279.645,0.01
1548117840,1279.645,1279.645,1279.645,1279.645,0.01
1548117900,1279.645,1279.645,1279.545,1279.565,0.00
1548117960,1279.635,1279.655,1279.635,1279.645,0.00
1548118020,1279.645,1279.645,1279.565,1279.565,0.00
1548118080,1279.565,1279.565,1279.475,1279.545,0.00
1548118140,1279.545,1279.555,1279.455,1279.545,0.00
1548118200,1279.545,1279.545,1279.465,1279.465,0.00
1548118260,1279.525,1279.705,1279.525,1279.695,0.00
1548118320,1279.755,1279.785,1279.665,1279.675,0.00
1548118380,1279.675,1279.785,1279.675,1279.755,0.00
1548118440,1279.755,1279.755,1279.645,1279.665,0.01
1548118500,1279.655,1279.665,1279.555,1279.585,0.00
1548118560,1279.585,1279.665,1279.525,1279.525,0.01
1548118620,1279.515,1279.515,1279.305,1279.315,0.01
1548118680,1279.315,1279.425,1279.265,1279.265,0.01
1548118740,1279.295,1279.475,1279.295,1279.365,0.00
1548118800,1279.335,1279.368,1279.135,1279.335,0.02
1548118860,1279.335,1279.435,1279.335,1279.435,0.02
1548118920,1279.415,1279.415,1279.208,1279.215,0.03
1548118980,1279.148,1279.148,1279.008,1279.038,0.03
1548119040,1279.028,1279.115,1279.008,1279.025,0.02
1548119100,1279.025,1279.025,1278.808,1278.808,0.02
1548119160,1278.808,1279.028,1278.725,1279.008,0.04
1548119220,1279.028,1279.138,1279.008,1279.008,0.03
1548119280,1279.005,1279.115,1278.975,1279.075,0.01
1548119340,1279.075,1279.135,1279.065,1279.135,0.01
1548119400,1279.135,1279.135,1279.045,1279.045,0.00
1548119460,1279.045,1279.045,1278.935,1278.935,0.00
1548119520,1278.935,1278.935,1278.835,1278.838,0.00
1548119580,1278.838,1279.068,1278.838,1279.028,0.01
1548119640,1279.028,1279.038,1278.935,1279.035,0.01
1548119700,1279.035,1279.368,1279.035,1279.355,0.01
1548119760,1279.355,1279.425,1279.355,1279.368,0.00
1548119820,1279.375,1279.438,1279.335,1279.345,0.01
1548119880,1279.345,1279.368,1279.245,1279.268,0.01
1548119940,1279.255,1279.355,1279.255,1279.335,0.00
1548120000,1279.335,1279.335,1279.155,1279.245,0.01
1548120060,1279.268,1279.355,1279.248,1279.355,0.01
1548120120,1279.355,1279.355,1279.235,1279.345,0.00
1548120180,1279.345,1279.355,1279.345,1279.355,0.00
1548120240,1279.355,1279.375,1279.345,1279.365,0.00
1548120300,1279.365,1279.535,1279.365,1279.495,0.00
1548120360,1279.495,1279.495,1279.445,1279.445,0.00
1548120420,1279.445,1279.558,1279.445,1279.545,0.00
1548120480,1279.545,1279.635,1279.495,1279.625,0.00
1548120540,1279.625,1279.628,1279.625,1279.625,0.00
1548120600,1279.628,1279.825,1279.628,1279.745,0.00
1548120660,1279.735,1279.735,1279.525,1279.525,0.01
1548120720,1279.545,1279.555,1279.208,1279.208,0.00
1548120780,1279.228,1279.328,1279.208,1279.215,0.04
1548120840,1279.218,1279.228,1279.215,1279.215,0.01
1548120900,1279.215,1279.215,1279.208,1279.208,0.00
1548120960,1279.208,1279.445,1279.208,1279.428,0.01
1548121020,1279.415,1279.415,1279.315,1279.315,0.00
1548121080,1279.315,1279.315,1279.298,1279.298,0.00
1548121140,1279.305,1279.415,1279.305,1279.398,0.01
1548121200,1279.405,1279.558,1279.398,1279.498,0.03
1548121260,1279.498,1279.498,1279.298,1279.398,0.01
1548121320,1279.408,1279.408,1279.298,1279.298,0.01
1548121380,1279.308,1279.308,1279.198,1279.298,0.02
1548121440,1279.308,1279.308,1279.258,1279.308,0.03
1548121500,1279.298,1279.308,1279.205,1279.295,0.03
1548121560,1279.295,1279.308,1279.205,1279.295,0.03
1548121620,1279.295,1279.308,1279.205,1279.205,0.03
1548121680,1279.208,1279.208,1279.025,1279.115,0.00
1548121740,1279.135,1279.168,1279.125,1279.125,0.00
1548121800,1279.168,1279.178,1279.068,1279.178,0.01
1548121860,1279.178,1279.238,1279.125,1279.178,0.01
1548121920,1279.178,1279.188,1279.138,1279.188,0.00
1548121980,1279.178,1279.188,1279.138,1279.188,0.01
1548122040,1279.188,1279.188,1279.138,1279.188,0.01
1548122100,1279.188,1279.288,1279.138,1279.288,0.01
1548122160,1279.288,1279.338,1279.288,1279.338,0.01
1548122220,1279.338,1279.338,1279.118,1279.118,0.01
1548122280,1279.118,1279.118,1279.025,1279.025,0.01
1548122340,1279.025,1279.025,1278.815,1278.815,0.01
1548122400,1278.815,1278.825,1278.608,1278.688,0.03
1548122460,1278.615,1278.758,1278.588,1278.638,0.02
1548122520,1278.638,1278.638,1278.528,1278.528,0.01
1548122580,1278.528,1278.528,1278.315,1278.435,0.01
1548122640,1278.455,1278.465,1278.355,1278.355,0.01
1548122700,1278.415,1278.525,1278.365,1278.455,0.01
1548122760,1278.435,1278.688,1278.425,1278.645,0.01
1548122820,1278.635,1278.658,1278.525,1278.535,0.02
1548122880,1278.525,1278.655,1278.525,1278.545,0.03
1548122940,1278.545,1278.655,1278.535,1278.555,0.02
1548123000,1278.565,1278.635,1278.545,1278.635,0.01
1548123060,1278.635,1278.758,1278.625,1278.745,0.01
1548123120,1278.788,1278.788,1278.735,1278.735,0.01
1548123180,1278.745,1278.845,1278.735,1278.735,0.01
1548123240,1278.735,1278.755,1278.688,1278.735,0.01
1548123300,1278.745,1278.755,1278.635,1278.745,0.01
1548123360,1278.758,1278.788,1278.735,1278.745,0.01
1548123420,1278.745,1278.765,1278.658,1278.658,0.01
1548123480,1278.725,1278.745,1278.535,1278.555,0.01
1548123540,1278.555,1278.555,1278.545,1278.545,0.00
1548123600,1278.545,1278.635,1278.545,1278.625,0.01
1548123660,1278.635,1278.635,1278.465,1278.525,0.01
1548123720,1278.518,1278.635,1278.465,1278.635,0.01
1548123780,1278.635,1278.635,1278.535,1278.535,0.01
1548123840,1278.555,1278.555,1278.435,1278.435,0.01
1548123900,1278.435,1278.445,1278.318,1278.318,0.01
1548123960,1278.325,1278.525,1278.298,1278.495,0.01
1548124020,1278.488,1278.658,1278.488,1278.658,0.01
1548124080,1278.655,1278.678,1278.645,1278.678,0.00
1548124140,1278.665,1278.688,1278.588,1278.645,0.01
1548124200,1278.645,1278.725,1278.545,1278.725,0.01
1548124260,1278.688,1278.825,1278.688,1278.745,0.01
1548124320,1278.745,1278.745,1278.688,1278.688,0.01
1548124380,1278.728,1278.728,1278.658,1278.718,0.01
1548124440,1278.718,1278.728,1278.688,1278.718,0.01
1548124500,1278.728,1278.728,1278.718,1278.718,0.01
1548124560,1278.718,1278.718,1278.618,1278.618,0.01
1548124620,1278.555,1278.555,1278.448,1278.448,0.00
1548124680,1278.448,1278.448,1278.125,1278.338,0.02
1548124740,1278.355,1278.358,1278.118,1278.138,0.02
1548124800,1278.155,1278.258,1278.118,1278.125,0.01
1548124860,1278.145,1278.288,1278.145,1278.218,0.01
1548124920,1278.218,1278.318,1278.148,1278.318,0.01
1548124980,1278.318,1278.318,1278.125,1278.125,0.01
1548125040,1278.125,1278.188,1278.118,1278.118,0.01
1548125100,1278.118,1278.158,1278.105,1278.118,0.02
1548125160,1278.118,1278.128,1277.988,1278.028,0.02
1548125220,1278.088,1278.218,1278.028,1278.208,0.03
1548125280,1278.188,1278.218,1278.108,1278.158,0.02
1548125340,1278.158,1278.358,1278.158,1278.308,0.02
1548125400,1278.318,1278.408,1278.308,1278.358,0.01
1548125460,1278.308,1278.488,1278.208,1278.388,0.03
1548125520,1278.388,1278.518,1278.388,1278.508,0.02
1548125580,1278.518,1278.518,1278.188,1278.308,0.01
1548125640,1278.308,1278.418,1278.308,1278.308,0.00
1548125700,1278.308,1278.308,1278.008,1278.008,0.02
1548125760,1278.018,1278.028,1277.808,1277.808,0.04
1548125820,1277.838,1277.958,1277.808,1277.908,0.01
1548125880,1277.908,1277.908,1277.808,1277.808,0.01
1548125940,1277.818,1277.928,1277.808,1277.918,0.03
1548126000,1277.988,1277.988,1277.808,1277.918,0.04
1548126060,1277.918,1278.008,1277.808,1277.808,0.02
1548126120,1277.818,1277.898,1277.798,1277.898,0.03
1548126180,1277.908,1277.908,1277.798,1277.818,0.02
1548126240,1277.828,1278.018,1277.798,1277.998,0.02
1548126300,1277.998,1278.005,1277.905,1277.905,0.02
1548126360,1277.898,1277.928,1277.798,1277.798,0.04
1548126420,1277.798,1277.798,1277.715,1277.718,0.02
1548126480,1277.715,1277.798,1277.715,1277.798,0.00
1548126540,1277.798,1277.888,1277.758,1277.815,0.01
1548126600,1277.805,1277.958,1277.805,1277.908,0.01
1548126660,1277.898,1277.998,1277.798,1277.898,0.05
1548126720,1277.858,1277.858,1277.798,1277.798,0.02
1548126780,1277.798,1277.888,1277.725,1277.888,0.01
1548126840,1277.898,1278.018,1277.898,1278.018,0.06
1548126900,1278.018,1278.018,1277.905,1277.908,0.00
1548126960,1277.898,1277.938,1277.898,1277.898,0.01
1548127020,1277.908,1277.998,1277.898,1277.898,0.02
1548127080,1277.945,1278.008,1277.945,1278.008,0.04
1548127140,1277.998,1278.008,1277.888,1277.888,0.02
1548127200,1277.908,1278.038,1277.888,1277.998,0.05
1548127260,1277.988,1278.088,1277.988,1277.998,0.02
1548127320,1278.008,1278.035,1277.998,1277.998,0.01
1548127380,1278.008,1278.088,1277.988,1278.025,0.03
1548127440,1278.015,1278.088,1277.988,1277.995,0.01
1548127500,1278.008,1278.088,1277.988,1278.015,0.01
1548127560,1278.025,1278.108,1278.025,1278.095,0.03
1548127620,1278.088,1278.098,1277.795,1277.795,0.04
1548127680,1277.835,1277.905,1277.815,1277.815,0.01
1548127740,1277.815,1277.915,1277.815,1277.895,0.01
1548127800,1277.948,1278.088,1277.895,1278.088,0.02
1548127860,1278.088,1278.138,1278.088,1278.088,0.02
1548127920,1278.088,1278.168,1278.088,1278.168,0.01
1548127980,1278.138,1278.238,1278.108,1278.138,0.00
1548128040,1278.118,1278.138,1278.088,1278.088,0.01
1548128100,1278.108,1278.138,1278.088,1278.108,0.01
1548128160,1278.098,1278.168,1277.808,1277.938,0.02
1548128220,1277.935,1277.938,1277.895,1277.898,0.01
1548128280,1277.908,1277.925,1277.898,1277.925,0.01
1548128340,1277.915,1278.045,1277.915,1278.015,0.01
1548128400,1278.015,1278.105,1277.968,1278.105,0.01
1548128460,1278.115,1278.115,1278.105,1278.115,0.00
1548128520,1278.105,1278.135,1278.105,1278.115,0.01
