time,open,high,low,close,volume
1492028220,1285.128,1285.229,1284.829,1284.829,0.12
1492028280,1284.932,1285.378,1284.889,1285.298,0.10
1492028340,1285.298,1285.298,1284.601,1284.798,0.07
1492028400,1284.808,1284.879,1284.131,1284.248,0.07
1492028460,1284.232,1284.289,1283.869,1283.971,0.08
1492028520,1283.971,1284.089,1283.839,1283.858,0.06
1492028580,1283.889,1283.939,1283.731,1283.789,0.05
1492028640,1283.768,1283.839,1283.729,1283.758,0.04
1492028700,1283.732,1283.832,1283.731,1283.731,0.03
1492028760,1283.732,1283.778,1283.531,1283.671,0.04
1492028820,1283.672,1283.689,1283.341,1283.499,0.06
1492028880,1283.499,1283.671,1283.431,1283.579,0.05
1492028940,1283.599,1283.788,1283.571,1283.731,0.03
1492029000,1283.731,1285.032,1283.731,1284.682,0.02
1492029060,1284.682,1284.879,1284.558,1284.828,0.01
1492029120,1284.828,1284.932,1284.729,1284.758,0.02
1492029180,1284.758,1284.832,1284.658,1284.758,0.02
1492029240,1284.831,1285.279,1284.758,1285.129,0.03
1492029300,1285.178,1286.268,1285.128,1286.021,0.04
1492029360,1286.022,1286.229,1285.922,1286.229,0.04
1492029420,1286.229,1286.508,1285.971,1285.971,0.04
1492029480,1285.971,1285.972,1285.321,1285.722,0.06
1492029540,1285.721,1286.122,1285.632,1286.122,0.02
1492029600,1286.121,1286.249,1286.041,1286.041,0.02
1492029660,1285.941,1286.122,1285.851,1286.032,0.01
1492029720,1286.001,1286.032,1285.781,1285.912,0.02
1492029780,1285.922,1285.922,1285.411,1285.712,0.03
1492029840,1285.711,1285.732,1285.611,1285.732,0.01
1492029900,1285.731,1285.732,1285.481,1285.571,0.03
1492029960,1285.671,1285.892,1285.671,1285.791,0.03
1492030020,1285.891,1286.092,1285.772,1285.992,0.01
1492030080,1285.991,1285.992,1285.891,1285.992,0.01
1492030140,1285.992,1286.019,1285.891,1285.892,0.01
1492030200,1285.891,1285.992,1285.681,1285.681,0.03
1492030260,1285.742,1285.742,1285.392,1285.472,0.01
1492030320,1285.541,1285.572,1285.471,1285.471,0.04
1492030380,1285.471,1285.872,1285.471,1285.871,0.06
1492030440,1285.872,1286.672,1285.871,1286.588,0.05
1492030500,1286.588,1286.742,1286.381,1286.381,0.03
1492030560,1286.381,1286.672,1286.381,1286.572,0.05
1492030620,1286.571,1286.661,1286.171,1286.272,0.08
1492030680,1286.162,1286.302,1285.922,1285.922,0.01
1492030740,1285.338,1286.178,1285.158,1285.538,0.02
1492034400,1286.119,1286.221,1285.721,1286.022,0.06
1492034460,1285.971,1285.972,1284.871,1284.958,0.07
1492034520,1284.972,1285.172,1284.691,1285.171,0.06
1492034580,1285.171,1285.301,1284.671,1284.738,0.04
1492034640,1284.739,1285.512,1284.671,1285.112,0.02
1492034700,1285.112,1285.582,1285.112,1285.482,0.01
1492034760,1285.481,1286.082,1285.481,1286.082,0.02
1492034820,1286.081,1286.082,1285.981,1285.982,0.01
1492034880,1285.981,1286.249,1285.981,1286.249,0.01
1492034940,1286.249,1286.458,1286.081,1286.081,0.02
1492035000,1285.989,1286.263,1285.981,1285.982,0.02
1492035060,1285.981,1286.182,1285.981,1285.982,0.01
1492035120,1285.981,1286.288,1285.961,1286.171,0.02
1492035180,1286.172,1286.272,1286.171,1286.271,0.01
1492035240,1286.272,1286.471,1286.271,1286.371,0.03
1492035300,1286.461,1286.622,1286.261,1286.262,0.03
1492035360,1286.261,1286.312,1286.021,1286.021,0.02
1492035420,1286.022,1286.022,1285.708,1285.761,0.01
1492035480,1285.762,1285.812,1285.558,1285.661,0.02
1492035540,1285.662,1285.962,1285.661,1285.741,0.02
1492035600,1285.742,1285.772,1285.471,1285.572,0.01
1492035660,1285.672,1285.772,1285.571,1285.571,0.01
1492035720,1285.572,1285.662,1285.359,1285.578,0.02
1492035780,1285.578,1285.602,1285.301,1285.572,0.02
1492035840,1285.571,1285.642,1285.368,1285.402,0.02
1492035900,1285.401,1285.622,1285.368,1285.622,0.01
1492035960,1285.621,1285.621,1285.401,1285.402,0.01
1492036020,1285.402,1285.412,1285.211,1285.312,0.02
1492036080,1285.271,1285.372,1285.101,1285.108,0.02
1492036140,1285.172,1285.172,1284.958,1285.059,0.02
1492036200,1285.059,1285.302,1284.981,1284.981,0.02
1492036260,1285.002,1285.032,1284.701,1284.701,0.02
1492036320,1284.701,1285.772,1284.701,1285.771,0.03
1492036380,1285.772,1285.772,1285.558,1285.572,0.03
1492036440,1285.572,1285.679,1285.488,1285.538,0.03
1492036500,1285.538,1285.588,1285.221,1285.242,0.02
1492036560,1285.321,1285.631,1285.321,1285.471,0.03
1492036620,1285.408,1285.408,1285.131,1285.232,0.02
1492036680,1285.488,1285.532,1285.488,1285.531,0.01
1492036740,1285.532,1285.632,1285.222,1285.232,0.02
1492036800,1285.162,1285.332,1285.101,1285.231,0.03
1492036860,1285.331,1285.432,1285.181,1285.231,0.02
1492036920,1285.232,1285.332,1285.031,1285.331,0.03
1492036980,1285.332,1285.429,1285.231,1285.331,0.01
1492037040,1285.331,1285.432,1285.331,1285.432,0.02
1492037100,1285.431,1285.432,1285.181,1285.231,0.02
1492037160,1285.232,1285.242,1285.229,1285.241,0.01
1492037220,1285.242,1285.242,1285.229,1285.229,0.01
1492037280,1285.229,1285.300,1285.229,1285.300,0.00
1492037340,1285.300,1285.332,1285.300,1285.331,0.00
1492037400,1285.332,1285.432,1285.300,1285.432,0.01
1492037460,1285.431,1285.432,1285.321,1285.321,0.01
1492037520,1285.322,1285.322,1285.300,1285.321,0.01
1492037580,1285.322,1285.322,1285.300,1285.300,0.01
1492037640,1285.400,1286.591,1285.400,1286.472,0.06
1492037700,1286.472,1286.472,1286.401,1286.472,0.02
1492037760,1286.471,1286.472,1286.451,1286.451,0.01
1492037820,1286.379,1286.452,1286.379,1286.452,0.01
1492037880,1286.451,1286.452,1286.431,1286.431,0.01
1492037940,1286.432,1286.551,1286.431,1286.461,0.00
1492038000,1286.501,1286.502,1286.431,1286.432,0.01
1492038060,1286.431,1286.432,1285.692,1285.932,0.02
1492038120,1285.932,1286.171,1285.652,1285.971,0.01
1492038180,1285.971,1285.971,1285.631,1285.762,0.01
1492038240,1285.762,1285.832,1285.631,1285.632,0.01
1492038300,1285.631,1285.732,1285.501,1285.722,0.01
1492038360,1285.721,1285.732,1285.421,1285.431,0.02
1492038420,1285.432,1285.632,1285.400,1285.631,0.01
1492038480,1285.631,1285.832,1285.631,1285.642,0.00
1492038540,1285.642,1285.932,1285.642,1285.932,0.01
1492038600,1285.931,1285.932,1285.731,1285.832,0.02
1492038660,1285.831,1285.952,1285.831,1285.832,0.00
1492038720,1285.831,1285.852,1285.772,1285.851,0.01
1492038780,1285.852,1285.852,1285.731,1285.852,0.01
1492038840,1285.851,1285.852,1285.851,1285.851,0.01
1492038900,1285.851,1286.072,1285.851,1286.072,0.01
1492038960,1286.071,1286.171,1285.951,1285.952,0.02
1492039020,1285.951,1285.982,1285.871,1285.981,0.02
1492039080,1285.982,1286.341,1285.871,1286.281,0.02
1492039140,1286.282,1286.282,1286.281,1286.281,0.01
1492039200,1286.282,1286.482,1286.281,1286.381,0.02
1492039260,1286.382,1286.442,1286.381,1286.381,0.02
1492039320,1286.382,1286.582,1286.281,1286.581,0.02
1492039380,1286.652,1286.852,1286.528,1286.529,0.04
1492039440,1286.582,1286.782,1286.481,1286.481,0.04
1492039500,1286.482,1286.489,1286.381,1286.451,0.03
1492039560,1286.451,1286.552,1286.381,1286.481,0.03
1492039620,1286.482,1286.541,1286.418,1286.428,0.03
1492039680,1286.382,1286.401,1286.381,1286.382,0.03
1492039740,1286.382,1286.482,1286.381,1286.431,0.03
1492039800,1286.431,1286.802,1286.381,1286.721,0.06
1492039860,1286.722,1286.818,1286.681,1286.682,0.05
1492039920,1286.681,1286.831,1286.381,1286.482,0.04
1492039980,1286.481,1286.582,1286.201,1286.382,0.05
1492040040,1286.382,1286.532,1286.331,1286.472,0.05
1492040100,1286.471,1286.662,1286.431,1286.662,0.04
1492040160,1286.662,1286.762,1286.561,1286.761,0.04
1492040220,1286.762,1286.961,1286.761,1286.811,0.06
1492040280,1286.802,1286.812,1286.611,1286.612,0.03
1492040340,1286.661,1286.712,1286.551,1286.551,0.02
1492040400,1286.552,1286.559,1286.351,1286.351,0.03
1492040460,1286.352,1286.452,1286.312,1286.351,0.02
1492040520,1286.351,1286.652,1286.351,1286.651,0.03
1492040580,1286.651,1286.809,1286.651,1286.652,0.02
1492040640,1286.652,1286.752,1286.562,1286.651,0.02
1492040700,1286.652,1286.911,1286.551,1286.711,0.04
1492040760,1286.712,1287.102,1286.711,1286.851,0.05
1492040820,1286.811,1287.052,1286.811,1286.879,0.03
1492040880,1286.879,1286.879,1286.751,1286.751,0.03
1492040940,1286.752,1286.752,1286.611,1286.651,0.02
1492041000,1286.652,1286.752,1286.651,1286.652,0.03
1492041060,1286.651,1286.959,1286.651,1286.952,0.03
1492041120,1286.951,1287.012,1286.751,1286.751,0.03
1492041180,1286.778,1287.052,1286.751,1286.969,0.03
1492041240,1287.011,1287.082,1286.851,1287.002,0.03
1492041300,1287.041,1287.068,1286.978,1287.009,0.01
1492041360,1286.932,1287.111,1286.931,1287.111,0.01
1492041420,1287.140,1287.222,1287.140,1287.222,0.01
1492041480,1287.222,1287.222,1286.979,1287.078,0.06
1492041540,1287.068,1287.199,1287.052,1287.188,0.05
1492041600,1287.158,1287.208,1287.028,1287.049,0.07
1492041660,1287.049,1287.049,1286.031,1286.322,0.10
1492041720,1286.351,1286.592,1286.142,1286.532,0.03
1492041780,1286.531,1286.981,1286.531,1286.941,0.05
1492041840,1286.962,1287.242,1286.941,1287.031,0.04
1492041900,1286.978,1287.042,1286.931,1286.941,0.02
1492041960,1286.931,1286.962,1286.618,1286.741,0.05
1492042020,1286.749,1286.749,1286.631,1286.732,0.05
1492042080,1286.731,1286.769,1286.631,1286.731,0.04
1492042140,1286.831,1287.032,1286.819,1287.032,0.07
1492042200,1287.038,1287.219,1286.938,1287.059,0.04
1492042260,1287.079,1287.109,1286.849,1286.868,0.07
1492042320,1286.888,1286.918,1286.631,1286.641,0.05
1492042380,1286.642,1286.782,1286.591,1286.662,0.01
1492042440,1286.641,1286.669,1286.441,1286.478,0.03
1492042500,1286.449,1286.649,1286.441,1286.642,0.05
1492042560,1286.648,1286.928,1286.641,1286.842,0.04
1492042620,1286.848,1286.958,1286.629,1286.758,0.04
1492042680,1286.741,1287.042,1286.641,1287.042,0.04
1492042740,1287.041,1287.142,1286.741,1286.762,0.05
1492042800,1286.769,1286.779,1286.491,1286.519,0.04
1492042860,1286.519,1286.688,1286.441,1286.688,0.05
1492042920,1286.688,1286.688,1286.448,1286.562,0.03
1492042980,1286.558,1286.798,1286.541,1286.641,0.03
1492043040,1286.642,1286.642,1285.951,1285.952,0.04
1492043100,1285.951,1286.231,1285.951,1286.171,0.04
1492043160,1286.171,1286.662,1286.171,1286.571,0.02
1492043220,1286.662,1286.852,1286.652,1286.852,0.01
1492043280,1286.871,1287.001,1286.822,1286.901,0.00
1492043340,1286.868,1286.868,1286.681,1286.781,0.03
1492043400,1286.768,1286.972,1286.742,1286.879,0.06
1492043460,1286.871,1287.071,1286.871,1286.972,0.05
1492043520,1286.971,1286.991,1286.769,1286.769,0.04
1492043580,1286.778,1286.982,1286.672,1286.672,0.07
1492043640,1286.688,1286.769,1286.509,1286.768,0.05
1492043700,1286.768,1286.869,1286.668,1286.678,0.06
1492043760,1286.669,1286.868,1286.669,1286.779,0.06
1492043820,1286.768,1286.769,1286.368,1286.468,0.09
1492043880,1286.468,1286.468,1286.168,1286.168,0.10
1492043940,1286.169,1286.218,1286.000,1286.062,0.03
1492044000,1286.062,1286.271,1286.062,1286.181,0.02
1492044060,1286.181,1286.271,1286.000,1286.132,0.01
1492044120,1286.122,1286.168,1286.000,1286.059,0.05
1492044180,1286.069,1286.152,1286.000,1286.151,0.05
1492044240,1286.158,1286.368,1286.151,1286.168,0.05
1492044300,1286.178,1286.369,1286.051,1286.369,0.06
1492044360,1286.451,1286.562,1286.051,1286.151,0.04
1492044420,1286.152,1286.511,1286.111,1286.242,0.05
1492044480,1286.242,1286.342,1286.059,1286.248,0.06
1492044540,1286.241,1286.458,1286.118,1286.451,0.07
1492044600,1286.451,1286.452,1286.241,1286.242,0.04
1492044660,1286.241,1286.459,1286.241,1286.368,0.04
1492044720,1286.351,1286.492,1286.351,1286.351,0.06
1492044780,1286.352,1286.552,1286.331,1286.552,0.04
1492044840,1286.551,1286.878,1286.551,1286.642,0.08
1492044900,1286.642,1286.659,1286.352,1286.558,0.04
1492044960,1286.568,1286.768,1286.541,1286.679,0.06
1492045020,1286.658,1286.851,1286.642,1286.742,0.06
1492045080,1286.741,1286.859,1286.631,1286.828,0.06
1492045140,1286.828,1286.968,1286.731,1286.848,0.06
1492045200,1286.858,1287.132,1286.148,1287.039,0.11
1492045260,1287.031,1287.132,1286.000,1286.031,0.05
1492045320,1286.032,1286.442,1286.032,1286.131,0.10
1492045380,1286.131,1286.211,1285.592,1285.601,0.03
1492045440,1285.601,1285.601,1285.400,1285.400,0.01
1492045500,1285.400,1285.769,1285.400,1285.742,0.02
1492045560,1285.748,1285.782,1285.400,1285.541,0.07
1492045620,1285.541,1285.542,1285.141,1285.368,0.04
1492045680,1285.368,1285.458,1285.328,1285.458,0.05
1492045740,1285.458,1285.539,1285.268,1285.358,0.05
1492045800,1285.388,1286.148,1285.388,1286.099,0.07
1492045860,1286.099,1286.228,1285.878,1285.929,0.06
1492045920,1285.948,1286.298,1285.941,1286.078,0.08
1492045980,1286.089,1286.158,1285.868,1286.088,0.05
1492046040,1286.088,1286.569,1286.058,1286.542,0.06
1492046100,1286.542,1286.659,1286.341,1286.541,0.07
1492046160,1286.542,1287.342,1286.529,1287.242,0.09
1492046220,1287.249,1287.388,1287.078,1287.279,0.05
1492046280,1287.279,1287.442,1286.941,1286.948,0.05
1492046340,1286.942,1286.969,1286.751,1286.842,0.03
1492046400,1286.849,1287.038,1286.749,1287.031,0.07
1492046460,1287.032,1287.158,1286.931,1287.131,0.06
1492046520,1287.132,1287.148,1286.831,1286.938,0.08
1492046580,1286.931,1286.958,1286.738,1286.821,0.05
1492046640,1286.809,1287.168,1286.808,1287.138,0.04
1492046700,1287.149,1287.239,1287.038,1287.148,0.03
1492046760,1287.148,1287.249,1287.108,1287.109,0.05
1492046820,1287.139,1287.309,1287.099,1287.218,0.05
1492046880,1287.292,1287.468,1287.269,1287.369,0.06
1492046940,1287.369,1287.469,1287.268,1287.419,0.06
1492047000,1287.408,1287.492,1286.809,1286.918,0.08
1492047060,1286.928,1286.928,1286.711,1286.771,0.10
1492047120,1286.771,1286.879,1286.538,1286.562,0.04
1492047180,1286.588,1287.009,1286.541,1286.921,0.05
1492047240,1286.901,1286.949,1286.811,1286.912,0.06
1492047300,1286.928,1287.249,1286.889,1287.249,0.05
1492047360,1287.249,1287.249,1286.919,1287.029,0.07
1492047420,1287.019,1287.079,1286.611,1286.611,0.08
1492047480,1286.641,1286.742,1286.441,1286.609,0.06
1492047540,1286.619,1286.928,1286.428,1286.928,0.07
1492047600,1286.938,1287.029,1286.812,1286.912,0.03
1492047660,1286.912,1287.101,1286.619,1286.718,0.06
1492047720,1286.708,1286.829,1286.628,1286.712,0.05
1492047780,1286.718,1286.838,1286.711,1286.818,0.05
1492047840,1286.818,1286.929,1286.771,1286.918,0.06
1492047900,1286.918,1287.109,1286.809,1287.109,0.06
1492047960,1287.109,1287.319,1287.019,1287.149,0.06
1492048020,1287.149,1287.158,1287.048,1287.048,0.03
1492048080,1287.048,1287.048,1286.801,1286.819,0.04
1492048140,1286.819,1287.012,1286.718,1287.011,0.04
1492048200,1287.012,1287.399,1287.011,1287.209,0.07
1492048260,1287.202,1287.638,1287.201,1287.601,0.06
1492048320,1287.601,1287.671,1287.258,1287.358,0.06
1492048380,1287.358,1287.358,1287.062,1287.112,0.07
1492048440,1287.112,1287.602,1287.112,1287.431,0.03
1492048500,1287.438,1287.769,1287.438,1287.629,0.07
1492048560,1287.659,1287.761,1287.568,1287.748,0.05
1492048620,1287.748,1287.861,1287.539,1287.828,0.07
1492048680,1287.828,1287.948,1287.721,1287.721,0.04
1492048740,1287.722,1287.722,1287.421,1287.459,0.07
1492048800,1287.478,1287.868,1287.478,1287.568,0.07
1492048860,1287.589,1287.599,1287.439,1287.448,0.06
1492048920,1287.468,1287.478,1287.169,1287.268,0.05
1492048980,1287.268,1287.369,1287.068,1287.168,0.04
1492049040,1287.129,1287.158,1286.968,1287.148,0.06
1492049100,1287.129,1287.179,1286.948,1287.058,0.07
1492049160,1287.058,1287.059,1286.469,1286.479,0.05
1492049220,1286.498,1286.708,1286.491,1286.679,0.03
1492049280,1286.679,1286.789,1286.578,1286.699,0.06
1492049340,1286.699,1286.809,1286.679,1286.699,0.04
1492049400,1286.708,1286.818,1286.688,1286.788,0.05
1492049460,1286.789,1287.098,1286.788,1287.098,0.03
1492049520,1287.098,1287.198,1286.948,1286.981,0.04
1492049580,1286.969,1287.079,1286.858,1286.878,0.03
1492049640,1286.898,1287.078,1286.872,1286.981,0.03
1492049700,1286.988,1287.138,1286.871,1287.062,0.03
1492049760,1287.068,1287.352,1287.039,1287.248,0.05
1492049820,1287.241,1287.379,1287.241,1287.352,0.04
1492049880,1287.351,1287.379,1287.162,1287.162,0.04
1492049940,1287.141,1287.258,1287.041,1287.158,0.03
1492050000,1287.151,1287.211,1287.138,1287.151,0.03
1492050060,1287.152,1287.211,1287.151,1287.152,0.02
1492050120,1287.158,1287.199,1287.061,1287.158,0.04
1492050180,1287.151,1287.211,1287.071,1287.102,0.03
1492050240,1287.101,1287.172,1287.012,1287.052,0.02
1492050300,1287.052,1287.062,1287.001,1287.061,0.01
1492050360,1287.042,1287.062,1286.942,1287.001,0.02
1492050420,1287.002,1287.211,1286.941,1287.161,0.05
1492050480,1287.162,1287.189,1287.001,1287.189,0.04
1492050540,1287.189,1287.212,1287.151,1287.152,0.03
1492050600,1287.151,1287.352,1287.151,1287.352,0.04
1492050660,1287.352,1287.352,1287.151,1287.178,0.05
1492050720,1287.198,1287.388,1287.151,1287.289,0.04
1492050780,1287.289,1287.552,1287.251,1287.551,0.06
1492050840,1287.552,1287.811,1287.429,1287.752,0.07
1492050900,1287.751,1287.929,1287.551,1287.851,0.07
1492050960,1287.851,1287.852,1287.551,1287.551,0.06
1492051020,1287.552,1287.612,1287.372,1287.462,0.02
1492051080,1287.471,1287.778,1287.381,1287.541,0.05
1492051140,1287.541,1287.628,1287.178,1287.278,0.06
1492051200,1287.278,1287.282,1287.041,1287.282,0.03
1492051260,1287.282,1287.282,1287.141,1287.141,0.03
1492051320,1287.142,1287.278,1287.141,1287.262,0.02
1492051380,1287.262,1287.369,1287.241,1287.352,0.04
1492051440,1287.351,1287.368,1287.151,1287.269,0.04
1492051500,1287.278,1287.289,1287.169,1287.269,0.05
1492051560,1287.269,1287.362,1287.241,1287.341,0.03
1492051620,1287.319,1287.369,1287.241,1287.278,0.03
1492051680,1287.278,1287.289,1287.141,1287.148,0.03
1492051740,1287.148,1287.148,1286.948,1287.068,0.05
1492051800,1287.068,1287.079,1286.888,1286.989,0.05
1492051860,1286.989,1286.989,1286.778,1286.788,0.03
1492051920,1286.788,1286.789,1286.588,1286.709,0.05
1492051980,1286.709,1286.789,1286.691,1286.778,0.04
1492052040,1286.778,1286.798,1286.751,1286.771,0.03
1492052100,1286.789,1286.789,1286.568,1286.689,0.03
1492052160,1286.712,1286.749,1286.589,1286.649,0.04
1492052220,1286.649,1286.788,1286.581,1286.689,0.06
1492052280,1286.689,1286.779,1286.658,1286.681,0.03
1492052340,1286.698,1286.779,1286.579,1286.579,0.06
1492052400,1286.578,1286.699,1286.398,1286.498,0.07
1492052460,1286.498,1286.618,1286.258,1286.318,0.05
1492052520,1286.298,1286.478,1286.259,1286.259,0.05
1492052580,1286.182,1286.412,1286.182,1286.388,0.02
1492052640,1286.418,1286.488,1286.281,1286.402,0.03
1492052700,1286.388,1286.419,1286.279,1286.398,0.04
1492052760,1286.378,1286.519,1286.368,1286.388,0.03
1492052820,1286.368,1286.501,1286.368,1286.501,0.03
1492052880,1286.512,1286.588,1286.501,1286.588,0.03
1492052940,1286.579,1286.589,1286.358,1286.399,0.03
1492053000,1286.379,1286.489,1286.378,1286.398,0.03
1492053060,1286.448,1286.499,1286.398,1286.398,0.02
1492053120,1286.448,1286.511,1286.398,1286.498,0.02
1492053180,1286.498,1286.498,1286.301,1286.318,0.02
1492053240,1286.318,1286.399,1286.288,1286.301,0.03
1492053300,1286.312,1286.319,1285.999,1285.999,0.03
1492053360,1285.988,1286.011,1285.568,1285.609,0.07
1492053420,1285.582,1285.688,1285.389,1285.688,0.06
1492053480,1285.688,1285.688,1285.469,1285.469,0.05
1492053540,1285.471,1285.589,1285.469,1285.588,0.05
1492053600,1285.588,1285.589,1285.389,1285.488,0.05
1492053660,1285.488,1285.589,1285.488,1285.489,0.04
1492053720,1285.489,1285.599,1285.488,1285.508,0.05
1492053780,1285.499,1285.509,1285.468,1285.482,0.03
1492053840,1285.498,1285.499,1285.398,1285.408,0.04
1492053900,1285.408,1285.418,1285.299,1285.299,0.04
1492053960,1285.299,1285.319,1285.178,1285.198,0.04
1492054020,1285.218,1285.508,1285.188,1285.482,0.04
1492054080,1285.482,1285.489,1285.371,1285.399,0.04
1492054140,1285.389,1285.399,1285.188,1285.208,0.04
1492054200,1285.188,1285.409,1285.181,1285.409,0.03
1492054260,1285.409,1285.548,1285.409,1285.528,0.05
1492054320,1285.528,1285.728,1285.528,1285.628,0.05
1492054380,1285.628,1285.678,1285.578,1285.678,0.04
1492054440,1285.671,1285.791,1285.671,1285.709,0.03
1492054500,1285.698,1285.921,1285.681,1285.888,0.03
1492054560,1285.908,1285.918,1285.781,1285.808,0.03
1492054620,1285.781,1285.799,1285.692,1285.789,0.02
1492054680,1285.781,1285.789,1285.671,1285.689,0.02
1492054740,1285.709,1285.808,1285.671,1285.798,0.03
1492054800,1285.789,1285.918,1285.788,1285.918,0.03
