time,open,high,low,close,volume
1776439140,4869.035,4869.065,4863.455,4864.895,0.06
1776439200,4864.895,4866.545,4862.965,4865.225,0.05
1776439260,4865.075,4866.895,4864.135,4866.255,0.05
1776439320,4866.355,4866.715,4865.035,4866.675,0.05
1776439380,4866.665,4873.085,4865.975,4872.135,0.07
1776439440,4872.155,4872.405,4869.395,4869.985,0.04
1776439500,4869.965,4870.975,4865.925,4866.415,0.04
1776439560,4866.435,4869.755,4865.635,4869.735,0.04
1776439620,4869.825,4870.855,4868.155,4868.385,0.06
1776439680,4868.385,4869.505,4867.515,4868.195,0.06
1776439740,4868.225,4868.285,4865.095,4865.745,0.06
1776439800,4865.995,4867.795,4864.945,4865.225,0.04
1776439860,4865.285,4872.135,4864.545,4870.375,0.06
1776439920,4870.355,4872.195,4868.775,4870.285,0.04
1776439980,4870.315,4872.065,4869.355,4871.495,0.04
1776440040,4871.515,4873.698,4871.195,4873.585,0.04
1776440100,4873.495,4873.495,4871.065,4871.115,0.03
1776440160,4871.145,4872.015,4868.675,4870.255,0.03
1776440220,4870.195,4871.015,4868.025,4868.385,0.04
1776440280,4868.275,4870.635,4868.005,4868.835,0.04
1776440340,4868.855,4869.935,4868.235,4869.425,0.03
1776440400,4869.525,4869.935,4867.675,4868.665,0.03
1776440460,4868.685,4870.215,4865.995,4866.955,0.04
1776440520,4867.055,4867.155,4863.875,4863.875,0.05
1776440580,4863.855,4863.995,4858.225,4858.505,0.04
1776440640,4858.565,4859.098,4854.595,4858.408,0.07
1776440700,4858.538,4861.758,4858.135,4859.738,0.06
1776440760,4859.825,4860.158,4857.718,4858.565,0.05
1776440820,4858.685,4860.205,4858.605,4859.098,0.04
1776440880,4859.098,4861.365,4858.338,4861.095,0.04
1776440940,4861.115,4864.245,4860.215,4863.405,0.05
1776441000,4863.245,4865.745,4863.245,4865.505,0.04
1776441060,4865.525,4868.275,4865.285,4868.235,0.03
1776441120,4868.205,4869.445,4867.255,4867.345,0.03
1776441180,4867.295,4868.495,4866.695,4868.335,0.03
1776441240,4868.355,4869.865,4868.325,4868.805,0.04
1776441300,4868.795,4871.175,4868.535,4869.655,0.03
1776441360,4869.725,4870.285,4868.235,4869.775,0.03
1776441420,4869.655,4871.655,4869.365,4869.505,0.03
1776441480,4869.485,4869.525,4866.665,4866.855,0.03
1776441540,4866.895,4868.165,4866.435,4867.145,0.03
1776441600,4867.078,4867.628,4863.375,4864.115,0.04
1776441660,4864.285,4868.735,4864.285,4868.445,0.04
1776441720,4868.545,4869.095,4867.295,4868.555,0.03
1776441780,4868.275,4870.515,4868.055,4868.175,0.03
1776441840,4868.115,4868.505,4866.595,4866.595,0.03
1776441900,4866.655,4867.255,4865.235,4865.915,0.03
1776441960,4865.955,4868.005,4865.895,4867.605,0.03
1776442020,4867.625,4870.625,4866.935,4869.575,0.03
1776442080,4869.755,4873.065,4869.265,4872.625,0.04
1776442140,4872.565,4872.615,4870.305,4871.025,0.03
1776442200,4871.215,4871.555,4870.045,4871.435,0.03
1776442260,4871.545,4872.245,4870.585,4872.085,0.03
1776442320,4872.288,4872.975,4871.255,4872.335,0.02
1776442380,4872.475,4872.905,4870.945,4871.075,0.03
1776442440,4871.115,4872.375,4870.985,4871.155,0.02
1776442500,4871.125,4873.025,4871.125,4872.615,0.02
1776442560,4872.505,4872.525,4870.595,4870.915,0.03
1776442620,4870.885,4870.945,4869.725,4869.805,0.02
1776442680,4869.835,4873.098,4869.835,4872.195,0.02
1776442740,4872.155,4872.335,4870.358,4870.388,0.04
1776442800,4870.418,4872.698,4870.015,4872.145,0.07
1776442860,4872.238,4872.238,4869.995,4870.795,0.02
1776442920,4870.765,4871.298,4869.498,4869.698,0.03
1776442980,4869.698,4871.265,4869.645,4870.955,0.03
1776443040,4870.898,4871.455,4870.045,4870.145,0.02
1776443100,4870.185,4870.185,4869.025,4869.498,0.02
1776443160,4869.498,4870.885,4869.065,4870.885,0.02
1776443220,4871.045,4871.075,4869.605,4869.755,0.03
1776443280,4869.775,4870.725,4868.965,4868.965,0.03
1776443340,4869.005,4869.255,4867.235,4867.425,0.02
1776443400,4867.445,4869.915,4867.445,4869.118,0.02
1776443460,4869.138,4871.485,4867.498,4871.245,0.04
1776443520,4871.215,4871.358,4869.715,4870.348,0.04
1776443580,4870.335,4871.385,4869.105,4869.375,0.06
1776443640,4869.415,4871.095,4869.055,4870.975,0.03
1776443700,4871.055,4871.685,4870.448,4871.025,0.02
1776443760,4871.045,4872.405,4869.895,4871.615,0.03
1776443820,4871.135,4871.795,4870.195,4871.095,0.03
1776443880,4871.065,4872.695,4870.825,4872.215,0.02
1776443940,4872.165,4872.315,4871.145,4871.215,0.02
1776444000,4871.185,4872.305,4871.145,4871.805,0.03
1776444060,4871.815,4871.815,4868.985,4868.995,0.02
1776444120,4869.035,4869.315,4868.565,4868.985,0.02
1776444180,4868.955,4869.225,4867.335,4867.765,0.02
1776444240,4868.325,4868.545,4867.245,4868.085,0.02
1776444300,4868.115,4868.705,4867.345,4868.155,0.02
1776444360,4868.125,4868.505,4867.435,4867.805,0.02
1776444420,4867.785,4867.935,4865.455,4865.455,0.03
1776444480,4865.425,4867.885,4865.425,4867.678,0.02
1776444540,4867.705,4868.245,4865.058,4865.915,0.02
1776444600,4865.935,4866.255,4864.518,4864.698,0.03
1776444660,4864.758,4867.275,4864.578,4867.205,0.03
1776444720,4867.255,4867.255,4865.235,4866.038,0.02
1776444780,4866.138,4867.145,4865.718,4867.015,0.03
1776444840,4867.125,4867.325,4865.698,4865.918,0.03
1776444900,4865.918,4866.355,4865.295,4865.395,0.04
1776444960,4865.415,4865.785,4865.055,4865.225,0.03
1776445020,4865.195,4866.425,4864.945,4866.265,0.02
1776445080,4866.185,4867.235,4866.185,4866.625,0.02
1776445140,4866.565,4866.835,4866.298,4866.645,0.03
1776445200,4866.685,4869.315,4866.145,4866.378,0.04
1776445260,4866.378,4867.685,4865.345,4867.335,0.04
1776445320,4867.365,4867.625,4864.795,4866.445,0.03
1776445380,4866.545,4867.385,4865.505,4865.775,0.03
1776445440,4865.845,4867.185,4865.398,4866.475,0.03
1776445500,4866.445,4867.705,4865.965,4866.525,0.02
1776445560,4866.535,4868.255,4865.905,4865.905,0.03
1776445620,4865.898,4866.765,4865.148,4865.858,0.04
1776445680,4865.865,4865.875,4857.705,4858.885,0.05
1776445740,4859.045,4862.305,4857.745,4861.245,0.06
1776445800,4861.275,4861.375,4859.035,4859.165,0.05
1776445860,4859.055,4859.425,4857.565,4858.715,0.04
1776445920,4858.745,4860.075,4858.175,4860.038,0.03
1776445980,4860.035,4861.075,4859.125,4859.765,0.03
1776446040,4859.855,4864.045,4859.855,4862.635,0.04
1776446100,4862.685,4863.885,4862.195,4862.415,0.03
1776446160,4862.485,4864.835,4862.485,4863.735,0.02
1776446220,4863.775,4864.245,4863.035,4863.245,0.02
1776446280,4863.275,4863.885,4863.055,4863.395,0.02
1776446340,4863.325,4863.425,4862.355,4862.945,0.02
1776446400,4862.985,4863.465,4861.465,4861.645,0.03
1776446460,4861.695,4861.795,4859.195,4860.125,0.04
1776446520,4860.305,4861.635,4860.035,4861.135,0.03
1776446580,4861.155,4863.485,4860.975,4862.575,0.03
1776446640,4862.545,4862.545,4853.515,4853.755,0.06
1776446700,4853.915,4857.205,4853.915,4857.205,0.07
1776446760,4857.165,4857.475,4853.725,4856.815,0.07
1776446820,4857.095,4857.945,4855.285,4857.555,0.06
1776446880,4857.495,4857.698,4854.615,4854.655,0.06
1776446940,4854.655,4859.055,4854.655,4858.275,0.07
1776447000,4858.225,4859.318,4856.925,4858.458,0.05
1776447060,4858.505,4859.978,4858.145,4858.458,0.05
1776447120,4858.418,4860.065,4857.638,4859.985,0.04
1776447180,4859.978,4861.158,4858.838,4861.115,0.04
1776447240,4861.135,4862.685,4860.995,4861.465,0.05
1776447300,4861.425,4861.878,4860.118,4860.858,0.05
1776447360,4860.815,4861.235,4858.445,4859.358,0.05
1776447420,4859.358,4861.545,4859.265,4860.678,0.05
1776447480,4860.718,4860.718,4857.878,4858.698,0.04
1776447540,4858.445,4858.445,4855.235,4857.045,0.04
1776447600,4857.285,4858.315,4856.245,4856.418,0.03
1776447660,4856.375,4856.965,4855.318,4856.325,0.03
1776447720,4856.145,4857.645,4856.055,4856.718,0.03
1776447780,4856.275,4856.275,4855.018,4855.118,0.03
1776447840,4855.135,4855.435,4853.875,4854.665,0.04
1776447900,4854.558,4857.018,4854.415,4856.898,0.05
1776447960,4856.935,4858.238,4856.625,4858.038,0.04
1776448020,4858.038,4859.558,4857.998,4859.438,0.03
1776448080,4859.318,4860.098,4858.698,4860.098,0.04
1776448140,4860.078,4860.778,4859.918,4860.015,0.03
1776448200,4860.015,4860.858,4859.558,4860.498,0.03
1776448260,4860.498,4861.878,4859.938,4861.138,0.03
1776448320,4861.138,4861.218,4860.658,4860.838,0.03
1776448380,4860.838,4862.458,4860.278,4862.318,0.02
1776448440,4862.298,4862.378,4861.178,4861.358,0.02
1776448500,4861.245,4861.998,4860.738,4861.998,0.02
1776448560,4861.978,4862.598,4861.338,4862.598,0.03
1776448620,4862.538,4863.078,4862.218,4862.565,0.04
1776448680,4862.598,4862.748,4861.018,4861.045,0.04
1776448740,4861.098,4862.248,4861.038,4862.248,0.03
1776448800,4862.325,4863.618,4862.178,4862.198,0.04
1776448860,4862.218,4864.218,4861.898,4864.118,0.03
1776448920,4864.058,4864.058,4862.748,4863.225,0.03
1776448980,4863.255,4864.215,4862.515,4862.898,0.03
1776449040,4862.855,4862.898,4861.448,4861.845,0.03
1776449100,4861.825,4862.898,4861.465,4862.698,0.03
1776449160,4862.698,4866.105,4862.005,4865.298,0.05
1776449220,4865.498,4865.698,4864.545,4865.098,0.04
1776449280,4865.098,4865.898,4864.125,4864.298,0.04
1776449340,4864.298,4864.498,4862.318,4862.965,0.03
1776449400,4863.098,4863.498,4861.295,4861.415,0.04
1776449460,4861.395,4862.245,4860.755,4861.098,0.04
1776449520,4860.905,4861.898,4860.205,4861.298,0.05
1776449580,4861.298,4861.865,4860.025,4860.155,0.04
1776449640,4860.005,4861.298,4859.945,4860.645,0.03
1776449700,4860.705,4861.765,4860.475,4861.705,0.03
1776449760,4861.685,4862.175,4861.205,4862.175,0.02
1776449820,4862.245,4863.475,4861.515,4863.475,0.02
1776449880,4863.495,4863.965,4862.425,4862.545,0.02
1776449940,4862.605,4862.785,4861.135,4861.395,0.02
1776450000,4861.305,4861.495,4860.325,4860.535,0.02
1776450060,4860.605,4860.605,4858.498,4858.615,0.03
1776450120,4858.515,4860.545,4858.435,4860.455,0.03
1776450180,4860.425,4865.198,4860.298,4864.725,0.05
1776450240,4864.785,4865.698,4864.365,4864.598,0.04
1776450300,4864.625,4867.798,4864.328,4866.248,0.07
1776450360,4866.248,4867.148,4865.755,4865.785,0.05
1776450420,4865.688,4865.805,4864.215,4864.445,0.03
1776450480,4864.495,4864.765,4862.298,4862.698,0.04
1776450540,4862.685,4862.705,4860.315,4860.315,0.04
1776450600,4860.455,4863.975,4859.975,4863.698,0.05
1776450660,4863.698,4863.698,4862.115,4863.305,0.04
1776450720,4863.275,4864.725,4863.265,4864.105,0.02
1776450780,4863.985,4866.098,4863.775,4865.725,0.02
1776450840,4865.745,4866.335,4865.255,4865.545,0.02
1776450900,4865.725,4865.805,4863.785,4864.305,0.03
1776450960,4864.305,4864.765,4863.575,4864.615,0.02
1776451020,4864.535,4865.018,4863.675,4864.105,0.02
1776451080,4864.105,4864.505,4861.715,4862.778,0.03
1776451140,4862.778,4863.118,4862.258,4862.698,0.03
1776451200,4862.698,4862.698,4860.745,4861.075,0.03
1776451260,4861.095,4862.778,4860.828,4862.538,0.03
1776451320,4862.538,4863.138,4860.865,4860.938,0.04
1776451380,4860.978,4861.378,4860.018,4861.118,0.04
1776451440,4861.098,4861.898,4860.518,4861.868,0.04
1776451500,4861.758,4862.598,4860.698,4860.868,0.08
1776451560,4860.918,4860.918,4859.538,4860.498,0.06
1776451620,4860.318,4862.178,4860.235,4861.758,0.03
1776451680,4861.788,4862.208,4860.495,4861.118,0.05
1776451740,4861.098,4861.498,4859.908,4860.118,0.05
1776451800,4860.148,4860.898,4857.598,4857.758,0.04
1776451860,4857.718,4858.518,4856.898,4856.898,0.04
1776451920,4856.898,4857.438,4855.378,4857.358,0.06
1776451980,4857.398,4857.678,4855.658,4857.378,0.04
1776452040,4857.378,4857.485,4856.078,4856.445,0.04
1776452100,4856.478,4857.235,4855.818,4856.878,0.04
1776452160,4856.805,4858.518,4856.805,4858.178,0.03
1776452220,4858.178,4858.878,4857.875,4858.178,0.03
1776452280,4858.138,4859.018,4857.998,4858.578,0.03
1776452340,4858.425,4859.418,4857.695,4857.858,0.03
1776452400,4857.858,4858.138,4855.385,4856.758,0.04
1776452460,4856.758,4858.158,4856.498,4858.078,0.03
1776452520,4858.098,4858.518,4856.655,4857.428,0.03
1776452580,4857.358,4857.758,4856.358,4856.878,0.03
1776452640,4856.858,4857.938,4856.678,4857.878,0.03
1776452700,4857.878,4857.918,4855.558,4855.918,0.03
1776452760,4855.898,4856.758,4854.325,4856.338,0.03
1776452820,4856.338,4857.918,4855.258,4855.855,0.03
1776452880,4855.825,4856.718,4855.538,4856.638,0.02
1776452940,4856.638,4856.738,4854.238,4854.605,0.03
1776453000,4854.635,4855.715,4853.925,4854.425,0.02
1776453060,4854.405,4854.865,4853.965,4854.405,0.02
1776453120,4854.375,4855.255,4853.475,4854.815,0.02
1776453180,4854.815,4855.275,4854.565,4854.875,0.02
1776453240,4854.805,4857.045,4854.785,4856.335,0.02
1776453300,4856.265,4857.335,4856.005,4857.265,0.02
1776453360,4856.985,4857.845,4856.555,4856.865,0.02
1776453420,4856.835,4857.145,4856.115,4856.245,0.01
1776453480,4856.275,4856.525,4855.605,4856.155,0.01
1776453540,4856.085,4856.415,4855.295,4855.565,0.01
1776453600,4855.798,4857.505,4855.258,4855.815,0.02
1776453660,4855.845,4855.965,4855.115,4855.355,0.02
1776453720,4855.395,4855.535,4854.265,4854.375,0.02
1776453780,4854.318,4854.795,4853.915,4854.695,0.02
1776453840,4854.655,4855.115,4853.878,4855.025,0.02
1776453900,4854.975,4855.955,4854.295,4855.235,0.02
1776453960,4855.175,4855.725,4854.878,4855.098,0.01
1776454020,4855.095,4855.365,4854.625,4854.678,0.01
1776454080,4854.698,4855.565,4854.678,4854.885,0.01
1776454140,4854.905,4856.635,4854.905,4856.595,0.01
1776454200,4856.555,4856.915,4855.555,4856.685,0.02
1776454260,4856.625,4857.195,4855.845,4855.925,0.02
1776454320,4855.875,4856.915,4855.875,4856.765,0.01
1776454380,4856.685,4857.965,4856.165,4857.915,0.02
1776454440,4857.955,4858.315,4857.378,4857.378,0.02
1776454500,4857.418,4858.058,4856.545,4857.245,0.02
1776454560,4857.205,4857.215,4855.775,4856.225,0.02
1776454620,4856.195,4858.925,4855.875,4858.925,0.03
1776454680,4858.975,4860.525,4858.575,4859.715,0.04
1776454740,4859.685,4860.295,4858.895,4859.615,0.03
1776454800,4859.575,4859.945,4858.645,4859.698,0.03
1776454860,4859.698,4859.935,4859.375,4859.675,0.03
1776454920,4859.575,4860.985,4859.515,4860.395,0.04
1776454980,4860.298,4860.698,4859.675,4859.885,0.04
1776455040,4859.805,4860.095,4857.858,4859.975,0.03
1776455100,4859.975,4859.975,4858.965,4859.425,0.04
1776455160,4859.395,4859.545,4858.298,4858.645,0.04
1776455220,4858.365,4858.515,4857.315,4858.355,0.03
1776455280,4858.555,4859.435,4857.635,4859.098,0.03
1776455340,4858.905,4859.098,4858.235,4858.355,0.03
1776455400,4858.298,4859.065,4856.715,4857.285,0.04
1776455460,4857.485,4857.665,4856.455,4856.945,0.02
1776455520,4856.965,4857.585,4855.805,4855.895,0.02
1776455580,4855.865,4856.048,4854.678,4854.725,0.02
1776455640,4854.648,4855.625,4854.295,4854.655,0.03
1776455700,4854.715,4855.035,4852.665,4853.955,0.04
1776455760,4853.898,4854.835,4853.875,4854.415,0.05
1776455820,4854.355,4854.505,4852.905,4853.645,0.04
1776455880,4853.495,4854.575,4852.485,4854.298,0.04
1776455940,4854.298,4854.545,4853.255,4854.098,0.05
1776456000,4854.135,4854.435,4852.355,4853.405,0.03
1776456060,4853.425,4854.955,4853.425,4853.565,0.02
1776456120,4853.535,4853.535,4851.835,4853.285,0.02
1776456180,4853.225,4853.225,4849.715,4849.745,0.02
1776456240,4849.775,4850.785,4849.715,4849.905,0.02
1776456300,4849.905,4850.785,4845.805,4845.975,0.03
1776456360,4846.035,4848.465,4845.985,4846.325,0.03
1776456420,4846.355,4847.535,4846.025,4846.525,0.02
1776456480,4846.595,4848.035,4846.485,4847.775,0.01
1776456540,4847.885,4848.155,4846.865,4847.105,0.02
1776456600,4847.125,4847.595,4845.375,4845.485,0.01
1776456660,4845.465,4846.905,4844.445,4844.975,0.02
1776456720,4845.025,4845.555,4844.635,4844.765,0.02
1776456780,4844.785,4846.855,4844.785,4846.825,0.01
1776456840,4846.885,4847.415,4845.395,4845.765,0.02
1776456900,4845.695,4847.845,4845.535,4847.555,0.02
1776456960,4847.575,4847.625,4845.235,4845.725,0.01
1776457020,4845.778,4846.315,4845.155,4845.595,0.01
1776457080,4845.635,4851.835,4844.815,4850.095,0.03
1776457140,4850.115,4851.455,4849.975,4851.345,0.02
1776457200,4851.315,4851.355,4849.275,4849.875,0.02
1776457260,4849.905,4850.665,4849.165,4850.235,0.02
1776457320,4850.255,4850.945,4849.555,4849.655,0.01
1776457380,4849.695,4850.295,4848.775,4850.175,0.01
1776457440,4849.985,4850.115,4848.165,4848.215,0.01
1776457500,4848.245,4848.305,4846.605,4846.798,0.01
1776457560,4846.718,4846.838,4845.218,4845.658,0.03
1776457620,4845.598,4845.688,4844.258,4844.318,0.03
1776457680,4844.318,4845.778,4844.318,4845.258,0.02
1776457740,4845.258,4846.138,4844.478,4845.518,0.02
1776457800,4845.518,4845.918,4844.958,4845.598,0.02
1776457860,4845.598,4846.038,4844.238,4845.818,0.03
1776457920,4845.818,4845.818,4844.358,4844.678,0.02
1776457980,4844.638,4846.538,4844.638,4846.538,0.03
1776458040,4846.538,4846.538,4844.898,4846.018,0.02
1776458100,4846.018,4846.018,4844.718,4845.138,0.02
1776458160,4845.158,4845.218,4841.238,4842.255,0.05
1776458220,4842.095,4842.883,4839.998,4840.265,0.08
1776458280,4840.265,4840.968,4840.098,4840.698,0.08
1776458340,4840.608,4843.048,4840.045,4841.348,0.06
1776458400,4841.328,4841.678,4839.778,4840.498,0.06
1776458460,4840.498,4840.898,4836.688,4838.000,0.06
1776458520,4838.000,4838.675,4836.538,4838.448,0.04
1776458580,4838.448,4838.448,4834.425,4836.425,0.05
1776458640,4836.425,4836.718,4833.418,4835.298,0.05
1776458700,4835.238,4836.498,4834.175,4836.298,0.04
1776458760,4836.338,4836.478,4834.618,4834.898,0.03
1776458820,4834.898,4837.058,4834.348,4835.018,0.04
1776458880,4834.998,4835.298,4834.378,4834.778,0.03
1776458940,4834.778,4835.078,4832.428,4833.038,0.04
1776459000,4832.938,4833.215,4831.318,4831.418,0.05
1776459060,4831.475,4833.098,4830.998,4833.098,0.04
1776459120,4833.098,4835.278,4833.098,4833.478,0.03
1776459180,4833.578,4834.598,4832.298,4832.658,0.04
1776459240,4832.658,4834.165,4830.958,4834.005,0.07
1776459300,4834.015,4834.205,4831.298,4831.298,0.10
1776459360,4831.298,4832.625,4829.598,4831.735,0.06
1776459420,4831.735,4833.325,4831.148,4832.465,0.06
1776459480,4832.355,4832.445,4829.998,4831.275,0.07
1776459540,4831.275,4831.275,4825.925,4829.115,0.04
1776636000,4767.405,4778.005,4763.355,4766.105,0.05
1776636060,4766.055,4781.055,4758.085,4779.105,0.07
1776636120,4778.915,4785.015,4774.885,4778.375,0.06
1776636180,4778.375,4789.565,4776.805,4780.598,0.06
1776636240,4780.305,4781.155,4771.248,4773.635,0.08
1776636300,4773.775,4776.605,4769.435,4773.125,0.05
1776636360,4773.565,4783.455,4771.155,4782.665,0.07
1776636420,4782.745,4784.415,4775.618,4782.035,0.07
1776636480,4782.035,4784.875,4778.585,4783.475,0.09
1776636540,4783.435,4792.548,4782.835,4792.548,0.08
1776636600,4792.548,4793.115,4780.191,4786.575,0.08
1776636660,4786.655,4794.225,4785.455,4793.045,0.06
1776636720,4793.075,4794.075,4789.065,4789.445,0.05
1776636780,4789.415,4791.665,4787.545,4788.545,0.04
1776636840,4788.465,4790.695,4787.445,4789.805,0.03
1776636900,4789.865,4792.135,4788.115,4791.765,0.03
1776636960,4791.715,4794.635,4789.255,4789.735,0.04
1776637020,4789.755,4791.905,4789.365,4790.315,0.03
1776637080,4790.345,4792.125,4785.015,4790.195,0.03
1776637140,4790.215,4793.285,4789.485,4791.145,0.02
1776637200,4791.295,4793.188,4789.235,4789.598,0.03
1776637260,4789.615,4789.865,4787.045,4788.258,0.05
1776637320,4788.268,4788.488,4785.985,4786.575,0.03
1776637380,4786.555,4786.665,4783.808,4784.635,0.04
1776637440,4784.715,4786.745,4783.568,4783.988,0.03
1776637500,4783.965,4785.008,4783.538,4784.818,0.04
1776637560,4784.828,4786.415,4783.808,4785.995,0.03
1776637620,4786.038,4786.175,4784.905,4786.175,0.02
1776637680,4786.205,4788.625,4786.205,4787.995,0.03
1776637740,4788.238,4788.355,4784.155,4784.565,0.02
1776637800,4784.648,4786.635,4784.285,4784.305,0.03
1776637860,4784.385,4787.355,4784.385,4787.148,0.03
1776637920,4787.238,4789.285,4787.238,4788.765,0.06
1776637980,4788.725,4790.365,4786.905,4787.325,0.02
1776638040,4787.275,4787.485,4785.078,4785.078,0.04
1776638100,4785.008,4785.118,4782.488,4784.568,0.07
1776638160,4784.575,4785.145,4783.605,4784.525,0.03
1776638220,4784.545,4785.958,4784.095,4785.788,0.05
1776638280,4785.818,4786.688,4785.488,4785.508,0.05
1776638340,4785.508,4785.828,4783.488,4783.905,0.03
1776638400,4783.885,4784.278,4781.998,4782.565,0.05
1776638460,4782.598,4783.488,4782.598,4782.825,0.02
1776638520,4782.995,4783.085,4780.225,4781.335,0.02
