time,open,high,low,close,volume
1505485200,1322.139,1322.362,1322.032,1322.232,0.15
1505485260,1322.141,1322.232,1321.931,1322.028,0.16
1505485320,1322.031,1322.231,1321.931,1322.161,0.11
1505485380,1322.162,1322.522,1322.129,1322.421,0.15
1505485440,1322.411,1322.552,1322.211,1322.511,0.11
1505485500,1322.511,1322.652,1322.439,1322.548,0.11
1505485560,1322.548,1322.598,1322.048,1322.122,0.09
1505485620,1322.148,1322.148,1321.498,1321.591,0.19
1505485680,1321.572,1321.962,1321.521,1321.852,0.18
1505485740,1321.842,1321.941,1321.319,1321.371,0.16
1505485800,1321.451,1321.492,1320.878,1321.151,0.16
1505485860,1321.141,1321.549,1321.131,1321.429,0.15
1505485920,1321.439,1321.789,1321.401,1321.451,0.16
1505485980,1321.441,1321.842,1321.359,1321.739,0.15
1505486040,1321.752,1321.752,1321.461,1321.472,0.11
1505486100,1321.471,1321.759,1321.261,1321.739,0.16
1505486160,1321.722,1321.952,1321.652,1321.832,0.14
1505486220,1321.822,1322.042,1321.711,1321.931,0.14
1505486280,1321.941,1322.078,1321.742,1321.938,0.14
1505486340,1322.011,1322.062,1321.811,1322.049,0.11
1505486400,1322.062,1322.211,1321.851,1322.131,0.10
1505486460,1322.121,1322.232,1322.001,1322.112,0.10
1505486520,1322.101,1322.121,1321.801,1321.832,0.13
1505486580,1321.831,1322.111,1321.758,1321.808,0.12
1505486640,1321.759,1321.811,1321.451,1321.722,0.17
1505486700,1321.701,1321.701,1320.931,1321.031,0.20
1505486760,1321.022,1321.742,1320.951,1321.522,0.16
1505486820,1321.531,1321.641,1321.401,1321.451,0.12
1505486880,1321.441,1321.441,1321.021,1321.118,0.19
1505486940,1321.118,1321.362,1321.052,1321.312,0.11
1505487000,1321.361,1321.422,1321.021,1321.422,0.15
1505487060,1321.431,1321.651,1321.311,1321.421,0.14
1505487120,1321.408,1321.542,1321.329,1321.369,0.12
1505487180,1321.351,1321.452,1320.908,1321.409,0.19
1505487240,1321.409,1321.432,1321.151,1321.222,0.14
1505487300,1321.301,1321.481,1321.301,1321.438,0.15
1505487360,1321.438,1321.739,1321.338,1321.338,0.12
1505487420,1321.308,1321.352,1321.108,1321.151,0.17
1505487480,1321.152,1321.762,1321.151,1321.581,0.12
1505487540,1321.581,1321.582,1321.281,1321.398,0.10
1505487600,1321.398,1321.782,1320.258,1320.852,0.13
1505487660,1320.851,1320.859,1320.238,1320.681,0.20
1505487720,1320.668,1320.852,1320.491,1320.498,0.16
1505487780,1320.491,1320.541,1319.821,1319.991,0.20
1505487840,1319.982,1320.492,1319.901,1320.222,0.17
1505487900,1320.212,1320.488,1320.028,1320.401,0.11
1505487960,1320.402,1320.711,1320.301,1320.541,0.17
1505488020,1320.551,1320.801,1320.499,1320.768,0.13
1505488080,1320.768,1320.812,1320.581,1320.681,0.15
1505488140,1320.682,1320.722,1320.578,1320.622,0.09
1505488200,1320.721,1320.912,1320.608,1320.912,0.09
1505488260,1320.899,1321.412,1320.899,1321.348,0.12
1505488320,1321.348,1321.522,1321.258,1321.522,0.10
1505488380,1321.522,1321.632,1321.421,1321.619,0.09
1505488440,1321.619,1321.922,1321.531,1321.772,0.10
1505488500,1321.809,1322.221,1321.771,1321.931,0.09
1505488560,1321.931,1322.229,1321.931,1322.121,0.09
1505488620,1322.122,1322.332,1322.031,1322.281,0.09
1505488680,1322.282,1322.408,1322.188,1322.218,0.07
1505488740,1322.218,1322.679,1322.109,1322.289,0.12
1505488800,1322.331,1322.519,1322.188,1322.188,0.10
1505488860,1322.209,1322.209,1321.989,1322.172,0.09
1505488920,1322.172,1322.279,1321.872,1321.918,0.11
1505488980,1321.901,1322.252,1321.901,1322.102,0.11
1505489040,1322.101,1322.138,1321.899,1322.101,0.13
1505489100,1322.151,1322.169,1321.868,1321.881,0.08
1505489160,1321.872,1322.111,1321.851,1321.961,0.10
1505489220,1321.971,1322.002,1321.901,1321.901,0.10
1505489280,1321.902,1322.002,1321.831,1321.959,0.10
1505489340,1321.952,1322.142,1321.901,1321.982,0.11
1505489400,1321.992,1322.022,1321.801,1322.001,0.11
1505489460,1321.939,1321.972,1321.749,1321.901,0.10
1505489520,1321.902,1321.931,1321.759,1321.852,0.12
1505489580,1321.861,1322.221,1321.852,1322.182,0.13
1505489640,1322.192,1322.262,1322.051,1322.092,0.13
1505489700,1322.111,1322.182,1321.921,1321.981,0.13
1505489760,1321.981,1322.068,1321.968,1322.011,0.11
1505489820,1322.051,1322.089,1321.988,1322.089,0.06
1505489880,1322.089,1322.131,1322.089,1322.111,0.06
1505489940,1322.111,1322.269,1322.061,1322.201,0.08
1505490000,1322.232,1322.769,1322.168,1322.692,0.13
1505490060,1322.691,1322.831,1322.421,1322.451,0.10
1505490120,1322.462,1322.691,1322.359,1322.681,0.11
1505490180,1322.712,1322.878,1322.661,1322.782,0.12
1505490240,1322.781,1323.068,1322.768,1323.068,0.10
1505490300,1323.068,1323.132,1322.868,1323.132,0.11
1505490360,1323.122,1323.369,1322.968,1322.969,0.13
1505490420,1322.981,1323.278,1322.972,1323.108,0.12
1505490480,1323.078,1323.388,1322.951,1323.058,0.14
1505490540,1323.058,1323.152,1322.861,1322.861,0.15
1505490600,1322.892,1323.432,1322.862,1323.271,0.12
1505490660,1323.278,1323.522,1323.261,1323.398,0.09
1505490720,1323.372,1323.799,1323.371,1323.589,0.10
1505490780,1323.599,1323.948,1323.521,1323.598,0.09
1505490840,1323.568,1323.798,1323.521,1323.659,0.08
1505490900,1323.731,1323.879,1323.652,1323.679,0.10
1505490960,1323.699,1323.722,1323.179,1323.208,0.09
1505491020,1323.179,1323.368,1323.172,1323.318,0.08
1505491080,1323.318,1323.372,1323.169,1323.268,0.06
1505491140,1323.268,1323.369,1323.168,1323.179,0.06
1505491200,1323.228,1323.279,1323.051,1323.052,0.08
1505491260,1323.051,1323.371,1323.021,1323.259,0.11
1505491320,1323.251,1323.458,1323.232,1323.352,0.10
1505491380,1323.351,1323.432,1323.189,1323.198,0.10
1505491440,1323.198,1323.368,1322.878,1323.018,0.09
1505491500,1323.051,1323.378,1322.891,1323.172,0.11
1505491560,1323.171,1323.452,1323.151,1323.368,0.10
1505491620,1323.368,1323.368,1323.068,1323.151,0.08
1505491680,1323.159,1323.191,1322.871,1322.908,0.07
1505491740,1322.902,1322.989,1322.779,1322.779,0.08
1505491800,1322.852,1322.968,1322.771,1322.919,0.07
1505491860,1322.919,1322.919,1322.708,1322.708,0.04
1505491920,1322.708,1322.732,1322.631,1322.732,0.04
1505491980,1322.722,1322.722,1322.431,1322.569,0.06
1505492040,1322.571,1322.621,1322.471,1322.501,0.08
1505492100,1322.552,1322.571,1322.351,1322.351,0.08
1505492160,1322.352,1322.502,1322.351,1322.482,0.07
1505492220,1322.481,1322.592,1322.461,1322.581,0.06
1505492280,1322.582,1322.851,1322.572,1322.692,0.09
1505492340,1322.691,1322.692,1322.491,1322.502,0.08
1505492400,1322.532,1322.682,1322.471,1322.652,0.07
1505492460,1322.651,1322.679,1322.501,1322.551,0.10
1505492520,1322.552,1322.642,1322.528,1322.612,0.09
1505492580,1322.601,1322.651,1322.471,1322.581,0.09
1505492640,1322.582,1322.612,1321.841,1322.032,0.13
1505492700,1322.032,1322.472,1322.018,1322.419,0.10
1505492760,1322.411,1322.452,1322.222,1322.321,0.06
1505492820,1322.291,1322.541,1322.291,1322.441,0.04
1505492880,1322.442,1322.732,1322.418,1322.731,0.07
1505492940,1322.732,1322.852,1322.708,1322.731,0.08
1505493000,1322.831,1322.841,1322.668,1322.821,0.09
1505493060,1322.821,1322.822,1322.508,1322.551,0.11
1505493120,1322.551,1322.669,1322.461,1322.561,0.06
1505493180,1322.562,1322.868,1322.218,1322.428,0.13
1505493240,1322.428,1322.828,1322.409,1322.461,0.12
1505493300,1322.462,1322.622,1322.241,1322.442,0.13
1505493360,1322.441,1322.592,1322.321,1322.438,0.14
1505493420,1322.438,1322.718,1322.421,1322.582,0.14
1505493480,1322.571,1322.832,1322.571,1322.729,0.10
1505493540,1322.729,1322.858,1322.671,1322.772,0.06
1505493600,1322.771,1322.859,1322.359,1322.462,0.08
1505493660,1322.461,1322.658,1322.458,1322.658,0.06
1505493720,1322.658,1323.122,1322.658,1323.121,0.10
1505493780,1323.122,1323.262,1323.051,1323.122,0.09
1505493840,1323.121,1323.228,1323.032,1323.132,0.07
1505493900,1323.151,1323.318,1323.081,1323.128,0.07
1505493960,1323.121,1323.142,1323.041,1323.122,0.05
1505494020,1323.138,1323.172,1323.121,1323.172,0.05
1505494080,1323.162,1323.342,1323.162,1323.328,0.09
1505494140,1323.329,1323.359,1323.241,1323.272,0.04
1505494200,1323.271,1323.358,1323.221,1323.339,0.05
1505494260,1323.322,1323.328,1323.031,1323.122,0.06
1505494320,1323.109,1323.109,1322.532,1322.691,0.12
1505494380,1322.691,1322.762,1322.541,1322.552,0.10
1505494440,1322.592,1322.731,1322.528,1322.729,0.10
1505494500,1322.708,1322.942,1322.571,1322.802,0.13
1505494560,1322.828,1323.029,1322.828,1323.001,0.13
1505494620,1323.002,1323.011,1322.458,1322.602,0.15
1505494680,1322.569,1322.569,1322.052,1322.112,0.13
1505494740,1322.121,1322.452,1322.121,1322.421,0.12
1505494800,1322.372,1322.572,1322.358,1322.392,0.08
1505494860,1322.391,1322.551,1322.351,1322.451,0.06
1505494920,1322.452,1322.612,1322.391,1322.411,0.07
1505494980,1322.432,1322.452,1322.252,1322.271,0.07
1505495040,1322.269,1322.301,1322.132,1322.212,0.09
1505495100,1322.211,1322.302,1321.962,1322.001,0.10
1505495160,1321.991,1322.061,1321.901,1321.912,0.10
1505495220,1321.911,1322.012,1321.588,1321.751,0.15
1505495280,1321.752,1321.952,1321.751,1321.838,0.07
1505495340,1321.838,1321.838,1321.498,1321.551,0.07
1505495400,1321.588,1321.752,1321.551,1321.651,0.07
1505495460,1321.651,1321.771,1321.601,1321.751,0.05
1505495520,1321.751,1321.752,1321.641,1321.641,0.06
1505495580,1321.642,1321.752,1321.241,1321.351,0.09
1505495640,1321.361,1321.452,1321.151,1321.241,0.10
1505495700,1321.329,1321.342,1321.099,1321.162,0.09
1505495760,1321.231,1321.352,1321.141,1321.328,0.10
1505495820,1321.328,1321.491,1321.179,1321.442,0.07
1505495880,1321.442,1321.442,1321.228,1321.328,0.06
1505495940,1321.328,1321.742,1321.279,1321.641,0.08
1505496000,1321.641,1321.752,1321.541,1321.642,0.06
1505496060,1321.641,1321.742,1321.542,1321.671,0.05
1505496120,1321.661,1321.662,1321.478,1321.642,0.06
1505496180,1321.641,1321.942,1321.529,1321.691,0.06
1505496240,1321.668,1321.842,1321.598,1321.741,0.06
1505496300,1321.742,1321.842,1321.541,1321.541,0.05
1505496360,1321.541,1321.652,1321.451,1321.551,0.05
1505496420,1321.561,1321.652,1321.421,1321.528,0.07
1505496480,1321.528,1321.581,1321.239,1321.261,0.07
1505496540,1321.272,1321.638,1321.061,1321.241,0.13
1505496600,1321.238,1321.282,1320.971,1321.162,0.07
1505496660,1321.161,1321.372,1321.159,1321.171,0.06
1505496720,1321.172,1321.262,1321.039,1321.252,0.06
1505496780,1321.251,1321.499,1321.251,1321.431,0.08
1505496840,1321.432,1321.608,1321.411,1321.502,0.08
1505496900,1321.502,1321.752,1321.428,1321.752,0.08
1505496960,1321.751,1321.751,1321.531,1321.719,0.08
1505497020,1321.698,1321.841,1321.631,1321.722,0.06
1505497080,1321.721,1321.932,1321.721,1321.872,0.06
1505497140,1321.838,1321.851,1321.708,1321.741,0.07
1505497200,1321.742,1321.948,1321.741,1321.858,0.07
1505497260,1321.858,1321.949,1321.641,1321.641,0.06
1505497320,1321.739,1321.842,1321.641,1321.741,0.04
1505497380,1321.742,1321.952,1321.672,1321.751,0.04
1505497440,1321.752,1322.038,1321.752,1321.851,0.04
1505497500,1321.852,1321.952,1321.851,1321.861,0.03
1505497560,1321.862,1321.872,1321.739,1321.851,0.04
1505497620,1321.851,1321.952,1321.838,1321.951,0.04
1505497680,1321.918,1321.952,1321.851,1321.951,0.02
1505497740,1321.952,1322.039,1321.839,1321.862,0.05
1505497800,1321.861,1322.069,1321.751,1321.982,0.07
1505497860,1321.982,1322.243,1321.881,1322.192,0.05
1505497920,1322.191,1322.202,1322.001,1322.001,0.04
1505497980,1322.001,1322.012,1321.751,1321.812,0.04
1505498040,1321.812,1321.822,1321.711,1321.812,0.04
1505498100,1321.812,1321.912,1321.711,1321.712,0.06
1505498160,1321.711,1321.862,1321.611,1321.621,0.05
1505498220,1321.612,1321.812,1321.611,1321.711,0.03
1505498280,1321.712,1321.812,1321.711,1321.811,0.02
1505498340,1321.812,1321.812,1321.488,1321.589,0.04
1505498400,1321.592,1321.711,1321.592,1321.602,0.04
1505498460,1321.601,1321.668,1321.492,1321.492,0.04
1505498520,1321.491,1321.522,1321.371,1321.492,0.06
1505498580,1321.511,1321.592,1321.461,1321.502,0.05
1505498640,1321.501,1321.581,1321.471,1321.581,0.05
1505498700,1321.591,1321.591,1321.441,1321.502,0.06
1505498760,1321.501,1321.512,1321.401,1321.471,0.05
1505498820,1321.472,1321.492,1321.239,1321.291,0.05
1505498880,1321.282,1321.422,1321.251,1321.372,0.06
1505498940,1321.381,1321.449,1321.249,1321.358,0.06
1505499000,1321.358,1321.448,1321.229,1321.272,0.05
1505499060,1321.351,1321.391,1321.201,1321.281,0.08
1505499120,1321.282,1321.359,1321.181,1321.248,0.07
1505499180,1321.258,1321.302,1321.201,1321.301,0.04
1505499240,1321.302,1321.502,1321.301,1321.501,0.03
1505499300,1321.502,1321.612,1321.401,1321.502,0.04
1505499360,1321.501,1321.571,1321.401,1321.502,0.04
1505499420,1321.502,1321.638,1321.468,1321.501,0.03
1505499480,1321.501,1321.512,1321.401,1321.411,0.03
1505499540,1321.412,1321.421,1321.111,1321.311,0.05
1505499600,1321.312,1321.789,1321.121,1321.551,0.06
1505499660,1321.551,1321.569,1321.439,1321.462,0.03
1505499720,1321.461,1321.572,1321.461,1321.461,0.03
1505499780,1321.471,1321.589,1321.462,1321.462,0.03
1505499840,1321.461,1321.649,1321.361,1321.649,0.03
1505499900,1321.649,1321.659,1321.561,1321.561,0.03
1505499960,1321.562,1321.649,1321.471,1321.471,0.02
1505500020,1321.472,1321.509,1321.371,1321.471,0.02
1505500080,1321.472,1321.479,1321.448,1321.461,0.02
1505500140,1321.462,1321.578,1321.361,1321.558,0.05
1505500200,1321.558,1321.571,1321.361,1321.469,0.04
1505500260,1321.469,1321.668,1321.271,1321.382,0.05
1505500320,1321.382,1321.382,1321.281,1321.379,0.03
1505500380,1321.379,1321.379,1321.342,1321.378,0.03
1505500440,1321.378,1321.479,1321.378,1321.382,0.02
1505500500,1321.381,1321.482,1321.379,1321.398,0.04
1505500560,1321.381,1321.498,1321.381,1321.481,0.03
1505500620,1321.488,1321.589,1321.481,1321.481,0.05
1505500680,1321.489,1321.589,1321.481,1321.582,0.04
1505500740,1321.581,1321.599,1321.481,1321.482,0.02
1505500800,1321.481,1321.619,1321.481,1321.581,0.03
1505500860,1321.581,1321.581,1321.381,1321.478,0.03
1505500920,1321.478,1321.692,1321.478,1321.491,0.03
1505500980,1321.492,1321.679,1321.491,1321.591,0.03
1505501040,1321.528,1321.678,1321.491,1321.592,0.02
1505501100,1321.591,1321.592,1321.478,1321.491,0.03
1505501160,1321.589,1321.688,1321.488,1321.602,0.04
1505501220,1321.608,1321.689,1321.391,1321.491,0.04
1505501280,1321.519,1321.699,1321.491,1321.632,0.03
1505501340,1321.631,1321.649,1321.391,1321.391,0.04
1505501400,1321.428,1321.509,1321.311,1321.498,0.02
1505501460,1321.491,1321.501,1321.321,1321.491,0.03
1505501520,1321.492,1321.588,1321.421,1321.522,0.03
1505501580,1321.522,1321.599,1321.431,1321.578,0.02
1505501640,1321.588,1321.598,1321.379,1321.412,0.02
1505501700,1321.411,1321.461,1321.342,1321.389,0.01
1505501760,1321.389,1321.559,1321.389,1321.502,0.03
1505501820,1321.501,1321.589,1321.438,1321.489,0.05
1505501880,1321.489,1321.788,1321.489,1321.689,0.05
1505501940,1321.689,1321.708,1321.501,1321.578,0.06
1505502000,1321.539,1321.598,1321.401,1321.491,0.05
1505502060,1321.492,1321.859,1321.491,1321.791,0.05
1505502120,1321.791,1321.879,1321.682,1321.768,0.03
1505502180,1321.779,1321.802,1321.681,1321.731,0.03
1505502240,1321.732,1321.901,1321.701,1321.901,0.03
1505502300,1321.901,1321.918,1321.781,1321.782,0.04
1505502360,1321.832,1321.872,1321.831,1321.872,0.01
1505502420,1321.871,1321.872,1321.668,1321.681,0.02
1505502480,1321.682,1321.692,1321.631,1321.682,0.02
1505502540,1321.668,1321.672,1321.591,1321.632,0.03
1505502600,1321.631,1321.709,1321.572,1321.598,0.02
1505502660,1321.571,1321.671,1321.571,1321.658,0.04
1505502720,1321.658,1321.672,1321.571,1321.571,0.03
1505502780,1321.571,1321.678,1321.559,1321.572,0.02
1505502840,1321.589,1321.678,1321.561,1321.649,0.05
1505502900,1321.649,1321.649,1321.461,1321.461,0.05
1505502960,1321.468,1321.562,1321.461,1321.561,0.02
1505503020,1321.562,1321.611,1321.461,1321.562,0.03
1505503080,1321.562,1321.649,1321.361,1321.448,0.04
1505503140,1321.448,1321.449,1321.342,1321.362,0.03
1505503200,1321.361,1321.388,1321.361,1321.372,0.02
1505503260,1321.371,1321.398,1321.109,1321.171,0.05
1505503320,1321.171,1321.172,1320.952,1320.971,0.04
1505503380,1320.982,1321.092,1320.982,1320.991,0.03
1505503440,1320.991,1320.992,1320.891,1320.992,0.05
1505503500,1320.992,1321.031,1320.978,1320.981,0.04
1505503560,1320.998,1321.169,1320.981,1321.142,0.06
1505503620,1321.141,1321.232,1321.131,1321.131,0.05
1505503680,1321.132,1321.232,1321.061,1321.232,0.03
1505503740,1321.231,1321.232,1320.908,1320.959,0.05
1505503800,1320.968,1321.068,1320.899,1321.031,0.06
1505503860,1321.048,1321.048,1320.879,1320.879,0.05
1505503920,1320.862,1320.952,1320.751,1320.832,0.06
1505503980,1320.801,1320.802,1320.671,1320.731,0.06
1505504040,1320.742,1320.751,1320.549,1320.631,0.10
1505504100,1320.638,1320.641,1320.431,1320.551,0.08
1505504160,1320.552,1320.572,1320.471,1320.532,0.07
1505504220,1320.552,1320.581,1320.501,1320.581,0.06
1505504280,1320.581,1320.582,1320.531,1320.571,0.03
1505504340,1320.572,1320.572,1320.561,1320.561,0.03
1505504400,1320.562,1320.562,1320.298,1320.341,0.04
1505504460,1320.351,1320.461,1320.299,1320.441,0.07
1505504520,1320.441,1320.442,1320.321,1320.332,0.04
1505504580,1320.331,1320.562,1320.321,1320.562,0.07
1505504640,1320.541,1320.621,1320.451,1320.451,0.03
1505504700,1320.451,1320.588,1320.331,1320.371,0.05
1505504760,1320.372,1320.378,1320.251,1320.251,0.05
1505504820,1320.268,1320.379,1320.251,1320.342,0.07
1505504880,1320.338,1320.448,1320.299,1320.421,0.06
1505504940,1320.422,1320.668,1320.378,1320.552,0.04
1505505000,1320.542,1320.681,1320.441,1320.621,0.09
1505505060,1320.622,1320.758,1320.621,1320.659,0.06
1505505120,1320.631,1320.728,1320.588,1320.668,0.06
1505505180,1320.668,1320.679,1320.621,1320.631,0.07
1505505240,1320.621,1320.642,1320.331,1320.351,0.08
1505505300,1320.352,1320.641,1320.338,1320.591,0.08
1505505360,1320.592,1320.732,1320.592,1320.731,0.07
1505505420,1320.738,1320.839,1320.631,1320.832,0.09
1505505480,1320.832,1320.939,1320.719,1320.842,0.10
1505505540,1320.842,1320.862,1320.731,1320.831,0.14
1505505600,1320.841,1320.962,1320.741,1320.762,0.10
1505505660,1320.761,1320.991,1320.761,1320.921,0.07
1505505720,1320.922,1321.102,1320.861,1321.071,0.04
1505505780,1321.071,1321.072,1321.049,1321.052,0.02
1505505840,1321.051,1321.149,1321.031,1321.148,0.03
1505505900,1321.148,1321.249,1321.081,1321.148,0.04
1505505960,1321.148,1321.252,1321.148,1321.251,0.04
1505506020,1321.252,1321.448,1321.151,1321.248,0.04
1505506080,1321.248,1321.349,1321.241,1321.249,0.02
1505506140,1321.249,1321.348,1321.248,1321.348,0.02
1505506200,1321.348,1321.431,1321.341,1321.351,0.03
1505506260,1321.342,1321.342,1321.281,1321.312,0.01
1505506320,1321.311,1321.311,1321.121,1321.201,0.04
1505506380,1321.171,1321.171,1321.111,1321.112,0.04
1505506440,1321.111,1321.152,1321.021,1321.121,0.03
1505506500,1321.122,1321.212,1321.111,1321.212,0.03
1505506560,1321.211,1321.441,1321.211,1321.322,0.04
1505506620,1321.321,1321.532,1321.269,1321.522,0.04
1505506680,1321.521,1321.612,1321.468,1321.512,0.03
1505506740,1321.511,1321.542,1321.368,1321.401,0.03
1505506800,1321.412,1321.522,1321.391,1321.411,0.02
1505506860,1321.412,1321.412,1321.368,1321.412,0.01
1505506920,1321.381,1321.412,1321.371,1321.411,0.02
1505506980,1321.412,1321.412,1321.301,1321.302,0.02
1505507040,1321.302,1321.302,1321.101,1321.102,0.01
1505507100,1321.101,1321.112,1321.021,1321.021,0.02
1505507160,1321.022,1321.122,1321.011,1321.101,0.03
1505507220,1321.102,1321.221,1321.101,1321.201,0.03
1505507280,1321.202,1321.231,1321.191,1321.192,0.02
1505507340,1321.201,1321.201,1321.101,1321.102,0.03
1505507400,1321.102,1321.201,1321.031,1321.051,0.04
1505507460,1321.052,1321.052,1320.959,1321.042,0.02
1505507520,1321.041,1321.111,1321.001,1321.012,0.04
1505507580,1321.011,1321.042,1320.868,1320.902,0.03
1505507640,1320.901,1320.932,1320.861,1320.911,0.02
1505507700,1320.911,1320.911,1320.468,1320.572,0.05
1505507760,1320.561,1320.612,1320.491,1320.501,0.03
1505507820,1320.502,1320.542,1320.469,1320.502,0.03
1505507880,1320.501,1320.602,1320.471,1320.471,0.01
1505507940,1320.471,1320.572,1320.468,1320.501,0.02
1505508000,1320.491,1320.542,1320.481,1320.482,0.02
1505508060,1320.481,1320.512,1320.481,1320.482,0.01
1505508120,1320.481,1320.521,1320.291,1320.468,0.02
1505508180,1320.468,1320.598,1320.468,1320.562,0.02
