time,open,high,low,close,volume
1713450360,2378.255,2378.475,2377.425,2377.625,0.07
1713450420,2377.725,2379.065,2377.185,2378.715,0.10
1713450480,2378.775,2378.905,2376.745,2377.295,0.07
1713450540,2377.305,2377.665,2376.155,2377.005,0.08
1713450600,2376.965,2379.105,2376.965,2377.645,0.06
1713450660,2377.675,2377.675,2373.498,2373.908,0.09
1713450720,2373.908,2375.255,2373.835,2374.678,0.20
1713450780,2374.655,2375.975,2374.295,2375.328,0.10
1713450840,2375.315,2375.585,2374.355,2374.365,0.08
1713450900,2374.375,2374.375,2370.565,2372.675,0.10
1713450960,2372.675,2373.725,2371.215,2371.985,0.10
1713451020,2372.055,2373.205,2372.035,2372.485,0.06
1713451080,2372.445,2372.465,2369.468,2370.715,0.08
1713451140,2370.665,2372.615,2370.265,2372.605,0.06
1713451200,2372.525,2373.205,2371.325,2372.285,0.06
1713451260,2372.305,2373.145,2371.785,2372.035,0.05
1713451320,2372.045,2372.295,2370.718,2371.975,0.10
1713451380,2371.955,2374.175,2371.865,2373.385,0.05
1713451440,2373.315,2375.225,2373.045,2375.115,0.06
1713451500,2375.085,2377.545,2375.085,2377.445,0.06
1713451560,2377.455,2377.585,2375.125,2375.205,0.05
1713451620,2375.185,2376.015,2374.455,2375.565,0.11
1713451680,2375.435,2376.655,2375.335,2376.345,0.05
1713451740,2376.505,2376.735,2375.595,2376.325,0.04
1713451800,2376.275,2376.275,2374.805,2375.225,0.06
1713451860,2375.235,2376.735,2374.855,2376.515,0.05
1713451920,2376.455,2377.585,2375.918,2376.895,0.05
1713451980,2376.765,2378.215,2376.555,2377.255,0.04
1713452040,2377.164,2378.288,2376.635,2378.195,0.04
1713452100,2378.205,2379.115,2377.695,2378.958,0.08
1713452160,2378.935,2381.615,2378.568,2381.575,0.10
1713452220,2381.575,2382.745,2379.975,2380.195,0.07
1713452280,2380.165,2381.725,2379.975,2380.728,0.16
1713452340,2380.715,2381.965,2379.828,2379.848,0.16
1713452400,2379.848,2380.318,2379.325,2379.485,0.19
1713452460,2379.485,2381.195,2379.455,2380.995,0.18
1713452520,2381.025,2382.625,2380.855,2382.355,0.08
1713452580,2382.335,2382.675,2381.045,2381.635,0.07
1713452640,2381.645,2381.645,2380.385,2380.408,0.07
1713452700,2380.414,2380.678,2379.445,2380.235,0.15
1713452760,2380.235,2381.785,2379.954,2381.745,0.09
1713452820,2381.715,2381.725,2380.725,2381.095,0.06
1713452880,2381.075,2381.355,2380.445,2381.045,0.07
1713452940,2381.045,2382.038,2380.585,2381.728,0.12
1713453000,2381.725,2382.515,2381.635,2381.935,0.06
1713453060,2381.915,2383.585,2381.875,2383.095,0.07
1713453120,2383.085,2383.145,2382.345,2382.635,0.04
1713453180,2382.645,2382.645,2381.315,2381.935,0.05
1713453240,2381.935,2381.935,2380.505,2380.865,0.05
1713453300,2380.825,2381.775,2380.805,2381.345,0.03
1713453360,2381.455,2382.325,2381.175,2382.125,0.03
1713453420,2382.085,2383.045,2382.075,2382.395,0.04
1713453480,2382.445,2382.495,2381.565,2382.265,0.03
1713453540,2382.165,2383.355,2382.095,2382.865,0.04
1713453600,2382.805,2384.105,2382.535,2383.745,0.05
1713453660,2383.705,2384.165,2383.585,2383.855,0.03
1713453720,2383.955,2384.425,2382.885,2382.885,0.07
1713453780,2382.908,2383.525,2382.015,2382.085,0.13
1713453840,2382.105,2383.225,2382.085,2382.345,0.04
1713453900,2382.375,2382.485,2381.705,2382.055,0.04
1713453960,2382.075,2382.925,2382.075,2382.825,0.03
1713454020,2382.805,2384.065,2382.765,2383.755,0.04
1713454080,2383.735,2384.515,2383.425,2383.835,0.06
1713454140,2383.775,2384.195,2383.085,2384.048,0.04
1713454200,2384.105,2384.585,2383.485,2384.585,0.04
1713454260,2384.585,2384.595,2383.635,2384.158,0.05
1713454320,2384.138,2384.418,2383.605,2383.738,0.07
1713454380,2383.675,2383.928,2382.725,2382.785,0.08
1713454440,2382.785,2383.805,2382.545,2383.275,0.06
1713454500,2383.305,2383.995,2383.275,2383.895,0.02
1713454560,2383.855,2384.295,2382.968,2384.295,0.04
1713454620,2384.365,2384.745,2383.585,2383.695,0.04
1713454680,2383.698,2384.315,2383.365,2384.185,0.04
1713454740,2384.265,2385.365,2384.215,2384.215,0.04
1713454800,2384.185,2384.775,2382.655,2382.655,0.05
1713454860,2382.705,2382.948,2381.605,2381.808,0.08
1713454920,2381.805,2382.418,2381.415,2381.718,0.05
1713454980,2381.725,2381.725,2380.845,2380.978,0.08
1713455040,2380.978,2381.295,2380.505,2381.125,0.04
1713455100,2381.118,2381.195,2378.585,2378.585,0.10
1713455160,2378.585,2380.058,2378.445,2379.625,0.05
1713455220,2379.725,2380.975,2379.595,2380.975,0.02
1713455280,2381.025,2381.645,2380.865,2381.388,0.07
1713455340,2381.388,2381.995,2380.735,2381.925,0.09
1713455400,2381.918,2382.065,2381.155,2381.835,0.09
1713455460,2381.825,2382.925,2381.795,2382.575,0.08
1713455520,2382.505,2382.995,2382.315,2382.905,0.03
1713455580,2382.905,2383.055,2382.465,2382.655,0.08
1713455640,2382.655,2383.055,2382.015,2382.335,0.06
1713455700,2382.355,2384.285,2382.355,2383.745,0.04
1713455760,2383.674,2383.995,2383.115,2383.125,0.04
1713455820,2383.125,2384.165,2383.125,2384.165,0.03
1713455880,2384.155,2384.265,2383.155,2383.685,0.08
1713455940,2383.685,2384.338,2383.595,2383.978,0.09
1713456000,2383.978,2385.038,2383.978,2384.885,0.14
1713456060,2384.865,2384.925,2384.255,2384.295,0.09
1713456120,2384.314,2384.405,2383.325,2383.605,0.12
1713456180,2383.605,2384.125,2383.345,2383.425,0.09
1713456240,2383.358,2384.335,2382.725,2383.525,0.13
1713456300,2383.495,2384.568,2383.495,2384.035,0.08
1713456360,2384.035,2384.038,2382.355,2382.825,0.08
1713456420,2382.825,2383.085,2382.508,2382.565,0.04
1713456480,2382.508,2382.665,2382.118,2382.415,0.05
1713456540,2382.405,2382.685,2382.265,2382.585,0.04
1713456600,2382.585,2384.265,2382.465,2384.125,0.04
1713456660,2384.135,2384.585,2384.025,2384.435,0.02
1713456720,2384.485,2385.055,2384.115,2384.955,0.02
1713456780,2384.955,2385.175,2384.585,2385.085,0.03
1713456840,2385.075,2385.248,2384.695,2384.915,0.06
1713456900,2384.874,2384.958,2383.705,2383.765,0.09
1713456960,2383.765,2383.985,2382.995,2383.065,0.08
1713457020,2383.095,2384.358,2383.095,2383.965,0.05
1713457080,2384.015,2384.155,2383.318,2384.065,0.04
1713457140,2384.045,2384.168,2382.855,2383.028,0.06
1713457200,2383.015,2383.405,2382.655,2383.305,0.05
1713457260,2383.265,2383.405,2381.995,2382.125,0.03
1713457320,2382.115,2382.365,2381.425,2381.895,0.04
1713457380,2381.995,2382.435,2381.735,2382.055,0.02
1713457440,2382.075,2382.575,2382.005,2382.415,0.02
1713457500,2382.385,2383.575,2382.325,2383.425,0.01
1713457560,2383.475,2383.805,2383.225,2383.635,0.02
1713457620,2383.685,2384.695,2383.685,2384.625,0.01
1713457680,2384.585,2385.045,2384.585,2384.835,0.02
1713457740,2384.935,2384.945,2384.145,2384.585,0.08
1713457800,2384.585,2384.995,2384.425,2384.935,0.06
1713457860,2384.945,2385.245,2384.655,2384.825,0.11
1713457920,2384.815,2385.208,2384.715,2384.835,0.06
1713457980,2384.855,2386.288,2384.765,2386.275,0.05
1713458040,2386.295,2386.525,2385.695,2386.485,0.05
1713458100,2386.485,2387.655,2386.345,2387.535,0.04
1713458160,2387.585,2388.115,2386.885,2386.935,0.05
1713458220,2386.885,2387.185,2385.775,2385.935,0.04
1713458280,2385.845,2386.285,2385.635,2385.635,0.02
1713458340,2385.635,2385.795,2384.435,2384.695,0.03
1713458400,2384.825,2385.485,2384.595,2384.595,0.03
1713458460,2384.555,2384.555,2382.945,2383.725,0.04
1713458520,2383.725,2383.825,2382.915,2383.025,0.03
1713458580,2383.065,2384.315,2383.065,2384.315,0.02
1713458640,2384.315,2384.705,2383.765,2384.355,0.02
1713458700,2384.305,2385.905,2384.305,2385.545,0.02
1713458760,2385.605,2385.915,2385.005,2385.665,0.03
1713458820,2385.725,2385.725,2384.965,2385.295,0.02
1713458880,2385.355,2385.355,2383.855,2384.435,0.10
1713458940,2384.395,2384.595,2384.178,2384.315,0.07
1713459000,2384.305,2384.658,2383.965,2384.598,0.06
1713459060,2384.578,2386.805,2384.538,2386.515,0.03
1713459120,2386.565,2386.715,2385.585,2386.345,0.02
1713459180,2386.395,2386.715,2386.115,2386.135,0.03
1713459240,2386.105,2387.165,2385.975,2386.765,0.02
1713459300,2386.735,2387.435,2386.655,2387.065,0.03
1713459360,2387.055,2387.355,2386.525,2387.225,0.04
1713459420,2387.305,2387.775,2387.105,2387.305,0.07
1713459480,2387.314,2388.565,2387.225,2388.395,0.11
1713459540,2388.395,2388.658,2387.815,2387.855,0.07
1713459600,2387.945,2388.125,2387.275,2387.875,0.07
1713459660,2387.835,2388.185,2387.625,2388.075,0.02
1713459720,2388.075,2388.875,2387.995,2388.525,0.03
1713459780,2388.485,2388.645,2388.175,2388.225,0.02
1713459840,2388.165,2388.165,2387.145,2387.448,0.03
1713459900,2387.495,2387.515,2386.525,2386.905,0.04
1713459960,2386.925,2387.795,2386.815,2387.325,0.04
1713460020,2387.285,2387.985,2387.235,2387.295,0.04
1713460080,2387.305,2387.705,2386.285,2386.335,0.07
1713460140,2386.395,2387.325,2386.335,2387.065,0.08
1713460200,2387.055,2388.635,2386.945,2388.445,0.03
1713460260,2388.428,2388.735,2388.028,2388.085,0.06
1713460320,2388.095,2389.228,2388.085,2388.555,0.06
1713460380,2388.555,2388.815,2387.445,2387.475,0.06
1713460440,2387.455,2387.475,2386.525,2386.585,0.09
1713460500,2386.575,2386.814,2385.638,2386.745,0.07
1713460560,2386.745,2386.745,2385.845,2386.495,0.03
1713460620,2386.605,2386.845,2385.058,2385.165,0.05
1713460680,2385.205,2385.285,2384.435,2385.085,0.07
1713460740,2385.205,2385.675,2384.895,2384.955,0.07
1713460800,2384.934,2385.525,2384.525,2384.645,0.05
1713460860,2384.795,2384.995,2384.065,2384.905,0.03
1713460920,2384.855,2385.945,2384.778,2385.835,0.03
1713460980,2385.765,2385.855,2384.818,2384.818,0.05
1713461040,2384.818,2384.818,2383.295,2383.318,0.06
1713461100,2383.318,2384.005,2382.478,2383.375,0.07
1713461160,2383.398,2384.485,2383.355,2384.125,0.03
1713461220,2384.078,2384.345,2382.955,2382.978,0.03
1713461280,2382.978,2383.068,2382.138,2382.668,0.03
1713461340,2382.668,2383.485,2382.285,2382.738,0.09
1713461400,2382.715,2383.845,2382.608,2383.365,0.08
1713461460,2383.198,2383.665,2383.028,2383.655,0.07
1713461520,2383.675,2384.568,2383.525,2384.195,0.07
1713461580,2384.245,2384.545,2383.845,2383.845,0.05
1713461640,2383.845,2384.145,2383.175,2383.555,0.07
1713461700,2383.545,2383.735,2382.975,2382.975,0.07
1713461760,2382.975,2383.895,2382.545,2383.845,0.06
1713461820,2383.895,2383.955,2383.565,2383.745,0.02
1713461880,2383.778,2384.185,2383.705,2384.185,0.02
1713461940,2384.185,2384.545,2383.885,2384.145,0.03
1713462000,2384.135,2384.485,2383.945,2383.995,0.02
1713462060,2384.035,2384.035,2383.318,2383.505,0.04
1713462120,2383.535,2383.865,2383.205,2383.348,0.04
1713462180,2383.345,2384.385,2383.345,2384.345,0.03
1713462240,2384.415,2384.545,2384.005,2384.278,0.03
1713462300,2384.238,2384.598,2384.125,2384.598,0.03
1713462360,2384.535,2385.228,2384.535,2385.038,0.05
1713462420,2385.035,2385.355,2384.828,2385.015,0.03
1713462480,2385.015,2385.115,2384.025,2384.055,0.04
1713462540,2384.075,2384.138,2383.435,2383.865,0.06
1713462600,2383.828,2383.828,2383.235,2383.275,0.03
1713462660,2383.335,2383.875,2383.238,2383.275,0.03
1713462720,2383.315,2383.475,2382.775,2382.975,0.02
1713462780,2382.925,2383.805,2382.825,2383.765,0.01
1713462840,2383.785,2383.975,2383.305,2383.975,0.01
1713462900,2384.045,2384.345,2383.805,2383.995,0.01
1713462960,2383.914,2384.435,2383.535,2384.365,0.01
1713463020,2384.405,2384.655,2384.265,2384.525,0.01
1713463080,2384.685,2385.015,2384.565,2384.925,0.01
1713463140,2384.835,2385.135,2384.645,2384.735,0.01
1713463200,2384.715,2384.715,2383.455,2383.538,0.02
1713463260,2383.505,2383.545,2382.925,2383.505,0.02
1713463320,2383.545,2384.125,2382.875,2382.925,0.02
1713463380,2382.875,2383.035,2382.108,2382.785,0.03
1713463440,2382.825,2383.175,2382.745,2382.825,0.02
1713463500,2382.798,2382.975,2382.128,2382.275,0.02
1713463560,2382.288,2382.715,2382.278,2382.345,0.02
1713463620,2382.298,2383.185,2382.295,2383.045,0.01
1713463680,2383.085,2383.085,2382.555,2382.725,0.01
1713463740,2382.685,2382.685,2381.965,2381.965,0.03
1713463800,2381.965,2382.178,2381.055,2381.055,0.05
1713463860,2381.055,2381.485,2380.645,2381.345,0.08
1713463920,2381.318,2381.318,2380.295,2380.855,0.04
1713463980,2380.758,2380.765,2380.295,2380.675,0.03
1713464040,2380.775,2381.145,2380.545,2381.095,0.02
1713464100,2381.035,2381.035,2380.065,2380.065,0.02
1713464160,2380.135,2380.855,2379.965,2380.375,0.02
1713464220,2380.395,2381.125,2380.025,2380.895,0.01
1713464280,2380.868,2381.125,2380.525,2381.035,0.02
1713464340,2381.075,2381.125,2380.095,2380.095,0.01
1713464400,2380.058,2380.345,2379.485,2380.285,0.02
1713464460,2380.385,2381.145,2380.225,2380.545,0.02
1713464520,2380.605,2381.625,2380.555,2381.035,0.02
1713464580,2381.085,2381.375,2380.705,2380.965,0.02
1713464640,2380.955,2381.355,2380.305,2380.395,0.02
1713464700,2380.308,2381.085,2380.115,2380.805,0.01
1713464760,2380.745,2381.105,2380.485,2380.985,0.01
1713464820,2380.945,2381.545,2380.905,2381.445,0.01
1713464880,2381.405,2381.635,2381.235,2381.635,0.01
1713464940,2381.725,2381.985,2381.485,2381.735,0.02
1713465000,2381.785,2382.325,2381.585,2381.855,0.03
1713465060,2381.895,2381.895,2381.355,2381.635,0.03
1713465120,2381.595,2381.595,2380.985,2381.185,0.02
1713465180,2381.215,2381.495,2381.085,2381.495,0.02
1713465240,2381.475,2381.475,2380.285,2380.295,0.05
1713465300,2380.205,2381.335,2380.165,2380.805,0.02
1713465360,2380.845,2380.855,2380.155,2380.245,0.03
1713465420,2380.225,2380.555,2379.925,2379.925,0.04
1713465480,2379.925,2380.415,2379.845,2380.035,0.05
1713465540,2380.015,2380.305,2379.865,2380.075,0.04
1713465600,2380.105,2380.975,2380.075,2380.805,0.02
1713465660,2380.855,2382.235,2380.805,2381.885,0.04
1713465720,2381.875,2382.105,2381.535,2381.805,0.05
1713465780,2381.775,2382.175,2381.745,2382.148,0.01
1713465840,2382.175,2382.355,2381.885,2382.305,0.02
1713465900,2382.245,2382.805,2382.135,2382.505,0.02
1713465960,2382.485,2382.985,2382.395,2382.795,0.03
1713466020,2382.775,2382.795,2382.065,2382.185,0.05
1713466080,2382.325,2382.985,2382.095,2382.935,0.03
1713466140,2382.975,2383.185,2382.635,2382.635,0.03
1713466200,2382.635,2382.635,2382.125,2382.375,0.04
1713466260,2382.425,2382.425,2381.568,2381.755,0.04
1713466320,2381.745,2382.175,2381.735,2381.865,0.05
1713466380,2381.855,2381.855,2381.275,2381.275,0.02
1713466440,2381.275,2381.585,2381.248,2381.368,0.03
1713466500,2381.365,2381.465,2380.505,2380.505,0.04
1713466560,2380.505,2381.025,2380.448,2381.025,0.05
1713466620,2381.115,2381.185,2380.675,2380.715,0.03
1713466680,2380.695,2381.048,2380.635,2381.015,0.04
1713466740,2381.025,2381.495,2381.015,2381.465,0.06
1713466800,2381.505,2381.915,2381.035,2381.715,0.04
1713466860,2381.815,2382.178,2381.335,2382.105,0.03
1713466920,2382.135,2382.215,2381.885,2382.015,0.03
1713466980,2382.045,2382.195,2381.505,2381.515,0.03
1713467040,2381.525,2382.448,2381.525,2382.335,0.03
1713467100,2382.395,2382.825,2382.385,2382.565,0.03
1713467160,2382.555,2382.725,2382.278,2382.678,0.03
1713467220,2382.715,2383.195,2382.665,2383.095,0.01
1713467280,2383.115,2383.645,2383.105,2383.445,0.02
1713467340,2383.485,2383.545,2382.985,2383.445,0.02
1713467400,2383.455,2384.045,2383.455,2383.785,0.02
1713467460,2383.805,2384.445,2383.805,2384.035,0.03
1713467520,2384.085,2384.495,2383.995,2384.385,0.01
1713467580,2384.385,2384.805,2383.895,2384.795,0.04
1713467640,2384.895,2385.005,2384.005,2384.115,0.04
1713467700,2384.035,2384.525,2383.978,2384.425,0.03
1713467760,2384.378,2384.625,2384.275,2384.275,0.01
1713467820,2384.315,2384.378,2384.005,2384.015,0.02
1713467880,2383.985,2384.225,2383.675,2384.015,0.03
1713467940,2384.055,2384.178,2383.865,2384.015,0.02
1713468000,2384.185,2384.278,2383.405,2383.498,0.04
1713468060,2383.505,2383.615,2383.008,2383.155,0.03
1713468120,2383.165,2383.235,2382.638,2382.645,0.03
1713468180,2382.745,2383.208,2382.195,2382.205,0.03
1713468240,2382.205,2382.418,2381.608,2381.758,0.03
1713468300,2381.758,2381.798,2380.565,2381.055,0.02
1713468360,2381.085,2381.165,2380.565,2380.755,0.02
1713468420,2380.758,2381.218,2380.308,2380.478,0.01
1713468480,2380.465,2380.465,2378.885,2378.915,0.02
1713468540,2379.035,2379.605,2378.025,2378.655,0.03
1713468600,2378.555,2379.655,2378.425,2379.065,0.02
1713468660,2379.155,2379.655,2379.015,2379.315,0.01
1713468720,2379.405,2379.655,2378.965,2379.595,0.01
1713468780,2379.615,2379.615,2378.875,2379.515,0.01
1713468840,2379.535,2379.678,2379.415,2379.455,0.01
1713468900,2379.515,2379.655,2379.225,2379.615,0.01
1713468960,2379.615,2379.615,2379.175,2379.485,0.01
1713469020,2379.595,2379.595,2378.985,2378.985,0.01
1713469080,2379.025,2380.055,2379.025,2379.895,0.01
1713469140,2379.905,2380.415,2379.615,2380.395,0.01
1713469200,2380.395,2380.395,2380.055,2380.085,0.00
1713469260,2380.135,2380.545,2380.105,2380.235,0.01
1713469320,2380.245,2380.805,2380.065,2380.805,0.01
1713469380,2380.845,2381.565,2380.845,2381.345,0.01
1713469440,2381.435,2381.485,2380.805,2380.845,0.01
1713469500,2380.945,2381.095,2380.295,2380.345,0.01
1713469560,2380.365,2380.545,2379.515,2379.815,0.01
1713469620,2379.815,2380.355,2379.815,2380.225,0.01
1713469680,2380.185,2380.398,2380.015,2380.015,0.03
1713469740,2380.025,2380.315,2379.915,2380.225,0.04
1713469800,2380.265,2380.778,2380.265,2380.575,0.04
1713469860,2380.578,2380.728,2380.005,2380.288,0.03
1713469920,2380.288,2380.418,2380.028,2380.235,0.03
1713469980,2380.235,2380.338,2379.995,2380.095,0.03
1713470040,2380.128,2380.315,2379.595,2379.645,0.07
1713470100,2379.645,2379.935,2379.518,2379.788,0.06
1713470160,2379.804,2380.178,2379.768,2380.178,0.04
1713470220,2380.175,2380.378,2380.078,2380.224,0.04
1713470280,2380.205,2380.355,2379.975,2379.975,0.04
1713470340,2379.985,2380.278,2379.415,2380.095,0.08
1713470400,2380.095,2380.185,2379.498,2379.565,0.06
1713470460,2379.585,2380.095,2379.585,2380.035,0.03
1713470520,2380.065,2380.238,2380.015,2380.235,0.01
1713470580,2380.238,2380.238,2380.025,2380.078,0.01
1713470640,2380.065,2380.335,2380.065,2380.225,0.01
1713470700,2380.215,2380.345,2380.025,2380.105,0.01
1713470760,2380.075,2380.108,2379.915,2379.915,0.01
1713470820,2379.795,2379.915,2379.655,2379.755,0.01
1713470880,2379.715,2380.005,2379.715,2380.005,0.00
1713470940,2380.015,2380.065,2379.765,2379.855,0.00
1713471000,2379.855,2379.955,2379.595,2379.595,0.01
1713471060,2379.555,2379.555,2379.185,2379.185,0.01
1713471120,2379.185,2379.295,2379.165,2379.165,0.00
1713471180,2379.115,2379.705,2379.105,2379.655,0.01
1713471240,2379.558,2379.795,2379.495,2379.795,0.01
1713471300,2379.855,2379.895,2379.115,2379.155,0.00
1713471360,2379.155,2379.168,2378.805,2378.895,0.01
1713471420,2378.898,2379.045,2378.845,2379.045,0.00
1713471480,2379.005,2379.095,2378.895,2379.065,0.00
1713471540,2378.995,2379.055,2378.818,2378.855,0.00
1713471600,2378.845,2379.055,2378.645,2379.015,0.00
1713471660,2379.005,2379.098,2378.645,2378.658,0.00
1713471720,2378.695,2378.995,2378.655,2378.905,0.00
1713471780,2378.865,2378.865,2378.578,2378.758,0.00
1713471840,2379.055,2379.145,2378.965,2379.045,0.00
1713471900,2379.018,2379.018,2378.315,2378.715,0.00
1713471960,2378.655,2378.705,2378.575,2378.615,0.00
1713472020,2378.575,2378.615,2378.575,2378.615,0.00
1713472080,2378.578,2378.605,2378.515,2378.515,0.00
1713472140,2378.605,2378.705,2378.515,2378.575,0.00
1713472200,2378.585,2378.585,2378.425,2378.485,0.00
1713472260,2378.525,2378.525,2378.185,2378.185,0.00
1713472320,2378.125,2378.125,2377.985,2378.125,0.00
1713472380,2378.185,2378.225,2378.165,2378.185,0.00
1713472440,2378.225,2378.425,2378.175,2378.365,0.00
1713472500,2378.335,2378.465,2378.275,2378.425,0.00
1713472560,2378.415,2378.415,2378.215,2378.315,0.00
1713472620,2378.415,2378.538,2378.325,2378.538,0.00
1713472680,2378.565,2378.758,2378.538,2378.725,0.00
1713472740,2378.715,2378.738,2378.675,2378.718,0.00
1713472800,2378.698,2378.715,2378.515,2378.515,0.00
1713472860,2378.615,2378.715,2378.515,2378.715,0.00
1713472920,2378.675,2378.675,2378.425,2378.425,0.00
1713472980,2378.395,2378.415,2378.275,2378.275,0.00
1713473040,2378.225,2378.275,2377.675,2377.735,0.00
1713473100,2377.735,2377.745,2377.455,2377.455,0.01
1713473160,2377.495,2377.705,2377.495,2377.665,0.00
1713473220,2377.705,2377.705,2377.315,2377.365,0.01
1713473280,2377.405,2377.765,2377.405,2377.725,0.00
1713473340,2377.725,2377.765,2377.125,2377.165,0.01
