time,open,high,low,close,volume
1740502260,2896.205,2896.285,2895.285,2895.845,0.02
1740502320,2895.905,2896.655,2895.655,2896.375,0.03
1740502380,2896.405,2896.685,2895.865,2896.205,0.03
1740502440,2896.165,2897.005,2895.885,2896.525,0.03
1740502500,2896.525,2896.525,2894.785,2895.035,0.04
1740502560,2895.065,2895.895,2894.825,2895.565,0.03
1740502620,2895.585,2897.905,2895.585,2897.565,0.05
1740502680,2897.645,2898.035,2896.985,2897.255,0.05
1740502740,2897.255,2897.255,2895.585,2896.245,0.06
1740502800,2896.235,2896.425,2894.605,2895.325,0.06
1740502860,2895.345,2895.675,2894.405,2895.335,0.05
1740502920,2895.325,2895.615,2894.555,2894.645,0.05
1740502980,2894.555,2894.895,2893.575,2893.915,0.05
1740503040,2893.875,2895.995,2893.455,2895.705,0.05
1740503100,2895.705,2896.585,2895.355,2896.585,0.05
1740503160,2896.585,2896.985,2894.545,2895.315,0.07
1740503220,2895.285,2896.085,2894.815,2895.145,0.04
1740503280,2895.165,2895.615,2894.575,2894.685,0.04
1740503340,2894.619,2895.855,2894.485,2895.455,0.04
1740503400,2895.465,2895.785,2894.575,2894.645,0.04
1740503460,2894.605,2896.465,2894.425,2895.495,0.04
1740503520,2895.495,2895.815,2895.105,2895.265,0.03
1740503580,2895.265,2895.605,2894.355,2895.115,0.03
1740503640,2894.919,2895.955,2894.735,2895.895,0.04
1740503700,2895.895,2896.795,2895.895,2896.145,0.05
1740503760,2896.155,2896.855,2896.005,2896.415,0.03
1740503820,2896.445,2898.405,2896.205,2897.845,0.04
1740503880,2897.855,2897.855,2896.525,2896.535,0.04
1740503940,2896.565,2896.565,2895.705,2896.085,0.03
1740504000,2896.145,2897.145,2895.745,2896.965,0.03
1740504060,2897.055,2897.655,2896.855,2897.415,0.02
1740504120,2897.445,2898.005,2897.205,2897.725,0.05
1740504180,2897.735,2898.805,2896.985,2897.245,0.08
1740504240,2897.255,2898.815,2897.055,2898.105,0.06
1740504300,2898.125,2898.925,2898.125,2898.265,0.05
1740504360,2898.325,2899.135,2898.025,2898.625,0.06
1740504420,2898.645,2899.685,2898.235,2899.485,0.06
1740504480,2899.525,2900.805,2899.355,2900.345,0.08
1740504540,2900.339,2900.339,2899.755,2900.135,0.12
1740504600,2900.115,2901.655,2900.115,2901.655,0.07
1740504660,2901.655,2902.605,2901.465,2901.585,0.13
1740504720,2901.579,2903.035,2901.335,2902.555,0.14
1740504780,2902.555,2902.595,2901.625,2902.065,0.15
1740504840,2902.105,2902.315,2900.915,2901.005,0.14
1740504900,2901.065,2901.795,2900.675,2901.615,0.12
1740504960,2901.595,2902.115,2901.105,2901.155,0.12
1740505020,2901.125,2901.565,2900.705,2901.105,0.11
1740505080,2901.099,2901.465,2900.655,2901.155,0.10
1740505140,2901.155,2901.975,2899.925,2901.675,0.08
1740505200,2901.705,2902.455,2900.955,2900.955,0.03
1740505260,2901.055,2901.315,2900.405,2901.115,0.03
1740505320,2901.115,2902.055,2901.115,2901.975,0.03
1740505380,2902.015,2902.555,2901.755,2902.385,0.04
1740505440,2902.365,2903.535,2902.065,2903.075,0.06
1740505500,2903.075,2903.795,2902.945,2903.315,0.04
1740505560,2903.335,2904.065,2903.315,2903.735,0.07
1740505620,2903.735,2904.965,2903.355,2904.935,0.06
1740505680,2904.915,2905.085,2904.245,2904.545,0.12
1740505740,2904.595,2904.755,2902.745,2903.115,0.14
1740505800,2903.115,2904.785,2903.115,2904.785,0.10
1740505860,2904.815,2905.875,2904.695,2905.205,0.11
1740505920,2905.215,2905.525,2904.815,2905.225,0.07
1740505980,2905.225,2905.245,2904.655,2905.035,0.04
1740506040,2905.035,2905.635,2904.695,2904.885,0.07
1740506100,2904.945,2905.435,2904.815,2904.895,0.06
1740506160,2904.955,2905.365,2904.735,2905.335,0.07
1740506220,2905.225,2907.145,2905.045,2907.085,0.08
1740506280,2907.115,2908.805,2907.085,2907.305,0.09
1740506340,2907.255,2907.535,2906.895,2907.435,0.12
1740506400,2907.435,2908.515,2907.435,2908.295,0.07
1740506460,2908.275,2908.535,2907.855,2908.185,0.10
1740506520,2908.255,2908.345,2907.985,2908.085,0.07
1740506580,2908.075,2908.535,2907.675,2907.885,0.06
1740506640,2907.879,2908.005,2906.385,2907.795,0.04
1740506700,2907.815,2908.985,2907.815,2908.935,0.05
1740506760,2908.975,2909.905,2908.355,2909.475,0.13
1740506820,2909.475,2909.928,2909.065,2909.725,0.13
1740506880,2909.745,2912.065,2909.395,2911.385,0.18
1740506940,2911.435,2911.675,2909.498,2909.698,0.17
1740507000,2909.698,2910.105,2907.965,2908.848,0.15
1740507060,2908.848,2909.248,2907.875,2908.135,0.16
1740507120,2908.135,2908.525,2907.365,2907.435,0.15
1740507180,2907.425,2907.605,2906.998,2907.205,0.07
1740507240,2907.205,2907.605,2906.665,2906.685,0.06
1740507300,2906.665,2906.905,2905.925,2906.065,0.04
1740507360,2906.075,2907.205,2906.025,2906.545,0.03
1740507420,2906.408,2906.485,2905.525,2905.665,0.03
1740507480,2905.675,2906.935,2905.425,2906.675,0.03
1740507540,2906.695,2906.895,2905.585,2905.675,0.04
1740507600,2905.775,2906.755,2905.525,2906.515,0.04
1740507660,2906.505,2907.645,2906.505,2907.305,0.07
1740507720,2907.225,2907.315,2906.755,2907.015,0.03
1740507780,2907.025,2907.025,2905.865,2905.965,0.06
1740507840,2905.975,2907.025,2905.705,2907.005,0.09
1740507900,2906.935,2908.125,2906.935,2908.125,0.10
1740507960,2908.155,2908.205,2906.785,2906.855,0.02
1740508020,2907.015,2907.235,2906.385,2906.715,0.02
1740508080,2906.795,2906.795,2905.295,2905.975,0.03
1740508140,2905.975,2906.005,2905.325,2905.805,0.04
1740508200,2905.845,2906.445,2905.335,2905.505,0.04
1740508260,2905.495,2906.335,2905.235,2906.145,0.03
1740508320,2906.065,2907.055,2906.065,2906.105,0.02
1740508380,2906.155,2906.575,2905.825,2906.525,0.01
1740508440,2906.595,2907.285,2906.545,2906.875,0.02
1740508500,2906.905,2907.675,2906.905,2907.225,0.02
1740508560,2907.215,2908.285,2907.105,2908.015,0.03
1740508620,2907.985,2908.985,2907.605,2907.795,0.05
1740508680,2907.825,2908.395,2907.425,2908.015,0.03
1740508740,2908.045,2909.265,2908.025,2909.165,0.02
1740508800,2909.235,2909.295,2908.615,2908.785,0.02
1740508860,2908.655,2909.395,2908.585,2909.345,0.02
1740508920,2909.315,2909.555,2908.595,2908.995,0.03
1740508980,2909.005,2909.615,2908.945,2909.405,0.03
1740509040,2909.345,2909.485,2908.755,2909.015,0.08
1740509100,2909.045,2909.845,2908.955,2909.645,0.06
1740509160,2909.745,2909.955,2909.195,2909.955,0.05
1740509220,2909.925,2910.325,2909.705,2910.075,0.04
1740509280,2910.075,2910.435,2909.805,2910.225,0.06
1740509340,2910.355,2911.265,2910.355,2911.265,0.05
1740509400,2911.285,2911.455,2909.075,2909.665,0.05
1740509460,2909.685,2909.685,2908.935,2909.125,0.03
1740509520,2909.185,2910.045,2909.035,2909.835,0.02
1740509580,2909.905,2910.445,2909.795,2909.875,0.02
1740509640,2909.845,2910.055,2909.335,2909.685,0.02
1740509700,2909.675,2909.755,2909.035,2909.035,0.02
1740509760,2909.085,2909.795,2909.025,2909.425,0.02
1740509820,2909.425,2909.865,2909.425,2909.705,0.01
1740509880,2909.765,2909.835,2909.375,2909.625,0.02
1740509940,2909.605,2909.605,2908.995,2909.385,0.03
1740510000,2909.315,2910.005,2909.265,2909.715,0.02
1740510060,2909.765,2909.935,2909.035,2909.145,0.02
1740510120,2909.085,2909.375,2908.585,2909.345,0.01
1740510180,2909.375,2909.695,2909.125,2909.455,0.02
1740510240,2909.435,2909.435,2908.628,2908.915,0.04
1740510300,2908.909,2908.945,2908.395,2908.735,0.05
1740510360,2908.765,2908.775,2908.195,2908.508,0.09
1740510420,2908.345,2909.575,2908.185,2908.785,0.09
1740510480,2908.838,2909.268,2908.785,2908.818,0.06
1740510540,2908.865,2909.165,2908.355,2908.555,0.08
1740510600,2908.555,2908.578,2907.615,2907.715,0.09
1740510660,2907.798,2907.818,2907.425,2907.605,0.06
1740510720,2907.695,2908.428,2907.555,2908.345,0.07
1740510780,2908.315,2908.785,2908.065,2908.598,0.08
1740510840,2908.579,2908.618,2907.485,2907.755,0.05
1740510900,2907.645,2908.095,2907.408,2907.438,0.04
1740510960,2907.515,2908.095,2907.255,2907.965,0.05
1740511020,2907.959,2907.988,2907.395,2907.525,0.05
1740511080,2907.685,2907.815,2907.335,2907.575,0.03
1740511140,2907.575,2907.575,2906.715,2906.715,0.06
1740511200,2906.715,2906.715,2906.355,2906.375,0.03
1740511260,2906.445,2906.625,2905.605,2906.005,0.04
1740511320,2906.035,2907.135,2905.818,2907.095,0.03
1740511380,2907.115,2907.165,2906.545,2906.685,0.03
1740511440,2906.685,2907.225,2906.675,2906.775,0.01
1740511500,2906.775,2907.505,2906.738,2906.985,0.03
1740511560,2907.005,2907.335,2906.845,2906.955,0.02
1740511620,2906.965,2907.325,2906.765,2906.815,0.01
1740511680,2906.845,2906.995,2906.245,2906.845,0.03
1740511740,2906.835,2907.585,2906.835,2907.055,0.03
1740511800,2907.165,2908.095,2907.058,2908.095,0.03
1740511860,2908.065,2908.605,2908.065,2908.435,0.03
1740511920,2908.415,2909.045,2908.405,2908.995,0.04
1740511980,2908.985,2909.145,2908.665,2909.125,0.02
1740512040,2909.105,2909.365,2908.655,2908.925,0.03
1740512100,2908.945,2909.225,2908.299,2908.615,0.04
1740512160,2908.525,2909.085,2908.465,2909.045,0.02
1740512220,2909.075,2909.585,2909.075,2909.225,0.03
1740512280,2909.175,2909.515,2908.905,2909.185,0.03
1740512340,2909.135,2909.785,2909.105,2909.545,0.02
1740512400,2909.635,2909.965,2909.605,2909.915,0.02
1740512460,2909.885,2910.865,2909.885,2910.845,0.03
1740512520,2910.895,2911.675,2910.825,2911.605,0.03
1740512580,2911.545,2912.075,2911.305,2911.845,0.03
1740512640,2911.885,2912.875,2911.885,2912.785,0.04
1740512700,2912.825,2912.875,2911.575,2911.575,0.03
1740512760,2911.595,2912.425,2911.295,2912.375,0.02
1740512820,2912.335,2913.265,2912.205,2912.785,0.02
1740512880,2912.855,2913.305,2912.765,2913.065,0.02
1740512940,2913.065,2913.365,2912.915,2913.325,0.02
1740513000,2913.345,2913.625,2912.665,2913.425,0.02
1740513060,2913.418,2913.615,2913.085,2913.305,0.03
1740513120,2913.305,2913.665,2913.105,2913.505,0.02
1740513180,2913.505,2913.655,2913.175,2913.245,0.03
1740513240,2913.315,2913.475,2912.425,2912.615,0.05
1740513300,2912.615,2912.788,2912.205,2912.565,0.06
1740513360,2912.515,2912.908,2911.915,2912.035,0.08
1740513420,2912.065,2912.645,2912.025,2912.235,0.03
1740513480,2912.265,2912.535,2912.175,2912.215,0.03
1740513540,2912.195,2912.415,2911.875,2911.915,0.05
1740513600,2911.895,2912.425,2911.739,2912.315,0.04
1740513660,2912.365,2912.535,2911.885,2912.225,0.03
1740513720,2912.199,2912.735,2912.165,2912.315,0.05
1740513780,2912.315,2912.445,2911.265,2911.705,0.04
1740513840,2911.665,2912.095,2911.665,2912.005,0.02
1740513900,2911.965,2912.025,2911.405,2911.525,0.02
1740513960,2911.575,2912.275,2911.295,2912.255,0.03
1740514020,2912.235,2912.495,2911.945,2912.315,0.02
1740514080,2912.369,2912.475,2911.855,2912.175,0.02
1740514140,2912.175,2912.375,2911.995,2912.015,0.02
1740514200,2912.015,2912.045,2911.455,2911.605,0.03
1740514260,2911.655,2911.675,2911.145,2911.485,0.03
1740514320,2911.535,2911.905,2910.925,2911.005,0.03
1740514380,2911.005,2911.205,2910.725,2910.865,0.03
1740514440,2910.835,2911.365,2910.715,2911.165,0.06
1740514500,2911.205,2911.455,2910.655,2910.935,0.09
1740514560,2910.935,2911.145,2910.895,2910.955,0.07
1740514620,2910.949,2911.565,2910.905,2911.375,0.10
1740514680,2911.405,2912.055,2911.405,2912.055,0.07
1740514740,2912.115,2912.715,2912.035,2912.685,0.05
1740514800,2912.675,2912.705,2911.785,2911.805,0.11
1740514860,2911.875,2912.288,2911.815,2911.995,0.07
1740514920,2912.028,2912.685,2911.995,2912.305,0.05
1740514980,2912.305,2913.085,2912.185,2912.305,0.05
1740515040,2912.405,2912.695,2912.245,2912.555,0.05
1740515100,2912.568,2912.845,2912.415,2912.805,0.02
1740515160,2912.845,2913.078,2912.715,2912.855,0.03
1740515220,2912.855,2913.235,2912.245,2912.285,0.04
1740515280,2912.225,2912.975,2912.145,2912.945,0.04
1740515340,2912.975,2912.975,2912.235,2912.495,0.05
1740515400,2912.495,2912.705,2911.935,2912.045,0.07
1740515460,2912.025,2912.075,2911.675,2911.888,0.04
1740515520,2911.888,2912.178,2911.685,2911.825,0.03
1740515580,2911.835,2912.185,2911.565,2912.085,0.04
1740515640,2912.085,2912.565,2911.995,2912.485,0.04
1740515700,2912.565,2912.565,2912.145,2912.505,0.03
1740515760,2912.515,2912.635,2912.135,2912.308,0.03
1740515820,2912.305,2912.555,2911.965,2911.995,0.04
1740515880,2911.995,2912.085,2911.595,2911.735,0.03
1740515940,2911.775,2911.775,2911.505,2911.525,0.02
1740516000,2911.525,2912.205,2911.285,2912.205,0.02
1740516060,2912.205,2913.048,2912.195,2912.345,0.04
1740516120,2912.305,2913.015,2912.195,2912.425,0.03
1740516180,2912.435,2912.975,2912.275,2912.775,0.04
1740516240,2912.745,2912.915,2912.425,2912.625,0.03
1740516300,2912.695,2912.695,2912.105,2912.185,0.04
1740516360,2912.185,2912.435,2911.765,2911.995,0.03
1740516420,2912.085,2912.275,2911.955,2912.125,0.03
1740516480,2912.035,2912.315,2911.525,2911.705,0.05
1740516540,2911.715,2911.825,2911.465,2911.645,0.03
1740516600,2911.605,2912.155,2911.605,2912.125,0.04
1740516660,2912.145,2912.895,2912.075,2912.535,0.03
1740516720,2912.565,2913.015,2912.025,2912.155,0.07
1740516780,2912.165,2912.655,2912.165,2912.535,0.04
1740516840,2912.555,2912.855,2912.335,2912.445,0.03
1740516900,2912.445,2913.165,2912.405,2912.485,0.05
1740516960,2912.475,2913.065,2912.475,2912.875,0.05
1740517020,2912.905,2912.955,2912.435,2912.455,0.05
1740517080,2912.455,2912.705,2912.295,2912.435,0.04
1740517140,2912.545,2912.735,2912.125,2912.555,0.08
1740517200,2912.575,2913.475,2912.525,2913.345,0.02
1740517260,2913.395,2913.505,2913.155,2913.315,0.02
1740517320,2913.315,2913.435,2913.005,2913.215,0.02
1740517380,2913.215,2914.895,2913.095,2914.895,0.04
1740517440,2914.795,2914.845,2913.625,2913.625,0.03
1740517500,2913.635,2914.535,2913.555,2914.445,0.03
1740517560,2914.375,2914.965,2914.345,2914.625,0.04
1740517620,2914.588,2915.115,2914.325,2914.535,0.06
1740517680,2914.545,2915.065,2914.545,2915.065,0.03
1740517740,2915.105,2916.285,2914.935,2915.705,0.05
1740517800,2915.705,2916.365,2915.645,2915.785,0.06
1740517860,2915.785,2915.875,2915.455,2915.475,0.02
1740517920,2915.545,2917.125,2915.495,2917.025,0.04
1740517980,2916.995,2917.155,2916.425,2916.425,0.04
1740518040,2916.425,2916.725,2916.095,2916.435,0.03
1740518100,2916.435,2916.948,2916.435,2916.448,0.01
1740518160,2916.355,2916.395,2915.748,2915.985,0.02
1740518220,2915.975,2916.445,2915.818,2916.365,0.02
1740518280,2916.455,2916.455,2915.935,2916.155,0.01
1740518340,2916.115,2916.545,2916.015,2916.545,0.01
1740518400,2916.545,2916.585,2916.265,2916.325,0.01
1740518460,2916.355,2916.988,2916.245,2916.938,0.02
1740518520,2916.868,2917.025,2916.118,2916.745,0.01
1740518580,2916.775,2916.945,2916.095,2916.265,0.01
1740518640,2916.265,2916.695,2916.035,2916.695,0.02
1740518700,2916.735,2916.885,2915.905,2916.355,0.01
1740518760,2916.305,2916.465,2916.195,2916.385,0.01
1740518820,2916.355,2916.355,2916.028,2916.105,0.02
1740518880,2916.038,2916.258,2916.008,2916.258,0.01
1740518940,2916.228,2916.238,2915.808,2915.828,0.01
1740519000,2915.828,2916.188,2915.798,2916.188,0.01
1740519060,2916.188,2916.358,2915.858,2916.015,0.02
1740519120,2916.015,2916.118,2915.848,2916.075,0.02
1740519180,2916.075,2916.435,2915.648,2915.648,0.02
1740519240,2915.645,2916.218,2915.618,2916.128,0.01
1740519300,2916.128,2916.638,2916.118,2916.318,0.01
1740519360,2916.318,2916.318,2916.018,2916.155,0.02
1740519420,2916.125,2916.208,2915.985,2916.138,0.01
1740519480,2916.128,2916.295,2915.965,2916.215,0.01
1740519540,2916.225,2916.318,2915.955,2916.025,0.01
1740519600,2916.015,2916.015,2915.005,2915.755,0.02
1740519660,2915.735,2915.815,2914.875,2914.915,0.01
1740519720,2914.985,2915.015,2913.908,2913.918,0.02
1740519780,2913.918,2914.085,2913.618,2913.755,0.03
1740519840,2913.785,2914.075,2913.365,2913.975,0.02
1740519900,2913.975,2914.915,2913.495,2914.875,0.04
1740519960,2914.875,2915.325,2914.725,2915.135,0.01
1740520020,2915.155,2915.255,2915.025,2915.115,0.00
1740520080,2915.105,2915.545,2915.105,2915.435,0.00
1740520140,2915.395,2915.425,2914.745,2914.885,0.01
1740520200,2914.878,2915.078,2914.095,2914.235,0.01
1740520260,2914.285,2914.695,2914.215,2914.605,0.01
1740520320,2914.695,2914.775,2914.285,2914.588,0.01
1740520380,2914.435,2914.435,2913.968,2914.178,0.01
1740520440,2914.178,2915.345,2914.155,2915.235,0.02
1740520500,2915.198,2915.415,2915.035,2915.145,0.00
1740520560,2915.165,2915.305,2914.935,2915.295,0.01
1740520620,2915.115,2915.115,2914.458,2914.748,0.01
1740520680,2914.748,2914.748,2914.385,2914.648,0.00
1740520740,2914.648,2914.648,2914.055,2914.348,0.01
1740524400,2913.965,2914.388,2913.928,2914.388,0.02
1740524460,2914.558,2914.798,2914.198,2914.198,0.01
1740524520,2914.198,2914.498,2913.498,2913.748,0.01
1740524580,2913.878,2914.338,2913.878,2914.198,0.01
1740524640,2914.198,2915.698,2914.098,2914.948,0.01
1740524700,2915.048,2916.048,2914.958,2916.048,0.01
1740524760,2916.098,2916.528,2915.198,2915.748,0.01
1740524820,2915.548,2915.848,2914.565,2915.148,0.01
1740524880,2915.048,2915.448,2915.048,2915.248,0.01
1740524940,2914.755,2915.348,2914.755,2915.048,0.01
1740525000,2915.048,2915.455,2914.945,2915.155,0.01
1740525060,2915.145,2915.455,2914.655,2915.065,0.01
1740525120,2915.055,2915.155,2914.775,2914.885,0.01
1740525180,2914.865,2914.955,2914.618,2914.618,0.01
1740525240,2914.618,2914.955,2914.465,2914.565,0.01
1740525300,2914.475,2914.995,2914.475,2914.795,0.01
1740525360,2914.795,2915.045,2913.875,2913.945,0.01
1740525420,2913.945,2914.315,2913.595,2913.805,0.01
1740525480,2913.795,2914.165,2913.715,2914.135,0.01
1740525540,2914.115,2914.355,2913.765,2913.865,0.01
1740525600,2913.855,2913.855,2913.325,2913.735,0.00
1740525660,2913.795,2913.915,2913.415,2913.525,0.01
1740525720,2913.515,2913.745,2913.415,2913.605,0.01
1740525780,2913.625,2914.035,2913.435,2914.005,0.01
1740525840,2914.015,2914.285,2913.975,2914.215,0.01
1740525900,2914.235,2914.515,2913.465,2913.885,0.02
1740525960,2913.925,2914.155,2913.565,2913.725,0.01
1740526020,2913.795,2914.185,2913.795,2914.185,0.01
1740526080,2914.175,2914.285,2914.015,2914.015,0.00
1740526140,2914.015,2914.405,2913.925,2914.235,0.00
1740526200,2914.315,2914.955,2914.265,2914.815,0.01
1740526260,2914.865,2914.865,2914.585,2914.855,0.01
1740526320,2914.845,2914.895,2914.745,2914.855,0.00
1740526380,2914.885,2915.085,2914.855,2914.965,0.01
1740526440,2914.995,2915.515,2914.975,2915.515,0.01
1740526500,2915.515,2915.805,2915.515,2915.715,0.01
1740526560,2915.665,2916.245,2915.625,2916.075,0.01
1740526620,2916.005,2916.185,2915.705,2916.155,0.01
1740526680,2916.185,2916.775,2915.935,2916.575,0.01
1740526740,2916.615,2916.615,2916.165,2916.195,0.01
1740526800,2916.255,2916.405,2916.145,2916.325,0.01
1740526860,2916.315,2916.605,2916.095,2916.195,0.01
1740526920,2916.175,2916.265,2915.835,2916.125,0.01
1740526980,2916.175,2916.285,2915.925,2916.028,0.01
1740527040,2916.125,2916.475,2916.105,2916.415,0.00
1740527100,2916.475,2917.185,2916.305,2917.115,0.01
1740527160,2917.105,2917.425,2916.545,2916.545,0.01
1740527220,2916.515,2917.065,2916.185,2916.685,0.01
1740527280,2916.605,2916.905,2916.545,2916.715,0.01
1740527340,2916.745,2916.815,2916.335,2916.615,0.01
1740527400,2916.705,2916.855,2916.365,2916.675,0.01
1740527460,2916.645,2916.645,2916.415,2916.565,0.00
1740527520,2916.635,2917.848,2916.635,2917.685,0.01
1740527580,2917.635,2918.425,2917.625,2918.195,0.01
1740527640,2918.375,2918.595,2918.045,2918.585,0.01
1740527700,2918.555,2918.805,2918.275,2918.775,0.01
1740527760,2918.805,2918.805,2918.375,2918.375,0.01
1740527820,2918.295,2918.405,2918.005,2918.005,0.01
1740527880,2918.045,2918.125,2917.785,2917.885,0.01
1740527940,2917.925,2918.555,2917.885,2918.405,0.01
1740528000,2918.485,2918.915,2918.445,2918.865,0.01
1740528060,2918.855,2919.575,2918.765,2919.405,0.01
1740528120,2919.565,2920.375,2919.385,2920.015,0.02
1740528180,2919.995,2920.025,2919.365,2919.388,0.03
1740528240,2919.438,2919.575,2919.028,2919.238,0.03
1740528300,2919.228,2920.915,2919.148,2920.438,0.03
1740528360,2920.495,2920.515,2919.605,2919.915,0.03
1740528420,2919.875,2921.175,2919.805,2921.085,0.02
1740528480,2921.075,2921.375,2921.015,2921.375,0.01
1740528540,2921.328,2921.975,2921.328,2921.635,0.01
1740528600,2921.565,2921.625,2921.105,2921.275,0.01
1740528660,2921.245,2922.125,2920.978,2922.095,0.01
1740528720,2921.848,2922.065,2921.725,2921.765,0.01
1740528780,2921.735,2923.385,2921.735,2923.105,0.02
1740528840,2923.035,2924.305,2923.035,2924.225,0.03
