time,open,high,low,close,volume
1545274020,1243.885,1243.885,1243.845,1243.865,0.00
1545274080,1243.855,1243.875,1243.798,1243.828,0.01
1545274140,1243.828,1243.885,1243.775,1243.865,0.01
1545274200,1243.865,1243.885,1243.845,1243.875,0.01
1545274260,1244.065,1244.105,1244.065,1244.105,0.00
1545274320,1244.095,1244.275,1244.085,1244.085,0.01
1545274380,1244.035,1244.155,1243.995,1244.085,0.01
1545274440,1244.075,1244.075,1244.055,1244.075,0.00
1545274500,1244.075,1244.085,1244.055,1244.065,0.00
1545274560,1244.085,1244.175,1244.085,1244.175,0.00
1545274620,1244.248,1244.255,1244.065,1244.075,0.01
1545274680,1244.148,1244.255,1244.148,1244.235,0.01
1545274740,1244.228,1244.275,1244.185,1244.275,0.01
1545274800,1244.255,1244.275,1244.185,1244.195,0.01
1545274860,1244.215,1244.275,1244.155,1244.228,0.02
1545274920,1244.195,1244.205,1244.055,1244.065,0.02
1545274980,1244.075,1244.175,1244.055,1244.165,0.03
1545275040,1244.175,1244.175,1244.065,1244.085,0.02
1545275100,1244.065,1244.275,1244.065,1244.215,0.03
1545275160,1244.205,1244.328,1244.175,1244.275,0.05
1545275220,1244.285,1244.375,1244.275,1244.365,0.03
1545275280,1244.365,1244.665,1244.298,1244.655,0.03
1545275340,1244.655,1244.655,1244.428,1244.458,0.02
1545275400,1244.468,1244.598,1244.438,1244.468,0.02
1545275460,1244.498,1244.728,1244.458,1244.538,0.02
1545275520,1244.538,1244.538,1244.338,1244.348,0.03
1545275580,1244.338,1244.428,1244.338,1244.338,0.03
1545275640,1244.328,1244.358,1244.158,1244.158,0.01
1545275700,1244.148,1244.228,1244.128,1244.165,0.03
1545275760,1244.155,1244.355,1244.145,1244.355,0.03
1545275820,1244.345,1244.358,1244.198,1244.198,0.04
1545275880,1244.175,1244.175,1244.015,1244.145,0.02
1545275940,1244.145,1244.275,1244.038,1244.255,0.03
1545276000,1244.258,1244.298,1244.038,1244.038,0.04
1545276060,1244.038,1244.175,1244.028,1244.065,0.03
1545276120,1244.065,1244.065,1243.965,1244.045,0.02
1545276180,1244.055,1244.198,1244.045,1244.165,0.02
1545276240,1244.175,1244.198,1244.145,1244.168,0.02
1545276300,1244.238,1244.368,1244.238,1244.275,0.02
1545276360,1244.298,1244.298,1244.245,1244.245,0.02
1545276420,1244.248,1244.398,1244.245,1244.258,0.05
1545276480,1244.265,1244.368,1244.245,1244.368,0.03
1545276540,1244.375,1244.498,1244.328,1244.455,0.04
1545276600,1244.458,1244.575,1244.455,1244.498,0.04
1545276660,1244.495,1244.685,1244.495,1244.648,0.06
1545276720,1244.648,1244.648,1244.438,1244.465,0.03
1545276780,1244.465,1244.548,1244.438,1244.438,0.02
1545276840,1244.405,1244.405,1244.238,1244.265,0.02
1545276900,1244.265,1244.275,1244.245,1244.275,0.01
1545276960,1244.275,1244.298,1244.175,1244.255,0.02
1545277020,1244.255,1244.255,1244.165,1244.165,0.01
1545277080,1244.165,1244.165,1244.065,1244.155,0.01
1545277140,1244.158,1244.185,1244.135,1244.155,0.04
1545277200,1244.155,1244.155,1244.065,1244.148,0.01
1545277260,1244.155,1244.258,1244.155,1244.155,0.01
1545277320,1244.148,1244.178,1244.058,1244.158,0.02
1545277380,1244.095,1244.095,1244.038,1244.058,0.01
1545277440,1244.058,1244.178,1244.058,1244.098,0.04
1545277500,1244.158,1244.178,1244.058,1244.058,0.03
1545277560,1244.065,1244.078,1243.955,1243.998,0.02
1545277620,1243.985,1244.098,1243.985,1244.098,0.02
1545277680,1244.098,1244.158,1243.965,1243.965,0.01
1545277740,1243.965,1244.028,1243.965,1243.965,0.01
1545277800,1243.965,1243.998,1243.828,1243.875,0.01
1545277860,1243.875,1243.928,1243.865,1243.865,0.01
1545277920,1243.875,1243.875,1243.775,1243.775,0.00
1545277980,1243.795,1244.335,1243.775,1244.295,0.02
1545278040,1244.295,1244.325,1244.205,1244.298,0.00
1545278100,1244.288,1244.298,1244.288,1244.288,0.00
1545278160,1244.298,1244.298,1244.195,1244.278,0.00
1545278220,1244.295,1244.475,1244.295,1244.418,0.01
1545278280,1244.448,1244.488,1244.375,1244.405,0.02
1545278340,1244.415,1244.548,1244.405,1244.495,0.01
1545278400,1244.485,1244.518,1244.405,1244.505,0.01
1545278460,1244.518,1244.605,1244.505,1244.585,0.01
1545278520,1244.585,1244.845,1244.585,1244.705,0.02
1545278580,1244.705,1244.735,1244.495,1244.495,0.02
1545278640,1244.485,1244.598,1244.485,1244.585,0.02
1545278700,1244.605,1244.725,1244.585,1244.585,0.02
1545278760,1244.585,1244.648,1244.525,1244.625,0.02
1545278820,1244.605,1244.648,1244.495,1244.495,0.01
1545278880,1244.485,1244.518,1244.475,1244.475,0.00
1545278940,1244.518,1244.688,1244.518,1244.648,0.03
1545279000,1244.648,1244.688,1244.595,1244.678,0.01
1545279060,1244.678,1244.848,1244.678,1244.788,0.02
1545279120,1244.798,1244.798,1244.755,1244.778,0.05
1545279180,1244.725,1244.788,1244.725,1244.778,0.01
1545279240,1244.778,1244.805,1244.778,1244.785,0.01
1545279300,1244.785,1244.908,1244.778,1244.878,0.01
1545279360,1244.878,1244.878,1244.768,1244.768,0.01
1545279420,1244.695,1244.695,1244.505,1244.505,0.04
1545279480,1244.495,1244.768,1244.495,1244.768,0.04
1545279540,1244.768,1244.778,1244.668,1244.668,0.01
1545279600,1244.668,1244.768,1244.598,1244.668,0.03
1545279660,1244.678,1244.678,1244.468,1244.468,0.01
1545279720,1244.568,1244.588,1244.368,1244.368,0.01
1545279780,1244.428,1244.498,1244.398,1244.488,0.02
1545279840,1244.478,1244.478,1244.368,1244.368,0.01
1545279900,1244.345,1244.368,1244.215,1244.268,0.01
1545279960,1244.255,1244.258,1244.098,1244.158,0.02
1545280020,1244.168,1244.358,1244.065,1244.258,0.01
1545280080,1244.258,1244.358,1244.258,1244.358,0.01
1545280140,1244.358,1244.358,1244.258,1244.268,0.01
1545280200,1244.328,1244.328,1244.168,1244.168,0.01
1545280260,1244.198,1244.358,1244.178,1244.268,0.01
1545280320,1244.258,1244.358,1244.255,1244.258,0.02
1545280380,1244.258,1244.358,1244.258,1244.298,0.02
1545280440,1244.298,1244.398,1244.265,1244.398,0.03
1545280500,1244.385,1244.488,1244.375,1244.428,0.01
1545280560,1244.478,1244.668,1244.475,1244.588,0.02
1545280620,1244.598,1244.635,1244.568,1244.598,0.01
1545280680,1244.585,1244.725,1244.475,1244.725,0.01
1545280740,1244.725,1244.825,1244.725,1244.825,0.02
1545280800,1244.835,1244.955,1244.745,1244.825,0.02
1545280860,1244.815,1244.945,1244.815,1244.925,0.01
1545280920,1244.935,1245.225,1244.855,1245.145,0.02
1545280980,1245.165,1245.185,1244.995,1245.185,0.02
1545281040,1245.188,1245.305,1245.128,1245.305,0.03
1545281100,1245.328,1245.328,1244.958,1244.975,0.02
1545281160,1244.975,1244.978,1244.795,1244.865,0.03
1545281220,1244.868,1244.905,1244.865,1244.895,0.01
1545281280,1244.895,1245.028,1244.865,1244.958,0.01
1545281340,1244.965,1245.078,1244.965,1245.065,0.01
1545281400,1245.065,1245.295,1245.065,1245.205,0.01
1545281460,1245.205,1245.295,1245.185,1245.295,0.00
1545281520,1245.295,1245.395,1245.205,1245.385,0.01
1545281580,1245.385,1245.385,1245.248,1245.248,0.01
1545281640,1245.248,1245.288,1244.948,1244.948,0.01
1545281700,1244.958,1244.958,1244.838,1244.838,0.02
1545281760,1244.848,1244.965,1244.838,1244.955,0.04
1545281820,1244.958,1244.968,1244.865,1244.865,0.01
1545281880,1244.845,1245.185,1244.785,1245.115,0.01
1545281940,1245.115,1245.275,1245.095,1245.185,0.01
1545282000,1245.185,1245.198,1245.085,1245.098,0.02
1545282060,1245.128,1245.228,1245.005,1245.198,0.01
1545282120,1245.185,1245.228,1245.098,1245.168,0.03
1545282180,1245.158,1245.208,1245.065,1245.085,0.01
1545282240,1245.085,1245.235,1245.075,1245.185,0.01
1545282300,1245.185,1245.185,1244.785,1244.785,0.01
1545282360,1244.785,1244.905,1244.645,1244.905,0.01
1545282420,1244.925,1244.925,1244.805,1244.835,0.01
1545282480,1244.855,1244.935,1244.855,1244.915,0.00
1545282540,1244.915,1244.915,1244.915,1244.915,0.00
1545282600,1244.945,1245.125,1244.945,1245.005,0.01
1545282660,1245.035,1245.105,1245.015,1245.105,0.00
1545282720,1245.105,1245.235,1245.105,1245.205,0.00
1545282780,1245.218,1245.405,1245.218,1245.385,0.00
1545282840,1245.385,1245.385,1244.765,1244.945,0.02
1545282900,1244.978,1245.038,1244.785,1244.875,0.01
1545282960,1244.878,1244.945,1244.795,1244.875,0.01
1545283020,1244.865,1244.908,1244.775,1244.805,0.00
1545283080,1244.785,1244.938,1244.775,1244.875,0.01
1545283140,1244.875,1244.875,1244.845,1244.845,0.00
1545283200,1244.845,1244.995,1244.795,1244.975,0.00
1545283260,1244.975,1244.995,1244.895,1244.965,0.00
1545283320,1245.028,1245.065,1244.985,1245.008,0.00
1545283380,1244.985,1244.985,1244.985,1244.985,0.00
1545283440,1244.985,1244.985,1244.765,1244.795,0.01
1545283500,1244.795,1244.825,1244.645,1244.645,0.02
1545283560,1244.648,1244.815,1244.648,1244.775,0.01
1545283620,1244.778,1244.855,1244.765,1244.765,0.02
1545283680,1244.765,1244.845,1244.685,1244.685,0.02
1545283740,1244.685,1244.855,1244.665,1244.785,0.01
1545283800,1244.785,1244.785,1244.565,1244.675,0.02
1545283860,1244.675,1244.775,1244.508,1244.685,0.01
1545283920,1244.685,1244.685,1244.565,1244.675,0.01
1545283980,1244.675,1244.675,1244.475,1244.555,0.01
1545284040,1244.575,1244.575,1244.475,1244.575,0.02
1545284100,1244.575,1244.705,1244.475,1244.705,0.01
1545284160,1244.705,1244.805,1244.675,1244.805,0.01
1545284220,1244.828,1245.005,1244.795,1244.895,0.03
1545284280,1244.895,1245.365,1244.895,1245.345,0.01
1545284340,1245.305,1245.355,1245.205,1245.345,0.01
1545284400,1245.355,1245.415,1245.355,1245.405,0.01
1545284460,1245.415,1245.415,1245.085,1245.155,0.01
1545284520,1245.155,1245.285,1245.145,1245.285,0.01
1545284580,1245.285,1245.375,1245.195,1245.285,0.01
1545284640,1245.285,1245.555,1245.285,1245.485,0.01
1545284700,1245.508,1245.585,1245.465,1245.465,0.01
1545284760,1245.465,1245.465,1245.025,1245.275,0.02
1545284820,1245.295,1245.455,1245.275,1245.445,0.01
1545284880,1245.445,1245.445,1245.295,1245.365,0.01
1545284940,1245.365,1245.455,1245.365,1245.438,0.01
1545285000,1245.438,1245.465,1245.435,1245.455,0.02
1545285060,1245.455,1245.455,1245.255,1245.365,0.01
1545285120,1245.388,1245.388,1245.028,1245.028,0.01
1545285180,1245.028,1245.255,1245.028,1245.255,0.01
1545285240,1245.255,1245.295,1245.145,1245.245,0.01
1545285300,1245.245,1245.245,1245.065,1245.088,0.01
1545285360,1245.088,1245.135,1244.955,1245.135,0.01
1545285420,1245.135,1245.135,1244.935,1245.025,0.02
1545285480,1245.025,1245.088,1245.025,1245.055,0.01
1545285540,1245.088,1245.088,1244.935,1244.965,0.01
1545285600,1244.965,1244.995,1244.875,1244.935,0.01
1545285660,1244.945,1245.055,1244.925,1245.055,0.01
1545285720,1245.055,1245.365,1245.055,1245.365,0.01
1545285780,1245.435,1245.725,1245.435,1245.725,0.01
1545285840,1245.725,1245.745,1245.455,1245.535,0.01
1545285900,1245.535,1245.535,1245.435,1245.435,0.00
1545285960,1245.435,1245.435,1245.245,1245.315,0.01
1545286020,1245.315,1245.425,1245.225,1245.225,0.01
1545286080,1245.225,1245.325,1245.125,1245.215,0.01
1545286140,1245.215,1245.715,1245.215,1245.705,0.02
1545286200,1245.705,1245.705,1245.498,1245.498,0.01
1545286260,1245.498,1245.598,1245.498,1245.505,0.00
1545286320,1245.508,1245.598,1245.508,1245.598,0.00
1545286380,1245.598,1245.715,1245.445,1245.468,0.01
1545286440,1245.445,1245.735,1245.345,1245.735,0.01
1545286500,1245.735,1245.915,1245.665,1245.665,0.01
1545286560,1245.685,1245.685,1245.515,1245.515,0.00
1545286620,1245.515,1245.568,1245.515,1245.545,0.02
1545286680,1245.535,1245.735,1245.535,1245.725,0.02
1545286740,1245.805,1245.925,1245.755,1245.915,0.01
1545286800,1245.925,1246.035,1245.868,1245.898,0.01
1545286860,1245.875,1246.135,1245.845,1245.855,0.01
1545286920,1245.855,1245.945,1245.855,1245.925,0.01
1545286980,1245.925,1246.015,1245.715,1245.715,0.01
1545287040,1245.715,1245.725,1245.715,1245.715,0.00
1545287100,1245.715,1245.725,1245.635,1245.715,0.01
1545287160,1245.715,1245.915,1245.715,1245.915,0.01
1545287220,1245.915,1246.115,1245.825,1246.048,0.02
1545287280,1246.048,1246.148,1245.978,1245.978,0.02
1545287340,1245.975,1246.225,1245.975,1246.215,0.01
1545287400,1246.215,1246.295,1246.145,1246.278,0.01
1545287460,1246.288,1246.288,1246.088,1246.088,0.01
1545287520,1246.178,1246.328,1246.088,1246.255,0.02
1545287580,1246.265,1246.418,1246.188,1246.275,0.02
1545287640,1246.285,1246.455,1246.165,1246.175,0.02
1545287700,1246.135,1246.228,1246.098,1246.205,0.02
1545287760,1246.215,1246.248,1245.898,1245.998,0.02
1545287820,1245.988,1246.018,1245.855,1245.918,0.02
1545287880,1245.908,1245.908,1245.738,1245.738,0.01
1545287940,1245.748,1246.165,1245.735,1245.975,0.02
1545288000,1245.955,1246.135,1245.935,1246.135,0.02
1545288060,1246.125,1246.218,1246.095,1246.145,0.02
1545288120,1246.125,1246.275,1246.115,1246.195,0.00
1545288180,1246.195,1246.785,1246.195,1246.598,0.03
1545288240,1246.598,1247.005,1246.555,1246.875,0.02
1545288300,1246.875,1246.905,1246.685,1246.685,0.01
1545288360,1246.685,1246.728,1246.585,1246.665,0.01
1545288420,1246.665,1246.718,1246.665,1246.675,0.02
1545288480,1246.675,1246.698,1246.575,1246.615,0.03
1545288540,1246.625,1246.695,1246.595,1246.695,0.02
1545288600,1246.685,1246.685,1246.585,1246.595,0.03
1545288660,1246.585,1246.925,1246.585,1246.865,0.01
1545288720,1246.935,1246.955,1246.805,1246.848,0.02
1545288780,1246.828,1246.848,1246.705,1246.768,0.02
1545288840,1246.765,1246.855,1246.615,1246.820,0.03
1545288900,1246.805,1247.035,1246.795,1247.015,0.03
1545288960,1247.015,1247.095,1247.005,1247.015,0.01
1545289020,1247.015,1247.135,1247.015,1247.035,0.03
1545289080,1247.045,1247.098,1246.975,1247.065,0.02
1545289140,1247.055,1247.305,1246.828,1246.828,0.02
1545289200,1246.828,1246.828,1246.328,1246.328,0.02
1545289260,1246.358,1246.625,1246.328,1246.505,0.01
1545289320,1246.515,1246.915,1246.505,1246.835,0.05
1545289380,1246.825,1246.905,1246.825,1246.855,0.01
1545289440,1246.845,1247.105,1246.835,1247.095,0.03
1545289500,1247.085,1247.275,1246.838,1246.938,0.05
1545289560,1246.928,1246.968,1246.685,1246.755,0.04
1545289620,1246.815,1247.328,1246.798,1247.245,0.03
1545289680,1247.228,1247.275,1247.075,1247.155,0.06
1545289740,1247.138,1247.298,1246.908,1247.265,0.09
1545289800,1247.265,1247.478,1247.255,1247.398,0.04
1545289860,1247.435,1247.478,1247.385,1247.445,0.04
1545289920,1247.445,1247.528,1247.335,1247.465,0.04
1545289980,1247.458,1247.465,1247.145,1247.248,0.04
1545290040,1247.095,1247.128,1246.865,1247.055,0.09
1545290100,1247.055,1247.085,1246.975,1247.055,0.02
1545290160,1247.065,1247.708,1247.055,1247.185,0.04
1545290220,1247.245,1247.475,1247.245,1247.428,0.02
1545290280,1247.425,1247.875,1247.395,1247.735,0.01
1545290340,1247.728,1248.028,1247.728,1247.865,0.03
1545290400,1247.865,1248.128,1247.665,1247.665,0.03
1545290460,1247.655,1248.128,1247.655,1248.095,0.02
1545290520,1248.095,1248.205,1247.895,1248.145,0.02
1545290580,1248.175,1248.175,1247.995,1248.065,0.01
1545290640,1248.075,1248.248,1248.065,1248.185,0.02
1545290700,1248.185,1248.228,1248.065,1248.148,0.03
1545290760,1248.148,1248.168,1248.028,1248.048,0.02
1545290820,1248.058,1248.148,1247.748,1247.748,0.02
1545290880,1247.738,1247.948,1247.728,1247.828,0.04
1545290940,1247.838,1247.928,1247.638,1247.638,0.04
1545291000,1247.628,1247.938,1247.605,1247.878,0.05
1545291060,1247.928,1248.028,1247.828,1247.838,0.05
1545291120,1247.828,1248.028,1247.828,1247.948,0.04
1545291180,1247.928,1248.028,1247.838,1248.028,0.03
1545291240,1248.028,1248.048,1247.955,1248.028,0.04
1545291300,1248.015,1248.255,1247.985,1248.165,0.03
1545291360,1248.165,1248.285,1247.985,1247.985,0.01
1545291420,1248.025,1248.048,1247.778,1247.778,0.01
1545291480,1247.775,1247.775,1247.595,1247.595,0.02
1545291540,1247.545,1247.655,1247.518,1247.645,0.03
1545291600,1247.648,1248.218,1247.648,1248.208,0.05
1545291660,1248.198,1248.418,1248.198,1248.398,0.05
1545291720,1248.375,1248.418,1248.295,1248.295,0.02
1545291780,1248.298,1248.428,1248.298,1248.415,0.03
1545291840,1248.405,1248.405,1248.298,1248.398,0.03
1545291900,1248.398,1248.398,1247.818,1247.818,0.08
1545291960,1247.898,1247.948,1247.808,1247.868,0.05
1545292020,1247.868,1248.078,1247.868,1248.078,0.02
1545292080,1248.075,1248.658,1248.068,1248.475,0.04
1545292140,1248.475,1248.635,1248.355,1248.555,0.01
1545292200,1248.555,1248.645,1248.445,1248.525,0.02
1545292260,1248.538,1248.605,1248.415,1248.505,0.02
1545292320,1248.505,1248.505,1248.208,1248.358,0.02
1545292380,1248.358,1248.418,1248.218,1248.358,0.02
1545292440,1248.358,1248.358,1248.138,1248.198,0.03
1545292500,1248.195,1248.558,1248.195,1248.448,0.06
1545292560,1248.468,1248.605,1248.328,1248.468,0.06
1545292620,1248.458,1248.468,1248.248,1248.248,0.06
1545292680,1248.258,1248.548,1248.248,1248.515,0.05
1545292740,1248.515,1248.548,1248.365,1248.508,0.04
1545292800,1248.508,1248.625,1248.228,1248.608,0.06
1545292860,1248.608,1248.715,1248.428,1248.668,0.04
1545292920,1248.668,1249.178,1248.568,1249.005,0.06
1545292980,1248.975,1249.238,1248.968,1249.198,0.03
1545293040,1249.198,1249.198,1248.898,1248.998,0.03
1545293100,1248.998,1249.208,1248.898,1249.098,0.06
1545293160,1249.078,1249.148,1248.978,1249.098,0.09
1545293220,1249.078,1249.098,1248.898,1248.978,0.07
1545293280,1248.978,1248.998,1248.765,1248.978,0.08
1545293340,1248.978,1249.148,1248.948,1248.998,0.04
1545293400,1248.985,1249.178,1248.958,1249.115,0.06
1545293460,1249.115,1249.618,1249.028,1249.598,0.07
1545293520,1249.615,1249.698,1249.418,1249.518,0.06
1545293580,1249.488,1249.698,1249.478,1249.478,0.06
1545293640,1249.508,1249.578,1249.178,1249.178,0.04
1545293700,1249.138,1249.168,1249.068,1249.098,0.01
1545293760,1249.168,1249.258,1249.008,1249.015,0.04
1545293820,1249.005,1249.158,1248.815,1248.858,0.01
1545293880,1248.958,1249.148,1248.758,1249.048,0.04
1545293940,1249.048,1249.148,1248.768,1248.848,0.02
1545294000,1248.748,1248.968,1248.748,1248.948,0.01
1545294060,1248.948,1248.958,1248.845,1248.938,0.03
1545294120,1248.938,1249.148,1248.868,1248.938,0.04
1545294180,1248.968,1249.038,1248.838,1248.948,0.03
1545294240,1248.938,1249.238,1248.938,1249.138,0.04
1545294300,1249.138,1249.428,1249.138,1249.328,0.04
1545294360,1249.328,1249.348,1249.228,1249.328,0.03
1545294420,1249.338,1249.358,1249.148,1249.328,0.02
1545294480,1249.358,1249.788,1249.305,1249.748,0.05
1545294540,1249.728,1249.795,1249.635,1249.675,0.03
1545294600,1249.655,1250.055,1249.648,1250.048,0.06
1545294660,1250.048,1250.148,1249.918,1250.125,0.05
1545294720,1250.135,1250.135,1249.918,1249.918,0.02
1545294780,1249.918,1250.015,1249.808,1250.008,0.01
1545294840,1250.008,1250.245,1249.925,1250.245,0.01
1545294900,1250.245,1250.245,1249.925,1250.015,0.01
1545294960,1250.015,1250.208,1249.998,1249.998,0.02
1545295020,1249.998,1250.105,1249.898,1250.098,0.01
1545295080,1250.098,1250.198,1249.898,1249.998,0.03
1545295140,1250.055,1250.098,1249.898,1249.945,0.02
1545295200,1249.935,1250.035,1249.835,1249.935,0.05
1545295260,1249.915,1250.055,1249.855,1250.025,0.03
1545295320,1250.025,1250.025,1249.855,1249.945,0.03
1545295380,1249.955,1250.235,1249.945,1250.225,0.02
1545295440,1250.225,1250.265,1250.145,1250.145,0.01
1545295500,1250.125,1250.125,1250.085,1250.115,0.01
1545295560,1250.125,1250.225,1250.125,1250.195,0.01
1545295620,1250.195,1250.205,1249.805,1249.805,0.02
1545295680,1249.815,1249.815,1249.705,1249.705,0.01
1545295740,1249.695,1249.795,1249.595,1249.615,0.02
1545295800,1249.605,1249.605,1249.528,1249.578,0.02
1545295860,1249.578,1249.585,1249.395,1249.395,0.00
1545295920,1249.378,1249.538,1249.378,1249.485,0.01
1545295980,1249.475,1249.475,1249.475,1249.475,0.00
1545296040,1249.475,1249.568,1249.275,1249.468,0.02
1545296100,1249.468,1249.568,1249.468,1249.568,0.01
1545296160,1249.568,1249.568,1249.375,1249.375,0.01
1545296220,1249.368,1249.378,1249.368,1249.368,0.00
1545296280,1249.468,1249.768,1249.468,1249.668,0.02
1545296340,1249.678,1249.708,1249.358,1249.378,0.02
1545296400,1249.358,1249.475,1249.225,1249.458,0.02
1545296460,1249.458,1249.578,1249.458,1249.508,0.02
1545296520,1249.478,1249.555,1249.448,1249.555,0.01
1545296580,1249.548,1249.548,1249.365,1249.365,0.01
1545296640,1249.348,1249.365,1249.348,1249.348,0.01
1545296700,1249.348,1249.648,1249.348,1249.648,0.01
1545296760,1249.648,1249.748,1249.638,1249.648,0.01
1545296820,1249.648,1249.748,1249.548,1249.678,0.01
1545296880,1249.685,1249.848,1249.648,1249.648,0.03
1545296940,1249.678,1249.978,1249.648,1249.948,0.01
1545297000,1249.948,1249.948,1249.848,1249.848,0.00
