time,open,high,low,close,volume
1677568020,1814.195,1814.355,1814.065,1814.145,0.01
1677568080,1814.155,1814.165,1813.315,1813.335,0.01
1677568140,1813.325,1813.695,1813.205,1813.205,0.01
1677568200,1813.185,1813.325,1812.818,1813.235,0.02
1677568260,1813.268,1813.385,1813.185,1813.315,0.01
1677568320,1813.368,1813.368,1812.868,1812.868,0.01
1677568380,1812.868,1812.868,1812.455,1812.625,0.02
1677568440,1812.625,1812.735,1812.215,1812.215,0.01
1677568500,1812.235,1812.655,1812.075,1812.495,0.02
1677568560,1812.485,1812.935,1812.425,1812.935,0.01
1677568620,1812.915,1813.125,1812.715,1813.085,0.01
1677568680,1813.045,1813.068,1812.768,1812.968,0.01
1677568740,1812.915,1812.915,1812.348,1812.368,0.00
1677568800,1812.468,1812.468,1811.755,1811.925,0.01
1677568860,1811.965,1811.995,1811.575,1811.575,0.03
1677568920,1811.555,1811.805,1810.395,1811.075,0.03
1677568980,1811.065,1811.265,1810.605,1810.645,0.01
1677569040,1810.635,1810.905,1810.565,1810.895,0.01
1677569100,1810.875,1810.875,1810.395,1810.795,0.01
1677569160,1810.825,1811.025,1810.205,1810.585,0.02
1677569220,1810.605,1811.675,1810.605,1811.485,0.02
1677569280,1811.494,1811.775,1811.485,1811.775,0.01
1677569340,1811.785,1812.265,1811.785,1812.095,0.01
1677569400,1812.095,1812.255,1811.845,1812.235,0.01
1677569460,1812.255,1812.855,1812.255,1812.635,0.02
1677569520,1812.635,1812.905,1812.615,1812.795,0.01
1677569580,1812.775,1812.855,1812.455,1812.545,0.01
1677569640,1812.525,1812.525,1811.515,1811.595,0.03
1677569700,1811.575,1811.624,1811.198,1811.278,0.04
1677569760,1811.328,1811.598,1811.235,1811.598,0.02
1677569820,1811.545,1811.908,1811.508,1811.898,0.03
1677569880,1811.898,1812.285,1811.785,1812.035,0.02
1677569940,1812.005,1812.025,1811.735,1811.795,0.00
1677570000,1811.868,1812.335,1811.825,1811.868,0.01
1677570060,1811.868,1812.068,1811.554,1811.588,0.05
1677570120,1811.578,1812.035,1811.428,1812.015,0.02
1677570180,1811.975,1812.135,1811.805,1811.895,0.01
1677570240,1811.905,1811.925,1811.415,1811.695,0.01
1677570300,1811.645,1811.805,1811.045,1811.368,0.07
1677570360,1811.328,1811.678,1811.118,1811.568,0.08
1677570420,1811.568,1811.568,1810.574,1811.038,0.10
1677570480,1811.038,1811.038,1810.345,1810.425,0.06
1677570540,1810.434,1810.785,1810.434,1810.515,0.02
1677570600,1810.565,1810.635,1810.155,1810.375,0.02
1677570660,1810.365,1810.455,1810.215,1810.325,0.02
1677570720,1810.325,1810.445,1810.135,1810.365,0.01
1677570780,1810.355,1810.695,1810.235,1810.605,0.01
1677570840,1810.575,1810.915,1810.215,1810.405,0.01
1677570900,1810.425,1810.435,1810.175,1810.185,0.01
1677570960,1810.085,1810.495,1810.035,1810.485,0.01
1677571020,1810.515,1810.825,1810.215,1810.685,0.02
1677571080,1810.695,1810.705,1810.355,1810.615,0.01
1677571140,1810.615,1810.745,1810.265,1810.355,0.01
1677571200,1810.425,1810.715,1809.695,1810.255,0.06
1677571260,1810.215,1810.255,1809.115,1809.175,0.03
1677571320,1809.165,1809.805,1808.825,1809.775,0.02
1677571380,1809.765,1809.765,1809.065,1809.495,0.02
1677571440,1809.475,1809.585,1808.905,1809.105,0.02
1677571500,1809.085,1809.305,1808.705,1809.175,0.02
1677571560,1809.195,1809.195,1808.435,1808.625,0.02
1677571620,1808.614,1808.624,1807.105,1807.945,0.05
1677571680,1808.015,1808.225,1807.695,1808.125,0.03
1677571740,1808.105,1808.685,1807.975,1808.535,0.02
1677571800,1808.525,1808.525,1807.765,1808.075,0.02
1677571860,1808.085,1808.475,1807.685,1808.095,0.02
1677571920,1808.115,1808.175,1807.185,1807.275,0.02
1677571980,1807.275,1807.395,1806.975,1807.155,0.02
1677572040,1807.135,1807.965,1807.115,1807.775,0.02
1677572100,1807.765,1807.815,1807.265,1807.265,0.02
1677572160,1807.265,1807.265,1806.565,1806.615,0.02
1677572220,1806.595,1806.745,1804.594,1806.695,0.08
1677572280,1806.735,1807.275,1806.425,1806.755,0.03
1677572340,1806.765,1807.095,1806.185,1806.855,0.03
1677572400,1806.835,1806.835,1805.918,1806.785,0.02
1677572460,1806.785,1807.435,1806.675,1807.115,0.03
1677572520,1807.105,1808.215,1807.035,1807.945,0.02
1677572580,1807.955,1808.475,1807.808,1808.094,0.06
1677572640,1808.104,1808.344,1807.814,1808.344,0.10
1677572700,1808.344,1808.865,1808.184,1808.785,0.05
1677572760,1808.815,1809.268,1808.735,1809.244,0.08
1677572820,1809.234,1809.968,1808.858,1809.604,0.07
1677572880,1809.605,1809.695,1809.108,1809.385,0.03
1677572940,1809.394,1810.095,1808.865,1809.985,0.02
1677573000,1809.965,1810.045,1809.545,1809.595,0.01
1677573060,1809.625,1809.665,1809.215,1809.255,0.02
1677573120,1809.255,1809.265,1807.968,1807.988,0.06
1677573180,1807.988,1808.268,1807.694,1807.698,0.05
1677573240,1807.698,1807.985,1807.605,1807.668,0.02
1677573300,1807.695,1807.915,1807.485,1807.815,0.02
1677573360,1807.815,1808.268,1807.715,1808.185,0.02
1677573420,1808.175,1808.295,1807.455,1807.515,0.01
1677573480,1807.525,1807.575,1807.085,1807.315,0.01
1677573540,1807.365,1808.245,1807.295,1808.235,0.02
1677573600,1808.205,1808.825,1808.205,1808.725,0.02
1677573660,1808.775,1808.915,1808.415,1808.615,0.02
1677573720,1808.625,1808.805,1808.375,1808.465,0.02
1677573780,1808.485,1808.495,1808.105,1808.295,0.02
1677573840,1808.325,1808.695,1808.225,1808.695,0.02
1677573900,1808.685,1809.265,1808.595,1809.085,0.01
1677573960,1809.065,1809.405,1808.985,1808.985,0.01
1677574020,1809.005,1809.615,1809.005,1809.305,0.01
1677574080,1809.275,1809.345,1809.045,1809.085,0.01
1677574140,1809.105,1809.385,1809.045,1809.265,0.01
1677574200,1809.275,1809.575,1809.105,1809.495,0.01
1677574260,1809.475,1809.695,1809.285,1809.575,0.01
1677574320,1809.555,1810.085,1809.465,1810.055,0.02
1677574380,1810.085,1811.965,1810.085,1811.965,0.04
1677574440,1811.945,1812.185,1810.998,1811.365,0.13
1677574500,1811.385,1812.515,1811.225,1811.785,0.04
1677574560,1811.765,1811.935,1811.435,1811.485,0.02
1677574620,1811.475,1811.685,1810.765,1811.214,0.02
1677574680,1811.224,1811.224,1810.604,1810.805,0.03
1677574740,1810.775,1810.775,1810.555,1810.565,0.01
1677574800,1810.575,1811.155,1810.435,1811.075,0.02
1677574860,1811.068,1811.215,1810.528,1810.538,0.03
1677574920,1810.538,1811.768,1810.358,1811.635,0.10
1677574980,1811.655,1811.865,1810.935,1811.225,0.03
1677575040,1811.235,1811.235,1810.825,1810.865,0.01
1677575100,1810.865,1811.555,1810.748,1811.555,0.02
1677575160,1811.555,1811.755,1811.165,1811.585,0.02
1677575220,1811.565,1811.565,1810.965,1811.155,0.02
1677575280,1811.175,1811.455,1811.035,1811.275,0.01
1677575340,1811.305,1812.045,1811.245,1811.965,0.01
1677575400,1811.965,1812.505,1811.624,1812.285,0.02
1677575460,1812.275,1812.645,1812.235,1812.455,0.02
1677575520,1812.465,1812.665,1812.145,1812.155,0.01
1677575580,1812.145,1812.875,1811.625,1812.875,0.02
1677575640,1812.865,1812.965,1812.325,1812.435,0.01
1677575700,1812.405,1812.405,1811.665,1811.905,0.01
1677575760,1811.925,1812.375,1811.825,1812.085,0.01
1677575820,1812.065,1812.065,1811.645,1811.735,0.01
1677575880,1811.755,1812.425,1811.755,1812.165,0.01
1677575940,1812.145,1812.235,1811.925,1811.965,0.01
1677576000,1811.955,1812.355,1811.935,1812.295,0.01
1677576060,1812.335,1812.335,1812.015,1812.035,0.01
1677576120,1812.015,1812.255,1811.625,1811.895,0.01
1677576180,1811.875,1811.975,1811.665,1811.835,0.01
1677576240,1811.845,1812.125,1811.845,1812.025,0.01
1677576300,1811.995,1812.255,1811.645,1811.835,0.01
1677576360,1811.845,1812.345,1811.835,1812.345,0.01
1677576420,1812.365,1812.385,1811.985,1812.195,0.01
1677576480,1812.235,1812.545,1811.745,1811.925,0.01
1677576540,1811.945,1812.125,1811.925,1812.068,0.01
1677576600,1811.968,1811.968,1811.415,1811.578,0.03
1677576660,1811.578,1811.578,1811.098,1811.128,0.03
1677576720,1811.174,1811.568,1811.068,1811.104,0.04
1677576780,1811.104,1811.288,1811.068,1811.178,0.02
1677576840,1811.178,1811.668,1811.178,1811.468,0.04
1677576900,1811.568,1811.668,1810.968,1810.968,0.04
1677576960,1810.978,1811.068,1810.768,1810.868,0.03
1677577020,1810.868,1810.888,1810.278,1810.368,0.06
1677577080,1810.368,1810.388,1810.104,1810.368,0.04
1677577140,1810.368,1810.378,1809.774,1809.848,0.04
1677577200,1809.848,1810.038,1809.654,1809.988,0.04
1677577260,1809.988,1810.178,1809.735,1809.758,0.02
1677577320,1809.768,1809.868,1809.548,1809.678,0.02
1677577380,1809.728,1809.775,1809.448,1809.568,0.03
1677577440,1809.568,1809.568,1809.414,1809.514,0.03
1677577500,1809.514,1809.965,1809.468,1809.568,0.03
1677577560,1809.568,1809.768,1809.428,1809.768,0.02
1677577620,1809.768,1810.074,1809.768,1809.968,0.03
1677577680,1810.028,1810.268,1809.968,1810.168,0.04
1677577740,1810.198,1810.468,1810.168,1810.468,0.05
1677577800,1810.444,1810.684,1810.248,1810.278,0.04
1677577860,1810.278,1810.608,1810.168,1810.278,0.04
1677577920,1810.294,1810.574,1810.184,1810.568,0.04
1677577980,1810.534,1810.668,1810.368,1810.604,0.03
1677578040,1810.594,1811.068,1810.594,1811.014,0.03
1677578100,1811.025,1811.168,1810.265,1810.375,0.03
1677578160,1810.368,1810.615,1810.235,1810.415,0.01
1677578220,1810.395,1810.595,1810.125,1810.305,0.01
1677578280,1810.315,1810.455,1810.125,1810.375,0.01
1677578340,1810.405,1810.425,1810.125,1810.235,0.01
1677578400,1810.255,1810.525,1810.205,1810.205,0.01
1677578460,1810.185,1810.425,1810.035,1810.315,0.01
1677578520,1810.325,1810.685,1810.325,1810.665,0.01
1677578580,1810.685,1810.955,1810.625,1810.665,0.01
1677578640,1810.655,1810.735,1810.355,1810.355,0.01
1677578700,1810.375,1810.535,1810.235,1810.295,0.01
1677578760,1810.295,1810.365,1810.145,1810.335,0.01
1677578820,1810.345,1810.835,1810.295,1810.785,0.01
1677578880,1810.805,1811.045,1810.795,1810.975,0.01
1677578940,1810.975,1811.675,1810.815,1811.675,0.01
1677579000,1811.685,1811.695,1811.085,1811.255,0.01
1677579060,1811.255,1811.255,1810.955,1810.975,0.01
1677579120,1810.955,1811.225,1810.915,1811.205,0.01
1677579180,1811.195,1811.195,1810.915,1811.075,0.01
1677579240,1811.065,1811.215,1810.645,1810.645,0.01
1677579300,1810.665,1810.905,1810.575,1810.595,0.01
1677579360,1810.595,1810.715,1810.445,1810.565,0.00
1677579420,1810.585,1810.785,1810.445,1810.505,0.01
1677579480,1810.515,1810.595,1810.395,1810.555,0.00
1677579540,1810.535,1810.735,1810.535,1810.605,0.00
1677579600,1810.595,1810.665,1810.475,1810.475,0.00
1677579660,1810.455,1810.475,1810.275,1810.385,0.00
1677579720,1810.375,1810.448,1810.055,1810.375,0.01
1677579780,1810.375,1810.768,1810.368,1810.768,0.02
1677579840,1810.768,1810.768,1810.515,1810.705,0.02
1677579900,1810.695,1810.695,1810.468,1810.575,0.01
1677579960,1810.615,1810.708,1810.468,1810.668,0.01
1677580020,1810.668,1810.768,1810.275,1810.275,0.01
1677580080,1810.255,1810.268,1809.975,1810.125,0.01
1677580140,1810.115,1810.475,1810.065,1810.275,0.01
1677580200,1810.295,1810.475,1809.968,1810.075,0.02
1677580260,1810.068,1810.175,1809.885,1809.885,0.01
1677580320,1809.855,1810.168,1809.598,1809.968,0.03
1677580380,1809.968,1810.468,1809.968,1810.368,0.03
1677580440,1810.368,1810.468,1810.225,1810.285,0.01
1677580500,1810.275,1810.768,1810.275,1810.768,0.02
1677580560,1810.768,1811.068,1810.585,1810.768,0.02
1677580620,1810.778,1810.868,1810.015,1810.048,0.02
1677580680,1810.068,1810.158,1810.025,1810.035,0.02
1677580740,1810.035,1810.035,1809.778,1809.895,0.01
1677580800,1809.875,1810.095,1809.765,1809.815,0.01
1677580860,1809.805,1809.818,1809.608,1809.608,0.02
1677580920,1809.588,1809.588,1809.308,1809.358,0.02
1677580980,1809.358,1809.368,1808.908,1809.018,0.02
1677581040,1808.998,1809.008,1808.735,1808.808,0.02
1677581100,1808.808,1809.398,1808.758,1808.935,0.02
1677581160,1808.918,1808.998,1808.755,1808.995,0.01
1677581220,1808.975,1809.035,1808.845,1808.935,0.01
1677581280,1808.925,1808.925,1808.685,1808.785,0.01
1677581340,1808.765,1808.908,1808.485,1808.645,0.01
1677581400,1808.645,1808.865,1808.495,1808.495,0.01
1677581460,1808.495,1808.495,1808.025,1808.025,0.01
1677581520,1808.035,1808.338,1807.935,1808.295,0.01
1677581580,1808.278,1808.485,1808.275,1808.348,0.01
1677581640,1808.345,1809.018,1808.345,1808.885,0.02
1677581700,1808.855,1809.255,1808.735,1809.015,0.01
1677581760,1808.985,1809.315,1808.855,1809.118,0.01
1677581820,1809.115,1809.218,1808.735,1809.145,0.01
1677581880,1809.155,1809.155,1808.925,1809.025,0.01
1677581940,1808.995,1809.095,1808.795,1808.905,0.01
1677582000,1808.915,1808.988,1808.575,1808.705,0.02
1677582060,1808.665,1808.865,1808.395,1808.625,0.01
1677582120,1808.605,1808.605,1808.175,1808.355,0.01
1677582180,1808.355,1808.618,1808.135,1808.555,0.01
1677582240,1808.535,1808.885,1808.465,1808.835,0.01
1677582300,1808.845,1808.845,1808.405,1808.465,0.01
1677582360,1808.465,1808.485,1808.005,1808.035,0.01
1677582420,1808.055,1808.195,1808.055,1808.075,0.01
1677582480,1808.095,1808.325,1807.745,1808.165,0.02
1677582540,1808.165,1808.165,1807.935,1808.015,0.01
1677582600,1808.055,1808.555,1808.045,1808.555,0.01
1677582660,1808.565,1809.475,1808.565,1809.475,0.01
1677582720,1809.455,1809.455,1809.175,1809.195,0.01
1677582780,1809.205,1809.445,1809.155,1809.445,0.01
1677582840,1809.475,1809.825,1809.475,1809.715,0.01
1677582900,1809.735,1810.045,1809.655,1809.975,0.01
1677582960,1809.975,1810.645,1809.975,1810.615,0.01
1677583020,1810.585,1810.705,1810.445,1810.565,0.01
1677583080,1810.515,1810.515,1809.875,1809.885,0.01
1677583140,1809.875,1809.995,1809.805,1809.845,0.01
1677583200,1809.825,1809.995,1809.785,1809.885,0.01
1677583260,1809.875,1810.005,1809.795,1809.955,0.01
1677583320,1809.965,1810.025,1809.905,1810.015,0.01
1677583380,1810.015,1810.105,1809.945,1810.025,0.01
1677583440,1810.045,1810.395,1809.985,1810.375,0.01
1677583500,1810.388,1810.485,1810.195,1810.265,0.01
1677583560,1810.285,1810.605,1810.285,1810.465,0.01
1677583620,1810.475,1810.665,1810.405,1810.445,0.01
1677583680,1810.425,1810.565,1810.245,1810.565,0.01
1677583740,1810.555,1810.655,1810.285,1810.285,0.00
1677583800,1810.275,1810.345,1810.085,1810.275,0.01
1677583860,1810.255,1810.475,1810.175,1810.255,0.01
1677583920,1810.275,1810.525,1810.195,1810.205,0.01
1677583980,1810.225,1810.435,1810.225,1810.245,0.00
1677584040,1810.275,1810.525,1810.155,1810.155,0.01
1677584100,1810.175,1810.355,1810.145,1810.255,0.00
1677584160,1810.275,1810.365,1809.955,1810.105,0.01
1677584220,1810.085,1810.135,1809.685,1809.995,0.01
1677584280,1810.005,1810.105,1809.895,1809.905,0.01
1677584340,1809.875,1810.345,1809.815,1810.245,0.01
1677584400,1810.205,1810.595,1810.095,1810.465,0.01
1677584460,1810.435,1810.635,1810.335,1810.555,0.01
1677584520,1810.585,1810.615,1810.215,1810.555,0.01
1677584580,1810.555,1810.615,1810.345,1810.445,0.00
1677584640,1810.455,1810.565,1810.365,1810.435,0.00
1677584700,1810.455,1810.455,1810.105,1810.325,0.01
1677584760,1810.335,1810.425,1810.215,1810.215,0.00
1677584820,1810.185,1810.185,1809.955,1809.985,0.00
1677584880,1809.965,1810.185,1809.875,1810.115,0.01
1677584940,1810.135,1810.165,1809.815,1809.875,0.01
1677585000,1809.895,1810.175,1809.645,1809.665,0.01
1677585060,1809.645,1809.675,1809.545,1809.555,0.01
1677585120,1809.575,1809.745,1809.575,1809.655,0.01
1677585180,1809.665,1809.755,1809.635,1809.655,0.00
1677585240,1809.635,1809.635,1809.565,1809.575,0.00
1677585300,1809.595,1809.675,1809.145,1809.485,0.01
1677585360,1809.475,1809.525,1809.235,1809.245,0.01
1677585420,1809.245,1809.245,1808.945,1809.005,0.01
1677585480,1809.035,1809.205,1808.945,1809.045,0.01
1677585540,1809.035,1809.125,1808.905,1808.975,0.01
1677585600,1808.965,1808.995,1808.275,1808.365,0.02
1677585660,1808.365,1808.665,1807.974,1808.635,0.02
1677585720,1808.625,1808.925,1808.415,1808.705,0.01
1677585780,1808.705,1809.345,1808.495,1809.335,0.01
1677585840,1809.315,1809.655,1809.265,1809.535,0.01
1677585900,1809.555,1809.645,1808.995,1809.595,0.02
1677585960,1809.565,1809.715,1809.505,1809.615,0.01
1677586020,1809.595,1809.655,1809.115,1809.195,0.01
1677586080,1809.175,1809.445,1808.925,1808.995,0.01
1677586140,1809.005,1809.005,1808.685,1808.735,0.01
1677586200,1808.765,1808.845,1808.555,1808.625,0.02
1677586260,1808.645,1808.685,1808.135,1808.395,0.01
1677586320,1808.405,1808.905,1808.245,1808.735,0.01
1677586380,1808.725,1808.745,1808.305,1808.445,0.01
1677586440,1808.445,1808.565,1808.405,1808.535,0.01
1677586500,1808.485,1808.495,1808.295,1808.335,0.01
1677586560,1808.355,1808.355,1808.055,1808.055,0.01
1677586620,1808.075,1808.185,1807.885,1807.945,0.01
1677586680,1807.935,1808.095,1807.795,1808.075,0.01
1677586740,1808.095,1808.685,1808.095,1808.685,0.01
1677586800,1808.715,1809.325,1808.715,1809.235,0.01
1677586860,1809.205,1809.665,1808.945,1808.975,0.01
1677586920,1808.995,1809.265,1808.995,1809.135,0.01
1677586980,1809.115,1809.215,1808.965,1809.195,0.00
1677587040,1809.155,1809.155,1808.665,1808.775,0.00
1677587100,1808.795,1808.975,1808.755,1808.885,0.01
1677587160,1808.875,1808.875,1808.625,1808.675,0.00
1677587220,1808.665,1808.885,1808.665,1808.705,0.01
1677587280,1808.685,1808.685,1808.085,1808.095,0.01
1677587340,1808.115,1808.135,1807.915,1807.955,0.01
1677587400,1807.975,1808.105,1807.715,1808.105,0.02
1677587460,1808.125,1808.195,1807.885,1807.895,0.01
1677587520,1807.905,1808.335,1807.905,1808.335,0.01
1677587580,1808.335,1808.585,1808.195,1808.205,0.02
1677587640,1808.225,1808.345,1807.995,1808.305,0.01
1677587700,1808.285,1808.515,1807.945,1808.515,0.01
1677587760,1808.505,1808.525,1807.975,1808.105,0.01
1677587820,1808.095,1808.485,1808.025,1808.455,0.00
1677587880,1808.435,1808.445,1808.055,1808.105,0.01
1677587940,1808.125,1808.275,1808.065,1808.065,0.01
1677588000,1808.045,1808.385,1808.045,1808.185,0.01
1677588060,1808.205,1808.415,1808.105,1808.105,0.01
1677588120,1808.115,1808.305,1808.115,1808.225,0.02
1677588180,1808.245,1808.425,1808.155,1808.395,0.01
1677588240,1808.405,1809.025,1808.385,1808.555,0.02
1677588300,1808.545,1808.835,1808.435,1808.835,0.01
1677588360,1808.855,1808.895,1808.655,1808.735,0.00
1677588420,1808.745,1808.985,1808.745,1808.805,0.01
1677588480,1808.825,1809.005,1808.455,1808.465,0.01
1677588540,1808.435,1808.595,1808.225,1808.505,0.01
1677588600,1808.525,1808.625,1808.365,1808.435,0.02
1677588660,1808.435,1808.535,1808.355,1808.445,0.01
1677588720,1808.445,1808.835,1808.445,1808.645,0.01
1677588780,1808.645,1808.845,1808.515,1808.788,0.05
1677588840,1808.848,1809.038,1808.764,1808.774,0.08
1677588900,1808.784,1808.988,1808.318,1808.648,0.05
1677588960,1808.598,1808.728,1808.488,1808.488,0.05
1677589020,1808.435,1809.065,1808.304,1809.045,0.03
1677589080,1809.055,1809.255,1808.955,1809.125,0.01
1677589140,1809.155,1809.555,1809.155,1809.195,0.02
1677589200,1809.258,1809.618,1809.235,1809.418,0.05
1677589260,1809.418,1809.418,1808.778,1809.065,0.05
1677589320,1809.055,1809.055,1808.495,1808.605,0.02
1677589380,1808.615,1808.885,1808.545,1808.875,0.01
1677589440,1808.875,1809.684,1808.855,1809.375,0.03
1677589500,1809.384,1809.405,1808.875,1809.045,0.02
1677589560,1809.075,1809.175,1808.725,1808.845,0.01
1677589620,1808.825,1808.905,1808.475,1808.565,0.02
1677589680,1808.585,1808.905,1808.275,1808.865,0.01
1677589740,1808.875,1809.355,1808.755,1809.155,0.01
1677589800,1809.155,1809.225,1808.945,1809.055,0.01
1677589860,1809.045,1809.055,1808.715,1808.955,0.01
1677589920,1808.965,1809.265,1808.705,1808.975,0.01
1677589980,1808.985,1809.455,1808.965,1809.455,0.01
1677590040,1809.465,1809.535,1808.855,1808.855,0.01
1677590100,1808.825,1808.915,1808.425,1808.465,0.01
1677590160,1808.475,1809.245,1808.455,1808.645,0.02
1677590220,1808.615,1808.685,1808.425,1808.575,0.01
1677590280,1808.575,1808.848,1808.515,1808.775,0.02
1677590340,1808.745,1808.985,1808.405,1808.845,0.02
1677590400,1808.865,1808.865,1807.735,1807.955,0.04
1677590460,1808.015,1808.535,1807.945,1808.335,0.03
1677590520,1808.315,1808.585,1808.095,1808.395,0.02
1677590580,1808.415,1808.945,1808.385,1808.525,0.03
1677590640,1808.505,1808.855,1808.385,1808.775,0.02
1677590700,1808.735,1808.775,1808.424,1808.648,0.06
1677590760,1808.648,1808.668,1808.225,1808.268,0.04
1677590820,1808.275,1808.765,1808.275,1808.745,0.02
1677590880,1808.745,1808.825,1808.655,1808.655,0.01
1677590940,1808.635,1809.284,1808.635,1809.168,0.04
1677591000,1809.115,1809.424,1809.025,1809.135,0.06
