time,open,high,low,close,volume
1590397620,1729.498,1729.548,1729.328,1729.388,0.03
1590397680,1729.358,1729.655,1729.358,1729.518,0.03
1590397740,1729.488,1729.528,1729.288,1729.288,0.03
1590397800,1729.318,1729.485,1729.228,1729.228,0.02
1590397860,1729.228,1729.368,1728.888,1729.058,0.02
1590397920,1729.068,1729.548,1729.058,1729.318,0.04
1590397980,1729.315,1729.895,1729.125,1729.148,0.04
1590398040,1729.388,1729.518,1729.188,1729.278,0.02
1590398100,1729.328,1729.478,1729.135,1729.478,0.01
1590398160,1729.478,1729.678,1729.478,1729.538,0.01
1590398220,1729.528,1729.608,1729.328,1729.435,0.01
1590398280,1729.435,1729.568,1729.375,1729.535,0.02
1590398340,1729.535,1729.535,1729.305,1729.345,0.03
1590398400,1729.315,1729.655,1729.195,1729.465,0.05
1590398460,1729.475,1729.575,1729.205,1729.375,0.03
1590398520,1729.375,1729.535,1729.055,1729.105,0.02
1590398580,1729.105,1729.235,1729.045,1729.235,0.02
1590398640,1729.235,1729.355,1729.165,1729.245,0.02
1590398700,1729.245,1729.305,1729.195,1729.295,0.01
1590398760,1729.285,1729.295,1729.175,1729.275,0.01
1590398820,1729.275,1729.285,1729.075,1729.115,0.03
1590398880,1729.085,1729.115,1728.935,1728.985,0.01
1590398940,1728.965,1728.965,1728.625,1728.735,0.02
1590399000,1728.735,1728.955,1728.565,1728.795,0.03
1590399060,1728.785,1729.025,1728.555,1728.945,0.04
1590399120,1728.945,1729.395,1728.875,1729.375,0.03
1590399180,1729.375,1729.395,1729.025,1729.315,0.03
1590399240,1729.365,1729.405,1729.045,1729.165,0.04
1590399300,1729.165,1729.305,1729.055,1729.235,0.03
1590399360,1729.255,1729.275,1728.908,1729.035,0.03
1590399420,1729.055,1729.195,1729.015,1729.045,0.01
1590399480,1729.025,1729.105,1728.925,1729.025,0.03
1590399540,1729.025,1729.085,1728.885,1729.005,0.01
1590399600,1729.015,1729.145,1728.955,1729.125,0.02
1590399660,1729.135,1729.245,1728.915,1729.205,0.02
1590399720,1729.165,1729.255,1729.095,1729.245,0.01
1590399780,1729.245,1729.595,1729.105,1729.595,0.04
1590399840,1729.575,1730.195,1729.525,1730.025,0.05
1590399900,1730.055,1730.345,1729.815,1730.245,0.03
1590399960,1730.235,1730.365,1730.025,1730.255,0.03
1590400020,1730.245,1730.435,1730.118,1730.238,0.03
1590400080,1730.218,1730.218,1729.808,1730.025,0.02
1590400140,1729.998,1730.225,1729.965,1730.205,0.02
1590400200,1730.185,1730.245,1730.095,1730.155,0.01
1590400260,1730.068,1730.105,1729.945,1729.985,0.02
1590400320,1730.035,1730.075,1729.985,1729.995,0.01
1590400380,1730.095,1730.175,1730.085,1730.175,0.00
1590400440,1730.175,1730.585,1730.165,1730.575,0.01
1590400500,1730.565,1730.605,1730.165,1730.295,0.04
1590400560,1730.385,1730.455,1730.065,1730.165,0.02
1590400620,1730.155,1730.295,1730.065,1730.115,0.02
1590400680,1730.125,1730.545,1730.125,1730.445,0.02
1590400740,1730.545,1730.745,1730.435,1730.625,0.04
1590400800,1730.615,1730.715,1728.768,1728.855,0.09
1590400860,1728.875,1729.015,1728.768,1728.915,0.03
1590400920,1728.915,1729.605,1728.785,1729.398,0.06
1590400980,1729.545,1729.715,1729.038,1729.108,0.03
1590401040,1729.108,1729.115,1728.855,1728.975,0.06
1590401100,1728.995,1729.055,1728.395,1728.395,0.04
1590401160,1728.395,1728.415,1727.775,1727.825,0.05
1590401220,1727.865,1729.228,1727.295,1729.195,0.11
1590401280,1729.185,1730.155,1729.185,1729.745,0.05
1590401340,1729.795,1729.885,1729.398,1729.825,0.03
1590401400,1729.825,1729.835,1729.625,1729.675,0.02
1590401460,1729.705,1729.955,1729.605,1729.605,0.02
1590401520,1729.585,1729.875,1729.375,1729.695,0.02
1590401580,1729.695,1729.695,1729.415,1729.655,0.02
1590401640,1729.655,1730.005,1729.358,1729.508,0.02
1590401700,1729.508,1729.605,1729.358,1729.605,0.02
1590401760,1729.575,1729.665,1729.105,1729.155,0.03
1590401820,1729.185,1729.255,1728.908,1729.115,0.01
1590401880,1729.165,1729.245,1729.095,1729.095,0.01
1590401940,1729.095,1729.095,1728.775,1728.845,0.02
1590402000,1728.925,1728.945,1728.665,1728.825,0.01
1590402060,1728.825,1729.445,1728.825,1729.405,0.02
1590402120,1729.385,1729.385,1729.215,1729.215,0.02
1590402180,1729.215,1729.325,1729.215,1729.285,0.01
1590402240,1729.285,1729.325,1729.225,1729.325,0.01
1590402300,1729.395,1729.405,1729.115,1729.135,0.02
1590402360,1729.065,1729.415,1729.035,1729.125,0.02
1590402420,1729.145,1729.275,1729.015,1729.045,0.01
1590402480,1729.075,1729.235,1728.865,1728.945,0.02
1590402540,1728.945,1728.995,1728.715,1728.915,0.02
1590402600,1728.945,1729.245,1728.775,1729.065,0.03
1590402660,1729.065,1729.085,1728.865,1729.035,0.02
1590402720,1729.035,1729.675,1729.025,1729.665,0.02
1590402780,1729.655,1729.725,1729.495,1729.575,0.04
1590402840,1729.585,1729.845,1729.468,1729.625,0.02
1590402900,1729.625,1729.655,1729.338,1729.375,0.03
1590402960,1729.365,1729.485,1729.038,1729.165,0.02
1590403020,1729.165,1729.285,1728.858,1729.225,0.05
1590403080,1729.225,1729.255,1729.145,1729.235,0.01
1590403140,1729.265,1729.425,1729.135,1729.325,0.01
1590403200,1729.355,1729.535,1729.118,1729.225,0.02
1590403260,1729.245,1729.485,1729.245,1729.445,0.01
1590403320,1729.388,1729.435,1729.128,1729.345,0.02
1590403380,1729.325,1729.365,1729.138,1729.198,0.02
1590403440,1729.208,1729.475,1729.208,1729.465,0.01
1590403500,1729.455,1729.455,1729.038,1729.038,0.02
1590403560,1729.115,1729.135,1728.698,1728.955,0.03
1590403620,1728.955,1728.955,1728.535,1728.775,0.03
1590403680,1728.765,1728.825,1728.618,1728.618,0.03
1590403740,1728.628,1728.638,1728.428,1728.538,0.01
1590403800,1728.548,1728.558,1728.418,1728.518,0.01
1590403860,1728.508,1728.528,1728.308,1728.338,0.03
1590403920,1728.338,1728.338,1727.645,1727.698,0.05
1590403980,1727.688,1727.925,1727.368,1727.925,0.05
1590404040,1727.925,1728.165,1727.685,1727.725,0.03
1590404100,1727.725,1728.015,1727.575,1727.665,0.04
1590404160,1727.645,1728.728,1727.595,1728.598,0.06
1590404220,1728.588,1728.695,1727.985,1728.155,0.05
1590404280,1728.175,1728.175,1727.538,1727.645,0.03
1590404340,1727.655,1728.055,1727.515,1728.045,0.03
1590404400,1728.065,1728.225,1727.845,1728.095,0.03
1590404460,1728.085,1728.105,1727.675,1727.925,0.04
1590404520,1727.925,1728.105,1727.715,1727.795,0.04
1590404580,1727.815,1728.225,1727.765,1728.225,0.03
1590404640,1728.185,1728.315,1728.055,1728.255,0.02
1590404700,1728.335,1728.865,1728.215,1728.645,0.04
1590404760,1728.605,1728.635,1727.955,1728.025,0.05
1590404820,1728.025,1728.055,1727.715,1727.795,0.08
1590404880,1727.845,1727.895,1727.425,1727.825,0.06
1590404940,1727.825,1727.878,1727.555,1727.828,0.02
1590405000,1727.828,1728.015,1727.715,1727.995,0.01
1590405060,1728.015,1728.095,1727.865,1727.905,0.02
1590405120,1727.885,1727.895,1727.525,1727.525,0.03
1590405180,1727.525,1727.595,1727.418,1727.465,0.04
1590405240,1727.485,1727.655,1727.455,1727.605,0.02
1590405300,1727.625,1727.625,1727.405,1727.545,0.03
1590405360,1727.545,1727.885,1727.545,1727.705,0.04
1590405420,1727.725,1727.855,1727.665,1727.805,0.01
1590405480,1727.805,1727.805,1727.715,1727.745,0.01
1590405540,1727.755,1727.875,1727.755,1727.865,0.01
1590405600,1727.855,1727.855,1727.655,1727.735,0.01
1590405660,1727.755,1727.815,1727.298,1727.298,0.03
1590405720,1727.315,1727.325,1727.235,1727.295,0.02
1590405780,1727.285,1727.455,1727.085,1727.345,0.04
1590405840,1727.365,1727.525,1727.365,1727.518,0.01
1590405900,1727.515,1727.675,1727.335,1727.485,0.07
1590405960,1727.485,1727.505,1727.255,1727.345,0.04
1590406020,1727.325,1727.455,1727.285,1727.385,0.02
1590406080,1727.375,1727.485,1727.078,1727.155,0.04
1590406140,1727.155,1727.235,1726.965,1727.015,0.03
1590406200,1727.015,1727.135,1726.898,1727.105,0.13
1590406260,1727.075,1727.575,1727.055,1727.545,0.03
1590406320,1727.545,1727.618,1727.345,1727.618,0.06
1590406380,1727.638,1727.855,1727.588,1727.655,0.02
1590406440,1727.655,1727.678,1727.318,1727.328,0.07
1590406500,1727.318,1727.648,1727.318,1727.648,0.02
1590406560,1727.678,1727.845,1727.618,1727.755,0.06
1590406620,1727.735,1727.885,1727.635,1727.635,0.03
1590406680,1727.625,1727.625,1727.225,1727.278,0.02
1590406740,1727.305,1727.435,1727.295,1727.405,0.01
1590406800,1727.405,1727.465,1727.185,1727.185,0.03
1590406860,1727.175,1727.745,1727.175,1727.705,0.09
1590406920,1727.705,1727.935,1727.705,1727.815,0.02
1590406980,1727.815,1727.955,1727.735,1727.755,0.03
1590407040,1727.755,1727.975,1727.755,1727.815,0.02
1590407100,1727.805,1727.895,1727.555,1727.675,0.03
1590407160,1727.675,1727.695,1727.525,1727.615,0.04
1590407220,1727.625,1727.755,1727.358,1727.755,0.02
1590407280,1727.765,1728.095,1727.755,1728.025,0.02
1590407340,1728.025,1728.255,1728.025,1728.095,0.02
1590407400,1728.115,1728.825,1728.025,1728.595,0.04
1590407460,1728.605,1728.815,1728.405,1728.685,0.03
1590407520,1728.705,1728.805,1728.665,1728.735,0.01
1590407580,1728.725,1728.825,1728.685,1728.765,0.01
1590407640,1728.765,1729.108,1728.675,1729.108,0.05
1590407700,1729.058,1729.408,1729.008,1729.098,0.04
1590407760,1729.085,1729.088,1728.718,1728.758,0.02
1590407820,1728.705,1728.768,1727.798,1727.798,0.04
1590407880,1727.745,1728.168,1727.648,1728.048,0.03
1590407940,1728.108,1728.418,1727.958,1728.345,0.02
1590408000,1728.345,1729.065,1728.075,1728.625,0.10
1590408060,1728.565,1729.135,1728.555,1728.985,0.09
1590408120,1728.985,1729.575,1728.945,1729.448,0.08
1590408180,1729.468,1729.735,1728.828,1728.945,0.06
1590408240,1728.925,1729.035,1728.658,1728.725,0.05
1590408300,1728.745,1729.405,1728.745,1729.168,0.05
1590408360,1729.165,1729.455,1728.988,1729.095,0.05
1590408420,1729.135,1729.135,1728.718,1729.005,0.04
1590408480,1728.805,1729.585,1728.405,1729.508,0.09
1590408540,1729.555,1729.885,1729.475,1729.605,0.04
1590408600,1729.525,1729.845,1729.305,1729.835,0.03
1590408660,1729.875,1729.955,1729.158,1729.405,0.04
1590408720,1729.228,1729.275,1728.988,1729.008,0.02
1590408780,1728.988,1729.018,1728.538,1728.608,0.02
1590408840,1728.668,1728.668,1728.428,1728.518,0.03
1590408900,1728.578,1728.998,1728.538,1728.828,0.03
1590408960,1728.828,1728.978,1728.678,1728.678,0.03
1590409020,1728.578,1728.778,1728.078,1728.448,0.03
1590409080,1728.448,1728.448,1728.088,1728.288,0.02
1590409140,1728.188,1728.688,1727.988,1728.688,0.02
1590409200,1728.688,1728.788,1728.268,1728.298,0.03
1590409260,1728.308,1728.318,1727.928,1728.008,0.01
1590409320,1728.108,1728.488,1728.078,1728.418,0.02
1590409380,1728.458,1728.518,1728.298,1728.298,0.02
1590409440,1728.258,1728.268,1727.818,1727.868,0.02
1590409500,1727.868,1727.958,1727.618,1727.888,0.02
1590409560,1727.828,1727.888,1727.278,1727.358,0.04
1590409620,1727.428,1727.618,1727.288,1727.618,0.02
1590409680,1727.618,1727.748,1727.448,1727.618,0.02
1590409740,1727.638,1727.918,1727.618,1727.788,0.01
1590409800,1727.758,1728.208,1727.758,1728.108,0.05
1590409860,1728.108,1728.108,1727.598,1727.648,0.01
1590409920,1727.578,1727.768,1727.208,1727.308,0.03
1590409980,1727.298,1727.348,1726.988,1727.308,0.03
1590410040,1727.348,1727.848,1727.218,1727.708,0.03
1590410100,1727.648,1727.708,1727.178,1727.388,0.02
1590410160,1727.258,1727.758,1727.258,1727.568,0.03
1590410220,1727.588,1728.128,1727.588,1727.688,0.05
1590410280,1727.798,1727.988,1727.688,1727.688,0.02
1590410340,1727.688,1727.968,1727.688,1727.848,0.02
1590410400,1727.848,1728.138,1727.848,1728.028,0.03
1590410460,1728.028,1728.228,1727.928,1727.928,0.07
1590410520,1727.928,1727.928,1727.218,1727.268,0.04
1590410580,1727.298,1727.468,1727.208,1727.338,0.02
1590410640,1727.348,1727.378,1726.938,1727.205,0.03
1590410700,1727.218,1727.288,1727.118,1727.218,0.02
1590410760,1727.198,1727.425,1727.068,1727.405,0.02
1590410820,1727.325,1727.515,1727.275,1727.425,0.02
1590410880,1727.415,1727.495,1727.355,1727.465,0.01
1590410940,1727.475,1727.595,1727.348,1727.498,0.02
1590411000,1727.598,1727.658,1727.508,1727.518,0.01
1590411060,1727.548,1727.608,1727.468,1727.608,0.01
1590411120,1727.588,1727.878,1727.578,1727.848,0.02
1590411180,1727.848,1728.265,1727.848,1728.115,0.04
1590411240,1728.105,1728.395,1728.045,1728.215,0.06
1590411300,1728.205,1728.325,1727.938,1727.945,0.07
1590411360,1727.945,1727.945,1727.518,1727.748,0.02
1590411420,1727.678,1727.848,1727.585,1727.848,0.01
1590411480,1727.848,1728.038,1727.838,1727.998,0.04
1590411540,1727.998,1728.098,1727.678,1727.988,0.04
1590411600,1727.988,1728.108,1727.488,1727.598,0.05
1590411660,1727.598,1727.928,1727.448,1727.478,0.03
1590411720,1727.478,1727.858,1727.198,1727.728,0.05
1590411780,1727.728,1727.758,1727.328,1727.568,0.02
1590411840,1727.648,1727.918,1727.308,1727.348,0.05
1590411900,1727.378,1727.418,1726.898,1726.898,0.06
1590411960,1726.898,1726.958,1726.388,1726.748,0.11
1590412020,1726.778,1727.358,1726.688,1726.828,0.10
1590412080,1726.728,1726.815,1726.388,1726.498,0.03
1590412140,1726.458,1727.068,1726.308,1726.688,0.03
1590412200,1726.638,1727.008,1726.638,1726.878,0.05
1590412260,1726.878,1726.938,1726.778,1726.848,0.05
1590412320,1726.848,1726.888,1726.638,1726.838,0.04
1590412380,1726.838,1726.868,1726.538,1726.868,0.04
1590412440,1726.868,1726.988,1726.568,1726.808,0.04
1590412500,1726.838,1727.128,1726.808,1727.128,0.03
1590412560,1727.128,1727.408,1726.998,1727.206,0.03
1590412620,1727.208,1727.298,1726.805,1726.858,0.02
1590412680,1726.928,1727.125,1726.928,1727.015,0.01
1590412740,1727.005,1727.015,1726.718,1726.788,0.02
1590412800,1726.858,1726.968,1726.718,1726.828,0.01
1590412860,1726.828,1727.325,1726.798,1727.225,0.03
1590412920,1727.325,1727.705,1727.198,1727.338,0.05
1590412980,1727.248,1727.355,1727.205,1727.238,0.03
1590413040,1727.258,1727.325,1727.158,1727.258,0.02
1590413100,1727.208,1727.545,1727.125,1727.515,0.02
1590413160,1727.545,1727.835,1727.395,1727.735,0.03
1590413220,1727.795,1727.875,1727.568,1727.675,0.03
1590413280,1727.675,1727.675,1727.235,1727.248,0.02
1590413340,1727.268,1727.755,1727.228,1727.705,0.04
1590413400,1727.705,1727.785,1727.338,1727.338,0.03
1590413460,1727.418,1727.428,1726.788,1726.798,0.03
1590413520,1726.748,1726.898,1726.608,1726.898,0.01
1590413580,1726.868,1726.868,1726.148,1726.298,0.01
1590413640,1726.258,1726.498,1725.645,1725.938,0.07
1590413700,1725.998,1726.188,1725.575,1726.055,0.07
1590413760,1726.055,1727.598,1725.905,1727.428,0.09
1590413820,1727.428,1727.428,1726.968,1727.165,0.07
1590413880,1727.165,1727.405,1721.865,1723.948,0.23
1590413940,1723.975,1723.975,1721.168,1723.278,0.33
1590414000,1723.318,1724.578,1722.885,1724.148,0.14
1590414060,1724.238,1724.238,1723.405,1723.668,0.06
1590414120,1723.668,1724.298,1723.215,1724.008,0.11
1590414180,1723.988,1724.998,1723.968,1724.948,0.14
1590414240,1724.898,1725.088,1724.438,1724.665,0.10
1590414300,1724.695,1724.705,1724.228,1724.598,0.09
1590414360,1724.608,1725.078,1724.418,1724.585,0.06
1590414420,1724.585,1725.095,1724.565,1725.085,0.07
1590414480,1724.975,1725.508,1724.785,1725.398,0.05
1590414540,1725.398,1726.228,1725.335,1726.228,0.08
1590414600,1726.228,1726.288,1725.328,1726.118,0.10
1590414660,1726.088,1726.098,1725.268,1725.558,0.06
1590414720,1725.558,1725.955,1725.408,1725.888,0.04
1590414780,1725.958,1725.998,1725.688,1725.748,0.04
1590414840,1725.628,1725.808,1725.538,1725.758,0.04
1590414900,1725.748,1725.748,1725.238,1725.738,0.02
1590414960,1725.768,1726.148,1725.468,1726.148,0.04
1590415020,1726.148,1726.825,1726.058,1726.378,0.06
1590415080,1726.375,1726.555,1725.778,1726.108,0.06
1590415140,1726.158,1726.158,1725.738,1725.908,0.05
1590415200,1725.938,1726.518,1725.898,1726.318,0.06
1590415260,1726.308,1726.308,1725.865,1725.865,0.04
1590415320,1725.875,1726.128,1725.795,1726.128,0.03
1590415380,1726.185,1726.195,1725.605,1725.608,0.03
1590415440,1725.605,1725.748,1725.448,1725.518,0.03
1590415500,1725.535,1726.998,1725.518,1726.605,0.05
1590415560,1726.598,1726.798,1726.398,1726.648,0.04
1590415620,1726.588,1726.588,1725.968,1726.178,0.03
1590415680,1726.208,1726.698,1726.178,1726.698,0.03
1590415740,1726.698,1726.948,1726.388,1726.748,0.03
1590415800,1726.798,1726.848,1726.548,1726.698,0.02
1590415860,1726.698,1726.858,1726.195,1726.418,0.04
1590415920,1726.388,1726.438,1726.075,1726.188,0.04
1590415980,1726.288,1726.448,1726.058,1726.128,0.03
1590416040,1726.078,1726.608,1726.068,1726.478,0.02
1590416100,1726.478,1726.678,1726.098,1726.378,0.05
1590416160,1726.418,1730.685,1726.328,1730.358,0.16
1590416220,1730.358,1730.438,1729.148,1729.688,0.08
1590416280,1729.758,1730.238,1729.418,1729.568,0.04
1590416340,1729.548,1729.788,1729.318,1729.668,0.03
1590416400,1729.648,1730.418,1729.278,1730.398,0.05
1590416460,1730.398,1730.948,1730.038,1730.228,0.23
1590416520,1730.368,1730.548,1729.088,1729.088,0.10
1590416580,1729.038,1729.188,1727.908,1727.928,0.07
1590416640,1727.918,1728.355,1726.848,1726.848,0.10
1590416700,1726.938,1727.225,1726.748,1727.215,0.07
1590416760,1727.245,1727.245,1726.855,1726.985,0.09
1590416820,1727.015,1727.525,1726.905,1727.335,0.05
1590416880,1727.335,1727.675,1727.155,1727.405,0.05
1590416940,1727.405,1727.565,1727.245,1727.385,0.05
1590417000,1727.405,1727.515,1727.205,1727.455,0.03
1590417060,1727.425,1727.735,1726.545,1726.835,0.07
1590417120,1726.855,1727.035,1726.518,1726.625,0.06
1590417180,1726.625,1726.855,1726.625,1726.745,0.02
1590417240,1726.735,1726.865,1726.518,1726.518,0.03
1590417300,1726.518,1726.845,1726.375,1726.765,0.03
1590417360,1726.735,1727.425,1726.735,1727.425,0.03
1590417420,1727.455,1727.535,1727.055,1727.455,0.04
1590417480,1727.455,1727.765,1727.455,1727.735,0.03
1590417540,1727.745,1728.575,1727.745,1728.575,0.05
1590417600,1728.575,1729.015,1728.565,1728.885,0.05
1590417660,1728.925,1729.081,1727.945,1729.081,0.06
1590417720,1729.086,1730.165,1728.825,1729.655,0.15
1590417780,1729.615,1730.305,1729.185,1729.685,0.06
1590417840,1729.815,1729.845,1728.955,1729.095,0.05
1590417900,1729.055,1729.565,1728.975,1729.175,0.05
1590417960,1729.205,1729.325,1728.995,1729.115,0.03
1590418020,1729.095,1729.195,1729.035,1729.165,0.02
1590418080,1729.105,1729.555,1729.085,1729.505,0.03
1590418140,1729.525,1730.065,1729.435,1729.925,0.04
1590418200,1729.935,1730.045,1729.755,1729.985,0.03
1590418260,1729.975,1729.975,1729.615,1729.735,0.03
1590418320,1729.685,1730.235,1729.685,1730.015,0.04
1590418380,1729.985,1730.910,1729.885,1730.625,0.05
1590418440,1730.708,1733.115,1730.455,1732.538,0.18
1590418500,1732.508,1732.638,1731.808,1732.088,0.10
1590418560,1731.978,1732.368,1731.978,1732.198,0.09
1590418620,1732.178,1732.505,1731.915,1731.915,0.06
1590418680,1731.935,1732.068,1731.448,1731.448,0.05
1590418740,1731.458,1732.058,1731.458,1731.848,0.06
1590418800,1731.848,1732.178,1731.638,1731.688,0.07
1590418860,1731.688,1732.335,1731.668,1732.128,0.06
1590418920,1732.128,1732.208,1731.708,1731.788,0.05
1590418980,1731.788,1731.968,1731.678,1731.678,0.03
1590419040,1731.738,1731.818,1731.318,1731.318,0.02
1590419100,1731.368,1731.388,1730.908,1730.958,0.06
1590419160,1730.988,1731.148,1730.948,1731.128,0.03
1590419220,1731.128,1731.408,1730.858,1731.068,0.05
1590419280,1731.118,1731.508,1730.968,1731.418,0.05
1590419340,1731.438,1731.758,1731.248,1731.328,0.04
1590419400,1731.328,1731.408,1731.278,1731.408,0.02
1590419460,1731.388,1731.578,1731.368,1731.578,0.02
1590419520,1731.568,1731.618,1731.268,1731.598,0.03
1590419580,1731.538,1731.598,1731.138,1731.208,0.02
1590419640,1731.178,1731.208,1730.928,1731.128,0.02
1590419700,1731.088,1731.138,1730.688,1731.088,0.02
1590419760,1731.088,1731.428,1731.058,1731.268,0.02
1590419820,1731.268,1731.328,1730.998,1730.998,0.02
1590419880,1731.028,1731.078,1730.768,1730.868,0.03
1590419940,1730.868,1730.908,1730.508,1730.658,0.03
1590420000,1730.658,1730.918,1730.658,1730.768,0.02
1590420060,1730.768,1730.988,1730.618,1730.658,0.02
1590420120,1730.718,1730.768,1730.338,1730.698,0.01
1590420180,1730.698,1730.908,1730.588,1730.848,0.04
1590420240,1730.878,1730.908,1730.728,1730.838,0.02
1590420300,1730.928,1730.928,1730.668,1730.848,0.02
1590420360,1730.848,1731.008,1730.818,1731.008,0.01
1590420420,1731.008,1731.008,1730.848,1730.908,0.01
1590420480,1730.908,1731.008,1730.858,1730.928,0.02
1590420540,1730.928,1730.958,1730.708,1730.958,0.02
1590420600,1730.958,1730.958,1730.878,1730.928,0.01
