time,open,high,low,close,volume
1514561100,1303.291,1303.581,1302.969,1303.191,0.14
1514561160,1303.191,1303.321,1303.009,1303.222,0.09
1514561220,1303.222,1303.292,1302.738,1302.901,0.10
1514561280,1302.902,1303.019,1302.841,1303.001,0.11
1514561340,1303.018,1303.222,1303.001,1303.221,0.10
1514561400,1303.222,1303.232,1303.021,1303.208,0.06
1514561460,1303.202,1303.432,1303.189,1303.328,0.09
1514561520,1303.318,1303.361,1303.041,1303.041,0.09
1514561580,1303.042,1303.139,1303.021,1303.052,0.08
1514561640,1303.062,1303.122,1302.931,1302.941,0.06
1514561700,1302.942,1302.948,1302.359,1302.521,0.08
1514561760,1302.491,1302.491,1301.828,1302.301,0.14
1514561820,1302.302,1302.632,1302.082,1302.598,0.08
1514561880,1302.591,1302.902,1302.591,1302.891,0.15
1514561940,1302.892,1303.111,1302.892,1303.009,0.11
1514562000,1303.019,1303.102,1302.991,1303.062,0.12
1514562060,1303.061,1303.192,1302.991,1303.112,0.09
1514562120,1303.119,1303.192,1302.948,1303.012,0.09
1514562180,1303.011,1303.031,1302.711,1302.792,0.11
1514562240,1302.791,1302.911,1302.659,1302.901,0.10
1514562300,1302.902,1302.981,1302.792,1302.891,0.07
1514562360,1302.932,1303.382,1302.911,1303.292,0.11
1514562420,1303.291,1303.611,1303.272,1303.501,0.10
1514562480,1303.471,1303.481,1303.171,1303.252,0.07
1514562540,1303.252,1303.502,1303.222,1303.452,0.10
1514562600,1303.451,1303.581,1303.371,1303.391,0.09
1514562660,1303.392,1303.408,1302.922,1303.202,0.14
1514562720,1303.192,1303.358,1302.951,1303.011,0.09
1514562780,1303.001,1303.101,1302.861,1303.101,0.11
1514562840,1303.082,1303.201,1303.052,1303.151,0.13
1514562900,1303.168,1303.212,1303.058,1303.191,0.11
1514562960,1303.182,1303.392,1303.131,1303.301,0.10
1514563020,1303.301,1303.402,1302.981,1302.982,0.13
1514563080,1303.029,1303.102,1302.548,1302.622,0.13
1514563140,1302.692,1302.692,1302.288,1302.692,0.17
1514563200,1302.691,1302.722,1302.358,1302.642,0.10
1514563260,1302.641,1302.792,1302.569,1302.591,0.10
1514563320,1302.591,1302.602,1302.379,1302.491,0.10
1514563380,1302.421,1302.732,1302.421,1302.702,0.12
1514563440,1302.701,1302.792,1302.608,1302.691,0.10
1514563500,1302.691,1302.748,1302.591,1302.702,0.10
1514563560,1302.701,1302.748,1302.601,1302.648,0.09
1514563620,1302.648,1302.658,1302.451,1302.472,0.11
1514563680,1302.472,1302.622,1302.378,1302.622,0.11
1514563740,1302.622,1302.802,1302.611,1302.741,0.11
1514563800,1302.742,1302.942,1302.648,1302.941,0.06
1514563860,1302.942,1303.212,1302.851,1303.141,0.07
1514563920,1303.121,1303.212,1303.102,1303.191,0.08
1514563980,1303.199,1303.322,1303.018,1303.251,0.08
1514564040,1303.211,1303.462,1303.152,1303.351,0.08
1514564100,1303.351,1303.539,1303.351,1303.451,0.12
1514564160,1303.452,1303.541,1303.312,1303.499,0.12
1514564220,1303.528,1303.539,1303.191,1303.299,0.11
1514564280,1303.291,1303.392,1303.212,1303.391,0.11
1514564340,1303.391,1303.492,1303.311,1303.491,0.08
1514564400,1303.491,1303.602,1303.291,1303.591,0.13
1514564460,1303.591,1303.732,1303.411,1303.412,0.10
1514564520,1303.412,1303.621,1303.391,1303.591,0.11
1514564580,1303.599,1303.619,1302.991,1303.021,0.07
1514564640,1303.042,1303.362,1302.819,1303.351,0.13
1514564700,1303.351,1303.512,1303.291,1303.292,0.07
1514564760,1303.291,1303.592,1303.291,1303.502,0.09
1514564820,1303.501,1303.531,1303.291,1303.342,0.09
1514564880,1303.341,1303.602,1303.321,1303.352,0.11
1514564940,1303.341,1303.501,1303.331,1303.342,0.12
1514565000,1303.332,1303.412,1303.301,1303.401,0.14
1514565060,1303.401,1303.602,1303.291,1303.302,0.13
1514565120,1303.301,1303.391,1303.011,1303.092,0.17
1514565180,1303.092,1303.322,1303.091,1303.251,0.13
1514565240,1303.231,1303.342,1303.208,1303.301,0.13
1514565300,1303.292,1303.331,1303.201,1303.312,0.13
1514565360,1303.312,1303.422,1303.118,1303.211,0.08
1514565420,1303.211,1303.291,1303.021,1303.052,0.07
1514565480,1303.051,1303.182,1302.828,1303.141,0.07
1514565540,1303.142,1303.151,1302.901,1302.902,0.11
1514565600,1302.901,1302.992,1302.719,1302.992,0.11
1514565660,1302.991,1303.192,1302.818,1303.131,0.09
1514565720,1303.122,1303.142,1302.818,1303.001,0.13
1514565780,1303.081,1303.312,1302.908,1303.212,0.19
1514565840,1303.211,1303.302,1303.038,1303.291,0.15
1514565900,1303.291,1303.392,1303.091,1303.321,0.10
1514565960,1303.321,1303.422,1303.241,1303.412,0.10
1514566020,1303.332,1303.422,1303.109,1303.411,0.13
1514566080,1303.401,1303.401,1303.158,1303.312,0.09
1514566140,1303.312,1303.312,1303.058,1303.241,0.11
1514566200,1303.232,1303.312,1302.921,1303.062,0.11
1514566260,1303.061,1303.232,1302.969,1303.152,0.13
1514566320,1303.152,1303.331,1303.019,1303.271,0.09
1514566380,1303.271,1303.432,1303.241,1303.262,0.13
1514566440,1303.261,1303.452,1303.251,1303.442,0.14
1514566500,1303.442,1303.532,1303.209,1303.461,0.11
1514566560,1303.451,1303.532,1303.268,1303.461,0.10
1514566620,1303.452,1303.621,1303.341,1303.342,0.08
1514566680,1303.361,1303.432,1303.331,1303.431,0.06
1514566740,1303.432,1303.471,1303.279,1303.461,0.07
1514566800,1303.441,1303.511,1303.158,1303.441,0.09
1514566860,1303.442,1303.652,1303.339,1303.652,0.12
1514566920,1303.652,1303.742,1303.541,1303.558,0.13
1514566980,1303.542,1303.742,1303.531,1303.712,0.11
1514567040,1303.712,1304.311,1303.712,1303.871,0.14
1514567100,1303.881,1304.511,1303.871,1304.362,0.08
1514567160,1304.361,1304.818,1304.348,1304.602,0.09
1514567220,1304.608,1304.818,1304.408,1304.779,0.09
1514567280,1304.771,1304.852,1304.721,1304.742,0.07
1514567340,1304.741,1304.868,1304.651,1304.778,0.08
1514567400,1304.762,1304.769,1304.621,1304.751,0.09
1514567460,1304.752,1304.752,1304.448,1304.551,0.09
1514567520,1304.552,1304.641,1304.471,1304.552,0.09
1514567580,1304.551,1305.099,1304.551,1305.022,0.12
1514567640,1305.021,1305.192,1304.981,1305.001,0.14
1514567700,1304.991,1305.142,1304.891,1305.111,0.15
1514567760,1305.112,1305.112,1304.811,1304.811,0.12
1514567820,1304.811,1304.882,1304.721,1304.881,0.13
1514567880,1304.881,1304.911,1304.768,1304.852,0.11
1514567940,1304.851,1305.041,1304.851,1305.001,0.05
1514568000,1305.001,1305.162,1304.931,1305.092,0.07
1514568060,1305.091,1305.102,1305.031,1305.102,0.07
1514568120,1305.101,1305.311,1305.082,1305.311,0.14
1514568180,1305.301,1305.342,1305.001,1305.002,0.10
1514568240,1305.001,1305.022,1304.601,1304.608,0.09
1514568300,1304.601,1304.669,1304.491,1304.651,0.11
1514568360,1304.658,1304.662,1304.549,1304.651,0.10
1514568420,1304.652,1304.772,1304.651,1304.741,0.09
1514568480,1304.721,1305.079,1304.711,1305.051,0.09
1514568540,1305.059,1305.182,1304.951,1304.951,0.10
1514568600,1304.951,1305.042,1304.889,1305.031,0.10
1514568660,1305.032,1305.151,1304.771,1304.851,0.07
1514568720,1304.851,1304.871,1304.708,1304.842,0.09
1514568780,1304.841,1304.952,1304.771,1304.772,0.09
1514568840,1304.772,1304.922,1304.701,1304.751,0.07
1514568900,1304.752,1304.801,1304.639,1304.661,0.06
1514568960,1304.652,1304.832,1304.601,1304.702,0.06
1514569020,1304.701,1304.881,1304.681,1304.692,0.05
1514569080,1304.681,1304.792,1304.591,1304.701,0.09
1514569140,1304.708,1304.761,1304.332,1304.341,0.08
1514569200,1304.391,1304.692,1304.391,1304.661,0.08
1514569260,1304.651,1304.822,1304.642,1304.802,0.06
1514569320,1304.801,1304.941,1304.801,1304.862,0.06
1514569380,1304.862,1304.922,1304.841,1304.842,0.05
1514569440,1304.841,1305.042,1304.841,1305.042,0.07
1514569500,1304.991,1305.122,1304.961,1305.122,0.07
1514569560,1305.121,1305.312,1305.111,1305.252,0.09
1514569620,1305.252,1305.301,1305.032,1305.062,0.09
1514569680,1305.061,1305.342,1305.029,1305.331,0.07
1514569740,1305.332,1305.412,1305.211,1305.342,0.07
1514569800,1305.341,1305.412,1305.041,1305.061,0.07
1514569860,1305.111,1305.461,1305.051,1305.351,0.06
1514569920,1305.351,1305.811,1305.351,1305.442,0.10
1514569980,1305.449,1305.639,1305.431,1305.622,0.10
1514570040,1305.621,1305.812,1305.551,1305.562,0.09
1514570100,1305.561,1305.811,1305.551,1305.711,0.07
1514570160,1305.682,1305.852,1305.631,1305.831,0.05
1514570220,1305.842,1305.932,1305.411,1305.411,0.08
1514570280,1305.412,1305.562,1305.352,1305.542,0.08
1514570340,1305.541,1306.112,1305.541,1306.111,0.15
1514570400,1306.112,1306.291,1305.931,1306.011,0.12
1514570460,1306.021,1306.192,1305.941,1306.051,0.09
1514570520,1306.061,1306.862,1306.041,1306.691,0.13
1514570580,1306.708,1306.912,1306.691,1306.718,0.12
1514570640,1306.718,1306.729,1306.398,1306.702,0.11
1514570700,1306.701,1306.732,1306.551,1306.711,0.09
1514570760,1306.712,1307.159,1306.689,1306.848,0.09
1514570820,1306.831,1306.942,1306.688,1306.709,0.09
1514570880,1306.698,1306.708,1306.151,1306.291,0.13
1514570940,1306.292,1306.488,1306.268,1306.381,0.08
1514571000,1306.442,1306.511,1306.321,1306.331,0.10
1514571060,1306.332,1306.701,1306.289,1306.692,0.08
1514571120,1306.701,1307.031,1306.701,1307.021,0.09
1514571180,1306.991,1307.131,1306.981,1307.112,0.09
1514571240,1307.111,1307.279,1306.991,1307.268,0.11
1514571300,1307.278,1307.552,1307.182,1307.182,0.09
1514571360,1307.418,1307.499,1307.212,1307.491,0.10
1514571420,1307.499,1307.501,1307.111,1307.111,0.13
1514571480,1307.122,1307.201,1306.971,1307.192,0.11
1514571540,1307.181,1307.271,1307.071,1307.251,0.09
1514571600,1307.192,1307.402,1307.191,1307.371,0.16
1514571660,1307.381,1307.452,1307.251,1307.422,0.10
1514571720,1307.432,1307.482,1307.068,1307.071,0.15
1514571780,1307.081,1307.482,1307.001,1307.391,0.15
1514571840,1307.409,1307.461,1306.792,1307.272,0.21
1514571900,1307.271,1307.372,1307.041,1307.172,0.15
1514571960,1307.171,1307.411,1307.071,1307.401,0.17
1514572020,1307.392,1307.451,1306.721,1306.792,0.13
1514572080,1306.789,1307.091,1306.498,1307.061,0.16
1514572140,1307.061,1307.271,1306.621,1306.931,0.27
1514572200,1306.991,1307.042,1306.641,1306.901,0.13
1514572260,1306.901,1306.912,1306.751,1306.762,0.07
1514572320,1306.762,1306.772,1306.571,1306.571,0.12
1514572380,1306.581,1306.609,1306.491,1306.591,0.08
1514572440,1306.591,1306.702,1306.401,1306.401,0.08
1514572500,1306.402,1306.402,1306.111,1306.122,0.13
1514572560,1306.181,1306.302,1306.121,1306.301,0.07
1514572620,1306.302,1306.302,1306.171,1306.221,0.04
1514572680,1306.222,1306.321,1306.191,1306.311,0.09
1514572740,1306.301,1306.311,1306.251,1306.252,0.05
1514572800,1306.251,1306.262,1306.088,1306.162,0.08
1514572860,1306.152,1306.162,1305.298,1305.331,0.13
1514572920,1305.382,1305.722,1305.331,1305.722,0.09
1514572980,1305.711,1306.021,1305.642,1305.852,0.08
1514573040,1305.751,1306.089,1305.751,1306.069,0.07
1514573100,1306.029,1306.118,1305.048,1305.118,0.07
1514573160,1305.118,1305.239,1304.701,1305.021,0.09
1514573220,1305.022,1305.022,1304.178,1304.371,0.09
1514573280,1304.371,1304.371,1303.898,1304.018,0.11
1514573340,1304.039,1304.039,1302.541,1302.542,0.17
1514573400,1302.531,1303.461,1302.391,1303.392,0.19
1514573460,1303.391,1303.542,1303.288,1303.392,0.08
1514573520,1303.391,1303.498,1303.312,1303.471,0.04
1514573580,1303.472,1303.602,1303.401,1303.598,0.05
1514573640,1303.592,1303.618,1303.458,1303.498,0.05
1514573700,1303.498,1303.529,1303.411,1303.518,0.07
1514573760,1303.501,1303.598,1303.491,1303.501,0.06
1514573820,1303.519,1303.629,1303.421,1303.598,0.06
1514573880,1303.608,1303.991,1303.598,1303.842,0.07
1514573940,1303.821,1303.842,1303.591,1303.708,0.06
1514574000,1303.691,1303.932,1303.638,1303.932,0.06
1514574060,1303.968,1303.989,1303.591,1303.592,0.05
1514574120,1303.591,1303.738,1303.591,1303.612,0.04
1514574180,1303.611,1303.612,1303.162,1303.178,0.07
1514574240,1303.171,1303.618,1303.171,1303.291,0.07
1514574300,1303.299,1303.512,1303.058,1303.472,0.10
1514574360,1303.462,1303.712,1303.401,1303.698,0.07
1514574420,1303.698,1303.712,1303.611,1303.611,0.04
1514574480,1303.612,1303.742,1303.422,1303.651,0.05
1514574540,1303.388,1303.578,1303.121,1303.192,0.05
1514574600,1303.291,1303.392,1302.988,1303.018,0.06
1514574660,1303.021,1303.022,1302.441,1302.471,0.12
1514574720,1302.461,1302.621,1302.169,1302.581,0.09
1514574780,1302.582,1302.751,1302.348,1302.512,0.06
1514574840,1302.512,1302.662,1302.382,1302.472,0.07
1514574900,1302.471,1302.492,1302.411,1302.492,0.05
1514574960,1302.492,1302.692,1302.428,1302.681,0.08
1514575020,1302.681,1302.742,1302.681,1302.721,0.03
1514575080,1302.721,1302.801,1302.701,1302.782,0.07
1514575140,1302.782,1302.792,1302.751,1302.791,0.08
1514575200,1302.881,1303.442,1302.871,1303.391,0.13
1514575260,1303.381,1303.502,1302.971,1303.051,0.10
1514575320,1303.059,1303.301,1303.058,1303.282,0.06
1514575380,1303.281,1303.479,1303.281,1303.449,0.08
1514575440,1303.441,1303.522,1303.321,1303.342,0.04
1514575500,1303.341,1303.571,1303.341,1303.471,0.03
1514575560,1303.472,1303.499,1303.471,1303.472,0.04
1514575620,1303.471,1303.612,1303.471,1303.611,0.06
1514575680,1303.601,1303.678,1303.371,1303.372,0.07
1514575740,1303.371,1303.379,1303.151,1303.171,0.09
1514575800,1303.188,1303.381,1303.171,1303.371,0.09
1514575860,1303.362,1303.569,1303.351,1303.482,0.07
1514575920,1303.488,1303.489,1303.351,1303.358,0.07
1514575980,1303.351,1303.448,1303.262,1303.432,0.06
1514576040,1303.449,1303.532,1303.431,1303.529,0.05
1514576100,1303.519,1303.552,1303.451,1303.542,0.05
1514576160,1303.532,1303.612,1303.531,1303.611,0.02
1514576220,1303.611,1303.611,1303.251,1303.262,0.05
1514576280,1303.261,1303.262,1302.851,1302.871,0.06
1514576340,1302.861,1302.882,1302.731,1302.761,0.06
1514576400,1302.762,1302.762,1302.508,1302.651,0.07
1514576460,1302.661,1302.661,1302.452,1302.572,0.08
1514576520,1302.571,1302.692,1302.529,1302.691,0.04
1514576580,1302.692,1302.712,1302.581,1302.602,0.04
1514576640,1302.602,1302.622,1302.538,1302.592,0.02
1514576700,1302.671,1302.672,1302.591,1302.641,0.04
1514576760,1302.641,1302.899,1302.641,1302.878,0.04
1514576820,1302.878,1302.968,1302.878,1302.892,0.04
1514576880,1302.892,1303.092,1302.881,1303.081,0.06
1514576940,1303.081,1303.271,1303.081,1303.271,0.03
1514577000,1303.272,1303.522,1303.241,1303.522,0.04
1514577060,1303.522,1303.598,1303.398,1303.422,0.04
1514577120,1303.381,1303.382,1303.191,1303.318,0.04
1514577180,1303.311,1303.622,1303.311,1303.621,0.04
1514577240,1303.628,1303.741,1303.601,1303.609,0.04
1514577300,1303.601,1303.602,1303.481,1303.488,0.03
1514577360,1303.509,1303.509,1303.241,1303.302,0.05
1514577420,1303.311,1303.502,1303.311,1303.471,0.06
1514577480,1303.471,1303.482,1303.331,1303.371,0.07
1514577540,1303.372,1303.382,1303.061,1303.061,0.13
1514577600,1303.071,1303.182,1302.899,1302.931,0.10
1514577660,1302.932,1302.962,1302.581,1302.692,0.07
1514577720,1302.692,1302.772,1302.671,1302.771,0.06
1514577780,1302.772,1303.102,1302.701,1303.101,0.06
1514577840,1303.101,1303.121,1302.811,1302.811,0.04
1514577900,1302.819,1302.861,1302.711,1302.711,0.02
1514577960,1302.719,1302.902,1302.701,1302.802,0.03
1514578020,1302.788,1302.902,1302.669,1302.901,0.03
1514578080,1302.902,1303.312,1302.901,1303.312,0.03
1514578140,1303.311,1303.521,1303.311,1303.521,0.04
1514578200,1303.522,1303.642,1303.511,1303.592,0.04
1514578260,1303.591,1303.592,1303.468,1303.491,0.04
1514578320,1303.492,1303.492,1303.371,1303.371,0.04
1514578380,1303.372,1303.389,1303.362,1303.371,0.01
1514578440,1303.372,1303.552,1303.371,1303.482,0.05
1514578500,1303.472,1303.531,1303.361,1303.361,0.03
1514578560,1303.368,1303.532,1303.361,1303.482,0.05
1514578620,1303.481,1303.732,1303.481,1303.672,0.05
1514578680,1303.651,1303.781,1303.461,1303.461,0.04
1514578740,1303.461,1303.568,1303.461,1303.551,0.06
1514578800,1303.552,1303.652,1303.552,1303.642,0.04
1514578860,1303.651,1303.682,1303.611,1303.621,0.06
1514578920,1303.612,1303.629,1303.451,1303.522,0.07
1514578980,1303.521,1303.642,1303.452,1303.642,0.05
1514579040,1303.641,1303.672,1303.611,1303.672,0.05
1514579100,1303.662,1303.751,1303.641,1303.671,0.06
1514579160,1303.661,1303.761,1303.661,1303.742,0.05
1514579220,1303.741,1303.792,1303.691,1303.732,0.07
1514579280,1303.732,1303.841,1303.731,1303.812,0.07
1514579340,1303.812,1303.842,1303.762,1303.831,0.09
1514579400,1303.831,1303.832,1303.761,1303.802,0.06
1514579460,1303.801,1303.822,1303.711,1303.752,0.05
1514579520,1303.742,1303.742,1303.538,1303.591,0.07
1514579580,1303.591,1303.672,1303.591,1303.601,0.07
1514579640,1303.602,1303.641,1303.501,1303.501,0.08
1514579700,1303.502,1303.561,1303.318,1303.412,0.07
1514579760,1303.412,1303.442,1303.212,1303.251,0.09
1514579820,1303.251,1303.301,1303.018,1303.271,0.11
1514579880,1303.292,1303.292,1303.181,1303.231,0.08
1514579940,1303.232,1303.252,1303.191,1303.231,0.06
1514580000,1303.232,1303.312,1303.201,1303.292,0.09
1514580060,1303.292,1303.351,1303.222,1303.321,0.10
1514580120,1303.321,1303.342,1303.141,1303.191,0.10
1514580180,1303.191,1303.261,1303.122,1303.141,0.07
1514580240,1303.141,1303.172,1302.971,1302.971,0.04
1514580300,1302.971,1302.972,1302.861,1302.861,0.05
1514580360,1302.861,1302.952,1302.831,1302.951,0.11
1514580420,1302.952,1303.022,1302.841,1303.002,0.06
1514580480,1303.001,1303.002,1302.838,1303.001,0.03
1514580540,1303.001,1303.232,1303.001,1303.232,0.04
1514580600,1303.232,1303.482,1303.232,1303.461,0.06
1514580660,1303.461,1303.552,1303.431,1303.542,0.05
1514580720,1303.541,1303.572,1303.541,1303.551,0.06
1514580780,1303.561,1303.612,1303.331,1303.331,0.04
1514580840,1303.331,1303.412,1303.311,1303.342,0.06
1514580900,1303.341,1303.342,1302.871,1302.871,0.06
1514580960,1302.882,1302.902,1302.851,1302.902,0.07
1514581020,1302.931,1302.971,1302.851,1302.881,0.06
1514581080,1302.882,1302.982,1302.738,1302.971,0.10
1514581140,1302.962,1303.261,1302.932,1303.221,0.17
1514581200,1303.211,1303.352,1303.121,1303.352,0.09
1514581260,1303.351,1303.442,1303.281,1303.282,0.07
1514581320,1303.282,1303.282,1303.181,1303.181,0.03
1514581380,1303.181,1303.282,1303.181,1303.181,0.05
1514581440,1303.181,1303.182,1303.022,1303.050,0.25
1514581500,1303.050,1303.178,1303.050,1303.176,0.08
1514581560,1303.173,1303.245,1303.072,1303.181,0.10
1514581620,1303.181,1303.256,1303.181,1303.183,0.04
1514581680,1303.183,1303.183,1303.088,1303.176,0.03
1514581740,1303.175,1303.176,1303.072,1303.080,0.04
1514581800,1303.080,1303.080,1303.070,1303.070,0.12
1514581860,1303.070,1303.082,1303.070,1303.077,0.08
1514581920,1303.077,1303.082,1303.077,1303.077,0.08
1514581980,1303.077,1303.077,1303.067,1303.077,0.06
1514582040,1303.077,1303.185,1303.067,1303.185,0.09
1514582100,1303.186,1303.186,1303.077,1303.098,0.05
1514582160,1303.098,1303.098,1303.022,1303.083,0.02
1514582220,1303.083,1303.083,1302.977,1302.977,0.02
1514582280,1302.977,1302.977,1302.977,1302.977,0.04
1514582340,1302.977,1302.999,1302.972,1302.975,0.03
1514582400,1302.975,1302.981,1302.860,1302.898,0.04
1514582460,1302.898,1302.898,1302.772,1302.772,0.05
1514582520,1302.772,1302.777,1302.772,1302.777,0.07
1514582580,1302.777,1302.777,1302.767,1302.767,0.08
1514582640,1302.767,1302.835,1302.672,1302.675,0.09
1514582700,1302.675,1302.780,1302.649,1302.680,0.04
1514582760,1302.680,1302.780,1302.678,1302.678,0.03
1514582820,1302.678,1302.681,1302.580,1302.580,0.05
1514582880,1302.580,1302.671,1302.577,1302.671,0.04
1514582940,1302.670,1302.673,1302.557,1302.590,0.08
1514583000,1302.597,1302.685,1302.560,1302.655,0.07
1514583060,1302.656,1302.656,1302.425,1302.440,0.09
1514583120,1302.440,1302.440,1302.420,1302.430,0.08
1514583180,1302.430,1302.450,1302.420,1302.447,0.07
1514583240,1302.442,1302.658,1302.437,1302.656,0.14
1514583300,1302.656,1302.661,1302.527,1302.538,0.15
1514583360,1302.535,1302.732,1302.535,1302.712,0.08
1514583420,1302.742,1302.752,1302.689,1302.742,0.02
1514583480,1302.741,1302.742,1302.661,1302.661,0.02
1514583540,1302.662,1302.722,1302.651,1302.721,0.02
1514583600,1302.722,1302.722,1302.661,1302.662,0.02
1514583660,1302.661,1302.662,1302.411,1302.421,0.03
1514583720,1302.402,1302.422,1302.381,1302.391,0.01
1514583780,1302.392,1302.412,1302.221,1302.251,0.04
1514583840,1302.221,1302.252,1302.101,1302.151,0.04
1514583900,1302.152,1302.362,1302.152,1302.322,0.04
1514583960,1302.321,1302.352,1302.321,1302.331,0.02
1514584020,1302.332,1302.352,1302.331,1302.341,0.02
1514584080,1302.331,1302.332,1302.311,1302.311,0.02
