time,open,high,low,close,volume
1571305860,1484.825,1484.965,1484.605,1484.845,0.07
1571305920,1484.845,1484.955,1484.335,1484.575,0.06
1571305980,1484.645,1484.765,1484.305,1484.305,0.04
1571306040,1484.305,1485.185,1484.175,1484.975,0.03
1571306100,1484.945,1485.275,1484.525,1485.155,0.04
1571306160,1485.135,1485.175,1484.895,1485.035,0.06
1571306220,1485.035,1485.415,1484.995,1485.088,0.03
1571306280,1485.078,1485.445,1485.045,1485.235,0.05
1571306340,1485.235,1486.188,1485.165,1485.865,0.05
1571306400,1485.855,1485.855,1485.375,1485.375,0.05
1571306460,1485.375,1485.615,1485.155,1485.235,0.04
1571306520,1485.235,1485.265,1484.945,1485.065,0.04
1571306580,1485.055,1485.735,1485.035,1485.615,0.04
1571306640,1485.598,1485.905,1485.435,1485.435,0.05
1571306700,1485.335,1485.535,1485.255,1485.335,0.07
1571306760,1485.335,1485.368,1484.915,1485.135,0.07
1571306820,1485.125,1485.185,1484.838,1484.845,0.06
1571306880,1484.845,1485.015,1484.648,1484.825,0.07
1571306940,1484.825,1485.158,1484.635,1485.055,0.05
1571307000,1485.038,1485.178,1484.808,1485.028,0.10
1571307060,1485.028,1485.028,1484.465,1484.525,0.07
1571307120,1484.545,1485.085,1484.455,1485.035,0.05
1571307180,1485.035,1485.245,1484.928,1484.928,0.06
1571307240,1484.928,1485.055,1484.735,1484.745,0.03
1571307300,1484.735,1484.945,1484.725,1484.835,0.03
1571307360,1484.815,1485.145,1484.658,1485.065,0.04
1571307420,1485.125,1485.458,1485.055,1485.255,0.05
1571307480,1485.235,1485.515,1485.145,1485.475,0.02
1571307540,1485.465,1485.605,1485.375,1485.605,0.03
1571307600,1485.585,1485.975,1485.455,1485.925,0.04
1571307660,1485.895,1486.155,1485.635,1486.155,0.02
1571307720,1486.155,1486.155,1485.828,1485.865,0.02
1571307780,1485.855,1486.165,1485.685,1486.155,0.02
1571307840,1486.115,1486.515,1485.975,1486.245,0.02
1571307900,1486.305,1486.305,1485.758,1486.025,0.03
1571307960,1486.045,1486.135,1485.758,1485.765,0.03
1571308020,1485.765,1485.905,1485.605,1485.715,0.04
1571308080,1485.715,1486.125,1485.655,1486.035,0.04
1571308140,1485.995,1486.055,1485.855,1485.955,0.03
1571308200,1485.955,1486.975,1485.935,1486.655,0.08
1571308260,1486.655,1486.988,1486.535,1486.578,0.06
1571308320,1486.578,1486.578,1486.345,1486.355,0.04
1571308380,1486.355,1486.605,1486.265,1486.475,0.07
1571308440,1486.465,1486.935,1486.465,1486.765,0.08
1571308500,1486.765,1487.235,1486.755,1486.835,0.06
1571308560,1486.835,1487.065,1486.785,1487.065,0.04
1571308620,1487.045,1487.205,1486.875,1486.975,0.05
1571308680,1486.975,1486.975,1486.575,1486.675,0.02
1571308740,1486.675,1486.675,1486.445,1486.545,0.04
1571308800,1486.525,1486.525,1486.215,1486.525,0.05
1571308860,1486.535,1486.615,1486.255,1486.335,0.03
1571308920,1486.335,1486.455,1486.245,1486.325,0.02
1571308980,1486.325,1486.375,1486.098,1486.145,0.03
1571309040,1486.145,1486.248,1486.025,1486.198,0.04
1571309100,1486.218,1486.318,1486.135,1486.138,0.04
1571309160,1486.135,1486.298,1485.915,1486.088,0.05
1571309220,1486.088,1486.388,1485.938,1486.238,0.07
1571309280,1486.248,1486.465,1486.115,1486.465,0.04
1571309340,1486.485,1486.655,1486.448,1486.545,0.05
1571309400,1486.535,1486.645,1486.355,1486.525,0.05
1571309460,1486.538,1487.088,1486.538,1486.985,0.09
1571309520,1486.975,1486.975,1486.635,1486.665,0.06
1571309580,1486.645,1486.885,1486.645,1486.775,0.06
1571309640,1486.785,1486.845,1486.218,1486.315,0.06
1571309700,1486.305,1486.705,1486.215,1486.635,0.08
1571309760,1486.645,1486.665,1486.465,1486.648,0.06
1571309820,1486.655,1486.688,1486.255,1486.435,0.04
1571309880,1486.425,1486.645,1486.388,1486.488,0.03
1571309940,1486.475,1486.805,1486.435,1486.788,0.04
1571310000,1486.815,1486.975,1486.788,1486.945,0.05
1571310060,1486.988,1487.245,1486.988,1487.135,0.05
1571310120,1487.135,1487.835,1487.105,1487.565,0.05
1571310180,1487.545,1487.688,1487.388,1487.455,0.04
1571310240,1487.455,1488.705,1487.455,1488.325,0.05
1571310300,1488.325,1491.108,1488.325,1490.605,0.10
1571310360,1490.615,1491.058,1489.685,1489.788,0.11
1571310420,1489.928,1490.308,1489.175,1489.175,0.08
1571310480,1489.198,1489.445,1488.755,1488.778,0.07
1571310540,1488.788,1489.098,1488.508,1488.705,0.06
1571310600,1488.725,1488.998,1488.315,1488.825,0.05
1571310660,1488.825,1489.115,1488.715,1488.875,0.04
1571310720,1488.895,1489.435,1488.825,1489.425,0.04
1571310780,1489.425,1489.425,1488.875,1489.025,0.04
1571310840,1489.025,1489.405,1488.815,1489.405,0.06
1571310900,1489.405,1489.405,1488.695,1488.735,0.05
1571310960,1488.748,1488.985,1488.685,1488.705,0.04
1571311020,1488.705,1488.725,1488.395,1488.705,0.05
1571311080,1488.705,1488.785,1488.495,1488.765,0.05
1571311140,1489.155,1489.288,1488.995,1489.105,0.07
1571311200,1489.095,1489.325,1488.825,1488.925,0.05
1571311260,1488.948,1489.405,1488.925,1489.395,0.09
1571311320,1489.375,1489.405,1488.775,1489.025,0.09
1571311380,1489.075,1489.285,1488.885,1489.155,0.07
1571311440,1489.135,1489.415,1489.005,1489.385,0.05
1571311500,1489.325,1489.635,1489.095,1489.545,0.06
1571311560,1489.545,1489.625,1489.388,1489.405,0.06
1571311620,1489.405,1489.495,1488.905,1488.905,0.07
1571311680,1488.948,1489.105,1488.675,1488.675,0.08
1571311740,1488.675,1488.825,1488.505,1488.765,0.06
1571311800,1488.765,1488.885,1488.548,1488.715,0.07
1571311860,1488.755,1489.288,1488.575,1489.215,0.04
1571311920,1489.188,1489.505,1489.075,1489.258,0.04
1571311980,1489.245,1489.288,1488.878,1488.878,0.03
1571312040,1488.878,1489.188,1488.685,1488.778,0.02
1571312100,1488.795,1488.825,1488.388,1488.685,0.03
1571312160,1488.685,1488.888,1488.558,1488.858,0.01
1571312220,1488.875,1489.088,1488.685,1488.965,0.02
1571312280,1488.905,1488.945,1488.675,1488.695,0.01
1571312340,1488.685,1488.988,1488.685,1488.875,0.01
1571312400,1488.885,1489.215,1488.785,1489.195,0.02
1571312460,1489.215,1489.355,1488.975,1489.058,0.06
1571312520,1489.065,1489.105,1488.885,1488.975,0.05
1571312580,1488.995,1489.005,1488.658,1488.875,0.04
1571312640,1488.875,1489.105,1488.785,1488.885,0.06
1571312700,1488.875,1488.955,1488.425,1488.495,0.05
1571312760,1488.485,1488.695,1488.415,1488.585,0.05
1571312820,1488.585,1488.815,1488.405,1488.785,0.05
1571312880,1488.795,1488.795,1488.495,1488.648,0.02
1571312940,1488.648,1488.648,1488.048,1488.125,0.05
1571313000,1488.105,1488.148,1487.715,1487.905,0.06
1571313060,1487.925,1488.015,1487.648,1487.648,0.08
1571313120,1487.648,1488.105,1487.648,1488.025,0.06
1571313180,1488.068,1488.235,1487.885,1488.005,0.06
1571313240,1488.005,1488.298,1487.968,1488.298,0.05
1571313300,1488.278,1488.368,1487.998,1488.195,0.05
1571313360,1488.198,1488.468,1488.098,1488.098,0.04
1571313420,1488.115,1488.268,1487.925,1488.068,0.03
1571313480,1488.105,1488.125,1487.648,1487.745,0.03
1571313540,1487.705,1488.385,1487.648,1488.278,0.06
1571313600,1488.275,1488.908,1488.068,1488.298,0.13
1571313660,1488.298,1488.435,1487.905,1488.205,0.10
1571313720,1488.235,1488.738,1487.745,1488.635,0.10
1571313780,1488.635,1488.865,1488.398,1488.765,0.11
1571313840,1488.785,1488.945,1488.685,1488.825,0.08
1571313900,1488.825,1489.515,1488.825,1489.435,0.11
1571313960,1489.435,1489.905,1489.335,1489.695,0.10
1571314020,1489.685,1490.278,1489.635,1490.015,0.12
1571314080,1489.985,1490.168,1489.408,1489.745,0.09
1571314140,1489.745,1489.905,1489.485,1489.515,0.07
1571314200,1489.568,1489.898,1489.505,1489.775,0.08
1571314260,1489.768,1489.905,1489.495,1489.698,0.08
1571314320,1489.705,1489.825,1489.435,1489.775,0.07
1571314380,1489.768,1490.168,1489.725,1490.015,0.09
1571314440,1489.968,1490.015,1489.705,1489.725,0.04
1571314500,1489.725,1489.795,1489.278,1489.695,0.07
1571314560,1489.745,1489.825,1489.195,1489.235,0.08
1571314620,1489.245,1489.985,1489.155,1489.635,0.08
1571314680,1489.635,1489.835,1489.525,1489.695,0.09
1571314740,1489.705,1489.815,1489.495,1489.745,0.04
1571314800,1489.745,1490.505,1489.745,1490.388,0.10
1571314860,1490.388,1490.935,1490.268,1490.268,0.08
1571314920,1490.268,1490.785,1490.268,1490.568,0.08
1571314980,1490.555,1491.295,1490.525,1491.095,0.08
1571315040,1491.148,1491.408,1491.048,1491.218,0.07
1571315100,1491.245,1491.718,1491.158,1491.158,0.06
1571315160,1491.158,1491.588,1491.148,1491.148,0.05
1571315220,1491.158,1491.658,1490.948,1491.048,0.05
1571315280,1491.048,1491.348,1490.748,1491.035,0.06
1571315340,1491.035,1491.648,1491.005,1491.338,0.05
1571315400,1491.338,1493.655,1491.338,1493.275,0.09
1571315460,1493.265,1493.375,1491.688,1491.898,0.14
1571315520,1491.858,1491.998,1491.048,1491.108,0.14
1571315580,1491.038,1491.428,1491.008,1491.208,0.11
1571315640,1491.205,1491.698,1490.888,1490.908,0.10
1571315700,1490.915,1491.755,1490.715,1491.715,0.10
1571315760,1491.715,1491.985,1491.198,1491.305,0.07
1571315820,1491.308,1491.478,1490.628,1490.798,0.07
1571315880,1490.815,1491.225,1490.398,1490.615,0.08
1571315940,1490.658,1491.018,1490.405,1490.605,0.07
1571316000,1490.605,1490.605,1488.498,1488.598,0.12
1571316060,1488.598,1489.365,1488.508,1489.275,0.07
1571316120,1489.275,1489.318,1488.038,1488.465,0.07
1571316180,1488.475,1489.005,1488.275,1488.765,0.07
1571316240,1488.765,1489.355,1488.755,1489.165,0.06
1571316300,1489.148,1489.605,1489.005,1489.455,0.06
1571316360,1489.478,1489.555,1489.265,1489.475,0.05
1571316420,1489.465,1489.665,1489.365,1489.565,0.05
1571316480,1489.595,1489.595,1488.745,1489.048,0.05
1571316540,1489.048,1489.375,1489.048,1489.175,0.04
1571316600,1489.175,1489.445,1489.085,1489.385,0.04
1571316660,1489.385,1489.628,1489.185,1489.185,0.05
1571316720,1489.185,1489.415,1488.898,1489.365,0.05
1571316780,1489.375,1489.755,1489.375,1489.575,0.04
1571316840,1489.588,1489.605,1489.098,1489.285,0.04
1571316900,1489.285,1489.765,1489.195,1489.675,0.04
1571316960,1489.675,1489.775,1488.908,1489.175,0.04
1571317020,1489.185,1489.948,1488.908,1489.875,0.06
1571317080,1489.875,1490.055,1489.655,1489.965,0.05
1571317140,1489.978,1490.248,1489.865,1490.075,0.11
1571317200,1490.078,1491.498,1489.985,1490.688,0.22
1571317260,1490.688,1491.148,1490.438,1490.538,0.17
1571317320,1490.528,1491.058,1490.148,1490.148,0.17
1571317380,1490.158,1490.468,1489.578,1489.958,0.20
1571317440,1489.968,1490.045,1489.258,1489.468,0.17
1571317500,1489.548,1489.948,1489.458,1489.868,0.13
1571317560,1489.865,1490.448,1489.845,1490.048,0.13
1571317620,1490.048,1490.205,1489.738,1490.148,0.13
1571317680,1490.188,1490.468,1489.948,1490.148,0.13
1571317740,1490.148,1490.495,1489.918,1490.175,0.11
1571317800,1490.178,1490.485,1490.178,1490.395,0.10
1571317860,1490.395,1490.895,1490.295,1490.705,0.11
1571317920,1490.735,1490.745,1490.275,1490.475,0.06
1571317980,1490.475,1490.625,1490.348,1490.475,0.03
1571318040,1490.485,1490.655,1490.205,1490.245,0.04
1571318100,1490.238,1491.248,1490.238,1490.785,0.14
1571318160,1490.805,1490.978,1490.628,1490.795,0.09
1571318220,1490.858,1491.358,1490.788,1491.258,0.11
1571318280,1491.238,1491.895,1491.238,1491.855,0.11
1571318340,1491.855,1491.938,1491.545,1491.745,0.09
1571318400,1491.755,1491.755,1491.418,1491.468,0.09
1571318460,1491.478,1492.018,1491.268,1491.938,0.09
1571318520,1491.928,1492.248,1491.918,1491.958,0.15
1571318580,1491.955,1492.588,1491.955,1492.078,0.17
1571318640,1492.128,1492.708,1492.065,1492.318,0.19
1571318700,1492.328,1492.715,1491.518,1491.528,0.14
1571318760,1491.518,1491.658,1491.318,1491.378,0.13
1571318820,1491.378,1491.618,1491.118,1491.418,0.12
1571318880,1491.438,1491.518,1490.978,1491.018,0.13
1571318940,1491.018,1491.258,1490.715,1490.948,0.12
1571319000,1490.935,1491.828,1490.708,1491.185,0.20
1571319060,1491.185,1491.408,1490.945,1491.018,0.19
1571319120,1491.015,1491.048,1490.518,1490.618,0.21
1571319180,1490.628,1491.678,1490.518,1491.628,0.23
1571319240,1491.628,1492.048,1491.618,1492.028,0.19
1571319300,1492.028,1494.068,1491.628,1494.058,0.24
1571319360,1494.018,1494.318,1493.825,1494.005,0.16
1571319420,1494.005,1494.198,1493.505,1493.515,0.13
1571319480,1493.515,1493.538,1492.715,1492.725,0.13
1571319540,1492.728,1493.268,1492.725,1492.808,0.16
1571319600,1492.808,1493.005,1492.408,1492.598,0.20
1571319660,1492.598,1493.128,1492.518,1492.818,0.19
1571319720,1492.798,1492.998,1492.428,1492.898,0.21
1571319780,1492.898,1493.118,1492.805,1492.928,0.22
1571319840,1492.928,1493.208,1492.018,1492.118,0.20
1571319900,1492.128,1492.528,1491.948,1492.298,0.21
1571319960,1492.298,1492.418,1491.798,1491.798,0.21
1571320020,1491.808,1492.328,1491.808,1492.198,0.27
1571320080,1492.198,1492.418,1492.098,1492.398,0.30
1571320140,1492.398,1492.528,1492.098,1492.228,0.30
1571320200,1492.218,1492.878,1492.108,1492.878,0.37
1571320260,1492.878,1493.428,1492.795,1493.098,0.30
1571320320,1493.098,1493.308,1492.928,1493.098,0.23
1571320380,1493.098,1493.498,1493.098,1493.465,0.22
1571320440,1493.465,1493.748,1493.298,1493.598,0.21
1571320500,1493.598,1493.698,1492.398,1492.598,0.18
1571320560,1492.598,1493.098,1492.515,1493.098,0.12
1571320620,1493.098,1493.768,1493.098,1493.615,0.14
1571320680,1493.698,1493.825,1493.478,1493.573,0.12
1571320740,1493.590,1493.673,1493.178,1493.285,0.14
1571320800,1493.188,1493.568,1492.678,1492.958,0.15
1571320860,1492.968,1493.158,1492.668,1492.768,0.12
1571320920,1492.788,1492.948,1492.478,1492.628,0.12
1571320980,1492.638,1492.948,1492.235,1492.368,0.16
1571321040,1492.378,1492.618,1492.118,1492.358,0.16
1571321100,1492.368,1492.478,1491.435,1491.978,0.23
1571321160,1491.988,1491.988,1491.088,1491.178,0.18
1571321220,1491.178,1491.368,1490.748,1491.168,0.17
1571321280,1491.178,1491.278,1490.778,1491.085,0.15
1571321340,1491.085,1491.358,1491.065,1491.335,0.13
1571321400,1491.338,1491.835,1491.285,1491.775,0.15
1571321460,1491.775,1492.008,1491.485,1492.008,0.16
1571321520,1492.075,1492.078,1491.565,1491.798,0.12
1571321580,1491.818,1491.958,1491.558,1491.618,0.09
1571321640,1491.658,1491.668,1490.788,1490.978,0.10
1571321700,1490.968,1491.228,1490.898,1491.158,0.08
1571321760,1491.158,1491.288,1490.838,1490.838,0.08
1571321820,1490.735,1491.088,1490.558,1490.848,0.09
1571321880,1490.848,1491.048,1490.648,1490.795,0.09
1571321940,1490.795,1491.448,1490.725,1491.348,0.10
1571322000,1491.305,1491.478,1491.095,1491.195,0.09
1571322060,1491.198,1491.268,1490.595,1490.648,0.08
1571322120,1490.648,1490.675,1490.305,1490.305,0.07
1571322180,1490.315,1490.548,1490.135,1490.348,0.08
1571322240,1490.325,1490.745,1490.005,1490.385,0.12
1571322300,1490.385,1490.795,1490.225,1490.348,0.12
1571322360,1490.355,1490.355,1489.805,1490.095,0.10
1571322420,1490.105,1490.895,1489.905,1490.848,0.07
1571322480,1490.848,1491.115,1490.648,1491.058,0.08
1571322540,1491.048,1491.118,1490.605,1490.818,0.13
1571322600,1490.815,1491.525,1490.775,1491.415,0.13
1571322660,1491.415,1491.668,1491.168,1491.235,0.09
1571322720,1491.268,1491.368,1490.928,1491.138,0.09
1571322780,1491.135,1491.268,1490.518,1490.528,0.08
1571322840,1490.538,1490.988,1490.368,1490.858,0.11
1571322900,1490.918,1491.488,1490.915,1491.365,0.14
1571322960,1491.388,1491.388,1491.045,1491.175,0.10
1571323020,1491.155,1491.588,1490.845,1491.375,0.08
1571323080,1491.368,1491.705,1491.268,1491.468,0.08
1571323140,1491.455,1491.968,1491.405,1491.745,0.08
1571323200,1491.745,1491.768,1491.368,1491.735,0.09
1571323260,1491.735,1491.835,1491.505,1491.535,0.05
1571323320,1491.535,1491.635,1491.275,1491.385,0.07
1571323380,1491.405,1491.768,1491.368,1491.568,0.08
1571323440,1491.535,1491.968,1491.525,1491.868,0.09
1571323500,1491.845,1492.355,1491.768,1492.345,0.08
1571323560,1492.335,1492.705,1492.335,1492.568,0.09
1571323620,1492.605,1492.775,1492.425,1492.768,0.11
1571323680,1492.768,1492.975,1492.668,1492.915,0.09
1571323740,1492.935,1493.548,1492.875,1493.268,0.13
1571323800,1493.298,1493.568,1492.668,1492.698,0.17
1571323860,1492.698,1492.968,1492.598,1492.715,0.15
1571323920,1492.715,1492.768,1492.498,1492.498,0.17
1571323980,1492.498,1492.715,1492.308,1492.625,0.16
1571324040,1492.668,1492.668,1492.215,1492.435,0.14
1571324100,1492.415,1492.425,1491.668,1491.888,0.12
1571324160,1491.888,1491.888,1491.508,1491.625,0.14
1571324220,1491.625,1491.635,1491.105,1491.145,0.12
1571324280,1491.188,1491.225,1490.888,1491.188,0.09
1571324340,1491.215,1491.415,1491.188,1491.325,0.09
1571324400,1491.325,1492.388,1491.225,1491.315,0.11
1571324460,1491.288,1491.315,1490.645,1491.088,0.06
1571324520,1491.068,1491.445,1491.055,1491.355,0.05
1571324580,1491.355,1491.755,1491.245,1491.755,0.07
1571324640,1491.755,1491.855,1491.535,1491.645,0.07
1571324700,1491.608,1491.655,1491.165,1491.235,0.05
1571324760,1491.235,1491.245,1490.635,1490.765,0.07
1571324820,1490.815,1490.945,1490.645,1490.935,0.07
1571324880,1490.935,1490.935,1490.578,1490.675,0.08
1571324940,1490.715,1491.155,1490.485,1490.975,0.11
1571325000,1490.965,1491.025,1490.545,1490.655,0.09
1571325060,1490.658,1490.855,1490.255,1490.455,0.11
1571325120,1490.455,1490.665,1490.075,1490.445,0.05
1571325180,1490.445,1491.035,1490.355,1490.958,0.07
1571325240,1490.968,1491.405,1490.945,1491.305,0.08
1571325300,1491.305,1491.568,1491.178,1491.425,0.09
1571325360,1491.425,1491.738,1491.345,1491.645,0.07
1571325420,1491.655,1492.038,1491.645,1491.925,0.07
1571325480,1491.925,1492.228,1491.688,1491.915,0.09
1571325540,1491.935,1492.025,1491.825,1491.868,0.07
1571325600,1491.868,1492.198,1491.768,1492.198,0.05
1571325660,1492.168,1492.178,1491.995,1492.045,0.06
1571325720,1492.068,1492.195,1491.995,1492.095,0.06
1571325780,1492.068,1492.468,1492.068,1492.415,0.07
1571325840,1492.415,1492.598,1492.405,1492.578,0.07
1571325900,1492.578,1493.148,1492.468,1493.068,0.13
1571325960,1493.045,1493.218,1492.968,1493.178,0.09
1571326020,1493.258,1493.545,1493.195,1493.495,0.09
1571326080,1493.495,1494.048,1493.485,1493.998,0.12
1571326140,1494.008,1494.088,1493.578,1493.865,0.10
1571326200,1493.878,1493.988,1493.578,1493.678,0.07
1571326260,1493.678,1494.708,1493.678,1494.528,0.15
1571326320,1494.628,1495.655,1494.558,1495.108,0.17
1571326380,1495.108,1495.148,1494.718,1494.848,0.09
1571326440,1494.848,1494.848,1494.438,1494.658,0.11
1571326500,1494.658,1495.048,1494.288,1494.288,0.09
1571326560,1494.318,1494.468,1494.288,1494.298,0.08
1571326620,1494.288,1494.448,1493.988,1494.188,0.10
1571326680,1494.158,1494.348,1493.658,1493.848,0.15
1571326740,1493.858,1494.098,1493.748,1493.768,0.12
1571326800,1493.788,1494.098,1493.535,1493.668,0.13
1571326860,1493.578,1493.868,1493.398,1493.678,0.11
1571326920,1493.678,1493.778,1493.278,1493.468,0.15
1571326980,1493.468,1493.768,1493.078,1493.698,0.13
1571327040,1493.768,1494.268,1493.755,1493.968,0.10
1571327100,1493.968,1494.468,1493.878,1494.368,0.10
1571327160,1494.368,1494.768,1494.278,1494.668,0.12
1571327220,1494.588,1494.978,1494.478,1494.968,0.11
1571327280,1494.968,1495.068,1494.468,1494.578,0.08
1571327340,1494.668,1494.978,1494.568,1494.968,0.10
1571327400,1494.968,1495.178,1494.868,1494.978,0.09
1571327460,1494.988,1495.378,1494.868,1495.248,0.08
1571327520,1495.248,1496.098,1495.248,1496.048,0.17
1571327580,1496.058,1496.088,1495.398,1495.728,0.15
1571327640,1495.738,1495.828,1495.325,1495.358,0.11
1571327700,1495.358,1495.628,1495.148,1495.148,0.10
1571327760,1495.228,1495.428,1495.105,1495.328,0.08
1571327820,1495.328,1495.828,1495.248,1495.828,0.08
1571327880,1495.798,1495.928,1495.528,1495.548,0.12
1571327940,1495.558,1496.348,1495.395,1496.348,0.15
1571328000,1496.338,1497.308,1496.248,1497.065,0.14
1571328060,1497.065,1497.248,1496.405,1496.405,0.12
1571328120,1496.448,1496.558,1496.248,1496.308,0.14
1571328180,1496.308,1496.818,1496.308,1496.498,0.16
1571328240,1496.488,1496.648,1496.308,1496.328,0.12
1571328300,1496.318,1496.338,1495.668,1495.728,0.15
1571328360,1495.718,1495.908,1495.508,1495.608,0.10
1571328420,1495.608,1495.848,1495.405,1495.608,0.07
1571328480,1495.555,1495.608,1495.355,1495.465,0.06
1571328540,1495.455,1495.608,1495.408,1495.408,0.07
1571328600,1495.408,1495.908,1495.345,1495.748,0.11
1571328660,1495.765,1496.008,1495.658,1495.665,0.07
1571328720,1495.708,1495.848,1495.565,1495.648,0.08
1571328780,1495.648,1496.108,1495.648,1495.948,0.11
1571328840,1495.908,1496.098,1495.648,1495.748,0.10
