time,open,high,low,close,volume
1605623640,1888.068,1888.548,1887.998,1888.058,0.09
1605623700,1888.048,1888.198,1887.497,1887.708,0.09
1605623760,1887.718,1888.188,1887.488,1887.518,0.08
1605623820,1887.418,1887.468,1886.245,1886.548,0.11
1605623880,1886.548,1887.118,1886.445,1887.108,0.12
1605623940,1887.098,1887.358,1886.500,1886.938,0.12
1605624000,1886.948,1888.928,1886.143,1888.785,0.14
1605624060,1888.805,1889.395,1888.558,1889.031,0.11
1605624120,1889.098,1889.548,1888.398,1888.665,0.11
1605624180,1888.675,1889.155,1888.418,1889.105,0.10
1605624240,1889.075,1889.301,1888.808,1889.055,0.09
1605624300,1888.928,1889.015,1888.247,1888.398,0.12
1605624360,1888.375,1890.288,1888.375,1889.971,0.14
1605624420,1889.988,1890.808,1889.878,1890.128,0.12
1605624480,1890.148,1890.663,1889.578,1889.598,0.08
1605624540,1889.688,1890.668,1889.598,1890.208,0.09
1605624600,1890.208,1890.808,1890.038,1890.038,0.10
1605624660,1890.038,1890.198,1889.641,1890.198,0.08
1605624720,1890.198,1890.398,1889.643,1890.103,0.08
1605624780,1890.025,1890.398,1889.528,1890.005,0.08
1605624840,1890.008,1890.398,1889.628,1890.118,0.05
1605624900,1890.108,1890.138,1888.468,1888.805,0.09
1605624960,1888.815,1890.008,1888.815,1889.845,0.14
1605625020,1889.855,1890.858,1889.855,1890.458,0.07
1605625080,1890.475,1890.485,1889.835,1890.315,0.10
1605625140,1890.325,1890.775,1890.295,1890.575,0.08
1605625200,1890.575,1890.701,1889.808,1890.208,0.09
1605625260,1890.218,1890.418,1889.538,1889.768,0.11
1605625320,1889.768,1890.378,1889.288,1889.958,0.11
1605625380,1889.958,1890.008,1889.558,1889.568,0.09
1605625440,1889.478,1889.578,1889.258,1889.468,0.06
1605625500,1889.498,1889.858,1889.308,1889.588,0.07
1605625560,1889.588,1889.703,1889.308,1889.608,0.05
1605625620,1889.498,1889.908,1889.378,1889.893,0.04
1605625680,1889.825,1890.158,1889.218,1889.323,0.06
1605625740,1889.298,1889.313,1887.298,1887.828,0.08
1605625800,1887.778,1888.538,1887.058,1888.538,0.10
1605625860,1888.588,1889.325,1888.505,1889.005,0.10
1605625920,1888.995,1889.638,1888.815,1889.045,0.08
1605625980,1889.138,1889.218,1887.605,1887.795,0.06
1605626040,1887.788,1888.535,1887.595,1887.985,0.08
1605626100,1887.918,1888.418,1887.705,1887.818,0.08
1605626160,1887.785,1888.508,1887.618,1888.265,0.06
1605626220,1888.285,1888.375,1887.858,1887.958,0.05
1605626280,1887.948,1888.058,1887.558,1888.005,0.04
1605626340,1888.015,1888.025,1887.325,1887.338,0.08
1605626400,1887.375,1887.958,1887.000,1887.778,0.11
1605626460,1887.828,1888.308,1887.558,1887.708,0.07
1605626520,1887.678,1887.945,1887.525,1887.875,0.09
1605626580,1887.868,1888.568,1887.715,1888.528,0.08
1605626640,1888.548,1888.625,1887.978,1888.255,0.09
1605626700,1888.265,1888.308,1887.198,1887.305,0.08
1605626760,1887.305,1887.438,1886.318,1887.085,0.10
1605626820,1887.095,1887.685,1887.005,1887.395,0.12
1605626880,1887.395,1887.395,1886.675,1887.108,0.09
1605626940,1887.068,1887.508,1887.025,1887.268,0.06
1605627000,1887.268,1887.828,1886.778,1887.695,0.06
1605627060,1887.695,1887.705,1886.168,1887.015,0.12
1605627120,1887.025,1887.145,1885.408,1885.805,0.14
1605627180,1885.805,1885.905,1884.568,1885.608,0.22
1605627240,1885.638,1886.328,1885.595,1886.265,0.18
1605627300,1886.255,1886.328,1885.885,1886.228,0.13
1605627360,1886.178,1886.388,1886.025,1886.388,0.10
1605627420,1886.295,1887.658,1886.255,1887.315,0.09
1605627480,1887.255,1887.308,1886.915,1886.915,0.07
1605627540,1886.915,1886.938,1886.298,1886.398,0.10
1605627600,1886.498,1887.385,1885.938,1887.385,0.16
1605627660,1887.385,1887.465,1887.195,1887.228,0.08
1605627720,1887.275,1887.378,1887.138,1887.278,0.05
1605627780,1887.278,1887.615,1887.165,1887.548,0.04
1605627840,1887.535,1888.058,1887.148,1887.148,0.04
1605627900,1887.138,1887.448,1886.798,1887.398,0.07
1605627960,1887.398,1887.838,1887.318,1887.838,0.05
1605628020,1887.828,1888.568,1887.818,1888.188,0.08
1605628080,1888.201,1888.538,1888.078,1888.268,0.06
1605628140,1888.245,1888.538,1888.088,1888.308,0.05
1605628200,1888.308,1888.678,1887.978,1888.618,0.05
1605628260,1888.578,1889.178,1888.468,1889.068,0.05
1605628320,1888.968,1889.168,1888.708,1888.908,0.05
1605628380,1888.908,1889.068,1888.518,1888.538,0.06
1605628440,1888.538,1888.988,1888.458,1888.948,0.04
1605628500,1888.948,1889.008,1888.688,1888.858,0.06
1605628560,1888.858,1889.228,1888.738,1889.208,0.06
1605628620,1889.068,1889.168,1888.818,1888.918,0.06
1605628680,1888.918,1889.168,1888.038,1888.288,0.08
1605628740,1888.298,1888.631,1888.208,1888.578,0.05
1605628800,1888.528,1888.968,1888.478,1888.641,0.05
1605628860,1888.668,1888.978,1888.258,1888.328,0.06
1605628920,1888.328,1888.408,1887.668,1887.988,0.06
1605628980,1887.978,1888.208,1887.828,1887.968,0.06
1605629040,1887.978,1888.468,1887.798,1888.298,0.06
1605629100,1888.208,1888.678,1888.188,1888.518,0.05
1605629160,1888.518,1888.618,1887.748,1887.888,0.04
1605629220,1887.888,1887.888,1887.478,1887.678,0.04
1605629280,1887.678,1887.678,1887.188,1887.338,0.04
1605629340,1887.338,1887.498,1887.193,1887.268,0.05
1605629400,1887.268,1887.318,1886.738,1886.888,0.06
1605629460,1886.888,1887.188,1886.808,1886.988,0.04
1605629520,1886.998,1887.478,1886.978,1887.378,0.05
1605629580,1887.378,1887.478,1886.798,1886.898,0.05
1605629640,1886.908,1887.278,1886.818,1887.208,0.03
1605629700,1887.218,1887.218,1886.608,1887.008,0.08
1605629760,1886.998,1887.078,1886.718,1886.718,0.06
1605629820,1886.778,1886.808,1886.418,1886.578,0.07
1605629880,1886.593,1886.593,1886.000,1886.045,0.06
1605629940,1886.045,1886.608,1886.015,1886.375,0.06
1605630000,1886.418,1886.541,1886.108,1886.288,0.06
1605630060,1886.313,1886.378,1885.558,1885.798,0.05
1605630120,1885.748,1886.438,1885.535,1886.378,0.05
1605630180,1886.378,1886.768,1886.118,1886.598,0.05
1605630240,1886.628,1886.888,1886.355,1886.588,0.05
1605630300,1886.588,1886.588,1886.185,1886.265,0.07
1605630360,1886.205,1886.205,1885.928,1886.055,0.05
1605630420,1886.055,1886.798,1885.965,1886.645,0.06
1605630480,1886.635,1887.108,1886.555,1887.015,0.04
1605630540,1887.098,1887.098,1886.675,1886.838,0.04
1605630600,1886.888,1887.218,1886.618,1887.205,0.04
1605630660,1887.215,1887.575,1887.215,1887.575,0.05
1605630720,1887.555,1887.725,1887.315,1887.315,0.09
1605630780,1887.315,1887.658,1887.295,1887.315,0.07
1605630840,1887.268,1887.315,1886.975,1887.155,0.05
1605630900,1887.155,1887.668,1887.115,1887.368,0.06
1605630960,1887.318,1887.758,1887.298,1887.655,0.04
1605631020,1887.645,1887.688,1887.018,1887.018,0.04
1605631080,1887.028,1887.028,1886.248,1886.298,0.06
1605631140,1886.298,1886.518,1885.978,1886.108,0.05
1605631200,1886.118,1886.338,1885.508,1886.038,0.06
1605631260,1886.038,1886.288,1885.838,1886.198,0.04
1605631320,1886.188,1886.308,1885.885,1886.208,0.04
1605631380,1886.218,1886.398,1886.085,1886.108,0.03
1605631440,1886.105,1886.225,1885.895,1886.175,0.05
1605631500,1886.165,1886.388,1886.015,1886.125,0.09
1605631560,1886.125,1886.288,1885.915,1886.185,0.06
1605631620,1886.208,1886.225,1885.475,1885.898,0.09
1605631680,1885.908,1885.988,1885.675,1885.828,0.06
1605631740,1885.941,1886.208,1885.875,1886.115,0.05
1605631800,1886.198,1886.398,1885.905,1886.355,0.04
1605631860,1886.365,1886.418,1886.165,1886.298,0.05
1605631920,1886.288,1886.403,1885.798,1886.008,0.06
1605631980,1886.008,1886.418,1885.998,1886.035,0.06
1605632040,1886.045,1886.478,1885.978,1886.155,0.04
1605632100,1886.155,1886.418,1885.975,1886.135,0.07
1605632160,1886.135,1886.145,1885.825,1885.825,0.06
1605632220,1885.825,1885.875,1885.208,1885.435,0.06
1605632280,1885.415,1885.758,1885.365,1885.758,0.06
1605632340,1885.788,1886.048,1885.365,1885.645,0.07
1605632400,1885.645,1886.068,1885.428,1885.988,0.04
1605632460,1885.988,1885.988,1885.665,1885.735,0.05
1605632520,1885.735,1885.735,1885.228,1885.428,0.05
1605632580,1885.433,1885.965,1885.158,1885.785,0.06
1605632640,1885.765,1885.988,1885.755,1885.898,0.05
1605632700,1885.865,1885.865,1885.348,1885.355,0.04
1605632760,1885.355,1885.558,1885.338,1885.498,0.03
1605632820,1885.428,1885.558,1885.165,1885.185,0.03
1605632880,1885.165,1885.505,1884.955,1885.505,0.04
1605632940,1885.515,1885.895,1885.515,1885.775,0.06
1605633000,1885.775,1886.015,1885.265,1885.385,0.10
1605633060,1885.365,1885.545,1885.355,1885.485,0.08
1605633120,1885.475,1885.485,1885.145,1885.465,0.09
1605633180,1885.445,1885.665,1884.905,1885.665,0.12
1605633240,1885.645,1886.005,1885.615,1885.975,0.11
1605633300,1885.918,1886.515,1885.745,1886.515,0.08
1605633360,1886.485,1886.515,1886.305,1886.415,0.03
1605633420,1886.395,1886.655,1886.395,1886.605,0.06
1605633480,1886.605,1886.605,1886.068,1886.505,0.06
1605633540,1886.515,1886.525,1886.248,1886.248,0.03
1605633600,1886.268,1886.335,1886.105,1886.335,0.02
1605633660,1886.335,1886.385,1886.155,1886.165,0.03
1605633720,1886.165,1886.225,1886.045,1886.145,0.04
1605633780,1886.227,1886.275,1886.165,1886.275,0.02
1605633840,1886.348,1886.348,1886.195,1886.225,0.01
1605633900,1886.225,1886.345,1886.175,1886.345,0.02
1605633960,1886.335,1886.335,1886.205,1886.215,0.02
1605634020,1886.215,1886.245,1885.975,1886.105,0.03
1605634080,1886.115,1886.238,1886.045,1886.175,0.03
1605634140,1886.175,1886.258,1886.095,1886.245,0.02
1605634200,1886.265,1886.508,1886.135,1886.508,0.03
1605634260,1886.558,1886.558,1885.968,1886.005,0.06
1605634320,1886.015,1886.308,1886.015,1886.185,0.04
1605634380,1886.165,1886.478,1886.085,1886.468,0.03
1605634440,1886.468,1886.968,1886.468,1886.905,0.03
1605634500,1886.915,1887.088,1886.825,1887.065,0.04
1605634560,1887.055,1887.088,1886.565,1886.575,0.06
1605634620,1886.565,1886.895,1886.565,1886.845,0.04
1605634680,1886.895,1887.248,1886.895,1887.225,0.03
1605634740,1887.235,1887.245,1886.708,1886.755,0.04
1605634800,1886.735,1886.845,1886.695,1886.725,0.02
1605634860,1886.725,1887.015,1886.725,1886.825,0.04
1605634920,1886.805,1886.905,1886.655,1886.655,0.03
1605634980,1886.655,1886.885,1886.638,1886.795,0.04
1605635040,1886.768,1886.895,1886.768,1886.858,0.03
1605635100,1886.858,1886.875,1886.658,1886.788,0.03
1605635160,1886.765,1886.938,1886.315,1886.495,0.05
1605635220,1886.485,1886.745,1886.485,1886.635,0.05
1605635280,1886.635,1886.705,1886.535,1886.565,0.04
1605635340,1886.565,1886.595,1886.405,1886.435,0.03
1605635400,1886.435,1886.865,1886.345,1886.785,0.06
1605635460,1886.795,1886.905,1886.785,1886.785,0.05
1605635520,1886.785,1886.985,1886.685,1886.945,0.03
1605635580,1886.945,1887.198,1886.938,1887.135,0.04
1605635640,1887.148,1887.198,1886.968,1887.125,0.03
1605635700,1887.125,1887.315,1887.025,1887.255,0.04
1605635760,1887.235,1887.358,1887.195,1887.218,0.03
1605635820,1887.215,1887.518,1886.848,1886.848,0.05
1605635880,1886.858,1886.915,1886.605,1886.741,0.05
1605635940,1886.718,1886.788,1886.465,1886.778,0.04
1605636000,1886.805,1886.948,1886.645,1886.688,0.03
1605636060,1886.751,1886.855,1886.685,1886.745,0.06
1605636120,1886.745,1886.891,1886.715,1886.735,0.05
1605636180,1886.728,1887.028,1886.705,1886.785,0.03
1605636240,1886.818,1886.935,1886.705,1886.815,0.05
1605636300,1886.795,1886.838,1886.465,1886.655,0.06
1605636360,1886.645,1887.038,1886.645,1887.018,0.05
1605636420,1887.023,1887.488,1887.018,1887.388,0.05
1605636480,1887.355,1887.751,1887.103,1887.278,0.07
1605636540,1887.278,1887.308,1886.998,1887.275,0.04
1605636600,1887.255,1887.525,1887.175,1887.445,0.05
1605636660,1887.445,1887.445,1886.478,1886.485,0.08
1605636720,1886.535,1886.648,1886.368,1886.555,0.05
1605636780,1886.548,1886.568,1886.425,1886.508,0.05
1605636840,1886.508,1886.885,1886.458,1886.885,0.05
1605636900,1886.908,1886.915,1886.755,1886.915,0.04
1605636960,1886.915,1887.218,1886.855,1887.105,0.05
1605637020,1887.105,1887.385,1887.105,1887.265,0.04
1605637080,1887.395,1887.838,1887.325,1887.455,0.06
1605637140,1887.455,1887.515,1887.175,1887.195,0.04
1605637200,1887.175,1887.288,1886.935,1887.275,0.05
1605637260,1887.275,1887.455,1886.845,1886.845,0.08
1605637320,1886.855,1887.085,1886.845,1887.065,0.03
1605637380,1887.085,1887.138,1886.895,1886.945,0.03
1605637440,1886.963,1887.065,1886.665,1886.755,0.06
1605637500,1886.745,1887.238,1886.745,1886.875,0.05
1605637560,1886.875,1886.885,1886.565,1886.645,0.06
1605637620,1886.645,1886.728,1886.405,1886.495,0.05
1605637680,1886.495,1886.565,1886.155,1886.178,0.06
1605637740,1886.165,1886.465,1885.725,1885.995,0.09
1605637800,1885.995,1886.365,1885.868,1886.215,0.05
1605637860,1886.228,1886.338,1886.165,1886.265,0.02
1605637920,1886.295,1886.295,1886.035,1886.185,0.02
1605637980,1886.248,1886.275,1886.185,1886.238,0.02
1605638040,1886.238,1886.325,1886.055,1886.075,0.02
1605638100,1886.085,1886.155,1886.075,1886.085,0.02
1605638160,1886.075,1886.258,1886.075,1886.215,0.03
1605638220,1886.275,1886.308,1885.965,1885.965,0.05
1605638280,1885.965,1886.125,1885.945,1886.025,0.03
1605638340,1886.025,1886.093,1885.975,1885.975,0.01
1605638400,1885.918,1886.068,1885.915,1885.925,0.01
1605638460,1885.925,1885.925,1885.735,1885.875,0.03
1605638520,1885.885,1886.055,1885.885,1885.965,0.02
1605638580,1885.945,1885.945,1885.595,1885.615,0.02
1605638640,1885.585,1885.585,1885.375,1885.425,0.02
1605638700,1885.425,1885.468,1885.185,1885.415,0.03
1605638760,1885.415,1885.645,1885.405,1885.555,0.03
1605638820,1885.555,1885.633,1885.505,1885.588,0.01
1605638880,1885.555,1885.788,1885.535,1885.678,0.02
1605638940,1885.698,1885.698,1885.485,1885.535,0.02
1605639000,1885.525,1885.535,1885.485,1885.495,0.03
1605639060,1885.495,1885.628,1885.405,1885.415,0.03
1605639120,1885.425,1885.615,1885.245,1885.298,0.03
1605639180,1885.295,1885.378,1885.145,1885.165,0.02
1605639240,1885.155,1885.473,1885.155,1885.415,0.03
1605639300,1885.415,1885.585,1885.405,1885.485,0.02
1605639360,1885.455,1885.938,1885.455,1885.855,0.02
1605639420,1885.845,1885.925,1885.845,1885.875,0.01
1605639480,1885.855,1885.925,1885.775,1885.785,0.02
1605639540,1885.883,1885.883,1885.515,1885.585,0.03
1605639600,1885.585,1885.895,1885.575,1885.765,0.03
1605639660,1885.745,1885.745,1885.315,1885.348,0.04
1605639720,1885.345,1885.495,1885.175,1885.455,0.04
1605639780,1885.488,1885.615,1885.398,1885.398,0.06
1605639840,1885.348,1885.365,1885.255,1885.305,0.03
1605639900,1885.305,1885.545,1885.305,1885.545,0.03
1605639960,1885.595,1885.748,1885.595,1885.745,0.02
1605640020,1885.815,1885.848,1885.515,1885.515,0.04
1605640080,1885.538,1885.568,1885.418,1885.498,0.02
1605640140,1885.498,1885.525,1885.275,1885.278,0.04
1605640200,1885.278,1885.505,1885.255,1885.505,0.02
1605640260,1885.505,1885.655,1885.435,1885.505,0.03
1605640320,1885.505,1885.568,1885.455,1885.565,0.02
1605640380,1885.615,1885.765,1885.605,1885.765,0.04
1605640440,1885.795,1886.025,1885.795,1886.025,0.02
1605640500,1886.025,1886.028,1885.585,1885.585,0.04
1605640560,1885.585,1885.611,1885.405,1885.445,0.04
1605640620,1885.425,1885.545,1885.265,1885.485,0.02
1605640680,1885.505,1885.568,1885.265,1885.305,0.02
1605640740,1885.325,1885.338,1885.225,1885.255,0.01
1605640800,1885.285,1885.415,1885.245,1885.345,0.02
1605640860,1885.405,1885.895,1885.405,1885.785,0.02
1605640920,1885.875,1885.948,1885.795,1885.895,0.01
1605640980,1885.885,1885.915,1885.785,1885.885,0.01
1605641040,1885.888,1886.085,1885.845,1885.998,0.03
1605641100,1885.995,1886.175,1885.995,1886.015,0.01
1605641160,1885.948,1886.295,1885.895,1886.235,0.03
1605641220,1886.225,1886.478,1886.225,1886.305,0.06
1605641280,1886.305,1886.433,1886.195,1886.315,0.05
1605641340,1886.315,1886.438,1886.058,1886.138,0.02
1605641400,1886.218,1886.438,1886.138,1886.358,0.02
1605641460,1886.358,1886.408,1886.248,1886.298,0.02
1605641520,1886.248,1886.348,1886.228,1886.228,0.01
1605641580,1886.268,1886.458,1886.208,1886.208,0.01
1605641640,1886.208,1886.308,1886.208,1886.298,0.01
1605641700,1886.288,1886.478,1886.243,1886.408,0.01
1605641760,1886.368,1886.391,1886.058,1886.358,0.02
1605641820,1886.368,1886.558,1886.348,1886.538,0.01
1605641880,1886.538,1886.658,1886.448,1886.528,0.02
1605641940,1886.508,1886.638,1886.298,1886.298,0.01
1605642000,1886.448,1886.488,1886.198,1886.198,0.01
1605642060,1886.188,1886.188,1885.608,1885.608,0.02
1605642120,1885.653,1886.011,1885.608,1885.948,0.01
1605642180,1885.948,1886.111,1885.948,1886.088,0.01
1605642240,1886.088,1886.288,1886.088,1886.128,0.01
1605642300,1886.128,1886.273,1886.078,1886.228,0.01
1605642360,1886.228,1886.458,1886.068,1886.318,0.02
1605642420,1886.318,1886.608,1886.315,1886.585,0.03
1605642480,1886.585,1886.595,1886.405,1886.425,0.02
1605642540,1886.375,1886.613,1886.305,1886.405,0.02
1605642600,1886.398,1886.878,1886.395,1886.725,0.05
1605642660,1886.808,1886.878,1886.425,1886.598,0.04
1605642720,1886.598,1886.778,1886.595,1886.688,0.03
1605642780,1886.758,1886.945,1886.725,1886.915,0.03
1605642840,1886.875,1886.953,1886.755,1886.775,0.02
1605642900,1886.765,1886.808,1886.615,1886.625,0.03
1605642960,1886.635,1886.635,1886.208,1886.485,0.04
1605643020,1886.495,1886.505,1886.295,1886.318,0.04
1605643080,1886.383,1886.583,1886.195,1886.488,0.03
1605643140,1886.515,1886.725,1886.515,1886.685,0.03
1605643200,1886.725,1887.135,1886.725,1886.945,0.05
1605643260,1886.968,1887.275,1886.935,1887.145,0.05
1605643320,1887.155,1887.215,1886.985,1887.065,0.04
1605643380,1887.025,1887.148,1886.855,1887.135,0.03
1605643440,1887.125,1887.248,1887.095,1887.165,0.02
1605643500,1887.165,1887.205,1886.885,1886.975,0.04
1605643560,1886.955,1887.045,1886.885,1886.945,0.02
1605643620,1886.935,1887.018,1886.775,1886.865,0.02
1605643680,1886.855,1886.875,1886.495,1886.805,0.04
1605643740,1886.795,1886.885,1886.745,1886.745,0.04
1605643800,1886.745,1886.928,1886.505,1886.575,0.05
1605643860,1886.595,1886.595,1886.255,1886.335,0.04
1605643920,1886.335,1886.525,1886.285,1886.385,0.04
1605643980,1886.365,1886.408,1886.125,1886.235,0.04
1605644040,1886.255,1886.308,1886.115,1886.175,0.02
1605644100,1886.155,1886.188,1886.045,1886.145,0.04
1605644160,1886.155,1886.198,1886.015,1886.035,0.03
1605644220,1886.085,1886.255,1886.025,1886.205,0.04
1605644280,1886.195,1886.195,1885.975,1885.995,0.04
1605644340,1886.005,1886.178,1885.928,1885.945,0.04
1605644400,1885.915,1885.978,1885.695,1885.787,0.06
1605644460,1885.785,1885.895,1885.715,1885.875,0.05
1605644520,1885.845,1885.978,1885.755,1885.935,0.04
1605644580,1885.878,1885.878,1885.585,1885.685,0.04
1605644640,1885.638,1885.715,1885.405,1885.575,0.07
1605644700,1885.575,1885.655,1885.455,1885.535,0.04
1605644760,1885.535,1885.705,1885.518,1885.635,0.05
1605644820,1885.635,1885.838,1885.595,1885.598,0.04
1605644880,1885.615,1885.655,1885.565,1885.605,0.03
1605644940,1885.605,1885.815,1885.605,1885.795,0.04
1605645000,1885.785,1885.818,1885.608,1885.625,0.04
1605645060,1885.615,1885.625,1885.365,1885.435,0.05
1605645120,1885.435,1885.438,1884.915,1884.925,0.08
1605645180,1884.975,1885.328,1884.965,1885.015,0.07
1605645240,1885.038,1885.125,1884.785,1884.955,0.08
1605645300,1884.945,1885.268,1884.925,1884.925,0.07
1605645360,1884.938,1884.945,1884.645,1884.655,0.08
1605645420,1884.665,1884.675,1884.368,1884.368,0.06
1605645480,1884.398,1884.478,1884.298,1884.318,0.04
1605645540,1884.318,1884.408,1884.078,1884.078,0.03
1605645600,1884.078,1884.178,1883.828,1883.968,0.02
1605645660,1883.968,1884.068,1883.671,1883.708,0.03
1605645720,1883.708,1883.928,1883.338,1883.388,0.07
1605645780,1883.388,1883.515,1883.095,1883.435,0.04
1605645840,1883.435,1883.498,1877.698,1878.308,0.14
1605645900,1878.348,1880.648,1878.288,1880.078,0.14
1605645960,1880.148,1880.148,1877.708,1877.798,0.08
1605646020,1877.798,1878.538,1876.735,1877.618,0.17
1605646080,1877.618,1880.788,1877.618,1880.725,0.15
1605646140,1880.688,1881.478,1880.348,1881.075,0.13
1605646200,1881.075,1881.808,1880.118,1881.258,0.10
1605646260,1881.265,1881.405,1880.975,1881.015,0.06
1605646320,1881.015,1881.458,1881.015,1881.135,0.04
1605646380,1881.175,1881.695,1881.025,1881.625,0.05
1605646440,1881.625,1881.765,1881.395,1881.625,0.04
1605646500,1881.615,1881.945,1881.375,1881.515,0.04
1605646560,1881.658,1881.765,1881.435,1881.595,0.05
1605646620,1881.595,1882.068,1881.575,1881.695,0.05
