time,open,high,low,close,volume
1753144620,3394.565,3394.765,3393.375,3393.875,0.02
1753144680,3393.905,3394.245,3393.585,3393.675,0.02
1753144740,3394.015,3394.685,3393.565,3394.435,0.02
1753144800,3394.245,3395.215,3394.135,3394.195,0.02
1753144860,3394.215,3395.635,3394.215,3395.635,0.01
1753144920,3395.605,3396.425,3395.465,3396.425,0.01
1753144980,3396.635,3396.775,3396.415,3396.755,0.01
1753145040,3396.785,3396.815,3395.495,3395.515,0.01
1753145100,3395.415,3395.945,3395.375,3395.415,0.01
1753145160,3395.355,3395.485,3394.698,3394.798,0.01
1753145220,3394.725,3395.105,3394.718,3395.085,0.01
1753145280,3395.045,3395.085,3394.125,3394.485,0.01
1753145340,3394.365,3394.385,3394.075,3394.185,0.00
1753145400,3394.225,3394.245,3393.695,3394.135,0.01
1753145460,3394.165,3394.315,3393.545,3394.315,0.01
1753145520,3394.298,3395.298,3394.045,3395.298,0.01
1753145580,3395.498,3395.598,3394.398,3394.398,0.02
1753145640,3394.398,3394.398,3393.475,3393.998,0.01
1753145700,3393.998,3394.998,3393.815,3394.898,0.01
1753145760,3394.898,3395.098,3393.415,3393.598,0.01
1753145820,3393.445,3393.598,3392.245,3393.098,0.02
1753145880,3393.298,3393.798,3393.108,3393.475,0.02
1753145940,3393.465,3394.425,3393.095,3394.215,0.01
1753146000,3394.205,3394.405,3393.425,3394.005,0.03
1753146060,3394.075,3395.675,3393.805,3395.105,0.03
1753146120,3395.115,3395.225,3393.105,3393.895,0.02
1753146180,3393.925,3395.265,3393.925,3394.645,0.02
1753146240,3394.645,3395.505,3394.015,3394.175,0.02
1753146300,3394.465,3394.995,3394.045,3394.585,0.02
1753146360,3394.625,3395.095,3394.555,3394.855,0.02
1753146420,3394.945,3394.945,3393.115,3393.115,0.01
1753146480,3392.825,3392.915,3392.465,3392.698,0.02
1753146540,3392.698,3392.825,3391.545,3392.615,0.03
1753146600,3392.645,3392.898,3392.145,3392.475,0.02
1753146660,3392.565,3392.605,3391.365,3391.755,0.03
1753146720,3391.825,3391.825,3389.695,3390.355,0.03
1753146780,3390.405,3391.165,3390.405,3391.165,0.01
1753146840,3391.245,3392.025,3390.795,3392.005,0.02
1753146900,3392.045,3393.655,3391.655,3393.005,0.02
1753146960,3393.035,3393.145,3392.255,3392.525,0.01
1753147020,3392.525,3392.805,3391.165,3391.305,0.02
1753147080,3391.265,3392.095,3391.265,3391.585,0.01
1753147140,3391.605,3391.815,3390.715,3391.645,0.01
1753147200,3391.665,3391.735,3390.775,3390.945,0.01
1753147260,3390.925,3391.225,3390.365,3391.115,0.02
1753147320,3391.105,3392.095,3390.875,3391.985,0.02
1753147380,3391.985,3392.298,3391.305,3391.375,0.02
1753147440,3391.485,3391.775,3390.815,3390.945,0.02
1753147500,3390.915,3391.898,3390.665,3391.898,0.01
1753147560,3391.798,3391.998,3391.425,3391.798,0.01
1753147620,3391.898,3392.298,3391.435,3391.498,0.01
1753147680,3391.498,3391.898,3391.165,3391.698,0.01
1753147740,3391.845,3391.845,3391.295,3391.398,0.02
1753147800,3391.265,3392.598,3390.898,3392.405,0.02
1753147860,3392.398,3392.515,3392.105,3392.395,0.01
1753147920,3392.298,3392.598,3390.898,3391.798,0.02
1753147980,3391.898,3392.298,3391.698,3392.098,0.01
1753148040,3392.098,3392.298,3390.945,3390.945,0.01
1753148100,3390.925,3391.235,3390.115,3390.855,0.02
1753148160,3390.895,3391.085,3390.385,3390.535,0.01
1753148220,3390.575,3390.575,3389.525,3389.665,0.02
1753148280,3389.695,3389.955,3388.885,3389.855,0.02
1753148340,3389.855,3390.798,3389.855,3390.135,0.01
1753148400,3390.198,3390.625,3390.098,3390.198,0.01
1753148460,3390.198,3390.298,3387.105,3387.598,0.04
1753148520,3387.598,3387.994,3387.198,3387.765,0.03
1753148580,3387.765,3387.984,3386.675,3387.645,0.01
1753148640,3387.885,3388.898,3387.555,3387.825,0.02
1753148700,3387.855,3388.085,3387.475,3387.755,0.01
1753148760,3387.735,3388.625,3387.405,3388.435,0.01
1753148820,3388.298,3388.498,3387.875,3387.915,0.01
1753148880,3387.865,3388.175,3387.005,3387.495,0.01
1753148940,3387.495,3388.175,3387.445,3388.135,0.01
1753149000,3388.065,3388.625,3387.098,3387.625,0.02
1753149060,3387.698,3388.125,3387.675,3387.685,0.01
1753149120,3387.685,3388.198,3387.515,3387.895,0.01
1753149180,3388.065,3388.125,3386.835,3387.015,0.03
1753149240,3387.045,3387.295,3386.585,3386.825,0.01
1753149300,3386.965,3387.198,3386.155,3386.215,0.06
1753149360,3386.155,3386.415,3384.945,3385.115,0.04
1753149420,3385.098,3387.205,3385.098,3386.998,0.02
1753149480,3386.995,3387.185,3385.695,3386.005,0.01
1753149540,3385.985,3386.395,3385.635,3385.698,0.01
1753149600,3385.675,3386.498,3385.285,3385.598,0.02
1753149660,3385.625,3386.698,3385.395,3385.498,0.02
1753149720,3385.498,3385.615,3385.098,3385.115,0.01
1753149780,3385.098,3386.198,3385.098,3386.098,0.01
1753149840,3386.198,3387.098,3385.898,3386.298,0.02
1753149900,3386.298,3387.065,3386.115,3386.805,0.02
1753149960,3386.785,3386.965,3386.125,3386.455,0.01
1753150020,3386.405,3386.688,3385.998,3386.198,0.01
1753150080,3386.235,3386.375,3386.205,3386.335,0.01
1753150140,3386.355,3387.215,3386.155,3387.015,0.01
1753150200,3387.009,3387.755,3386.915,3387.345,0.02
1753150260,3387.325,3387.825,3387.105,3387.825,0.01
1753150320,3387.885,3388.235,3387.275,3388.045,0.01
1753150380,3388.165,3389.275,3387.945,3389.235,0.03
1753150440,3389.195,3389.465,3388.705,3388.945,0.05
1753150500,3388.939,3389.045,3388.355,3388.525,0.03
1753150560,3388.495,3389.705,3388.465,3389.235,0.01
1753150620,3389.235,3389.305,3388.225,3388.225,0.01
1753150680,3388.245,3388.493,3387.898,3388.298,0.01
1753150740,3388.315,3388.525,3388.198,3388.425,0.01
1753150800,3388.335,3388.398,3388.098,3388.398,0.01
1753150860,3388.315,3389.098,3388.275,3388.725,0.01
1753150920,3388.695,3390.298,3388.498,3389.815,0.01
1753150980,3389.885,3390.585,3389.775,3390.355,0.03
1753151040,3390.365,3390.945,3390.105,3390.845,0.03
1753151100,3390.845,3391.035,3390.505,3390.655,0.02
1753151160,3390.585,3391.325,3390.515,3390.515,0.01
1753151220,3390.545,3390.545,3389.145,3389.565,0.03
1753151280,3389.585,3389.665,3388.325,3388.795,0.05
1753151340,3388.785,3389.085,3388.538,3388.955,0.05
1753151400,3388.955,3389.798,3388.955,3389.225,0.03
1753151460,3389.298,3389.298,3387.188,3388.398,0.05
1753151520,3388.298,3388.935,3387.798,3388.715,0.06
1753151580,3388.745,3388.835,3388.505,3388.795,0.02
1753151640,3388.885,3389.365,3388.605,3388.835,0.02
1753151700,3388.805,3388.955,3388.065,3388.645,0.02
1753151760,3388.585,3388.825,3388.225,3388.635,0.01
1753151820,3388.685,3388.955,3388.555,3388.825,0.01
1753151880,3388.805,3389.555,3388.585,3389.135,0.01
1753151940,3389.095,3390.075,3388.895,3389.875,0.01
1753152000,3389.905,3390.115,3389.295,3389.545,0.02
1753152060,3389.525,3389.635,3389.115,3389.255,0.03
1753152120,3389.295,3389.905,3389.025,3389.605,0.01
1753152180,3389.575,3389.975,3389.525,3389.935,0.01
1753152240,3389.955,3390.075,3389.735,3390.025,0.01
1753152300,3390.025,3390.055,3389.355,3389.875,0.03
1753152360,3389.865,3390.375,3389.765,3390.375,0.02
1753152420,3390.385,3391.065,3389.795,3390.545,0.02
1753152480,3390.505,3391.195,3390.485,3390.995,0.01
1753152540,3391.025,3391.305,3390.985,3391.185,0.01
1753152600,3391.165,3391.345,3390.865,3391.135,0.01
1753152660,3391.115,3391.485,3390.945,3391.395,0.01
1753152720,3391.455,3391.805,3391.445,3391.445,0.01
1753152780,3391.425,3391.425,3390.755,3390.845,0.03
1753152840,3390.855,3391.145,3390.495,3390.545,0.01
1753152900,3390.525,3391.015,3390.015,3390.975,0.03
1753152960,3390.895,3390.945,3390.625,3390.625,0.03
1753153020,3390.695,3390.985,3390.645,3390.945,0.01
1753153080,3390.965,3391.145,3390.435,3391.135,0.02
1753153140,3391.135,3391.455,3390.935,3391.385,0.01
1753153200,3391.365,3391.545,3391.075,3391.075,0.01
1753153260,3391.065,3391.085,3390.725,3390.985,0.01
1753153320,3390.905,3391.375,3390.625,3390.965,0.01
1753153380,3390.915,3391.405,3390.725,3391.175,0.01
1753153440,3391.155,3391.235,3390.875,3391.075,0.00
1753153500,3391.075,3391.085,3390.285,3390.585,0.01
1753153560,3390.605,3390.635,3390.155,3390.475,0.01
1753153620,3390.435,3390.435,3390.155,3390.155,0.01
1753153680,3390.125,3390.315,3390.035,3390.225,0.01
1753153740,3390.275,3390.345,3390.075,3390.115,0.00
1753153800,3390.055,3390.375,3389.815,3389.895,0.01
1753153860,3390.025,3390.275,3389.935,3390.145,0.01
1753153920,3390.075,3390.075,3389.265,3389.745,0.02
1753153980,3389.815,3389.825,3389.385,3389.595,0.02
1753154040,3389.375,3389.445,3389.055,3389.405,0.01
1753154100,3389.405,3390.385,3389.165,3390.385,0.04
1753154160,3390.265,3391.785,3390.245,3391.025,0.03
1753154220,3391.055,3391.285,3390.715,3390.795,0.00
1753154280,3390.775,3391.225,3390.235,3390.335,0.01
1753154340,3390.375,3390.685,3390.175,3390.195,0.02
1753154400,3390.155,3390.155,3389.775,3389.805,0.01
1753154460,3389.805,3389.985,3389.575,3389.795,0.02
1753154520,3389.815,3389.875,3388.645,3388.765,0.02
1753154580,3388.845,3389.795,3388.845,3389.725,0.01
1753154640,3389.675,3390.498,3389.585,3390.025,0.03
1753154700,3390.085,3390.445,3390.015,3390.395,0.01
1753154760,3390.415,3390.945,3390.335,3390.935,0.01
1753154820,3390.925,3391.065,3390.335,3390.365,0.03
1753154880,3390.355,3390.525,3390.255,3390.365,0.02
1753154940,3390.405,3391.075,3390.315,3390.885,0.01
1753155000,3390.975,3391.175,3390.345,3390.345,0.01
1753155060,3390.325,3390.425,3389.898,3390.415,0.01
1753155120,3390.435,3390.695,3390.175,3390.315,0.02
1753155180,3390.325,3390.985,3390.315,3390.565,0.01
1753155240,3390.585,3391.225,3390.545,3391.185,0.00
1753155300,3391.055,3391.055,3389.925,3389.985,0.01
1753155360,3389.945,3390.355,3389.835,3390.345,0.01
1753155420,3390.255,3390.415,3390.025,3390.215,0.00
1753155480,3390.165,3390.425,3389.995,3390.015,0.00
1753155540,3390.165,3390.535,3390.165,3390.505,0.00
1753155600,3390.475,3390.475,3390.015,3390.255,0.00
1753155660,3390.175,3390.375,3390.015,3390.145,0.00
1753155720,3390.185,3391.498,3390.185,3391.475,0.01
1753155780,3391.495,3392.075,3391.495,3391.885,0.01
1753155840,3391.965,3392.655,3391.875,3392.585,0.01
1753155900,3392.615,3393.075,3392.395,3392.498,0.01
1753155960,3392.498,3392.998,3392.485,3392.798,0.02
1753156020,3392.898,3393.425,3392.798,3393.285,0.03
1753156080,3393.265,3393.385,3392.565,3392.855,0.02
1753156140,3392.905,3393.085,3392.265,3392.495,0.03
1753156200,3392.475,3393.085,3392.405,3392.495,0.01
1753156260,3392.525,3393.105,3392.345,3392.785,0.02
1753156320,3392.595,3393.105,3392.485,3393.105,0.02
1753156380,3393.105,3393.245,3392.595,3392.895,0.03
1753156440,3392.698,3392.995,3392.218,3392.385,0.04
1753156500,3392.355,3392.995,3392.198,3392.865,0.02
1753156560,3392.995,3392.995,3392.298,3392.445,0.03
1753156620,3392.445,3392.445,3391.398,3391.535,0.04
1753156680,3391.535,3392.535,3391.485,3392.295,0.03
1753156740,3392.345,3392.655,3392.168,3392.365,0.03
1753156800,3392.235,3392.235,3391.668,3391.778,0.02
1753156860,3391.778,3391.925,3391.638,3391.668,0.01
1753156920,3391.515,3391.668,3391.298,3391.438,0.01
1753156980,3391.398,3391.468,3390.848,3391.058,0.01
1753157040,3391.135,3391.335,3390.968,3391.145,0.01
1753157100,3391.145,3391.145,3390.398,3390.645,0.02
1753157160,3390.645,3390.765,3389.375,3389.645,0.06
1753157220,3389.455,3389.615,3388.348,3388.655,0.09
1753157280,3388.655,3389.875,3388.398,3389.725,0.05
1753157340,3389.598,3389.835,3389.498,3389.815,0.01
1753157400,3389.865,3389.998,3389.555,3389.735,0.01
1753157460,3389.695,3389.998,3389.535,3389.655,0.01
1753157520,3389.655,3390.298,3389.515,3390.198,0.01
1753157580,3389.998,3390.398,3389.685,3389.998,0.01
1753157640,3390.015,3390.298,3390.015,3390.298,0.00
1753157700,3390.298,3390.498,3389.755,3390.098,0.01
1753157760,3389.998,3390.098,3389.798,3389.998,0.00
1753157820,3389.998,3390.485,3389.998,3390.435,0.01
1753157880,3390.345,3391.035,3390.345,3390.735,0.01
1753157940,3390.635,3390.635,3389.698,3390.198,0.02
1753158000,3390.198,3390.298,3389.198,3389.498,0.01
1753158060,3389.498,3389.498,3388.915,3389.198,0.02
1753158120,3389.198,3390.098,3389.198,3390.098,0.01
1753158180,3390.098,3390.298,3389.965,3390.298,0.00
1753158240,3390.398,3390.398,3390.098,3390.298,0.00
1753158300,3390.298,3390.298,3390.055,3390.198,0.00
1753158360,3390.298,3390.498,3389.998,3390.385,0.01
1753158420,3390.395,3390.395,3389.925,3390.135,0.00
1753158480,3390.145,3390.498,3389.755,3389.798,0.01
1753158540,3389.735,3389.735,3389.598,3389.598,0.00
1753158600,3389.598,3389.598,3389.098,3389.198,0.00
1753158660,3389.215,3389.498,3388.855,3388.895,0.00
1753158720,3388.935,3389.535,3388.925,3389.535,0.01
1753158780,3389.555,3389.555,3389.235,3389.395,0.00
1753158840,3389.365,3389.665,3389.275,3389.665,0.01
1753158900,3389.665,3389.755,3389.015,3389.015,0.01
1753158960,3389.045,3389.135,3388.865,3388.985,0.01
1753159020,3388.965,3389.655,3388.685,3389.355,0.01
1753159080,3389.315,3389.315,3388.575,3388.775,0.01
1753159140,3388.785,3388.975,3388.615,3388.615,0.00
1753159200,3388.585,3388.755,3388.445,3388.595,0.01
1753159260,3388.585,3388.735,3388.585,3388.735,0.00
1753159320,3388.765,3388.935,3388.615,3388.935,0.00
1753159380,3388.705,3388.925,3388.225,3388.925,0.01
1753159440,3389.115,3389.125,3388.915,3389.125,0.00
1753159500,3389.095,3389.625,3389.045,3389.625,0.00
1753159560,3389.655,3389.655,3388.615,3388.665,0.01
1753159620,3388.695,3389.005,3388.515,3388.825,0.02
1753159680,3388.605,3388.695,3388.235,3388.565,0.02
1753159740,3388.598,3388.955,3388.545,3388.725,0.02
1753159800,3388.715,3388.745,3388.398,3388.505,0.01
1753159860,3388.498,3388.498,3387.798,3387.998,0.01
1753159920,3388.025,3388.798,3387.965,3388.698,0.01
1753159980,3388.698,3389.198,3388.498,3389.035,0.01
1753160040,3389.045,3389.698,3388.865,3389.298,0.01
1753160100,3389.298,3389.698,3388.905,3388.998,0.02
1753160160,3388.955,3390.285,3388.955,3389.998,0.02
1753160220,3389.898,3390.668,3389.798,3390.398,0.03
1753160280,3390.398,3391.365,3390.348,3391.355,0.02
1753160340,3391.355,3391.355,3390.598,3390.798,0.01
1753160400,3390.945,3391.645,3390.945,3391.265,0.02
1753160460,3391.275,3391.598,3391.045,3391.215,0.04
1753160520,3391.215,3391.485,3390.575,3390.765,0.03
1753160580,3390.415,3390.465,3388.835,3389.698,0.04
1753160640,3389.698,3390.298,3389.698,3389.898,0.01
1753160700,3389.898,3390.198,3389.498,3390.198,0.01
1753160760,3390.198,3390.298,3389.575,3389.945,0.02
1753160820,3389.945,3389.945,3389.078,3389.295,0.03
1753160880,3389.198,3389.295,3388.895,3389.155,0.02
1753160940,3388.998,3389.275,3388.598,3388.975,0.03
1753161000,3388.985,3389.275,3388.745,3388.955,0.04
1753161060,3388.955,3389.325,3388.898,3389.098,0.03
1753161120,3389.098,3389.198,3388.498,3388.525,0.01
1753161180,3388.498,3388.498,3388.098,3388.215,0.01
1753161240,3388.198,3388.415,3387.875,3387.975,0.02
1753161300,3387.935,3388.198,3387.875,3387.898,0.01
1753161360,3387.898,3387.898,3387.298,3387.698,0.01
1753161420,3387.805,3387.898,3386.925,3387.305,0.03
1753161480,3387.285,3387.485,3387.155,3387.375,0.02
1753161540,3387.285,3387.695,3387.215,3387.255,0.03
1753161600,3387.235,3387.545,3386.945,3387.545,0.01
1753161660,3387.535,3387.965,3387.425,3387.635,0.02
1753161720,3387.715,3387.895,3386.605,3387.095,0.07
1753161780,3386.965,3387.555,3386.855,3387.395,0.05
1753161840,3387.555,3387.825,3387.375,3387.735,0.04
1753161900,3387.845,3388.055,3387.295,3387.525,0.02
1753161960,3387.415,3387.985,3387.415,3387.645,0.05
1753162020,3387.675,3387.955,3387.115,3387.585,0.02
1753162080,3387.575,3388.325,3387.575,3387.975,0.02
1753162140,3388.025,3388.025,3387.505,3387.535,0.05
1753162200,3387.525,3388.095,3387.295,3387.425,0.08
1753162260,3387.425,3388.465,3387.135,3387.955,0.06
1753162320,3387.965,3388.635,3387.755,3388.635,0.03
1753162380,3388.565,3388.565,3387.525,3387.905,0.02
1753162440,3387.975,3388.798,3387.955,3388.635,0.02
1753162500,3388.655,3389.395,3388.335,3389.345,0.02
1753162560,3389.398,3389.555,3387.365,3387.665,0.04
1753162620,3387.785,3387.785,3386.455,3387.098,0.04
1753162680,3387.098,3387.798,3386.998,3387.298,0.01
1753162740,3387.205,3387.298,3386.935,3387.098,0.01
1753162800,3387.198,3387.198,3386.645,3386.855,0.01
1753162860,3386.825,3387.198,3386.645,3386.655,0.01
1753162920,3386.698,3387.075,3386.255,3386.635,0.01
1753162980,3386.545,3386.815,3386.245,3386.275,0.01
1753163040,3386.275,3386.525,3386.085,3386.215,0.01
1753163100,3386.145,3386.535,3385.805,3385.935,0.01
1753163160,3385.845,3385.845,3384.925,3385.405,0.03
1753163220,3385.435,3386.225,3385.365,3386.055,0.01
1753163280,3386.095,3386.425,3385.665,3386.035,0.02
1753163340,3386.025,3386.625,3385.735,3386.625,0.01
1753163400,3386.695,3386.798,3385.625,3385.675,0.02
1753163460,3385.655,3385.655,3384.985,3385.355,0.02
1753163520,3385.325,3386.075,3385.275,3385.975,0.01
1753163580,3385.975,3386.175,3384.895,3384.955,0.02
1753163640,3384.925,3385.915,3384.925,3385.105,0.02
1753163700,3385.145,3385.305,3384.498,3384.998,0.02
1753163760,3384.998,3385.635,3384.815,3385.598,0.02
1753163820,3385.498,3385.598,3385.055,3385.055,0.01
1753163880,3385.035,3385.525,3384.945,3385.298,0.01
1753163940,3385.298,3385.498,3385.115,3385.265,0.02
1753164000,3385.265,3385.455,3384.555,3384.595,0.02
1753164060,3384.625,3385.115,3384.355,3384.885,0.01
1753164120,3384.975,3385.105,3384.315,3385.005,0.02
1753164180,3384.955,3386.598,3384.895,3385.805,0.02
1753164240,3385.835,3386.585,3385.535,3386.535,0.02
1753164300,3386.535,3387.045,3386.445,3387.035,0.02
1753164360,3387.015,3387.155,3386.235,3386.725,0.02
1753164420,3386.725,3387.565,3386.645,3387.265,0.01
1753164480,3387.225,3387.385,3386.275,3387.255,0.02
1753164540,3387.255,3387.375,3386.025,3386.195,0.01
1753164600,3386.165,3387.205,3385.835,3387.115,0.01
1753164660,3387.125,3387.805,3386.895,3387.295,0.01
1753164720,3387.245,3387.245,3386.225,3386.225,0.01
1753164780,3386.205,3386.275,3385.695,3386.145,0.02
1753164840,3386.125,3386.385,3385.605,3385.615,0.01
1753164900,3385.595,3386.715,3385.465,3386.165,0.02
1753164960,3386.065,3386.175,3385.465,3385.895,0.02
1753165020,3385.925,3386.915,3385.875,3386.805,0.01
1753165080,3386.855,3386.955,3386.395,3386.655,0.01
1753165140,3386.635,3386.995,3386.035,3386.845,0.01
1753165200,3386.765,3387.595,3386.645,3386.755,0.02
1753165260,3386.755,3387.385,3386.365,3386.425,0.01
1753165320,3386.435,3386.715,3385.615,3385.655,0.02
1753165380,3385.735,3385.985,3385.645,3385.755,0.03
1753165440,3385.775,3385.775,3385.065,3385.095,0.02
1753165500,3385.055,3385.655,3384.705,3385.415,0.01
1753165560,3385.225,3385.545,3384.905,3385.305,0.01
1753165620,3385.325,3385.335,3384.775,3384.895,0.01
1753165680,3384.948,3384.995,3384.395,3384.495,0.02
1753165740,3384.468,3384.735,3384.278,3384.555,0.02
1753165800,3384.488,3384.738,3384.105,3384.738,0.02
1753165860,3384.738,3385.235,3384.348,3384.795,0.01
1753165920,3384.775,3385.305,3384.775,3385.135,0.01
1753165980,3385.155,3386.035,3385.035,3385.725,0.02
1753166040,3385.738,3385.925,3385.635,3385.835,0.02
1753166100,3385.905,3386.615,3385.905,3386.195,0.02
1753166160,3386.235,3386.945,3385.395,3385.655,0.01
1753166220,3385.635,3385.655,3384.915,3384.955,0.01
1753166280,3384.935,3385.045,3384.545,3384.945,0.02
1753166340,3384.915,3384.965,3384.255,3384.745,0.01
1753166400,3384.905,3385.605,3384.615,3385.005,0.02
1753166460,3385.045,3385.125,3384.605,3384.695,0.01
1753166520,3384.665,3385.125,3384.598,3384.765,0.01
1753166580,3384.835,3385.225,3384.545,3384.715,0.01
1753166640,3384.655,3384.895,3384.355,3384.395,0.01
1753166700,3384.485,3384.885,3384.315,3384.685,0.02
1753166760,3384.635,3385.375,3384.635,3385.045,0.02
1753166820,3384.865,3384.925,3384.508,3384.805,0.02
1753166880,3384.775,3385.405,3384.605,3385.405,0.02
1753166940,3385.435,3385.575,3384.755,3385.255,0.01
1753167000,3385.339,3385.339,3384.605,3385.165,0.01
1753167060,3385.145,3385.475,3384.975,3385.065,0.01
1753167120,3385.025,3385.345,3384.925,3385.155,0.01
1753167180,3385.198,3385.225,3384.985,3385.165,0.00
1753167240,3385.125,3385.125,3384.655,3384.775,0.00
1753167300,3384.755,3385.015,3384.375,3384.685,0.03
1753167360,3384.628,3384.688,3384.135,3384.318,0.04
1753167420,3384.318,3384.505,3384.095,3384.438,0.02
1753167480,3384.438,3384.975,3384.315,3384.735,0.02
1753167540,3384.735,3384.998,3384.325,3384.458,0.02
1753167600,3384.458,3385.635,3384.225,3384.265,0.03
