time,open,high,low,close,volume
1681382400,2026.305,2026.715,2026.305,2026.685,0.01
1681382460,2026.705,2026.805,2026.185,2026.215,0.01
1681382520,2026.225,2026.445,2025.795,2026.255,0.01
1681382580,2026.255,2026.285,2025.998,2026.215,0.01
1681382640,2026.215,2026.225,2026.025,2026.095,0.01
1681382700,2026.075,2026.185,2025.624,2025.715,0.01
1681382760,2025.695,2025.835,2025.645,2025.835,0.01
1681382820,2025.805,2026.015,2025.755,2025.925,0.01
1681382880,2025.905,2026.125,2025.885,2026.045,0.01
1681382940,2026.065,2026.225,2026.035,2026.145,0.01
1681383000,2026.155,2026.975,2026.155,2026.695,0.02
1681383060,2026.685,2026.775,2026.455,2026.565,0.01
1681383120,2026.585,2026.775,2026.485,2026.735,0.01
1681383180,2026.735,2026.775,2026.295,2026.435,0.01
1681383240,2026.435,2026.485,2026.285,2026.285,0.01
1681383300,2026.305,2026.395,2026.125,2026.185,0.01
1681383360,2026.215,2026.375,2025.825,2025.855,0.01
1681383420,2025.898,2026.165,2025.898,2026.065,0.01
1681383480,2026.035,2026.075,2025.395,2025.535,0.01
1681383540,2025.555,2026.685,2025.515,2026.595,0.01
1681383600,2026.595,2027.315,2026.575,2027.295,0.02
1681383660,2027.315,2027.345,2027.175,2027.325,0.01
1681383720,2027.345,2027.875,2027.008,2027.008,0.03
1681383780,2027.008,2027.208,2026.908,2026.918,0.02
1681383840,2026.954,2026.954,2026.528,2026.528,0.03
1681383900,2026.598,2026.708,2026.428,2026.628,0.04
1681383960,2026.628,2026.698,2026.515,2026.628,0.01
1681384020,2026.628,2026.764,2026.298,2026.318,0.02
1681384080,2026.318,2026.334,2026.008,2026.018,0.01
1681384140,2026.018,2026.095,2025.828,2026.085,0.01
1681384200,2026.105,2026.235,2025.865,2026.145,0.01
1681384260,2026.135,2026.165,2025.935,2026.015,0.01
1681384320,2026.005,2026.025,2025.608,2025.755,0.01
1681384380,2025.745,2025.905,2025.455,2025.515,0.01
1681384440,2025.515,2025.665,2025.475,2025.525,0.01
1681384500,2025.505,2025.675,2025.375,2025.505,0.01
1681384560,2025.515,2025.895,2025.505,2025.795,0.01
1681384620,2025.795,2026.405,2025.795,2026.395,0.01
1681384680,2026.395,2026.655,2025.795,2025.898,0.03
1681384740,2025.898,2026.128,2025.898,2026.108,0.01
1681384800,2026.075,2026.205,2025.728,2026.205,0.01
1681384860,2026.224,2026.275,2025.938,2026.105,0.01
1681384920,2026.158,2026.454,2026.085,2026.385,0.01
1681384980,2026.395,2026.465,2026.198,2026.355,0.01
1681385040,2026.398,2026.485,2025.955,2026.128,0.01
1681385100,2026.135,2026.325,2026.115,2026.128,0.01
1681385160,2026.198,2026.334,2026.098,2026.208,0.01
1681385220,2026.165,2026.435,2026.128,2026.435,0.01
1681385280,2026.445,2026.595,2025.788,2025.788,0.02
1681385340,2025.788,2026.128,2025.788,2026.018,0.01
1681385400,2026.018,2026.344,2026.014,2026.344,0.04
1681385460,2026.335,2026.834,2026.335,2026.774,0.06
1681385520,2026.774,2027.164,2026.774,2027.144,0.06
1681385580,2027.224,2027.335,2026.964,2027.235,0.04
1681385640,2027.205,2027.465,2027.005,2027.365,0.01
1681385700,2027.375,2027.405,2027.215,2027.345,0.01
1681385760,2027.365,2027.375,2027.215,2027.285,0.01
1681385820,2027.315,2027.515,2027.055,2027.075,0.01
1681385880,2027.055,2027.055,2026.615,2026.695,0.01
1681385940,2026.695,2027.098,2026.675,2026.965,0.01
1681386000,2026.985,2027.095,2026.795,2026.985,0.01
1681386060,2027.048,2027.184,2026.748,2027.174,0.02
1681386120,2027.174,2027.448,2027.158,2027.358,0.02
1681386180,2027.448,2027.648,2027.348,2027.448,0.01
1681386240,2027.448,2027.548,2027.248,2027.448,0.01
1681386300,2027.448,2027.748,2027.248,2027.558,0.01
1681386360,2027.525,2027.575,2027.448,2027.455,0.01
1681386420,2027.548,2027.948,2027.474,2027.598,0.01
1681386480,2027.628,2027.628,2026.908,2027.018,0.02
1681386540,2027.098,2027.238,2026.898,2027.108,0.02
1681386600,2027.085,2027.315,2027.008,2027.135,0.04
1681386660,2027.208,2027.508,2027.108,2027.508,0.02
1681386720,2027.508,2027.725,2027.345,2027.725,0.01
1681386780,2027.798,2027.828,2027.698,2027.798,0.01
1681386840,2027.798,2027.798,2027.528,2027.598,0.02
1681386900,2027.578,2027.598,2027.178,2027.258,0.03
1681386960,2027.258,2027.718,2027.254,2027.678,0.06
1681387020,2027.698,2028.514,2027.688,2028.404,0.10
1681387080,2028.394,2028.494,2028.145,2028.215,0.05
1681387140,2028.235,2028.565,2028.105,2028.515,0.01
1681387200,2028.525,2028.535,2027.918,2027.958,0.02
1681387260,2027.998,2028.504,2027.798,2028.394,0.07
1681387320,2028.448,2029.178,2028.094,2028.658,0.08
1681387380,2028.654,2029.028,2028.478,2029.028,0.02
1681387440,2029.075,2029.305,2028.748,2028.858,0.03
1681387500,2028.878,2028.878,2028.128,2028.435,0.02
1681387560,2028.455,2029.298,2028.455,2028.828,0.03
1681387620,2028.835,2029.088,2028.568,2028.628,0.03
1681387680,2028.655,2028.688,2027.998,2028.078,0.02
1681387740,2028.088,2028.488,2028.028,2028.078,0.03
1681387800,2028.078,2028.378,2027.998,2027.998,0.02
1681387860,2027.998,2028.474,2027.928,2028.418,0.04
1681387920,2028.418,2028.678,2028.328,2028.528,0.04
1681387980,2028.528,2028.915,2028.505,2028.514,0.02
1681388040,2028.515,2028.515,2027.498,2027.925,0.02
1681388100,2027.915,2028.445,2027.815,2028.085,0.02
1681388160,2028.085,2029.145,2028.085,2028.925,0.02
1681388220,2028.925,2029.098,2028.794,2028.808,0.07
1681388280,2028.788,2029.205,2028.578,2029.205,0.02
1681388340,2029.235,2029.395,2029.005,2029.385,0.02
1681388400,2029.385,2029.675,2029.088,2029.585,0.03
1681388460,2029.575,2030.095,2029.055,2029.265,0.04
1681388520,2029.255,2029.675,2029.045,2029.635,0.02
1681388580,2029.635,2029.915,2029.475,2029.685,0.02
1681388640,2029.685,2029.685,2028.255,2028.425,0.03
1681388700,2028.425,2028.565,2027.775,2028.565,0.03
1681388760,2028.565,2028.605,2027.995,2028.295,0.03
1681388820,2028.295,2029.125,2028.095,2028.965,0.03
1681388880,2028.965,2029.015,2028.515,2028.725,0.02
1681388940,2028.625,2029.544,2028.488,2028.524,0.09
1681389000,2028.554,2036.505,2027.254,2029.115,0.27
1681389060,2029.054,2030.044,2027.044,2027.285,0.11
1681389120,2027.335,2028.985,2026.425,2028.595,0.11
1681389180,2028.585,2031.225,2026.715,2030.645,0.08
1681389240,2030.685,2031.455,2028.965,2029.135,0.06
1681389300,2029.155,2031.155,2029.155,2030.015,0.04
1681389360,2029.965,2030.795,2029.225,2029.345,0.05
1681389420,2029.425,2029.665,2027.485,2028.855,0.05
1681389480,2028.918,2029.915,2028.515,2029.524,0.05
1681389540,2029.565,2031.115,2029.335,2030.745,0.05
1681389600,2030.725,2032.665,2030.358,2032.325,0.04
1681389660,2032.315,2036.048,2032.245,2036.048,0.05
1681389720,2035.998,2036.895,2034.648,2035.045,0.08
1681389780,2035.055,2037.548,2034.955,2036.534,0.16
1681389840,2036.548,2037.905,2036.464,2037.225,0.14
1681389900,2037.218,2038.535,2037.218,2038.148,0.09
1681389960,2038.165,2038.818,2038.065,2038.335,0.09
1681390020,2038.345,2038.855,2037.945,2038.665,0.06
1681390080,2038.695,2039.465,2038.345,2038.475,0.08
1681390140,2038.485,2039.745,2038.255,2039.685,0.06
1681390200,2039.685,2040.785,2039.394,2039.905,0.07
1681390260,2039.885,2040.825,2039.875,2040.065,0.05
1681390320,2040.058,2040.985,2039.995,2040.955,0.06
1681390380,2040.975,2041.865,2040.455,2041.748,0.06
1681390440,2041.748,2044.658,2041.655,2043.214,0.10
1681390500,2043.214,2045.705,2043.214,2044.785,0.08
1681390560,2044.785,2045.415,2043.468,2043.545,0.08
1681390620,2043.588,2044.404,2043.485,2043.924,0.09
1681390680,2043.935,2044.328,2043.408,2044.064,0.13
1681390740,2044.064,2045.204,2043.874,2044.935,0.14
1681390800,2044.955,2045.115,2043.264,2043.538,0.11
1681390860,2043.514,2044.965,2043.264,2044.855,0.07
1681390920,2044.825,2045.565,2044.355,2044.355,0.05
1681390980,2044.335,2044.735,2043.898,2044.098,0.09
1681391040,2044.098,2045.398,2043.798,2044.068,0.09
1681391100,2044.045,2044.065,2042.914,2043.024,0.22
1681391160,2042.934,2043.458,2042.764,2043.394,0.27
1681391220,2043.424,2043.424,2039.784,2040.998,0.27
1681391280,2041.004,2042.425,2040.845,2041.698,0.07
1681391340,2041.698,2041.725,2040.334,2040.655,0.06
1681391400,2040.665,2041.285,2039.865,2041.285,0.06
1681391460,2041.275,2042.145,2041.175,2041.845,0.04
1681391520,2041.835,2042.595,2041.775,2042.215,0.03
1681391580,2042.225,2042.795,2042.045,2042.355,0.02
1681391640,2042.325,2043.285,2042.275,2042.825,0.03
1681391700,2042.815,2042.815,2041.645,2042.335,0.03
1681391760,2042.355,2043.515,2042.345,2043.515,0.05
1681391820,2043.515,2043.745,2042.245,2042.415,0.04
1681391880,2042.435,2043.115,2042.285,2042.905,0.02
1681391940,2042.895,2043.598,2042.895,2043.375,0.02
1681392000,2043.345,2043.635,2041.735,2042.255,0.04
1681392060,2042.265,2042.525,2041.295,2042.225,0.06
1681392120,2042.238,2042.435,2041.745,2041.745,0.04
1681392180,2041.748,2042.298,2041.725,2041.798,0.05
1681392240,2041.818,2042.155,2041.584,2041.855,0.03
1681392300,2041.845,2042.075,2039.905,2039.925,0.05
1681392360,2039.945,2040.485,2039.905,2040.005,0.02
1681392420,2039.995,2040.795,2039.995,2040.455,0.02
1681392480,2040.475,2041.555,2040.345,2041.355,0.03
1681392540,2041.365,2041.875,2041.165,2041.705,0.03
1681392600,2041.695,2041.695,2039.965,2039.985,0.18
1681392660,2039.995,2040.508,2039.984,2040.228,0.09
1681392720,2040.235,2041.498,2040.215,2040.728,0.10
1681392780,2040.714,2041.475,2040.255,2041.425,0.11
1681392840,2041.465,2042.235,2041.405,2042.105,0.04
1681392900,2042.125,2042.928,2041.658,2042.765,0.08
1681392960,2042.745,2043.135,2041.954,2042.198,0.05
1681393020,2042.198,2042.198,2040.755,2041.405,0.04
1681393080,2041.415,2041.965,2041.025,2041.095,0.04
1681393140,2041.105,2042.445,2041.005,2042.435,0.04
1681393200,2042.498,2042.555,2040.455,2041.005,0.04
1681393260,2041.015,2041.485,2040.845,2041.225,0.04
1681393320,2041.195,2042.405,2040.824,2042.165,0.04
1681393380,2042.155,2042.675,2042.015,2042.175,0.04
1681393440,2042.155,2042.215,2040.545,2040.585,0.05
1681393500,2040.595,2042.345,2039.615,2042.245,0.07
1681393560,2042.285,2044.298,2042.165,2044.135,0.11
1681393620,2044.134,2044.298,2043.535,2043.995,0.05
1681393680,2044.015,2044.055,2043.735,2044.045,0.04
1681393740,2044.055,2044.848,2043.315,2044.775,0.04
1681393800,2044.848,2044.984,2043.885,2044.255,0.06
1681393860,2044.348,2044.855,2043.675,2043.675,0.07
1681393920,2043.665,2043.865,2042.948,2043.175,0.05
1681393980,2043.155,2043.585,2042.475,2043.525,0.03
1681394040,2043.505,2044.335,2043.505,2043.685,0.02
1681394100,2043.665,2044.765,2043.195,2044.705,0.03
1681394160,2044.685,2046.785,2044.665,2045.398,0.06
1681394220,2045.415,2046.205,2045.135,2045.415,0.05
1681394280,2045.435,2045.665,2045.115,2045.225,0.04
1681394340,2045.255,2047.035,2045.058,2046.435,0.06
1681394400,2046.495,2048.538,2046.425,2047.178,0.08
1681394460,2047.258,2047.875,2046.084,2046.084,0.08
1681394520,2046.085,2047.255,2045.605,2045.814,0.10
1681394580,2045.814,2045.844,2044.845,2045.205,0.07
1681394640,2045.225,2046.225,2044.875,2046.098,0.03
1681394700,2046.115,2046.115,2044.025,2044.058,0.04
1681394760,2044.065,2045.808,2043.975,2045.575,0.03
1681394820,2045.585,2046.985,2045.585,2046.605,0.04
1681394880,2046.595,2047.005,2046.345,2046.798,0.03
1681394940,2046.798,2046.898,2045.365,2045.735,0.05
1681395000,2045.745,2045.745,2044.995,2045.465,0.04
1681395060,2045.498,2046.165,2045.305,2045.325,0.03
1681395120,2045.335,2045.385,2044.645,2045.155,0.03
1681395180,2045.135,2046.015,2045.125,2045.285,0.02
1681395240,2045.348,2046.555,2044.908,2045.715,0.05
1681395300,2045.705,2045.775,2043.175,2044.065,0.04
1681395360,2044.065,2044.245,2043.365,2043.905,0.03
1681395420,2043.925,2044.365,2043.575,2043.865,0.02
1681395480,2043.845,2044.198,2043.098,2043.615,0.04
1681395540,2043.585,2044.288,2043.495,2043.665,0.03
1681395600,2043.695,2043.738,2042.095,2042.535,0.05
1681395660,2042.555,2043.385,2042.495,2043.065,0.02
1681395720,2043.095,2043.265,2042.125,2042.345,0.02
1681395780,2042.365,2042.425,2041.898,2042.245,0.03
1681395840,2042.225,2042.298,2041.225,2041.534,0.08
1681395900,2041.628,2041.914,2040.745,2041.705,0.12
1681395960,2041.715,2042.425,2041.068,2042.345,0.04
1681396020,2042.365,2043.365,2042.335,2043.365,0.09
1681396080,2043.355,2043.765,2042.965,2042.965,0.04
1681396140,2043.065,2043.355,2041.995,2041.995,0.02
1681396200,2042.025,2042.515,2041.688,2042.195,0.02
1681396260,2042.225,2043.025,2042.025,2042.025,0.02
1681396320,2041.975,2042.665,2041.695,2042.165,0.02
1681396380,2042.155,2042.775,2041.765,2042.735,0.02
1681396440,2042.755,2043.035,2042.365,2042.565,0.02
1681396500,2042.525,2042.785,2040.638,2040.675,0.03
1681396560,2040.665,2040.875,2039.085,2039.335,0.04
1681396620,2039.345,2039.615,2038.325,2038.765,0.04
1681396680,2038.745,2038.745,2037.775,2037.915,0.04
1681396740,2037.908,2038.688,2036.975,2037.075,0.08
1681396800,2037.095,2037.585,2036.405,2037.255,0.10
1681396860,2037.275,2037.505,2036.355,2037.308,0.08
1681396920,2037.308,2037.475,2036.365,2036.465,0.04
1681396980,2036.518,2037.805,2036.405,2037.555,0.04
1681397040,2037.535,2038.158,2036.195,2036.475,0.04
1681397100,2036.455,2037.105,2036.325,2036.435,0.02
1681397160,2036.425,2036.425,2033.538,2034.415,0.05
1681397220,2034.425,2035.895,2034.425,2034.785,0.05
1681397280,2034.795,2035.225,2034.295,2035.225,0.02
1681397340,2035.235,2035.725,2034.825,2035.005,0.03
1681397400,2034.995,2035.135,2033.905,2034.005,0.03
1681397460,2034.015,2034.555,2033.835,2034.175,0.03
1681397520,2034.185,2034.605,2033.665,2034.475,0.03
1681397580,2034.465,2034.755,2034.115,2034.555,0.02
1681397640,2034.555,2035.025,2034.185,2034.465,0.02
1681397700,2034.485,2035.945,2034.365,2035.745,0.03
1681397760,2035.745,2035.925,2035.285,2035.915,0.02
1681397820,2035.885,2035.955,2035.555,2035.735,0.02
1681397880,2035.705,2036.025,2034.325,2034.508,0.03
1681397940,2034.508,2034.635,2033.908,2034.085,0.04
1681398000,2034.075,2034.775,2033.925,2034.415,0.03
1681398060,2034.395,2035.195,2034.115,2034.815,0.02
1681398120,2034.808,2035.025,2034.425,2034.475,0.02
1681398180,2034.495,2035.208,2034.495,2035.015,0.08
1681398240,2035.014,2035.658,2034.805,2035.658,0.07
1681398300,2035.635,2036.545,2035.625,2035.735,0.03
1681398360,2035.765,2036.655,2035.308,2036.335,0.02
1681398420,2036.358,2037.235,2036.335,2037.085,0.02
1681398480,2037.065,2037.525,2036.765,2037.415,0.02
1681398540,2037.425,2037.925,2036.945,2037.725,0.03
1681398600,2037.715,2037.795,2037.055,2037.365,0.03
1681398660,2037.385,2038.445,2037.125,2038.105,0.02
1681398720,2038.085,2038.585,2037.755,2037.785,0.01
1681398780,2037.785,2038.205,2037.345,2037.615,0.01
1681398840,2037.635,2037.885,2037.135,2037.155,0.01
1681398900,2037.165,2037.715,2037.055,2037.325,0.02
1681398960,2037.348,2037.595,2037.125,2037.405,0.01
1681399020,2037.425,2039.005,2037.425,2038.805,0.02
1681399080,2038.795,2039.965,2038.785,2039.825,0.03
1681399140,2039.825,2039.955,2039.285,2039.365,0.03
1681399200,2039.375,2039.395,2038.575,2038.685,0.03
1681399260,2038.705,2038.795,2038.215,2038.665,0.02
1681399320,2038.635,2039.535,2038.545,2039.405,0.02
1681399380,2039.425,2039.635,2039.335,2039.635,0.01
1681399440,2039.665,2039.935,2039.464,2039.805,0.01
1681399500,2039.775,2040.265,2039.675,2040.225,0.02
1681399560,2040.205,2040.315,2039.655,2039.675,0.01
1681399620,2039.695,2040.095,2039.585,2039.585,0.01
1681399680,2039.565,2040.075,2039.345,2039.475,0.02
1681399740,2039.445,2039.795,2039.205,2039.575,0.01
1681399800,2039.605,2039.905,2039.545,2039.735,0.02
1681399860,2039.715,2041.048,2039.605,2040.948,0.04
1681399920,2040.935,2040.948,2040.105,2040.115,0.03
1681399980,2040.135,2040.355,2039.858,2040.058,0.03
1681400040,2040.058,2040.235,2039.765,2039.855,0.02
1681400100,2039.948,2040.265,2039.865,2040.048,0.02
1681400160,2040.055,2041.448,2039.965,2041.315,0.03
1681400220,2041.345,2041.395,2040.805,2040.805,0.02
1681400280,2040.825,2041.785,2040.505,2041.548,0.03
1681400340,2041.565,2041.585,2040.965,2041.105,0.02
1681400400,2041.085,2041.675,2041.075,2041.448,0.03
1681400460,2041.448,2041.648,2041.148,2041.248,0.04
1681400520,2041.205,2041.458,2041.148,2041.448,0.07
1681400580,2041.454,2041.648,2041.064,2041.248,0.03
1681400640,2041.248,2042.058,2041.248,2041.698,0.04
1681400700,2041.655,2041.698,2041.148,2041.355,0.02
1681400760,2041.348,2041.564,2040.895,2041.475,0.03
1681400820,2041.455,2042.248,2041.348,2041.435,0.04
1681400880,2041.405,2041.598,2041.215,2041.498,0.03
1681400940,2041.464,2041.598,2040.798,2040.798,0.03
1681401000,2040.798,2041.398,2040.714,2040.904,0.04
1681401060,2040.928,2041.198,2040.898,2040.898,0.03
1681401120,2040.835,2041.325,2040.498,2041.298,0.02
1681401180,2041.255,2041.398,2040.498,2040.498,0.01
1681401240,2040.515,2040.665,2040.205,2040.205,0.01
1681401300,2040.218,2040.535,2040.218,2040.358,0.01
1681401360,2040.358,2040.448,2039.764,2039.814,0.09
1681401420,2039.798,2040.084,2039.444,2039.748,0.07
1681401480,2039.705,2039.854,2039.048,2039.155,0.09
1681401540,2039.165,2039.248,2038.705,2038.815,0.03
1681401600,2038.795,2038.965,2038.555,2038.585,0.02
1681401660,2038.615,2038.615,2037.555,2037.745,0.02
1681401720,2037.745,2037.848,2037.204,2037.605,0.03
1681401780,2037.615,2038.948,2037.575,2038.848,0.02
1681401840,2038.948,2038.948,2038.405,2038.425,0.01
1681401900,2038.405,2038.405,2037.755,2037.955,0.02
1681401960,2037.935,2037.935,2037.465,2037.615,0.02
1681402020,2037.595,2037.835,2037.335,2037.615,0.01
1681402080,2037.598,2037.725,2037.195,2037.655,0.01
1681402140,2037.625,2038.185,2037.625,2038.045,0.01
1681402200,2038.035,2039.095,2037.925,2039.095,0.01
1681402260,2039.105,2039.115,2038.445,2038.755,0.01
1681402320,2038.785,2038.955,2038.485,2038.605,0.01
1681402380,2038.595,2039.295,2038.455,2039.155,0.01
1681402440,2039.145,2039.155,2038.545,2039.065,0.02
1681402500,2039.065,2039.598,2038.754,2039.398,0.04
1681402560,2039.415,2039.485,2039.075,2039.175,0.02
1681402620,2039.165,2039.195,2038.735,2038.855,0.02
1681402680,2038.835,2038.835,2037.935,2038.245,0.01
1681402740,2038.255,2038.575,2038.245,2038.575,0.01
1681402800,2038.565,2039.095,2038.465,2038.965,0.03
1681402860,2038.954,2039.164,2038.575,2038.675,0.02
1681402920,2038.695,2038.925,2038.675,2038.785,0.01
1681402980,2038.795,2039.495,2038.795,2039.455,0.01
1681403040,2039.465,2039.465,2039.345,2039.415,0.01
1681403100,2039.425,2039.925,2039.345,2039.915,0.01
1681403160,2039.895,2039.925,2039.395,2039.695,0.01
1681403220,2039.665,2039.665,2038.985,2039.145,0.01
1681403280,2039.125,2039.295,2038.915,2039.295,0.01
1681403340,2039.275,2039.695,2039.248,2039.575,0.02
1681403400,2039.564,2039.595,2039.064,2039.095,0.02
1681403460,2039.104,2039.104,2038.785,2038.825,0.02
1681403520,2038.855,2038.955,2038.575,2038.705,0.02
1681403580,2038.715,2039.398,2038.715,2039.335,0.01
1681403640,2039.315,2039.315,2039.085,2039.115,0.01
1681403700,2039.174,2039.485,2039.065,2039.245,0.01
1681403760,2039.215,2039.385,2038.865,2039.285,0.01
1681403820,2039.305,2039.435,2039.115,2039.215,0.01
1681403880,2039.248,2039.725,2039.245,2039.665,0.01
1681403940,2039.685,2039.685,2038.895,2038.925,0.01
1681404000,2038.945,2039.115,2038.635,2038.905,0.01
1681404060,2038.925,2039.335,2038.885,2039.315,0.01
1681404120,2039.348,2039.405,2038.505,2038.595,0.01
1681404180,2038.555,2038.575,2038.225,2038.335,0.01
1681404240,2038.315,2038.795,2038.215,2038.745,0.01
1681404300,2038.755,2038.805,2038.535,2038.615,0.01
1681404360,2038.595,2038.605,2037.975,2038.025,0.01
1681404420,2038.065,2038.435,2038.065,2038.305,0.01
1681404480,2038.325,2038.595,2038.235,2038.595,0.01
1681404540,2038.625,2039.005,2038.625,2038.995,0.01
1681404600,2039.015,2039.665,2039.005,2039.585,0.01
1681404660,2039.555,2039.955,2039.495,2039.695,0.01
1681404720,2039.665,2040.105,2039.525,2039.995,0.01
1681404780,2040.005,2040.095,2039.635,2039.705,0.01
1681404840,2039.685,2039.685,2039.335,2039.415,0.01
1681404900,2039.395,2039.725,2039.275,2039.695,0.01
1681404960,2039.725,2040.498,2039.715,2040.245,0.01
1681405020,2040.298,2040.315,2039.585,2039.805,0.01
1681405080,2039.825,2039.965,2039.494,2039.535,0.01
1681405140,2039.515,2040.065,2039.365,2040.065,0.01
1681405200,2040.085,2040.125,2039.745,2040.075,0.01
1681405260,2040.125,2040.265,2039.625,2039.695,0.01
1681405320,2039.675,2040.248,2039.325,2039.715,0.02
1681405380,2039.748,2040.365,2039.748,2040.198,0.01
