time,open,high,low,close,volume
1735288740,2628.765,2629.265,2628.585,2629.225,0.02
1735288800,2629.225,2629.225,2628.645,2628.975,0.02
1735288860,2628.955,2629.025,2628.545,2628.575,0.02
1735288920,2628.575,2628.695,2628.405,2628.405,0.02
1735288980,2628.405,2628.745,2627.955,2628.265,0.02
1735289040,2628.275,2628.275,2627.715,2627.915,0.03
1735289100,2627.855,2627.915,2626.698,2626.898,0.04
1735289160,2626.798,2627.698,2626.675,2627.605,0.06
1735289220,2627.605,2627.905,2627.205,2627.405,0.05
1735289280,2627.405,2627.525,2627.305,2627.305,0.03
1735289340,2627.354,2627.805,2627.225,2627.605,0.04
1735289400,2627.525,2627.525,2626.728,2627.005,0.08
1735289460,2627.015,2627.045,2626.658,2626.855,0.05
1735289520,2626.855,2627.005,2626.498,2626.575,0.04
1735289580,2626.525,2626.665,2626.245,2626.535,0.06
1735289640,2626.535,2626.605,2626.355,2626.425,0.04
1735289700,2626.398,2626.445,2626.095,2626.135,0.03
1735289760,2626.135,2626.405,2626.135,2626.215,0.03
1735289820,2626.205,2627.065,2626.155,2626.175,0.07
1735289880,2626.185,2626.248,2626.000,2626.115,0.04
1735289940,2626.055,2626.248,2626.048,2626.048,0.04
1735290000,2626.048,2626.548,2625.875,2626.415,0.07
1735290060,2626.415,2626.448,2625.985,2626.405,0.07
1735290120,2626.375,2626.628,2626.055,2626.135,0.08
1735290180,2626.065,2626.155,2626.015,2626.115,0.05
1735290240,2626.054,2626.145,2625.818,2625.855,0.04
1735290300,2625.948,2626.348,2625.905,2626.348,0.03
1735290360,2626.348,2626.998,2626.348,2626.898,0.03
1735290420,2626.895,2627.015,2626.515,2626.515,0.05
1735290480,2626.515,2626.515,2626.165,2626.195,0.04
1735290540,2626.215,2626.835,2626.155,2626.465,0.06
1735290600,2626.535,2626.685,2626.175,2626.185,0.05
1735290660,2626.185,2626.348,2626.028,2626.348,0.03
1735290720,2626.348,2626.585,2626.145,2626.155,0.03
1735290780,2626.155,2626.265,2625.115,2625.205,0.08
1735290840,2625.355,2625.995,2625.355,2625.685,0.08
1735290900,2625.625,2626.085,2625.455,2625.635,0.07
1735290960,2625.648,2625.865,2624.965,2625.845,0.06
1735291020,2626.145,2626.665,2625.755,2626.135,0.06
1735291080,2626.095,2626.595,2626.085,2626.475,0.03
1735291140,2626.465,2627.195,2626.455,2627.135,0.03
1735291200,2627.125,2627.485,2626.675,2627.415,0.04
1735291260,2627.465,2627.495,2627.085,2627.355,0.02
1735291320,2627.385,2627.505,2626.455,2626.455,0.02
1735291380,2626.525,2626.765,2626.275,2626.305,0.02
1735291440,2626.275,2626.455,2626.135,2626.405,0.02
1735291500,2626.405,2626.495,2626.295,2626.295,0.02
1735291560,2626.255,2626.525,2626.095,2626.275,0.04
1735291620,2626.355,2626.725,2626.075,2626.725,0.05
1735291680,2626.715,2626.985,2626.545,2626.615,0.04
1735291740,2626.575,2627.065,2626.575,2627.025,0.03
1735291800,2627.025,2627.025,2626.155,2626.155,0.04
1735291860,2626.135,2626.165,2625.215,2625.405,0.06
1735291920,2625.335,2625.635,2625.325,2625.425,0.06
1735291980,2625.545,2625.574,2625.235,2625.565,0.04
1735292040,2625.565,2625.755,2624.738,2624.945,0.04
1735292100,2624.965,2625.045,2624.825,2624.926,0.04
1735292160,2624.926,2625.115,2624.865,2624.955,0.03
1735292220,2624.975,2625.245,2624.365,2624.515,0.07
1735292280,2624.515,2625.015,2624.485,2624.925,0.05
1735292340,2624.935,2625.435,2624.935,2625.435,0.07
1735292400,2625.385,2625.575,2625.335,2625.535,0.04
1735292460,2625.505,2625.555,2624.965,2624.965,0.04
1735292520,2624.965,2625.185,2624.725,2625.125,0.06
1735292580,2625.125,2625.155,2624.825,2625.048,0.03
1735292640,2624.985,2624.985,2624.595,2624.648,0.02
1735292700,2624.605,2624.648,2624.148,2624.165,0.03
1735292760,2624.165,2624.285,2624.055,2624.195,0.05
1735292820,2624.095,2624.265,2623.575,2624.255,0.06
1735292880,2624.215,2624.565,2624.215,2624.425,0.03
1735292940,2624.495,2624.715,2624.325,2624.705,0.03
1735293000,2624.675,2624.675,2624.325,2624.465,0.02
1735293060,2624.455,2624.775,2624.105,2624.298,0.02
1735293120,2624.305,2624.458,2624.098,2624.175,0.03
1735293180,2624.165,2624.905,2624.165,2624.648,0.04
1735293240,2624.665,2624.665,2624.348,2624.555,0.03
1735293300,2624.555,2624.665,2624.065,2624.335,0.04
1735293360,2624.305,2624.585,2624.225,2624.555,0.02
1735293420,2624.598,2625.105,2624.598,2625.035,0.04
1735293480,2624.975,2625.135,2624.344,2624.398,0.04
1735293540,2624.395,2624.465,2623.835,2623.895,0.07
1735293600,2623.895,2624.298,2623.595,2624.205,0.07
1735293660,2624.205,2624.745,2623.945,2624.435,0.07
1735293720,2624.435,2624.655,2624.355,2624.355,0.02
1735293780,2624.345,2624.845,2624.298,2624.755,0.04
1735293840,2624.795,2625.175,2624.795,2625.075,0.04
1735293900,2625.005,2625.445,2624.855,2625.325,0.03
1735293960,2625.325,2625.398,2625.098,2625.125,0.03
1735294020,2625.155,2625.245,2624.415,2624.495,0.05
1735294080,2624.495,2624.575,2624.455,2624.465,0.03
1735294140,2624.455,2624.615,2624.175,2624.285,0.04
1735294200,2624.265,2624.585,2624.055,2624.575,0.03
1735294260,2624.575,2625.425,2624.505,2625.205,0.05
1735294320,2625.205,2625.398,2624.998,2625.145,0.03
1735294380,2625.198,2625.298,2625.005,2625.135,0.02
1735294440,2625.115,2625.665,2625.098,2625.665,0.04
1735294500,2625.655,2625.935,2625.598,2625.855,0.04
1735294560,2625.885,2626.425,2625.855,2626.425,0.03
1735294620,2626.425,2626.475,2625.935,2626.435,0.04
1735294680,2626.415,2626.475,2626.198,2626.355,0.03
1735294740,2626.335,2626.405,2625.945,2625.975,0.03
1735294800,2625.935,2626.355,2625.935,2626.155,0.02
1735294860,2626.165,2626.555,2626.155,2626.265,0.03
1735294920,2626.295,2626.315,2625.515,2625.695,0.03
1735294980,2625.665,2625.785,2625.495,2625.675,0.03
1735295040,2625.625,2625.835,2625.525,2625.535,0.03
1735295100,2625.505,2625.575,2625.255,2625.305,0.03
1735295160,2625.305,2625.755,2625.255,2625.655,0.03
1735295220,2625.705,2626.545,2625.705,2626.545,0.03
1735295280,2626.545,2626.575,2626.245,2626.498,0.05
1735295340,2626.555,2627.145,2626.315,2627.045,0.07
1735295400,2626.955,2627.885,2626.245,2626.335,0.09
1735295460,2626.335,2626.395,2625.865,2625.895,0.03
1735295520,2625.895,2626.165,2625.655,2625.705,0.02
1735295580,2625.695,2625.865,2625.515,2625.745,0.01
1735295640,2625.745,2625.845,2625.198,2625.555,0.02
1735295700,2625.525,2625.535,2625.135,2625.165,0.01
1735295760,2625.175,2625.175,2624.575,2624.955,0.03
1735295820,2624.915,2625.075,2623.658,2624.015,0.04
1735295880,2623.995,2624.385,2623.845,2624.275,0.04
1735295940,2624.264,2624.264,2623.775,2623.828,0.04
1735296000,2623.828,2623.998,2623.248,2623.305,0.04
1735296060,2623.305,2623.965,2623.295,2623.805,0.02
1735296120,2623.795,2624.815,2623.725,2624.645,0.03
1735296180,2624.645,2625.445,2624.625,2625.165,0.02
1735296240,2625.165,2625.305,2624.725,2624.998,0.02
1735296300,2624.998,2625.465,2624.898,2625.135,0.03
1735296360,2625.135,2625.215,2624.798,2625.215,0.02
1735296420,2625.225,2625.398,2624.898,2625.215,0.01
1735296480,2625.225,2625.815,2625.198,2625.398,0.01
1735296540,2625.415,2625.998,2625.415,2625.998,0.01
1735296600,2625.985,2625.985,2625.275,2625.385,0.02
1735296660,2625.365,2625.925,2625.265,2625.815,0.01
1735296720,2625.925,2626.235,2625.905,2626.198,0.02
1735296780,2626.098,2626.225,2625.798,2626.098,0.01
1735296840,2626.198,2626.605,2626.098,2626.098,0.01
1735296900,2626.095,2626.098,2625.498,2625.498,0.02
1735296960,2625.495,2626.098,2625.398,2625.998,0.02
1735297020,2625.998,2626.698,2625.998,2626.435,0.02
1735297080,2626.378,2626.498,2626.355,2626.398,0.04
1735297140,2626.375,2626.505,2626.305,2626.495,0.02
1735297200,2626.565,2626.625,2625.605,2625.605,0.03
1735297260,2625.705,2626.275,2625.445,2626.235,0.02
1735297320,2626.235,2626.265,2625.695,2625.865,0.02
1735297380,2625.845,2626.035,2625.795,2625.915,0.01
1735297440,2625.885,2625.905,2625.655,2625.795,0.01
1735297500,2625.775,2626.065,2625.505,2625.505,0.02
1735297560,2625.485,2625.755,2625.095,2625.315,0.02
1735297620,2625.345,2625.395,2625.000,2625.305,0.02
1735297680,2625.295,2626.225,2625.155,2626.225,0.03
1735297740,2626.185,2626.345,2625.885,2625.965,0.03
1735297800,2625.945,2626.195,2625.695,2626.185,0.03
1735297860,2626.165,2626.425,2625.855,2626.405,0.03
1735297920,2626.405,2626.405,2625.855,2625.995,0.03
1735297980,2626.005,2626.055,2625.805,2625.825,0.01
1735298040,2626.005,2626.355,2625.955,2626.215,0.02
1735298100,2626.198,2626.675,2626.025,2626.675,0.04
1735298160,2626.685,2626.875,2626.428,2626.495,0.05
1735298220,2626.555,2626.675,2626.245,2626.465,0.05
1735298280,2626.475,2626.735,2626.405,2626.565,0.04
1735298340,2626.545,2626.545,2625.925,2626.305,0.06
1735298400,2626.305,2626.365,2625.975,2626.095,0.06
1735298460,2626.085,2626.425,2625.845,2626.185,0.07
1735298520,2626.185,2626.615,2626.115,2626.565,0.05
1735298580,2626.575,2627.045,2626.545,2626.855,0.03
1735298640,2626.845,2627.205,2626.705,2627.198,0.03
1735298700,2627.185,2627.305,2625.998,2626.205,0.04
1735298760,2626.215,2626.605,2625.798,2626.505,0.03
1735298820,2626.598,2626.805,2626.498,2626.505,0.04
1735298880,2626.505,2626.805,2626.498,2626.705,0.02
1735298940,2626.705,2626.705,2626.005,2626.005,0.03
1735299000,2626.005,2626.005,2625.635,2625.815,0.02
1735299060,2625.898,2626.625,2625.898,2626.625,0.03
1735299120,2626.498,2626.915,2626.498,2626.698,0.02
1735299180,2626.825,2627.105,2626.825,2627.105,0.02
1735299240,2627.198,2627.245,2626.675,2626.905,0.03
1735299300,2626.905,2627.105,2626.815,2627.055,0.03
1735299360,2627.055,2627.055,2626.725,2627.015,0.03
1735299420,2627.015,2627.105,2626.905,2627.098,0.02
1735299480,2627.105,2627.415,2627.098,2627.325,0.04
1735299540,2627.235,2627.395,2626.858,2626.965,0.04
1735299600,2626.965,2627.215,2626.935,2627.005,0.04
1735299660,2626.915,2627.205,2626.905,2627.105,0.02
1735299720,2627.105,2627.105,2626.925,2627.005,0.02
1735299780,2627.005,2627.305,2626.865,2627.305,0.02
1735299840,2627.198,2627.605,2626.895,2627.605,0.03
1735299900,2627.598,2627.805,2627.215,2627.415,0.07
1735299960,2627.415,2627.755,2627.285,2627.755,0.05
1735300020,2627.755,2628.255,2627.725,2627.735,0.05
1735300080,2627.748,2628.205,2627.748,2627.998,0.02
1735300140,2627.998,2628.215,2627.898,2628.185,0.03
1735300200,2628.175,2628.185,2627.465,2627.575,0.05
1735300260,2627.575,2627.655,2627.425,2627.595,0.02
1735300320,2627.565,2627.865,2627.475,2627.805,0.02
1735300380,2627.805,2628.238,2627.715,2628.105,0.03
1735300440,2628.105,2628.448,2627.805,2628.285,0.05
1735300500,2628.285,2628.495,2628.015,2628.225,0.06
1735300560,2628.225,2628.545,2628.115,2628.175,0.05
1735300620,2628.145,2628.435,2628.048,2628.215,0.04
1735300680,2628.205,2628.705,2628.198,2628.615,0.04
1735300740,2628.605,2628.605,2628.208,2628.495,0.06
1735300800,2628.585,2628.635,2628.198,2628.255,0.04
1735300860,2628.285,2628.455,2628.175,2628.235,0.02
1735300920,2628.235,2628.998,2628.198,2628.635,0.04
1735300980,2628.635,2629.145,2628.635,2628.998,0.05
1735301040,2628.915,2629.500,2628.695,2629.035,0.05
1735301100,2629.075,2629.225,2628.975,2629.185,0.03
1735301160,2629.185,2629.275,2628.765,2629.175,0.02
1735301220,2629.175,2629.898,2629.155,2629.655,0.06
1735301280,2629.655,2630.235,2629.415,2630.225,0.04
1735301340,2630.255,2630.425,2629.848,2629.965,0.06
1735301400,2629.985,2630.375,2629.755,2630.065,0.04
1735301460,2630.085,2630.445,2629.895,2630.365,0.02
1735301520,2630.385,2630.455,2629.705,2630.045,0.04
1735301580,2630.055,2630.145,2629.625,2630.005,0.02
1735301640,2629.985,2630.355,2629.985,2630.335,0.03
1735301700,2630.355,2630.435,2629.855,2629.865,0.03
1735301760,2629.865,2629.895,2629.005,2629.648,0.05
1735301820,2629.705,2629.795,2629.005,2629.535,0.04
1735301880,2629.575,2630.285,2629.505,2630.265,0.05
1735301940,2630.305,2631.155,2630.078,2631.045,0.05
1735302000,2631.025,2631.295,2630.865,2631.215,0.03
1735302060,2631.335,2631.395,2630.545,2630.635,0.08
1735302120,2630.695,2630.715,2630.105,2630.295,0.06
1735302180,2630.295,2630.375,2629.885,2630.095,0.06
1735302240,2630.125,2630.225,2629.495,2629.595,0.08
1735302300,2629.595,2630.575,2629.595,2630.255,0.08
1735302360,2630.285,2630.295,2629.655,2629.675,0.05
1735302420,2629.615,2629.615,2628.585,2628.735,0.11
1735302480,2628.735,2628.735,2627.828,2628.205,0.14
1735302540,2628.205,2628.518,2628.168,2628.348,0.07
1735302600,2628.348,2628.605,2627.308,2627.635,0.10
1735302660,2627.605,2627.888,2627.335,2627.865,0.08
1735302720,2627.865,2628.348,2627.865,2627.965,0.07
1735302780,2627.965,2628.478,2627.965,2628.315,0.05
1735302840,2628.335,2628.465,2628.278,2628.278,0.05
1735302900,2628.278,2629.238,2628.255,2628.655,0.08
1735302960,2628.678,2628.678,2628.095,2628.095,0.06
1735303020,2628.095,2628.275,2627.545,2627.885,0.06
1735303080,2627.885,2628.205,2627.728,2628.185,0.05
1735303140,2628.185,2629.295,2628.185,2629.285,0.06
1735303200,2629.218,2629.765,2629.125,2629.125,0.07
1735303260,2629.158,2629.398,2628.465,2628.465,0.06
1735303320,2628.445,2628.505,2628.025,2628.325,0.04
1735303380,2628.338,2628.465,2627.505,2627.605,0.04
1735303440,2627.605,2627.835,2627.305,2627.455,0.05
1735303500,2627.435,2627.885,2627.405,2627.855,0.04
1735303560,2627.948,2628.155,2627.648,2627.755,0.04
1735303620,2627.748,2627.855,2627.065,2627.148,0.05
1735303680,2627.155,2627.755,2627.048,2627.648,0.04
1735303740,2627.615,2627.655,2627.355,2627.455,0.03
1735303800,2627.495,2627.555,2626.885,2626.955,0.02
1735303860,2626.965,2627.255,2626.848,2626.855,0.03
1735303920,2626.855,2627.155,2626.855,2626.955,0.03
1735303980,2626.985,2627.155,2626.855,2627.055,0.03
1735304040,2627.055,2627.105,2626.885,2627.005,0.04
1735304100,2627.005,2627.005,2625.945,2626.205,0.05
1735304160,2626.198,2626.515,2626.048,2626.248,0.07
1735304220,2626.235,2626.405,2625.835,2625.895,0.05
1735304280,2625.915,2626.025,2625.615,2625.698,0.03
1735304340,2625.745,2626.398,2625.415,2625.998,0.04
1735304400,2625.998,2626.448,2625.315,2625.565,0.15
1735304460,2625.565,2626.398,2625.398,2625.898,0.09
1735304520,2625.898,2625.898,2624.298,2624.798,0.10
1735304580,2624.798,2624.798,2624.098,2624.298,0.11
1735304640,2624.298,2624.404,2623.798,2624.298,0.08
1735304700,2624.254,2624.415,2623.635,2624.398,0.07
1735304760,2624.405,2624.825,2623.785,2624.105,0.08
1735304820,2624.198,2624.198,2621.325,2622.305,0.11
1735304880,2622.265,2623.498,2622.098,2623.045,0.10
1735304940,2623.025,2623.208,2622.698,2622.905,0.08
1735305000,2622.905,2623.605,2622.698,2623.205,0.07
1735305060,2623.205,2623.465,2622.898,2623.305,0.07
1735305120,2623.635,2623.928,2623.325,2623.798,0.08
1735305180,2623.785,2625.718,2623.775,2625.615,0.09
1735305240,2625.635,2626.005,2625.605,2625.665,0.07
1735305300,2625.755,2626.265,2625.205,2625.705,0.06
1735305360,2625.734,2626.105,2625.505,2626.105,0.07
1735305420,2626.198,2627.165,2626.098,2626.895,0.05
1735305480,2626.885,2626.885,2624.494,2624.744,0.06
1735305540,2624.694,2624.875,2623.955,2624.504,0.07
1735305600,2624.484,2624.484,2621.694,2622.598,0.10
1735305660,2622.598,2622.598,2621.685,2621.985,0.14
1735305720,2621.955,2622.215,2621.525,2621.898,0.14
1735305780,2621.898,2621.898,2621.055,2621.325,0.11
1735305840,2621.325,2621.465,2620.315,2620.795,0.15
1735305900,2620.775,2621.635,2620.445,2620.535,0.09
1735305960,2620.455,2621.365,2620.145,2620.875,0.15
1735306020,2620.815,2621.575,2620.775,2621.395,0.11
1735306080,2621.375,2621.875,2620.535,2620.755,0.13
1735306140,2620.825,2620.835,2619.798,2620.545,0.07
1735306200,2620.425,2621.755,2619.865,2619.955,0.12
1735306260,2620.045,2620.045,2618.798,2619.125,0.11
1735306320,2619.125,2620.035,2618.925,2619.625,0.08
1735306380,2619.705,2620.855,2619.698,2620.275,0.08
1735306440,2620.028,2620.028,2618.575,2619.195,0.10
1735306500,2619.165,2619.755,2618.615,2619.695,0.10
1735306560,2619.695,2620.515,2619.495,2620.325,0.08
1735306620,2620.255,2620.475,2619.365,2619.415,0.06
1735306680,2619.485,2619.575,2617.955,2619.475,0.12
1735306740,2619.475,2619.845,2619.255,2619.785,0.07
1735306800,2619.835,2620.455,2619.545,2620.445,0.08
1735306860,2620.515,2621.075,2620.485,2620.555,0.11
1735306920,2620.565,2621.315,2620.215,2621.015,0.09
1735306980,2621.015,2621.625,2620.785,2621.055,0.08
1735307040,2621.055,2621.655,2620.855,2621.055,0.06
1735307100,2621.055,2621.455,2620.905,2621.055,0.06
1735307160,2620.918,2621.395,2620.695,2620.935,0.06
1735307220,2620.985,2622.048,2620.605,2621.905,0.07
1735307280,2621.985,2622.405,2621.905,2622.105,0.06
1735307340,2622.105,2622.505,2621.898,2621.975,0.06
1735307400,2621.975,2622.335,2621.615,2621.855,0.05
1735307460,2622.005,2622.025,2620.905,2621.298,0.05
1735307520,2621.305,2621.305,2620.305,2620.745,0.05
1735307580,2620.675,2620.825,2619.395,2619.525,0.08
1735307640,2619.525,2619.845,2619.095,2619.615,0.07
1735307700,2619.705,2619.955,2618.675,2618.855,0.07
1735307760,2619.035,2621.515,2618.755,2621.455,0.11
1735307820,2621.435,2622.085,2621.345,2621.845,0.09
1735307880,2621.825,2621.955,2619.045,2619.065,0.07
1735307940,2619.055,2619.205,2618.544,2618.655,0.04
1735308000,2618.625,2618.825,2617.754,2618.034,0.06
1735308060,2618.085,2618.905,2618.004,2618.535,0.07
1735308120,2618.504,2619.198,2618.444,2618.898,0.04
1735308180,2618.964,2619.198,2618.244,2618.244,0.06
1735308240,2618.244,2618.244,2615.898,2617.154,0.15
1735308300,2617.164,2617.748,2616.754,2617.448,0.08
1735308360,2617.448,2618.148,2616.848,2616.984,0.05
1735308420,2617.048,2617.448,2615.898,2616.004,0.07
1735308480,2615.898,2616.415,2615.898,2616.304,0.14
1735308540,2616.304,2616.498,2615.000,2615.000,0.13
1735308600,2615.000,2616.298,2615.000,2616.234,0.08
1735308660,2616.254,2616.614,2616.165,2616.425,0.04
1735308720,2616.425,2616.724,2615.998,2616.548,0.05
1735308780,2616.548,2617.414,2616.384,2616.834,0.05
1735308840,2616.898,2617.398,2616.348,2616.548,0.03
1735308900,2616.548,2617.348,2616.415,2617.148,0.02
1735308960,2617.148,2617.748,2616.578,2617.248,0.03
1735309020,2617.114,2617.698,2616.798,2617.548,0.04
1735309080,2617.548,2618.105,2617.298,2617.875,0.02
1735309140,2617.855,2618.785,2617.464,2617.694,0.06
1735309200,2617.664,2617.854,2617.155,2617.185,0.05
1735309260,2617.165,2617.175,2616.265,2616.485,0.06
1735309320,2616.548,2616.794,2615.794,2615.935,0.05
1735309380,2615.935,2616.005,2615.475,2615.698,0.03
1735309440,2615.685,2615.725,2615.295,2615.405,0.03
1735309500,2615.415,2615.795,2615.000,2615.000,0.05
1735309560,2615.000,2615.084,2615.000,2615.000,0.01
1735309620,2615.000,2615.305,2614.074,2614.925,0.05
1735309680,2614.924,2615.548,2614.894,2615.448,0.05
1735309740,2615.395,2615.548,2614.248,2614.694,0.07
1735309800,2614.664,2614.698,2612.394,2612.464,0.17
1735309860,2612.485,2612.704,2611.448,2611.805,0.16
1735309920,2611.748,2613.168,2611.285,2613.064,0.13
1735309980,2613.285,2613.664,2612.155,2612.305,0.08
1735310040,2612.145,2614.348,2612.025,2613.648,0.10
1735310100,2613.648,2614.198,2613.248,2614.198,0.05
1735310160,2614.198,2614.698,2613.798,2614.098,0.03
1735310220,2614.098,2614.498,2613.048,2614.275,0.09
1735310280,2614.275,2614.848,2613.448,2613.448,0.09
1735310340,2613.414,2614.698,2613.245,2614.618,0.06
1735310400,2614.564,2615.505,2614.348,2615.035,0.07
1735310460,2614.955,2615.955,2614.835,2615.075,0.07
1735310520,2615.085,2615.875,2614.465,2615.045,0.08
1735310580,2614.998,2616.348,2614.805,2616.348,0.11
1735310640,2616.345,2616.515,2615.715,2616.075,0.09
1735310700,2616.035,2616.418,2615.285,2615.345,0.10
1735310760,2615.324,2616.458,2614.918,2616.428,0.08
1735310820,2616.425,2617.385,2616.425,2617.225,0.12
1735310880,2617.238,2617.248,2616.164,2616.275,0.09
1735310940,2616.275,2616.675,2615.875,2616.048,0.07
1735311000,2616.095,2616.145,2615.295,2615.948,0.10
1735311060,2615.985,2617.475,2615.985,2617.425,0.14
1735311120,2617.415,2617.665,2616.855,2617.575,0.12
1735311180,2617.625,2617.995,2617.378,2617.548,0.11
1735311240,2617.588,2617.905,2616.895,2616.988,0.10
1735311300,2616.935,2617.045,2616.248,2616.435,0.13
1735311360,2616.455,2616.548,2615.798,2616.115,0.11
1735311420,2616.115,2616.135,2615.454,2615.655,0.12
1735311480,2615.655,2615.874,2615.245,2615.464,0.12
1735311540,2615.435,2615.845,2615.195,2615.475,0.10
1735311600,2615.475,2615.995,2614.965,2615.665,0.10
1735311660,2615.665,2617.455,2615.665,2617.455,0.07
1735311720,2617.515,2618.055,2617.095,2617.585,0.07
