time,open,high,low,close,volume
1669248060,1752.568,1752.568,1752.317,1752.478,0.01
1669248120,1752.478,1752.928,1752.458,1752.918,0.01
1669248180,1752.938,1753.228,1752.858,1752.928,0.01
1669248240,1752.918,1753.148,1752.788,1752.948,0.01
1669248300,1753.038,1753.148,1753.038,1753.068,0.01
1669248360,1753.048,1753.108,1752.968,1753.038,0.00
1669248420,1753.038,1753.038,1752.808,1752.808,0.01
1669248480,1752.808,1752.858,1752.728,1752.778,0.01
1669248540,1752.778,1752.778,1752.608,1752.608,0.01
1669248600,1752.608,1752.768,1752.608,1752.768,0.01
1669248660,1752.778,1752.898,1752.638,1752.698,0.01
1669248720,1752.648,1752.648,1752.608,1752.608,0.00
1669248780,1752.608,1752.615,1752.297,1752.605,0.01
1669248840,1752.605,1752.605,1752.208,1752.208,0.01
1669248900,1752.107,1752.358,1752.107,1752.238,0.01
1669248960,1752.258,1752.298,1752.088,1752.158,0.02
1669249020,1752.158,1752.247,1752.108,1752.208,0.01
1669249080,1752.187,1752.647,1752.187,1752.617,0.02
1669249140,1752.627,1752.878,1752.627,1752.828,0.01
1669249200,1752.847,1752.997,1752.747,1752.957,0.02
1669249260,1752.938,1753.268,1752.888,1753.188,0.02
1669249320,1753.178,1753.277,1752.988,1753.147,0.02
1669249380,1753.148,1753.358,1753.027,1753.308,0.03
1669249440,1753.308,1753.388,1753.178,1753.298,0.01
1669249500,1753.308,1753.898,1753.218,1753.898,0.03
1669249560,1753.918,1754.128,1753.737,1753.977,0.01
1669249620,1754.078,1754.338,1753.988,1754.318,0.01
1669249680,1754.328,1754.358,1754.088,1754.277,0.02
1669249740,1754.277,1754.298,1753.928,1753.928,0.02
1669249800,1753.928,1754.138,1753.778,1753.928,0.01
1669249860,1753.928,1754.038,1753.798,1753.858,0.01
1669249920,1753.848,1754.058,1753.798,1753.885,0.01
1669249980,1753.888,1754.358,1753.885,1754.278,0.01
1669250040,1754.288,1754.747,1754.147,1754.578,0.04
1669250100,1754.577,1754.698,1754.397,1754.528,0.03
1669250160,1754.498,1754.538,1754.258,1754.417,0.02
1669250220,1754.417,1754.688,1754.348,1754.688,0.02
1669250280,1754.607,1754.918,1754.607,1754.778,0.01
1669250340,1754.778,1754.798,1754.448,1754.498,0.01
1669250400,1754.468,1754.488,1753.368,1753.448,0.02
1669250460,1753.448,1754.068,1753.448,1754.028,0.02
1669250520,1753.998,1754.908,1753.998,1754.638,0.03
1669250580,1754.638,1754.638,1754.157,1754.288,0.02
1669250640,1754.288,1754.328,1753.617,1753.688,0.02
1669250700,1753.668,1753.898,1753.587,1753.638,0.01
1669250760,1753.628,1753.908,1753.477,1753.888,0.02
1669250820,1753.908,1753.908,1753.628,1753.688,0.01
1669250880,1753.668,1753.858,1753.518,1753.638,0.01
1669250940,1753.547,1753.708,1753.218,1753.268,0.01
1669251000,1753.258,1753.288,1753.067,1753.128,0.01
1669251060,1753.128,1753.148,1752.908,1752.938,0.01
1669251120,1752.908,1753.268,1752.847,1753.238,0.02
1669251180,1753.288,1753.348,1752.918,1753.108,0.02
1669251240,1753.128,1753.718,1753.078,1753.558,0.02
1669251300,1753.557,1753.758,1753.538,1753.668,0.03
1669251360,1753.678,1753.808,1753.608,1753.608,0.01
1669251420,1753.618,1754.358,1753.618,1753.988,0.04
1669251480,1754.038,1754.058,1753.908,1753.918,0.01
1669251540,1753.978,1753.988,1753.378,1753.378,0.01
1669251600,1753.378,1753.378,1752.567,1753.048,0.05
1669251660,1753.048,1753.388,1752.867,1753.288,0.04
1669251720,1753.298,1754.138,1753.247,1754.138,0.09
1669251780,1754.128,1754.388,1753.718,1753.868,0.04
1669251840,1753.888,1754.218,1753.837,1754.158,0.05
1669251900,1754.178,1754.518,1753.987,1754.328,0.04
1669251960,1754.358,1754.848,1754.268,1754.848,0.05
1669252020,1754.818,1754.948,1754.588,1754.788,0.06
1669252080,1754.777,1754.968,1754.678,1754.818,0.03
1669252140,1754.798,1754.958,1754.618,1754.788,0.02
1669252200,1754.808,1754.848,1754.518,1754.745,0.07
1669252260,1754.745,1754.745,1754.348,1754.448,0.02
1669252320,1754.448,1754.538,1754.348,1754.348,0.02
1669252380,1754.348,1754.548,1754.278,1754.498,0.02
1669252440,1754.427,1754.727,1754.278,1754.727,0.04
1669252500,1754.707,1754.807,1754.278,1754.488,0.07
1669252560,1754.557,1754.618,1754.278,1754.618,0.06
1669252620,1754.628,1754.778,1754.357,1754.538,0.02
1669252680,1754.457,1754.628,1754.277,1754.518,0.04
1669252740,1754.437,1754.758,1754.388,1754.488,0.03
1669252800,1754.538,1755.168,1754.488,1755.108,0.03
1669252860,1755.048,1755.148,1754.418,1754.518,0.04
1669252920,1754.528,1754.528,1754.138,1754.178,0.03
1669252980,1754.168,1754.308,1754.018,1754.128,0.03
1669253040,1754.057,1754.158,1754.018,1754.018,0.03
1669253100,1754.028,1754.198,1754.018,1754.057,0.02
1669253160,1754.047,1754.547,1754.018,1754.477,0.05
1669253220,1754.488,1754.488,1753.988,1754.047,0.07
1669253280,1754.057,1754.087,1753.688,1753.778,0.02
1669253340,1753.768,1753.925,1753.327,1753.397,0.02
1669253400,1753.438,1753.878,1753.438,1753.728,0.04
1669253460,1753.697,1753.958,1753.437,1753.658,0.03
1669253520,1753.657,1753.657,1753.068,1753.068,0.02
1669253580,1753.068,1753.088,1752.848,1752.918,0.03
1669253640,1752.948,1752.978,1752.137,1752.428,0.02
1669253700,1752.448,1752.557,1752.198,1752.407,0.08
1669253760,1752.398,1752.567,1752.107,1752.417,0.07
1669253820,1752.417,1752.787,1752.317,1752.757,0.06
1669253880,1752.807,1753.187,1752.727,1753.047,0.06
1669253940,1753.067,1753.347,1752.987,1753.118,0.07
1669254000,1753.127,1753.477,1753.127,1753.437,0.07
1669254060,1753.477,1753.847,1753.457,1753.797,0.05
1669254120,1753.797,1754.627,1753.797,1754.627,0.06
1669254180,1754.607,1754.897,1754.498,1754.738,0.05
1669254240,1754.738,1755.137,1754.577,1755.067,0.05
1669254300,1755.067,1755.717,1754.987,1755.687,0.10
1669254360,1755.657,1755.868,1755.597,1755.665,0.05
1669254420,1755.665,1755.665,1755.228,1755.348,0.04
1669254480,1755.308,1755.358,1755.048,1755.208,0.02
1669254540,1755.228,1755.498,1755.147,1755.308,0.02
1669254600,1755.248,1755.378,1755.008,1755.238,0.02
1669254660,1755.218,1755.348,1755.128,1755.308,0.01
1669254720,1755.358,1755.458,1755.208,1755.347,0.03
1669254780,1755.317,1755.767,1755.317,1755.577,0.07
1669254840,1755.627,1755.867,1755.477,1755.747,0.07
1669254900,1755.747,1755.798,1755.348,1755.358,0.01
1669254960,1755.358,1755.428,1755.228,1755.288,0.01
1669255020,1755.318,1755.397,1755.047,1755.317,0.03
1669255080,1755.308,1755.727,1755.248,1755.437,0.05
1669255140,1755.447,1755.607,1755.338,1755.347,0.06
1669255200,1755.357,1755.507,1754.948,1754.968,0.07
1669255260,1754.967,1755.137,1754.897,1754.937,0.09
1669255320,1754.937,1755.027,1754.797,1754.947,0.08
1669255380,1754.897,1754.967,1754.568,1754.647,0.09
1669255440,1754.647,1754.707,1754.348,1754.528,0.05
1669255500,1754.548,1754.695,1754.518,1754.665,0.01
1669255560,1754.665,1754.665,1754.438,1754.438,0.02
1669255620,1754.428,1754.638,1754.327,1754.488,0.01
1669255680,1754.508,1754.608,1754.398,1754.528,0.01
1669255740,1754.538,1754.618,1754.508,1754.618,0.01
1669255800,1754.628,1754.638,1754.467,1754.498,0.02
1669255860,1754.498,1754.517,1754.288,1754.327,0.02
1669255920,1754.327,1754.497,1754.297,1754.407,0.04
1669255980,1754.407,1754.437,1754.308,1754.378,0.04
1669256040,1754.377,1754.547,1754.357,1754.488,0.02
1669256100,1754.488,1754.507,1754.297,1754.427,0.03
1669256160,1754.437,1754.477,1754.287,1754.407,0.03
1669256220,1754.407,1754.407,1754.288,1754.337,0.05
1669256280,1754.288,1754.617,1754.288,1754.598,0.04
1669256340,1754.598,1755.028,1754.537,1755.028,0.03
1669256400,1754.958,1755.068,1754.877,1754.897,0.02
1669256460,1754.897,1755.147,1754.897,1754.997,0.05
1669256520,1755.007,1755.098,1754.778,1754.827,0.03
1669256580,1754.827,1754.827,1754.617,1754.747,0.04
1669256640,1754.717,1754.717,1754.508,1754.715,0.01
1669256700,1754.715,1754.715,1754.188,1754.198,0.01
1669256760,1754.198,1754.228,1753.858,1754.168,0.01
1669256820,1754.188,1754.198,1753.938,1754.078,0.01
1669256880,1754.068,1754.088,1753.978,1754.008,0.01
1669256940,1753.978,1754.217,1753.978,1754.138,0.01
1669257000,1754.067,1754.378,1753.968,1754.328,0.05
1669257060,1754.328,1754.658,1754.328,1754.658,0.02
1669257120,1754.628,1754.938,1754.628,1754.858,0.01
1669257180,1754.838,1754.868,1754.558,1754.648,0.01
1669257240,1754.668,1754.788,1754.588,1754.698,0.00
1669257300,1754.678,1754.678,1754.147,1754.358,0.04
1669257360,1754.418,1754.598,1754.308,1754.598,0.03
1669257420,1754.618,1754.928,1754.608,1754.808,0.01
1669257480,1754.838,1754.968,1754.688,1754.698,0.00
1669257540,1754.668,1754.688,1754.438,1754.508,0.01
1669257600,1754.538,1754.538,1754.428,1754.428,0.01
1669257660,1754.428,1754.638,1754.428,1754.428,0.02
1669257720,1754.428,1754.788,1754.428,1754.638,0.02
1669257780,1754.678,1754.768,1754.538,1754.668,0.01
1669257840,1754.658,1754.658,1754.428,1754.655,0.01
1669257900,1754.468,1754.625,1754.428,1754.438,0.02
1669257960,1754.428,1754.568,1754.308,1754.358,0.01
1669258020,1754.388,1754.528,1754.308,1754.308,0.01
1669258080,1754.308,1754.597,1754.308,1754.528,0.02
1669258140,1754.528,1754.928,1754.528,1754.658,0.01
1669258200,1754.658,1754.818,1754.608,1754.748,0.01
1669258260,1754.768,1754.928,1754.768,1754.838,0.01
1669258320,1754.848,1754.858,1754.698,1754.798,0.04
1669258380,1754.768,1755.518,1754.688,1755.458,0.04
1669258440,1755.458,1755.558,1755.358,1755.458,0.02
1669258500,1755.458,1755.617,1755.318,1755.348,0.02
1669258560,1755.348,1755.448,1755.248,1755.357,0.01
1669258620,1755.368,1755.647,1755.288,1755.518,0.03
1669258680,1755.538,1755.708,1755.297,1755.498,0.05
1669258740,1755.488,1755.488,1754.768,1754.878,0.01
1669258800,1754.958,1755.078,1754.867,1754.998,0.03
1669258860,1755.018,1755.477,1755.018,1755.437,0.03
1669258920,1755.528,1755.648,1755.387,1755.568,0.02
1669258980,1755.568,1755.638,1755.528,1755.638,0.01
1669259040,1755.658,1755.978,1755.648,1755.938,0.03
1669259100,1755.837,1756.248,1755.837,1756.055,0.02
1669259160,1756.055,1756.055,1755.748,1755.848,0.03
1669259220,1755.868,1755.878,1755.408,1755.668,0.01
1669259280,1755.658,1755.888,1755.548,1755.548,0.02
1669259340,1755.547,1755.828,1755.478,1755.828,0.02
1669259400,1755.798,1756.117,1755.667,1755.818,0.05
1669259460,1755.818,1755.868,1755.297,1755.318,0.03
1669259520,1755.308,1755.518,1755.138,1755.227,0.03
1669259580,1755.208,1755.277,1754.928,1754.928,0.04
1669259640,1754.947,1755.267,1754.928,1755.127,0.04
1669259700,1755.127,1755.227,1754.937,1754.997,0.04
1669259760,1755.047,1755.568,1755.038,1755.288,0.03
1669259820,1755.258,1755.288,1755.018,1755.018,0.03
1669259880,1754.978,1755.168,1754.978,1755.108,0.02
1669259940,1755.108,1755.118,1755.108,1755.108,0.01
1669260000,1755.108,1755.408,1755.108,1755.308,0.02
1669260060,1755.337,1755.998,1755.318,1755.958,0.03
1669260120,1755.928,1755.948,1755.667,1755.718,0.02
1669260180,1755.708,1755.868,1755.638,1755.757,0.02
1669260240,1755.748,1755.918,1755.648,1755.918,0.01
1669260300,1755.928,1755.928,1755.518,1755.588,0.02
1669260360,1755.558,1755.778,1755.438,1755.768,0.01
1669260420,1755.748,1756.018,1755.728,1755.958,0.02
1669260480,1755.958,1756.058,1755.848,1755.868,0.01
1669260540,1755.858,1755.858,1755.457,1755.508,0.01
1669260600,1755.498,1755.508,1755.178,1755.178,0.02
1669260660,1755.178,1755.178,1754.837,1755.008,0.01
1669260720,1755.038,1755.038,1754.877,1754.968,0.01
1669260780,1754.867,1755.018,1754.867,1754.908,0.01
1669260840,1754.908,1754.998,1754.908,1754.908,0.01
1669260900,1754.828,1754.828,1754.628,1754.628,0.01
1669260960,1754.658,1754.948,1754.607,1754.938,0.03
1669261020,1754.938,1755.048,1754.888,1754.958,0.01
1669261080,1754.908,1755.078,1754.817,1754.978,0.01
1669261140,1754.958,1755.238,1754.958,1755.208,0.01
1669261200,1755.238,1755.278,1755.078,1755.098,0.01
1669261260,1755.158,1755.208,1754.948,1755.208,0.01
1669261320,1755.218,1755.488,1755.218,1755.378,0.01
1669261380,1755.408,1755.428,1755.178,1755.188,0.01
1669261440,1755.198,1755.328,1755.158,1755.238,0.00
1669261500,1755.238,1755.398,1755.167,1755.318,0.01
1669261560,1755.328,1755.458,1755.158,1755.418,0.01
1669261620,1755.378,1755.618,1755.268,1755.418,0.02
1669261680,1755.458,1755.628,1755.298,1755.628,0.02
1669261740,1755.527,1755.678,1755.298,1755.578,0.03
1669261800,1755.598,1755.758,1755.558,1755.568,0.03
1669261860,1755.568,1755.788,1755.568,1755.658,0.01
1669261920,1755.597,1755.748,1755.518,1755.688,0.01
1669261980,1755.668,1755.868,1755.658,1755.838,0.01
1669262040,1755.968,1756.118,1755.858,1755.938,0.01
1669262100,1755.938,1756.148,1755.877,1756.058,0.02
1669262160,1756.058,1756.078,1755.918,1756.008,0.01
1669262220,1756.038,1756.068,1755.918,1755.998,0.01
1669262280,1755.998,1756.368,1755.998,1756.158,0.01
1669262340,1756.208,1756.428,1756.088,1756.097,0.02
1669262400,1756.087,1756.618,1756.087,1756.618,0.04
1669262460,1756.577,1756.618,1756.157,1756.218,0.05
1669262520,1756.247,1756.428,1756.228,1756.328,0.02
1669262580,1756.307,1756.488,1756.138,1756.148,0.01
1669262640,1756.138,1756.238,1756.138,1756.168,0.00
1669262700,1756.158,1756.478,1756.138,1756.368,0.01
1669262760,1756.367,1756.437,1756.287,1756.348,0.02
1669262820,1756.278,1756.368,1756.228,1756.338,0.00
1669262880,1756.378,1756.378,1756.018,1756.028,0.01
1669262940,1756.088,1756.088,1755.767,1755.828,0.01
1669263000,1755.818,1755.858,1755.618,1755.707,0.01
1669263060,1755.717,1755.838,1755.658,1755.688,0.02
1669263120,1755.708,1755.798,1755.648,1755.718,0.01
1669263180,1755.727,1755.908,1755.727,1755.828,0.01
1669263240,1755.848,1755.988,1755.798,1755.878,0.02
1669263300,1755.908,1755.948,1755.557,1755.557,0.01
1669263360,1755.648,1755.778,1755.638,1755.658,0.00
1669263420,1755.688,1755.688,1755.528,1755.558,0.01
1669263480,1755.558,1755.948,1755.558,1755.948,0.01
1669263540,1755.958,1755.958,1755.487,1755.598,0.01
1669263600,1755.598,1755.598,1755.118,1755.378,0.02
1669263660,1755.327,1755.408,1755.178,1755.208,0.01
1669263720,1755.118,1755.448,1755.118,1755.398,0.03
1669263780,1755.368,1755.418,1755.248,1755.357,0.02
1669263840,1755.347,1755.367,1755.227,1755.267,0.01
1669263900,1755.217,1755.388,1755.208,1755.388,0.02
1669263960,1755.348,1755.688,1755.258,1755.578,0.02
1669264020,1755.528,1755.588,1755.478,1755.538,0.01
1669264080,1755.517,1755.688,1755.437,1755.527,0.03
1669264140,1755.517,1755.577,1755.437,1755.468,0.02
1669264200,1755.467,1755.468,1755.207,1755.258,0.02
1669264260,1755.288,1755.378,1755.158,1755.338,0.01
1669264320,1755.288,1755.448,1755.288,1755.328,0.01
1669264380,1755.328,1755.378,1755.157,1755.268,0.02
1669264440,1755.267,1755.418,1755.248,1755.287,0.03
1669264500,1755.278,1755.347,1755.148,1755.188,0.03
1669264560,1755.188,1755.448,1755.148,1755.448,0.02
1669264620,1755.428,1755.548,1755.408,1755.548,0.02
1669264680,1755.568,1755.598,1755.408,1755.508,0.01
1669264740,1755.508,1755.558,1755.448,1755.478,0.01
1669264800,1755.478,1755.568,1755.478,1755.528,0.00
1669264860,1755.427,1755.578,1755.408,1755.468,0.01
1669264920,1755.428,1755.758,1755.358,1755.568,0.02
1669264980,1755.538,1755.568,1755.407,1755.438,0.01
1669265040,1755.458,1755.527,1755.158,1755.158,0.02
1669265100,1755.168,1755.458,1755.117,1755.298,0.02
1669265160,1755.378,1755.468,1755.358,1755.378,0.01
1669265220,1755.378,1755.638,1755.358,1755.537,0.01
1669265280,1755.528,1755.658,1755.427,1755.587,0.04
1669265340,1755.537,1755.737,1755.427,1755.517,0.04
1669265400,1755.547,1755.558,1755.337,1755.358,0.01
1669265460,1755.358,1755.358,1755.258,1755.268,0.01
1669265520,1755.258,1755.368,1755.158,1755.368,0.01
1669265580,1755.407,1755.427,1755.287,1755.358,0.03
1669265640,1755.358,1755.617,1755.358,1755.587,0.02
1669265700,1755.618,1755.658,1755.358,1755.568,0.03
1669265760,1755.588,1755.598,1755.328,1755.338,0.01
1669265820,1755.327,1755.658,1755.327,1755.658,0.01
1669265880,1755.718,1755.868,1755.347,1755.517,0.03
1669265940,1755.558,1755.607,1755.417,1755.558,0.02
1669266000,1755.558,1755.658,1755.407,1755.527,0.03
1669266060,1755.517,1755.558,1755.327,1755.408,0.03
1669266120,1755.418,1755.578,1755.368,1755.525,0.01
1669266180,1755.525,1755.525,1755.167,1755.208,0.02
1669266240,1755.208,1755.521,1755.157,1755.501,0.03
1669266300,1755.501,1755.501,1754.948,1754.948,0.02
1669266360,1754.948,1754.988,1754.858,1754.888,0.00
1669266420,1754.888,1754.888,1754.658,1754.658,0.01
1669266480,1754.628,1754.788,1754.508,1754.598,0.02
1669266540,1754.618,1754.708,1754.457,1754.517,0.02
1669266600,1754.527,1754.617,1754.328,1754.337,0.03
1669266660,1754.357,1754.357,1754.088,1754.218,0.03
1669266720,1754.188,1754.358,1754.058,1754.348,0.01
1669266780,1754.398,1754.408,1754.188,1754.398,0.02
1669266840,1754.338,1754.468,1754.268,1754.288,0.01
1669266900,1754.308,1754.558,1754.238,1754.328,0.02
1669266960,1754.397,1754.608,1754.308,1754.518,0.03
1669267020,1754.577,1754.718,1754.517,1754.608,0.02
1669267080,1754.608,1754.718,1754.508,1754.708,0.01
1669267140,1754.728,1754.728,1754.458,1754.478,0.02
1669267200,1754.467,1754.487,1754.317,1754.317,0.03
1669267260,1754.327,1754.358,1754.188,1754.275,0.01
1669267320,1754.297,1754.558,1754.288,1754.458,0.01
1669267380,1754.458,1754.558,1754.358,1754.558,0.03
1669267440,1754.558,1754.658,1754.407,1754.458,0.02
1669267500,1754.468,1754.728,1754.367,1754.408,0.02
1669267560,1754.418,1754.427,1754.217,1754.377,0.02
1669267620,1754.337,1754.367,1754.127,1754.217,0.02
1669267680,1754.278,1754.508,1754.208,1754.488,0.02
1669267740,1754.508,1754.508,1754.318,1754.338,0.01
1669267800,1754.338,1754.637,1753.958,1753.968,0.02
1669267860,1753.958,1754.028,1753.738,1753.748,0.01
1669267920,1753.748,1754.188,1753.748,1754.088,0.01
1669267980,1754.198,1754.388,1754.058,1754.098,0.02
1669268040,1754.118,1754.387,1754.118,1754.367,0.02
1669268100,1754.367,1754.397,1754.187,1754.227,0.03
1669268160,1754.237,1754.578,1754.237,1754.367,0.08
1669268220,1754.437,1754.587,1754.277,1754.558,0.04
1669268280,1754.578,1755.078,1754.578,1754.698,0.01
1669268340,1754.708,1754.898,1754.668,1754.698,0.01
1669268400,1754.678,1754.928,1754.628,1754.758,0.01
1669268460,1754.758,1754.807,1754.508,1754.598,0.01
1669268520,1754.588,1754.588,1753.818,1753.818,0.01
1669268580,1753.918,1753.988,1753.458,1753.648,0.03
1669268640,1753.717,1753.727,1753.458,1753.458,0.02
1669268700,1753.458,1753.458,1753.198,1753.247,0.03
1669268760,1753.248,1753.337,1752.998,1753.068,0.03
1669268820,1753.078,1753.797,1753.078,1753.538,0.02
1669268880,1753.568,1753.647,1753.437,1753.438,0.01
1669268940,1753.498,1753.698,1753.368,1753.388,0.01
1669269000,1753.418,1753.678,1753.348,1753.608,0.01
1669269060,1753.638,1753.638,1753.338,1753.428,0.01
1669269120,1753.378,1753.458,1753.248,1753.388,0.02
1669269180,1753.318,1753.468,1753.188,1753.188,0.01
1669269240,1753.138,1753.338,1753.008,1753.098,0.01
1669269300,1753.048,1753.448,1752.988,1753.428,0.02
1669269360,1753.407,1753.518,1753.128,1753.348,0.02
1669269420,1753.328,1753.387,1753.187,1753.198,0.04
1669269480,1753.217,1753.438,1753.197,1753.308,0.03
1669269540,1753.288,1753.308,1752.928,1752.997,0.03
1669269600,1752.997,1753.438,1752.897,1753.398,0.04
1669269660,1753.398,1753.738,1753.268,1753.708,0.02
1669269720,1753.728,1753.728,1753.427,1753.528,0.03
1669269780,1753.538,1753.688,1753.407,1753.617,0.04
1669269840,1753.627,1753.698,1753.417,1753.517,0.06
1669269900,1753.498,1753.607,1753.217,1753.298,0.04
1669269960,1753.297,1753.307,1752.698,1752.808,0.05
1669270020,1752.768,1752.797,1752.478,1752.618,0.03
1669270080,1752.608,1753.058,1752.557,1753.018,0.05
1669270140,1753.078,1753.078,1752.738,1752.768,0.01
1669270200,1752.758,1752.828,1752.697,1752.817,0.01
1669270260,1752.888,1753.337,1752.788,1753.268,0.02
1669270320,1753.267,1753.507,1753.258,1753.377,0.03
1669270380,1753.407,1753.717,1753.397,1753.647,0.04
1669270440,1753.667,1753.737,1753.477,1753.517,0.03
1669270500,1753.507,1753.737,1753.477,1753.737,0.06
1669270560,1753.737,1754.028,1753.618,1753.648,0.03
1669270620,1753.668,1753.668,1753.277,1753.348,0.04
1669270680,1753.347,1753.547,1753.277,1753.477,0.03
1669270740,1753.527,1753.557,1753.457,1753.488,0.03
1669270800,1753.478,1753.478,1753.198,1753.335,0.04
1669270860,1753.335,1753.335,1752.958,1753.018,0.03
1669270920,1753.057,1753.137,1752.898,1752.908,0.02
1669270980,1752.948,1753.167,1752.908,1753.167,0.03
1669271040,1753.187,1753.218,1753.037,1753.177,0.03
