time,open,high,low,close,volume
1473968100,1314.460,1314.599,1314.359,1314.359,0.04
1473968160,1314.378,1314.551,1314.169,1314.509,0.05
1473968220,1314.558,1314.569,1314.389,1314.389,0.04
1473968280,1314.389,1314.490,1314.359,1314.451,0.02
1473968340,1314.451,1314.451,1314.251,1314.251,0.03
1473968400,1314.251,1314.251,1314.152,1314.189,0.04
1473968460,1314.252,1314.351,1314.151,1314.189,0.04
1473968520,1314.189,1314.251,1314.081,1314.109,0.03
1473968580,1314.038,1314.752,1313.910,1314.252,0.05
1473968640,1314.252,1314.451,1314.151,1314.152,0.05
1473968700,1314.152,1314.351,1314.149,1314.280,0.05
1473968760,1314.279,1314.582,1314.162,1314.351,0.03
1473968820,1314.351,1314.551,1314.309,1314.551,0.05
1473968880,1314.551,1314.551,1314.499,1314.500,0.02
1473968940,1314.500,1314.551,1314.452,1314.452,0.04
1473969000,1314.479,1314.499,1313.952,1314.051,0.05
1473969060,1314.051,1314.052,1313.898,1314.051,0.05
1473969120,1314.051,1314.151,1313.851,1314.051,0.04
1473969180,1314.051,1314.051,1313.481,1313.551,0.04
1473969240,1313.551,1313.612,1313.461,1313.590,0.06
1473969300,1313.590,1313.951,1313.551,1313.868,0.19
1473969360,1313.889,1313.898,1313.389,1313.409,0.06
1473969420,1313.410,1313.490,1313.309,1313.389,0.09
1473969480,1313.390,1313.510,1313.269,1313.490,0.09
1473969540,1313.589,1314.570,1313.589,1314.119,0.11
1473969600,1314.119,1314.271,1313.871,1313.889,0.06
1473969660,1313.889,1314.009,1313.478,1313.518,0.05
1473969720,1313.528,1313.529,1313.479,1313.479,0.02
1473969780,1313.480,1313.638,1313.479,1313.638,0.04
1473969840,1313.660,1313.818,1313.469,1313.469,0.03
1473969900,1313.518,1313.569,1313.459,1313.478,0.05
1473969960,1313.478,1313.589,1313.468,1313.569,0.02
1473970020,1313.569,1313.589,1313.359,1313.388,0.04
1473970080,1313.388,1313.398,1313.359,1313.368,0.04
1473970140,1313.379,1313.569,1313.368,1313.569,0.05
1473970200,1313.569,1313.589,1313.559,1313.569,0.05
1473970260,1313.559,1313.588,1313.448,1313.478,0.03
1473970320,1313.460,1313.479,1313.368,1313.479,0.03
1473970380,1313.479,1313.489,1313.459,1313.488,0.03
1473970440,1313.488,1313.688,1313.469,1313.578,0.05
1473970500,1313.578,1313.599,1313.560,1313.569,0.02
1473970560,1313.578,1313.578,1313.428,1313.438,0.02
1473970620,1313.448,1313.448,1313.289,1313.290,0.02
1473970680,1313.289,1313.319,1313.239,1313.299,0.02
1473970740,1313.319,1313.339,1313.188,1313.208,0.03
1473970800,1313.198,1313.209,1312.999,1312.999,0.03
1473970860,1313.021,1313.058,1312.528,1313.038,0.06
1473970920,1312.998,1313.049,1312.828,1312.838,0.05
1473970980,1312.829,1312.838,1312.449,1312.539,0.04
1473971040,1312.559,1312.569,1312.328,1312.508,0.03
1473971100,1312.528,1312.699,1312.508,1312.679,0.03
1473971160,1312.679,1312.688,1312.558,1312.669,0.02
1473971220,1312.689,1312.948,1312.609,1312.939,0.03
1473971280,1312.928,1312.988,1312.829,1312.939,0.03
1473971340,1312.939,1313.068,1312.789,1312.978,0.04
1473971400,1312.978,1313.079,1312.889,1312.979,0.03
1473971460,1312.910,1313.360,1312.879,1313.359,0.02
1473971520,1313.369,1314.269,1313.369,1314.259,0.06
1473971580,1314.259,1314.469,1314.109,1314.330,0.04
1473971640,1314.330,1314.630,1314.329,1314.430,0.05
1473971700,1314.429,1314.430,1314.429,1314.429,0.01
1473971760,1314.430,1314.430,1314.429,1314.430,0.01
1473971820,1314.429,1314.430,1314.329,1314.329,0.02
1473971880,1314.330,1314.330,1314.179,1314.329,0.02
1473971940,1314.330,1314.330,1314.229,1314.229,0.01
1473972000,1314.230,1314.330,1314.129,1314.329,0.01
1473972060,1314.330,1314.330,1314.139,1314.139,0.01
1473972120,1314.229,1314.360,1314.229,1314.329,0.01
1473972180,1314.330,1314.530,1314.329,1314.439,0.01
1473972240,1314.530,1314.571,1314.529,1314.540,0.02
1473972300,1314.540,1314.630,1314.439,1314.440,0.02
1473972360,1314.439,1314.559,1314.329,1314.330,0.02
1473972420,1314.329,1314.430,1314.329,1314.429,0.01
1473972480,1314.430,1314.430,1314.229,1314.329,0.01
1473972540,1314.330,1314.349,1314.179,1314.180,0.01
1473972600,1314.179,1314.239,1314.040,1314.239,0.03
1473972660,1314.240,1314.240,1314.139,1314.150,0.01
1473972720,1314.149,1314.330,1314.149,1314.330,0.01
1473972780,1314.329,1314.600,1314.320,1314.550,0.02
1473972840,1314.549,1314.689,1314.350,1314.360,0.02
1473972900,1314.339,1314.730,1314.339,1314.429,0.03
1473972960,1314.430,1314.430,1314.229,1314.229,0.03
1473973020,1314.230,1314.330,1314.159,1314.159,0.02
1473973080,1314.119,1314.119,1314.009,1314.009,0.01
1473973140,1314.169,1314.269,1313.079,1313.228,0.01
1473976800,1314.079,1315.431,1314.032,1314.411,0.01
1473976860,1314.362,1314.780,1314.252,1314.780,0.01
1473976920,1314.829,1315.030,1314.829,1314.979,0.01
1473976980,1314.980,1315.118,1314.979,1315.079,0.01
1473977040,1315.080,1315.299,1315.079,1315.279,0.01
1473977100,1315.280,1315.280,1315.059,1315.149,0.01
1473977160,1315.149,1315.149,1315.138,1315.148,0.00
1473977220,1315.148,1315.308,1315.101,1315.129,0.01
1473977280,1315.130,1315.130,1315.129,1315.129,0.00
1473977340,1315.130,1315.380,1315.059,1315.380,0.01
1473977400,1315.379,1315.379,1315.258,1315.270,0.01
1473977460,1315.269,1315.329,1315.249,1315.258,0.01
1473977520,1315.258,1315.480,1315.258,1315.479,0.02
1473977580,1315.480,1315.629,1315.348,1315.398,0.01
1473977640,1315.398,1315.569,1315.379,1315.379,0.02
1473977700,1315.379,1315.568,1315.379,1315.478,0.02
1473977760,1315.478,1315.539,1315.459,1315.479,0.01
1473977820,1315.480,1315.680,1315.479,1315.629,0.01
1473977880,1315.630,1315.680,1315.629,1315.679,0.01
1473977940,1315.680,1315.680,1315.579,1315.579,0.01
1473978000,1315.529,1315.530,1315.379,1315.379,0.01
1473978060,1315.430,1315.430,1315.379,1315.380,0.01
1473978120,1315.379,1315.379,1315.179,1315.180,0.01
1473978180,1315.179,1315.180,1315.179,1315.179,0.02
1473978240,1315.180,1315.189,1315.179,1315.179,0.01
1473978300,1315.180,1315.180,1315.179,1315.180,0.01
1473978360,1315.179,1315.280,1315.079,1315.079,0.01
1473978420,1315.080,1315.080,1314.849,1314.889,0.01
1473978480,1314.890,1314.890,1314.650,1314.689,0.01
1473978540,1314.690,1314.790,1314.589,1314.750,0.01
1473978600,1314.750,1314.890,1314.689,1314.850,0.02
1473978660,1314.849,1314.990,1314.849,1314.989,0.01
1473978720,1314.990,1315.090,1314.989,1315.089,0.01
1473978780,1315.090,1315.220,1315.089,1315.149,0.01
1473978840,1315.150,1315.330,1315.149,1315.249,0.01
1473978900,1315.280,1315.330,1315.249,1315.290,0.01
1473978960,1315.289,1315.480,1315.289,1315.450,0.01
1473979020,1315.449,1315.689,1315.349,1315.350,0.02
1473979080,1315.350,1315.490,1315.319,1315.320,0.02
1473979140,1315.319,1315.320,1315.249,1315.249,0.01
1473979200,1315.249,1315.290,1315.249,1315.290,0.01
1473979260,1315.289,1315.390,1315.289,1315.350,0.01
1473979320,1315.449,1315.690,1315.419,1315.689,0.02
1473979380,1315.690,1315.860,1315.650,1315.750,0.02
1473979440,1315.749,1315.820,1315.649,1315.650,0.01
1473979500,1315.649,1315.919,1315.649,1315.890,0.02
1473979560,1315.889,1316.460,1315.869,1316.459,0.06
1473979620,1316.479,1316.490,1316.299,1316.450,0.03
1473979680,1316.449,1316.480,1316.280,1316.330,0.02
1473979740,1316.329,1316.340,1316.079,1316.190,0.01
1473979800,1316.189,1316.200,1315.889,1315.939,0.01
1473979860,1315.940,1316.029,1315.789,1315.989,0.02
1473979920,1315.990,1316.030,1315.989,1316.030,0.01
1473979980,1316.000,1316.130,1315.989,1316.079,0.01
1473980040,1316.089,1316.090,1315.929,1315.989,0.01
1473980100,1316.000,1316.050,1315.989,1316.029,0.00
1473980160,1316.030,1316.200,1315.989,1316.189,0.01
1473980220,1316.190,1316.199,1316.189,1316.190,0.00
1473980280,1316.189,1316.230,1316.189,1316.190,0.01
1473980340,1316.189,1316.190,1315.940,1316.029,0.01
1473980400,1315.990,1315.999,1315.789,1315.889,0.02
1473980460,1315.890,1316.090,1315.889,1316.089,0.01
1473980520,1316.090,1316.090,1315.929,1315.930,0.01
1473980580,1315.929,1316.129,1315.929,1316.089,0.01
1473980640,1316.049,1316.090,1315.939,1315.940,0.01
1473980700,1315.939,1315.940,1315.889,1315.890,0.01
1473980760,1315.889,1315.890,1315.689,1315.789,0.01
1473980820,1315.790,1315.790,1315.789,1315.789,0.01
1473980880,1315.790,1315.790,1315.779,1315.790,0.01
1473980940,1315.789,1315.790,1315.789,1315.790,0.00
1473981000,1315.789,1315.790,1315.689,1315.689,0.00
1473981060,1315.699,1315.720,1315.689,1315.699,0.01
1473981120,1315.700,1315.790,1315.699,1315.790,0.00
1473981180,1315.789,1315.790,1315.779,1315.789,0.01
1473981240,1315.790,1315.790,1315.689,1315.729,0.01
1473981300,1315.738,1315.789,1315.689,1315.779,0.01
1473981360,1315.790,1315.820,1315.789,1315.820,0.01
1473981420,1315.819,1315.819,1315.799,1315.800,0.00
1473981480,1315.799,1315.808,1315.789,1315.799,0.01
1473981540,1315.800,1315.800,1315.749,1315.790,0.01
1473981600,1315.800,1315.890,1315.789,1315.830,0.01
1473981660,1315.829,1315.830,1315.829,1315.830,0.01
1473981720,1315.829,1315.909,1315.829,1315.898,0.01
1473981780,1315.890,1315.919,1315.849,1315.890,0.00
1473981840,1315.890,1315.890,1315.889,1315.889,0.00
1473981900,1315.889,1315.890,1315.689,1315.690,0.01
1473981960,1315.689,1315.690,1315.689,1315.689,0.01
1473982020,1315.690,1315.719,1315.689,1315.690,0.01
1473982080,1315.690,1315.690,1315.339,1315.429,0.02
1473982140,1315.430,1315.430,1315.179,1315.289,0.02
1473982200,1315.290,1315.430,1315.179,1315.279,0.02
1473982260,1315.280,1315.590,1315.229,1315.539,0.01
1473982320,1315.579,1315.750,1315.579,1315.590,0.01
1473982380,1315.589,1315.890,1315.589,1315.889,0.02
1473982440,1315.890,1315.990,1315.889,1315.939,0.01
1473982500,1315.980,1315.990,1315.889,1315.889,0.01
1473982560,1315.890,1315.890,1315.889,1315.889,0.00
1473982620,1315.889,1315.890,1315.839,1315.889,0.01
1473982680,1315.890,1315.990,1315.839,1315.889,0.01
1473982740,1315.890,1315.890,1315.839,1315.839,0.01
1473982800,1315.850,1315.890,1315.829,1315.890,0.01
1473982860,1315.889,1315.890,1315.839,1315.840,0.01
1473982920,1315.839,1316.090,1315.839,1316.089,0.01
1473982980,1316.089,1316.090,1315.889,1316.090,0.01
1473983040,1316.089,1316.099,1316.089,1316.089,0.01
1473983100,1316.090,1316.190,1316.089,1316.150,0.01
1473983160,1316.140,1316.190,1316.129,1316.189,0.01
1473983220,1316.190,1316.219,1316.189,1316.189,0.01
1473983280,1316.190,1316.190,1315.949,1316.089,0.01
1473983340,1316.090,1316.090,1316.021,1316.050,0.01
1473983400,1316.049,1316.050,1316.039,1316.040,0.01
1473983460,1316.039,1316.190,1316.030,1316.189,0.02
1473983520,1316.190,1316.578,1316.189,1316.549,0.03
1473983580,1316.549,1316.798,1316.549,1316.689,0.03
1473983640,1316.689,1316.728,1316.649,1316.689,0.02
1473983700,1316.689,1316.720,1316.668,1316.689,0.01
1473983760,1316.689,1316.699,1316.659,1316.668,0.01
1473983820,1316.660,1316.689,1316.659,1316.688,0.02
1473983880,1316.690,1316.698,1316.482,1316.498,0.02
1473983940,1316.482,1316.900,1316.482,1316.890,0.02
1473984000,1316.929,1316.980,1316.599,1316.760,0.05
1473984060,1316.778,1316.799,1316.489,1316.489,0.03
1473984120,1316.498,1316.928,1316.469,1316.928,0.04
1473984180,1316.930,1317.328,1316.930,1317.289,0.05
1473984240,1317.289,1317.308,1317.171,1317.289,0.04
1473984300,1317.290,1317.430,1317.290,1317.408,0.03
1473984360,1317.390,1317.409,1317.168,1317.189,0.04
1473984420,1317.189,1317.209,1317.029,1317.030,0.03
1473984480,1317.029,1317.098,1316.989,1316.989,0.02
1473984540,1316.989,1317.109,1316.768,1316.789,0.03
1473984600,1316.808,1316.909,1316.798,1316.909,0.01
1473984660,1316.890,1317.128,1316.889,1317.089,0.03
1473984720,1317.099,1317.588,1317.099,1317.399,0.03
1473984780,1317.389,1317.599,1317.358,1317.488,0.04
1473984840,1317.488,1317.488,1317.171,1317.189,0.03
1473984900,1317.179,1317.209,1317.179,1317.189,0.02
1473984960,1317.238,1317.238,1316.978,1316.989,0.05
1473985020,1316.968,1316.999,1316.748,1316.789,0.04
1473985080,1316.768,1316.839,1316.478,1316.738,0.04
1473985140,1316.749,1316.888,1316.749,1316.859,0.02
1473985200,1316.860,1317.099,1316.859,1316.908,0.02
1473985260,1316.898,1317.349,1316.898,1317.349,0.03
1473985320,1317.349,1317.399,1317.268,1317.379,0.03
1473985380,1317.359,1317.428,1317.358,1317.409,0.01
1473985440,1317.398,1317.429,1317.318,1317.318,0.03
1473985500,1317.318,1317.409,1317.299,1317.398,0.03
1473985560,1317.408,1317.409,1317.368,1317.398,0.02
1473985620,1317.409,1317.439,1317.179,1317.398,0.03
1473985680,1317.409,1317.749,1317.390,1317.698,0.04
1473985740,1317.709,1317.879,1317.599,1317.688,0.04
1473985800,1317.708,1317.908,1317.659,1317.659,0.03
1473985860,1317.658,1317.920,1317.648,1317.778,0.04
1473985920,1317.788,1317.810,1317.658,1317.788,0.04
1473985980,1317.768,1317.889,1317.748,1317.852,0.02
1473986040,1317.859,1317.910,1317.839,1317.858,0.02
1473986100,1317.841,1317.859,1317.732,1317.769,0.03
1473986160,1317.759,1317.788,1317.709,1317.768,0.04
1473986220,1317.799,1317.808,1317.559,1317.568,0.03
1473986280,1317.589,1317.599,1317.452,1317.479,0.02
1473986340,1317.489,1317.499,1317.452,1317.498,0.01
1473986400,1317.479,1317.499,1317.448,1317.489,0.02
1473986460,1317.478,1317.989,1317.468,1317.968,0.05
1473986520,1317.949,1318.028,1317.538,1317.568,0.05
1473986580,1317.548,1317.558,1317.438,1317.449,0.02
1473986640,1317.459,1317.459,1317.419,1317.448,0.01
1473986700,1317.429,1317.449,1316.868,1316.868,0.03
1473986760,1316.878,1316.878,1316.589,1316.608,0.04
1473986820,1316.590,1316.669,1316.428,1316.538,0.05
1473986880,1316.558,1316.949,1316.528,1316.788,0.05
1473986940,1316.781,1316.789,1316.629,1316.630,0.03
1473987000,1316.629,1316.638,1316.429,1316.460,0.03
1473987060,1316.448,1316.619,1316.429,1316.608,0.04
1473987120,1316.569,1316.579,1316.430,1316.468,0.01
1473987180,1316.459,1316.499,1316.421,1316.421,0.05
1473987240,1316.439,1316.649,1316.421,1316.438,0.04
1473987300,1316.432,1316.619,1316.428,1316.428,0.03
1473987360,1316.422,1316.438,1315.858,1315.879,0.04
1473987420,1315.868,1316.078,1315.829,1315.949,0.03
1473987480,1315.928,1316.021,1315.638,1315.738,0.04
1473987540,1315.749,1315.979,1315.689,1315.929,0.05
1473987600,1315.938,1316.058,1315.929,1316.039,0.01
1473987660,1316.022,1316.022,1315.728,1315.738,0.02
1473987720,1315.749,1315.828,1315.578,1315.678,0.04
1473987780,1315.699,1315.889,1315.699,1315.879,0.03
1473987840,1315.879,1315.879,1315.838,1315.868,0.02
1473987900,1315.868,1316.058,1315.868,1316.008,0.02
1473987960,1316.008,1316.318,1315.988,1316.299,0.04
1473988020,1316.289,1316.309,1316.259,1316.278,0.02
1473988080,1316.299,1316.479,1316.268,1316.459,0.01
1473988140,1316.468,1316.468,1316.178,1316.178,0.01
1473988200,1316.189,1316.338,1316.118,1316.338,0.02
1473988260,1316.349,1316.439,1316.248,1316.308,0.04
1473988320,1316.329,1316.349,1316.279,1316.349,0.01
1473988380,1316.358,1316.358,1316.228,1316.248,0.01
1473988440,1316.229,1316.308,1316.228,1316.228,0.01
1473988500,1316.248,1316.279,1316.228,1316.238,0.01
1473988560,1316.239,1316.369,1316.128,1316.359,0.02
1473988620,1316.339,1316.349,1316.029,1316.109,0.03
1473988680,1316.069,1316.099,1315.758,1315.759,0.03
1473988740,1315.769,1315.849,1315.548,1315.629,0.03
1473988800,1315.639,1315.658,1315.319,1315.349,0.02
1473988860,1315.329,1315.368,1315.178,1315.258,0.02
1473988920,1315.278,1315.289,1314.959,1314.988,0.02
1473988980,1314.979,1314.999,1314.728,1314.898,0.04
1473989040,1314.909,1315.148,1314.878,1315.118,0.03
1473989100,1315.099,1315.159,1315.049,1315.068,0.02
1473989160,1315.059,1315.118,1315.011,1315.031,0.02
1473989220,1315.031,1315.109,1314.991,1315.018,0.02
1473989280,1315.029,1315.118,1315.009,1315.118,0.03
1473989340,1315.108,1315.129,1314.790,1314.828,0.05
1473989400,1314.819,1314.848,1314.408,1314.438,0.06
1473989460,1314.419,1314.599,1314.348,1314.588,0.04
1473989520,1314.641,1314.808,1314.568,1314.768,0.04
1473989580,1314.778,1314.938,1314.759,1314.778,0.03
1473989640,1314.788,1315.088,1314.769,1315.078,0.03
1473989700,1315.078,1315.169,1315.059,1315.159,0.03
1473989760,1315.149,1315.318,1315.148,1315.299,0.01
1473989820,1315.279,1315.279,1314.909,1314.978,0.02
1473989880,1314.948,1314.989,1314.869,1314.988,0.02
1473989940,1314.978,1314.999,1314.939,1314.968,0.01
1473990000,1314.988,1315.089,1314.948,1314.948,0.02
1473990060,1314.968,1314.968,1314.768,1314.938,0.02
1473990120,1314.948,1315.010,1314.938,1315.009,0.02
1473990180,1315.009,1315.048,1314.989,1315.038,0.02
1473990240,1315.009,1315.049,1314.838,1314.869,0.02
1473990300,1314.848,1315.049,1314.828,1315.029,0.04
1473990360,1315.038,1315.048,1315.019,1315.019,0.02
1473990420,1315.028,1315.178,1315.028,1315.178,0.03
1473990480,1315.169,1315.468,1315.168,1315.359,0.03
1473990540,1315.360,1315.360,1315.068,1315.160,0.06
1473990600,1315.168,1315.208,1315.059,1315.148,0.02
1473990660,1315.168,1315.168,1315.038,1315.048,0.01
1473990720,1315.058,1315.088,1315.039,1315.078,0.01
1473990780,1315.040,1315.119,1314.979,1315.038,0.02
1473990840,1315.049,1315.059,1314.841,1314.868,0.03
1473990900,1314.858,1314.868,1314.618,1314.659,0.03
1473990960,1314.679,1314.789,1314.568,1314.589,0.03
1473991020,1314.579,1314.599,1314.558,1314.559,0.01
1473991080,1314.578,1314.598,1314.469,1314.579,0.02
1473991140,1314.568,1314.608,1314.461,1314.488,0.02
1473991200,1314.478,1314.678,1314.461,1314.588,0.02
1473991260,1314.559,1314.599,1314.551,1314.598,0.01
1473991320,1314.578,1314.810,1314.578,1314.679,0.02
1473991380,1314.689,1314.888,1314.648,1314.888,0.03
1473991440,1314.869,1314.909,1314.859,1314.888,0.02
1473991500,1314.869,1314.989,1314.868,1314.888,0.02
1473991560,1314.899,1314.899,1314.758,1314.798,0.02
1473991620,1314.789,1315.049,1314.759,1314.759,0.03
1473991680,1314.759,1314.760,1314.688,1314.708,0.02
1473991740,1314.699,1314.719,1314.678,1314.679,0.02
1473991800,1314.709,1314.718,1314.678,1314.708,0.01
1473991860,1314.698,1314.968,1314.688,1314.888,0.01
1473991920,1314.878,1314.989,1314.848,1314.978,0.02
1473991980,1314.988,1315.009,1314.959,1314.988,0.02
1473992040,1314.999,1315.008,1314.959,1314.960,0.02
1473992100,1314.959,1314.960,1314.759,1314.760,0.02
1473992160,1314.760,1314.858,1314.658,1314.718,0.03
1473992220,1314.708,1314.739,1314.639,1314.639,0.02
1473992280,1314.640,1314.760,1314.640,1314.759,0.04
1473992340,1314.759,1314.889,1314.759,1314.861,0.03
1473992400,1314.861,1314.868,1314.762,1314.762,0.01
1473992460,1314.778,1314.798,1314.759,1314.759,0.02
1473992520,1314.760,1314.779,1314.759,1314.759,0.01
1473992580,1314.779,1314.779,1314.759,1314.778,0.01
1473992640,1314.660,1314.688,1314.568,1314.568,0.01
1473992700,1314.579,1314.788,1314.559,1314.679,0.03
1473992760,1314.698,1314.699,1314.578,1314.688,0.02
1473992820,1314.699,1314.708,1314.568,1314.588,0.02
1473992880,1314.578,1314.708,1314.578,1314.688,0.01
1473992940,1314.668,1314.709,1314.668,1314.698,0.02
1473993000,1314.698,1314.719,1314.659,1314.708,0.02
1473993060,1314.729,1314.808,1314.688,1314.709,0.01
1473993120,1314.698,1314.728,1314.689,1314.718,0.01
1473993180,1314.709,1314.729,1314.689,1314.719,0.01
1473993240,1314.709,1314.718,1314.688,1314.699,0.01
1473993300,1314.718,1314.719,1314.688,1314.688,0.01
1473993360,1314.719,1314.719,1314.688,1314.718,0.01
1473993420,1314.698,1314.738,1314.688,1314.699,0.01
1473993480,1314.719,1314.728,1314.618,1314.619,0.02
1473993540,1314.618,1314.669,1314.568,1314.568,0.03
1473993600,1314.560,1314.569,1314.559,1314.568,0.02
1473993660,1314.559,1314.579,1314.559,1314.562,0.04
1473993720,1314.568,1314.569,1314.562,1314.569,0.00
1473993780,1314.562,1314.569,1314.559,1314.559,0.01
1473993840,1314.560,1314.569,1314.469,1314.469,0.05
1473993900,1314.469,1314.478,1313.969,1314.178,0.09
1473993960,1314.188,1314.300,1314.059,1314.259,0.07
1473994020,1314.260,1314.299,1314.162,1314.199,0.03
1473994080,1314.251,1314.449,1314.169,1314.428,0.02
1473994140,1314.449,1314.479,1314.361,1314.399,0.04
1473994200,1314.378,1314.589,1314.359,1314.578,0.03
1473994260,1314.588,1314.598,1314.459,1314.459,0.03
1473994320,1314.460,1314.598,1314.459,1314.549,0.03
1473994380,1314.558,1314.588,1314.368,1314.379,0.02
1473994440,1314.389,1314.389,1314.258,1314.298,0.02
1473994500,1314.279,1314.499,1314.269,1314.498,0.02
1473994560,1314.489,1314.598,1314.468,1314.578,0.01
1473994620,1314.568,1314.589,1314.418,1314.438,0.02
1473994680,1314.460,1314.488,1314.459,1314.478,0.02
