time,open,high,low,close,volume
1502774940,1275.181,1275.288,1275.071,1275.102,0.03
1502775000,1275.101,1275.102,1273.998,1274.461,0.05
1502775060,1274.362,1275.392,1274.031,1274.722,0.07
1502775120,1274.719,1274.732,1274.431,1274.732,0.03
1502775180,1274.731,1274.732,1274.472,1274.532,0.03
1502775240,1274.531,1274.532,1274.139,1274.232,0.04
1502775300,1274.231,1274.332,1274.031,1274.332,0.03
1502775360,1274.331,1274.432,1274.331,1274.432,0.02
1502775420,1274.431,1274.432,1274.231,1274.231,0.02
1502775480,1274.232,1274.232,1274.031,1274.031,0.02
1502775540,1274.032,1274.222,1274.031,1274.222,0.02
1502775600,1274.221,1274.222,1273.811,1273.912,0.04
1502775660,1273.911,1274.112,1273.811,1274.011,0.04
1502775720,1274.012,1274.111,1273.911,1273.911,0.03
1502775780,1273.912,1274.289,1273.911,1274.041,0.03
1502775840,1274.041,1274.261,1274.041,1274.211,0.04
1502775900,1274.212,1274.272,1274.111,1274.272,0.03
1502775960,1274.272,1274.312,1274.028,1274.212,0.03
1502776020,1274.211,1274.212,1273.601,1273.701,0.05
1502776080,1273.701,1273.798,1273.271,1273.271,0.04
1502776140,1273.272,1273.449,1273.148,1273.449,0.04
1502776200,1273.449,1273.672,1273.248,1273.591,0.03
1502776260,1273.592,1273.672,1273.319,1273.488,0.05
1502776320,1273.488,1273.588,1273.479,1273.588,0.02
1502776380,1273.588,1273.588,1273.071,1273.072,0.03
1502776440,1273.071,1273.262,1272.688,1273.102,0.04
1502776500,1273.102,1273.421,1273.091,1273.292,0.03
1502776560,1273.291,1273.292,1273.219,1273.292,0.02
1502776620,1273.291,1273.402,1273.278,1273.401,0.04
1502776680,1273.402,1273.502,1273.279,1273.402,0.03
1502776740,1273.401,1273.618,1273.401,1273.618,0.02
1502776800,1273.618,1274.071,1273.441,1274.071,0.05
1502776860,1274.119,1274.371,1273.751,1274.219,0.06
1502776920,1274.212,1274.212,1273.738,1273.759,0.06
1502776980,1273.748,1274.069,1273.428,1273.428,0.07
1502777040,1273.468,1273.958,1273.429,1273.848,0.05
1502777100,1273.848,1274.049,1273.728,1273.759,0.05
1502777160,1273.848,1273.949,1273.749,1273.848,0.03
1502777220,1273.848,1274.238,1273.811,1274.012,0.08
1502777280,1274.012,1274.012,1273.711,1273.811,0.04
1502777340,1273.819,1274.112,1273.738,1273.911,0.03
1502777400,1273.912,1274.039,1273.811,1273.939,0.04
1502777460,1273.939,1274.238,1273.939,1274.138,0.04
1502777520,1274.138,1274.239,1274.138,1274.191,0.03
1502777580,1274.192,1274.292,1274.091,1274.258,0.05
1502777640,1274.249,1274.249,1273.961,1274.011,0.04
1502777700,1273.999,1274.262,1273.941,1274.238,0.05
1502777760,1274.238,1274.419,1274.139,1274.411,0.05
1502777820,1274.412,1274.528,1274.311,1274.472,0.03
1502777880,1274.529,1274.829,1274.441,1274.729,0.05
1502777940,1274.729,1274.882,1274.541,1274.682,0.06
1502778000,1274.681,1274.882,1274.568,1274.792,0.04
1502778060,1274.791,1274.831,1274.559,1274.618,0.04
1502778120,1274.618,1274.842,1274.572,1274.759,0.05
1502778180,1274.759,1274.888,1274.669,1274.739,0.04
1502778240,1274.769,1274.858,1274.739,1274.739,0.04
1502778300,1274.739,1274.859,1274.658,1274.668,0.03
1502778360,1274.678,1274.758,1274.538,1274.549,0.05
1502778420,1274.549,1274.882,1274.458,1274.759,0.05
1502778480,1274.759,1274.779,1274.538,1274.628,0.04
1502778540,1274.649,1274.859,1274.338,1274.678,0.06
1502778600,1274.678,1274.769,1274.628,1274.769,0.04
1502778660,1274.769,1274.879,1274.668,1274.768,0.05
1502778720,1274.768,1274.969,1274.728,1274.969,0.04
1502778780,1274.979,1274.989,1274.868,1274.968,0.03
1502778840,1274.949,1275.269,1274.938,1275.268,0.04
1502778900,1275.268,1275.559,1275.158,1275.158,0.07
1502778960,1275.179,1275.502,1275.158,1275.469,0.05
1502779020,1275.428,1275.651,1275.269,1275.651,0.05
1502779080,1275.668,1275.899,1275.668,1275.708,0.05
1502779140,1275.698,1275.799,1275.459,1275.459,0.05
1502779200,1275.502,1275.649,1275.268,1275.458,0.06
1502779260,1275.458,1275.611,1275.258,1275.458,0.05
1502779320,1275.458,1275.559,1275.259,1275.459,0.05
1502779380,1275.459,1275.459,1275.131,1275.202,0.04
1502779440,1275.201,1275.332,1275.131,1275.231,0.03
1502779500,1275.232,1275.259,1275.128,1275.132,0.04
1502779560,1275.131,1275.132,1274.758,1274.758,0.06
1502779620,1274.758,1274.958,1274.431,1274.438,0.07
1502779680,1274.431,1275.042,1274.431,1274.711,0.06
1502779740,1274.728,1275.112,1274.658,1274.658,0.06
1502779800,1274.658,1275.259,1274.658,1275.241,0.06
1502779860,1275.241,1275.448,1275.029,1275.439,0.06
1502779920,1275.439,1275.638,1275.291,1275.391,0.05
1502779980,1275.292,1275.369,1275.131,1275.338,0.04
1502780040,1275.338,1275.338,1275.109,1275.221,0.04
1502780100,1275.222,1275.272,1275.161,1275.221,0.03
1502780160,1275.219,1275.538,1275.038,1275.368,0.06
1502780220,1275.368,1275.639,1275.338,1275.538,0.05
1502780280,1275.538,1275.782,1275.429,1275.752,0.05
1502780340,1275.751,1275.751,1275.521,1275.589,0.05
1502780400,1275.548,1276.142,1275.459,1276.021,0.10
1502780460,1276.012,1276.012,1275.662,1275.922,0.08
1502780520,1275.928,1275.979,1275.821,1275.978,0.03
1502780580,1275.978,1276.002,1275.498,1275.501,0.06
1502780640,1275.501,1275.602,1275.389,1275.499,0.07
1502780700,1275.499,1275.748,1275.349,1275.748,0.05
1502780760,1275.748,1275.748,1275.049,1275.351,0.07
1502780820,1275.352,1275.382,1274.448,1274.448,0.10
1502780880,1274.448,1274.772,1274.241,1274.242,0.06
1502780940,1274.241,1274.452,1274.028,1274.429,0.06
1502781000,1274.429,1274.608,1274.228,1274.608,0.09
1502781060,1274.608,1275.072,1273.798,1273.961,0.10
1502781120,1273.962,1274.162,1273.811,1273.811,0.05
1502781180,1273.812,1274.062,1273.649,1274.061,0.07
1502781240,1274.061,1274.161,1273.861,1274.062,0.04
1502781300,1274.061,1274.342,1274.048,1274.342,0.05
1502781360,1274.341,1274.538,1273.462,1273.818,0.08
1502781420,1273.818,1273.922,1273.208,1273.208,0.04
1502781480,1273.208,1273.788,1273.208,1273.661,0.05
1502781540,1273.662,1273.902,1273.571,1273.741,0.04
1502781600,1273.741,1273.922,1273.509,1273.908,0.03
1502781660,1273.941,1274.042,1273.908,1273.941,0.04
1502781720,1273.941,1274.041,1273.841,1273.978,0.06
1502781780,1273.978,1274.179,1273.978,1273.979,0.03
1502781840,1273.979,1274.241,1273.941,1274.232,0.05
1502781900,1274.202,1274.341,1274.058,1274.152,0.03
1502781960,1274.151,1274.341,1274.048,1274.178,0.03
1502782020,1274.158,1274.358,1274.148,1274.349,0.04
1502782080,1274.348,1274.449,1274.148,1274.332,0.04
1502782140,1274.331,1274.632,1274.321,1274.431,0.03
1502782200,1274.432,1274.539,1274.229,1274.331,0.05
1502782260,1274.332,1274.342,1274.241,1274.318,0.06
1502782320,1274.318,1274.332,1274.131,1274.231,0.05
1502782380,1274.241,1274.342,1274.142,1274.142,0.05
1502782440,1274.142,1274.188,1274.102,1274.169,0.03
1502782500,1274.169,1274.371,1274.141,1274.371,0.04
1502782560,1274.372,1274.468,1274.342,1274.441,0.04
1502782620,1274.441,1274.441,1274.261,1274.411,0.03
1502782680,1274.411,1275.012,1274.411,1274.912,0.05
1502782740,1274.911,1275.042,1274.911,1275.012,0.04
1502782800,1275.011,1275.042,1274.911,1275.011,0.03
1502782860,1275.012,1275.012,1274.911,1275.011,0.02
1502782920,1275.012,1275.012,1274.902,1274.998,0.03
1502782980,1274.998,1274.998,1274.961,1274.979,0.02
1502783040,1274.979,1275.042,1274.958,1275.042,0.04
1502783100,1275.042,1275.259,1274.961,1275.142,0.04
1502783160,1275.161,1275.262,1275.041,1275.141,0.02
1502783220,1275.102,1275.141,1274.961,1274.988,0.03
1502783280,1274.979,1275.279,1274.961,1275.279,0.04
1502783340,1275.262,1275.342,1275.171,1275.202,0.02
1502783400,1275.181,1275.181,1274.941,1275.061,0.03
1502783460,1275.062,1275.099,1274.941,1274.941,0.03
1502783520,1274.901,1274.942,1274.851,1274.941,0.01
1502783580,1274.901,1274.901,1274.642,1274.678,0.03
1502783640,1274.742,1274.742,1274.442,1274.442,0.04
1502783700,1274.481,1274.932,1274.389,1274.842,0.06
1502783760,1274.841,1274.941,1274.638,1274.642,0.05
1502783820,1274.641,1274.742,1274.541,1274.742,0.04
1502783880,1274.678,1274.829,1274.642,1274.829,0.03
1502783940,1274.829,1274.942,1274.631,1274.631,0.05
1502784000,1274.618,1274.682,1274.401,1274.591,0.04
1502784060,1274.592,1274.741,1274.592,1274.741,0.02
1502784120,1274.741,1275.041,1274.728,1275.019,0.05
1502784180,1275.019,1275.041,1274.909,1274.942,0.04
1502784240,1274.982,1275.098,1274.899,1274.942,0.03
1502784300,1274.901,1275.332,1274.898,1275.298,0.06
1502784360,1275.298,1275.308,1275.198,1275.208,0.04
1502784420,1275.208,1275.319,1275.208,1275.218,0.04
1502784480,1275.218,1275.218,1275.018,1275.118,0.03
1502784540,1275.129,1275.358,1274.959,1275.328,0.05
1502784600,1275.338,1275.338,1274.971,1274.971,0.05
1502784660,1274.971,1275.149,1274.848,1275.148,0.05
1502784720,1275.148,1275.249,1275.048,1275.049,0.03
1502784780,1275.049,1275.248,1274.949,1275.078,0.05
1502784840,1275.078,1275.138,1274.838,1274.841,0.04
1502784900,1274.928,1275.068,1274.928,1274.928,0.04
1502784960,1274.928,1274.969,1274.771,1274.771,0.03
1502785020,1274.772,1274.872,1274.759,1274.872,0.02
1502785080,1274.871,1274.971,1274.658,1274.671,0.03
1502785140,1274.672,1274.862,1274.561,1274.862,0.03
1502785200,1274.861,1275.149,1274.811,1274.972,0.04
1502785260,1274.971,1274.972,1274.771,1274.772,0.03
1502785320,1274.771,1274.872,1274.659,1274.671,0.03
1502785380,1274.672,1274.672,1274.471,1274.471,0.02
1502785440,1274.472,1274.572,1274.458,1274.458,0.04
1502785500,1274.458,1274.532,1274.259,1274.259,0.04
1502785560,1274.248,1274.438,1274.248,1274.428,0.03
1502785620,1274.428,1274.501,1274.401,1274.411,0.03
1502785680,1274.412,1274.558,1274.358,1274.462,0.04
1502785740,1274.461,1274.582,1274.441,1274.561,0.03
1502785800,1274.562,1274.659,1274.368,1274.368,0.06
1502785860,1274.432,1274.752,1274.432,1274.641,0.04
1502785920,1274.578,1274.592,1274.341,1274.441,0.04
1502785980,1274.441,1274.542,1274.338,1274.338,0.03
1502786040,1274.338,1274.628,1274.338,1274.628,0.04
1502786100,1274.628,1274.729,1274.438,1274.438,0.03
1502786160,1274.389,1274.629,1274.389,1274.528,0.02
1502786220,1274.528,1274.542,1274.441,1274.528,0.02
1502786280,1274.528,1274.542,1274.429,1274.431,0.02
1502786340,1274.432,1274.642,1274.431,1274.629,0.02
1502786400,1274.629,1274.739,1274.528,1274.731,0.02
1502786460,1274.728,1274.939,1274.728,1274.829,0.03
1502786520,1274.829,1274.928,1274.821,1274.912,0.02
1502786580,1274.911,1274.972,1274.891,1274.929,0.03
1502786640,1274.908,1275.249,1274.898,1274.989,0.06
1502786700,1274.998,1275.048,1274.891,1274.891,0.04
1502786760,1274.892,1274.909,1274.791,1274.798,0.03
1502786820,1274.791,1274.909,1274.791,1274.902,0.02
1502786880,1274.901,1275.002,1274.781,1275.001,0.03
1502786940,1275.002,1275.102,1274.899,1274.911,0.04
1502787000,1274.912,1274.912,1274.798,1274.902,0.02
1502787060,1274.901,1275.108,1274.901,1274.908,0.04
1502787120,1274.909,1274.919,1274.701,1274.802,0.04
1502787180,1274.801,1274.832,1274.491,1274.498,0.02
1502787240,1274.491,1274.702,1274.491,1274.702,0.03
1502787300,1274.701,1274.702,1274.701,1274.701,0.02
1502787360,1274.702,1274.939,1274.698,1274.939,0.04
1502787420,1274.939,1274.952,1274.738,1274.751,0.03
1502787480,1274.761,1274.762,1274.661,1274.661,0.02
1502787540,1274.661,1274.772,1274.661,1274.721,0.03
1502787600,1274.678,1274.802,1274.672,1274.802,0.03
1502787660,1274.801,1274.882,1274.781,1274.781,0.03
1502787720,1274.782,1274.982,1274.781,1274.892,0.02
1502787780,1274.891,1274.979,1274.721,1274.871,0.03
1502787840,1274.878,1275.062,1274.851,1275.062,0.02
1502787900,1275.061,1275.061,1274.761,1274.861,0.03
1502787960,1274.879,1275.001,1274.861,1275.001,0.01
1502788020,1275.001,1275.151,1274.901,1275.098,0.02
1502788080,1275.081,1275.199,1275.071,1275.082,0.03
1502788140,1275.081,1275.358,1275.081,1275.171,0.04
1502788200,1275.178,1275.402,1275.171,1275.188,0.03
1502788260,1275.188,1275.259,1275.151,1275.162,0.02
1502788320,1275.161,1275.248,1274.961,1275.102,0.02
1502788380,1275.102,1275.222,1275.001,1275.201,0.05
1502788440,1275.201,1275.222,1275.001,1275.131,0.06
1502788500,1275.131,1275.131,1275.002,1275.002,0.06
1502788560,1275.002,1275.002,1274.998,1275.001,0.04
1502788620,1275.001,1275.102,1274.981,1275.091,0.03
1502788680,1275.092,1275.092,1274.948,1274.991,0.01
1502788740,1274.992,1274.992,1274.891,1274.991,0.02
1502788800,1274.991,1274.992,1274.891,1274.981,0.02
1502788860,1274.981,1274.981,1274.771,1274.788,0.03
1502788920,1274.788,1274.962,1274.691,1274.961,0.04
1502788980,1274.962,1275.092,1274.871,1274.871,0.02
1502789040,1274.868,1274.958,1274.558,1274.558,0.04
1502789100,1274.558,1274.568,1274.458,1274.558,0.04
1502789160,1274.558,1274.758,1274.558,1274.758,0.03
1502789220,1274.758,1274.758,1274.562,1274.568,0.04
1502789280,1274.579,1274.658,1274.458,1274.658,0.04
1502789340,1274.658,1274.658,1274.521,1274.521,0.04
1502789400,1274.521,1274.591,1274.131,1274.368,0.06
1502789460,1274.368,1274.369,1274.248,1274.369,0.05
1502789520,1274.369,1274.369,1274.259,1274.362,0.03
1502789580,1274.361,1274.362,1274.261,1274.261,0.02
1502789640,1274.241,1274.259,1273.931,1274.048,0.04
1502789700,1274.042,1274.142,1273.931,1274.041,0.04
1502789760,1274.042,1274.192,1274.041,1274.121,0.03
1502789820,1274.121,1274.192,1274.001,1274.132,0.03
1502789880,1274.131,1274.231,1274.031,1274.132,0.03
1502789940,1274.072,1274.132,1274.031,1274.031,0.03
1502790000,1274.032,1274.132,1274.031,1274.132,0.02
1502790060,1274.131,1274.232,1274.131,1274.231,0.02
1502790120,1274.189,1274.222,1274.072,1274.179,0.06
1502790180,1274.179,1274.209,1274.171,1274.171,0.08
1502790240,1274.172,1274.178,1274.171,1274.178,0.07
1502790300,1274.178,1274.192,1273.768,1273.871,0.04
1502790360,1273.872,1274.162,1273.771,1273.989,0.05
1502790420,1273.981,1274.052,1273.878,1273.878,0.03
1502790480,1273.878,1273.878,1273.779,1273.779,0.03
1502790540,1273.779,1273.822,1273.779,1273.782,0.02
1502790600,1273.781,1273.822,1273.608,1273.781,0.03
1502790660,1273.781,1273.978,1273.781,1273.882,0.04
1502790720,1273.881,1274.082,1273.881,1273.979,0.03
1502790780,1273.979,1274.079,1273.979,1274.079,0.01
1502790840,1274.079,1274.178,1274.071,1274.121,0.02
1502790900,1274.121,1274.172,1273.971,1273.971,0.06
1502790960,1273.971,1274.182,1273.971,1274.081,0.03
1502791020,1274.081,1274.182,1273.868,1273.872,0.04
1502791080,1273.871,1273.972,1273.871,1273.971,0.03
1502791140,1273.972,1273.972,1273.971,1273.972,0.01
1502791200,1273.971,1273.972,1273.858,1273.872,0.04
1502791260,1273.871,1273.972,1273.771,1273.972,0.03
1502791320,1273.971,1273.972,1273.771,1273.872,0.02
1502791380,1273.871,1273.872,1273.741,1273.771,0.02
1502791440,1273.772,1273.872,1273.349,1273.531,0.05
1502791500,1273.531,1273.569,1273.451,1273.542,0.03
1502791560,1273.568,1273.678,1273.542,1273.668,0.02
1502791620,1273.658,1273.769,1273.431,1273.542,0.04
1502791680,1273.542,1273.549,1273.428,1273.542,0.04
1502791740,1273.549,1273.632,1273.441,1273.459,0.05
1502791800,1273.459,1273.489,1273.358,1273.449,0.05
1502791860,1273.449,1273.559,1273.358,1273.448,0.04
1502791920,1273.448,1273.568,1273.358,1273.559,0.04
1502791980,1273.559,1273.562,1273.368,1273.492,0.04
1502792040,1273.491,1273.602,1273.211,1273.219,0.04
1502792100,1273.219,1273.982,1273.129,1273.952,0.05
1502792160,1273.951,1274.042,1273.738,1273.859,0.06
1502792220,1273.859,1273.878,1273.738,1273.868,0.05
1502792280,1273.868,1273.969,1273.829,1273.888,0.05
1502792340,1273.888,1273.888,1273.459,1273.558,0.05
1502792400,1273.549,1273.759,1273.521,1273.721,0.06
1502792460,1273.722,1273.909,1273.648,1273.829,0.05
1502792520,1273.821,1273.929,1273.772,1273.922,0.04
1502792580,1273.929,1273.929,1273.821,1273.828,0.02
1502792640,1273.822,1273.922,1273.721,1273.922,0.04
1502792700,1273.921,1273.991,1273.822,1273.921,0.02
1502792760,1273.922,1274.139,1273.921,1274.138,0.03
1502792820,1274.128,1274.128,1274.078,1274.102,0.04
1502792880,1274.101,1274.202,1274.079,1274.101,0.06
1502792940,1274.102,1274.212,1273.998,1274.211,0.04
1502793000,1274.211,1274.352,1274.201,1274.301,0.05
1502793060,1274.302,1274.379,1274.211,1274.292,0.04
1502793120,1274.291,1274.311,1274.111,1274.201,0.02
1502793180,1274.202,1274.528,1274.201,1274.521,0.03
1502793240,1274.498,1274.498,1274.302,1274.431,0.05
1502793300,1274.432,1274.532,1274.341,1274.431,0.03
1502793360,1274.432,1274.432,1274.131,1274.131,0.04
1502793420,1274.131,1274.172,1274.061,1274.062,0.02
1502793480,1274.061,1274.242,1274.061,1274.151,0.02
1502793540,1274.152,1274.542,1274.152,1274.472,0.02
1502793600,1274.472,1274.568,1274.371,1274.432,0.04
1502793660,1274.322,1274.359,1274.241,1274.241,0.02
1502793720,1274.252,1274.532,1274.251,1274.441,0.03
1502793780,1274.442,1274.449,1274.139,1274.141,0.02
1502793840,1274.149,1274.232,1274.131,1274.131,0.02
1502793900,1274.132,1274.192,1273.979,1274.001,0.04
1502793960,1274.002,1274.089,1274.002,1274.039,0.02
1502794020,1274.039,1274.239,1273.949,1274.141,0.02
1502794080,1274.141,1274.142,1274.051,1274.071,0.02
1502794140,1274.071,1274.171,1273.971,1274.171,0.03
1502794200,1274.171,1274.371,1274.171,1274.351,0.03
1502794260,1274.351,1274.502,1274.351,1274.402,0.03
1502794320,1274.401,1274.502,1274.388,1274.502,0.04
1502794380,1274.501,1274.522,1274.391,1274.391,0.02
1502794440,1274.391,1274.492,1274.391,1274.401,0.02
1502794500,1274.402,1274.489,1274.388,1274.489,0.02
1502794560,1274.489,1274.489,1274.391,1274.392,0.02
1502794620,1274.391,1274.582,1274.391,1274.491,0.03
1502794680,1274.492,1274.672,1274.472,1274.582,0.02
1502794740,1274.582,1274.582,1274.558,1274.571,0.02
1502794800,1274.572,1274.582,1274.481,1274.581,0.02
1502794860,1274.582,1274.582,1274.282,1274.378,0.03
1502794920,1274.371,1274.399,1274.291,1274.371,0.02
1502794980,1274.372,1274.578,1274.371,1274.472,0.03
1502795040,1274.471,1274.589,1274.441,1274.478,0.03
1502795100,1274.449,1274.748,1274.348,1274.629,0.07
1502795160,1274.621,1274.649,1274.621,1274.622,0.04
1502795220,1274.649,1274.658,1274.521,1274.621,0.04
1502795280,1274.622,1274.628,1274.521,1274.621,0.03
1502795340,1274.622,1274.638,1274.432,1274.522,0.04
1502795400,1274.521,1274.542,1274.418,1274.441,0.02
1502795460,1274.441,1274.442,1274.341,1274.341,0.02
1502795520,1274.342,1274.399,1274.248,1274.349,0.04
1502795580,1274.378,1274.491,1274.348,1274.438,0.04
1502795640,1274.448,1274.559,1274.258,1274.388,0.04
1502795700,1274.378,1274.691,1274.378,1274.638,0.03
1502795760,1274.648,1274.669,1274.448,1274.569,0.03
1502795820,1274.569,1274.649,1274.361,1274.462,0.04
1502795880,1274.469,1274.598,1274.459,1274.569,0.04
1502795940,1274.561,1274.589,1274.461,1274.462,0.02
1502796000,1274.468,1274.589,1274.399,1274.561,0.03
1502796060,1274.561,1274.561,1274.361,1274.398,0.03
1502796120,1274.368,1274.418,1274.261,1274.389,0.03
1502796180,1274.372,1274.481,1274.372,1274.472,0.02
1502796240,1274.472,1274.588,1274.372,1274.551,0.03
1502796300,1274.578,1274.798,1274.551,1274.689,0.04
1502796360,1274.658,1274.699,1274.458,1274.458,0.06
1502796420,1274.458,1274.458,1274.158,1274.172,0.04
1502796480,1274.179,1274.299,1274.171,1274.279,0.03
1502796540,1274.272,1274.309,1274.082,1274.099,0.03
1502796600,1274.108,1274.128,1273.991,1274.072,0.04
1502796660,1274.071,1274.299,1274.071,1274.262,0.03
1502796720,1274.261,1274.299,1274.161,1274.299,0.04
1502796780,1274.271,1274.499,1274.268,1274.468,0.03
1502796840,1274.468,1274.468,1274.318,1274.358,0.03
1502796900,1274.358,1274.389,1274.258,1274.258,0.03
1502796960,1274.258,1274.298,1274.241,1274.259,0.03
1502797020,1274.259,1274.289,1274.248,1274.262,0.03
1502797080,1274.268,1274.388,1274.258,1274.369,0.03
1502797140,1274.369,1274.378,1274.261,1274.361,0.02
1502797200,1274.362,1274.362,1274.061,1274.069,0.03
1502797260,1274.062,1274.168,1274.062,1274.162,0.02
1502797320,1274.161,1274.172,1273.768,1273.859,0.04
1502797380,1273.868,1273.889,1273.608,1273.761,0.05
1502797440,1273.768,1273.989,1273.758,1273.908,0.04
1502797500,1273.878,1273.908,1273.571,1273.808,0.03
1502797560,1273.808,1273.808,1273.589,1273.621,0.03
1502797620,1273.622,1273.832,1273.581,1273.732,0.03
1502797680,1273.731,1273.732,1273.531,1273.609,0.02
1502797740,1273.618,1273.888,1273.581,1273.789,0.03
1502797800,1273.781,1273.789,1273.671,1273.709,0.03
1502797860,1273.719,1273.729,1273.598,1273.691,0.03
1502797920,1273.692,1273.782,1273.481,1273.581,0.03
