time,open,high,low,close,volume
1611545220,90.120,90.120,90.120,90.120,0.01
1611545280,90.115,90.122,90.115,90.120,0.08
1611545400,90.114,90.120,90.107,90.113,0.12
1611545460,90.118,90.128,90.118,90.128,0.10
1611545520,90.120,90.122,90.120,90.121,0.06
1611545580,90.125,90.126,90.119,90.126,0.10
1611545640,90.123,90.123,90.121,90.121,0.05
1611545700,90.123,90.123,90.123,90.123,0.06
1611545760,90.125,90.125,90.123,90.123,0.05
1611545820,90.121,90.125,90.121,90.124,0.06
1611545880,90.121,90.123,90.118,90.123,0.06
1611545940,90.120,90.126,90.120,90.120,0.08
1611546000,90.123,90.123,90.123,90.123,0.01
1611546060,90.123,90.123,90.121,90.121,0.02
1611546180,90.118,90.119,90.111,90.119,0.08
1611546240,90.117,90.118,90.114,90.116,0.08
1611546300,90.117,90.117,90.117,90.117,0.01
1611546420,90.117,90.117,90.117,90.117,0.04
1611546480,90.123,90.133,90.122,90.127,0.11
1611546540,90.134,90.134,90.134,90.134,0.01
1611546600,90.139,90.143,90.129,90.129,0.12
1611546660,90.131,90.134,90.127,90.133,0.11
1611546780,90.134,90.134,90.127,90.130,0.07
1611546840,90.129,90.133,90.128,90.130,0.04
1611546900,90.137,90.137,90.129,90.136,0.03
1611546960,90.137,90.140,90.132,90.132,0.04
1611547020,90.133,90.135,90.133,90.135,0.03
1611547080,90.127,90.133,90.127,90.129,0.04
1611547140,90.128,90.133,90.128,90.133,0.02
1611547200,90.127,90.130,90.124,90.124,0.05
1611547380,90.123,90.123,90.123,90.123,0.03
1611547440,90.124,90.126,90.124,90.126,0.02
1611547500,90.124,90.125,90.124,90.125,0.02
1611547560,90.123,90.123,90.120,90.120,0.02
1611547620,90.122,90.122,90.122,90.122,0.01
1611547680,90.120,90.121,90.119,90.121,0.05
1611547800,90.118,90.120,90.114,90.117,0.06
1611547860,90.119,90.119,90.113,90.113,0.02
1611547980,90.116,90.122,90.113,90.117,0.09
1611548040,90.120,90.120,90.117,90.117,0.02
1611548100,90.112,90.117,90.112,90.116,0.07
1611548160,90.113,90.113,90.106,90.106,0.03
1611548220,90.110,90.110,90.103,90.106,0.08
1611548280,90.110,90.113,90.098,90.098,0.22
1611548340,90.101,90.101,90.101,90.101,0.03
1611548400,90.102,90.103,90.102,90.102,0.07
1611548460,90.110,90.113,90.102,90.110,0.16
1611548520,90.114,90.114,90.111,90.111,0.02
1611548580,90.112,90.113,90.108,90.108,0.04
1611548640,90.108,90.109,90.108,90.109,0.02
1611548700,90.104,90.108,90.103,90.108,0.09
1611548760,90.110,90.110,90.104,90.104,0.02
1611548820,90.102,90.102,90.094,90.095,0.06
1611548880,90.101,90.101,90.101,90.101,0.01
1611549000,90.096,90.098,90.096,90.096,0.06
1611549060,90.094,90.099,90.094,90.098,0.04
1611549120,90.093,90.098,90.093,90.098,0.05
1611549180,90.092,90.097,90.087,90.090,0.11
1611549240,90.092,90.093,90.092,90.093,0.03
1611549300,90.100,90.100,90.097,90.097,0.02
1611549360,90.100,90.106,90.099,90.106,0.06
1611549420,90.107,90.112,90.104,90.107,0.10
1611549480,90.112,90.112,90.105,90.107,0.06
1611549540,90.112,90.112,90.104,90.104,0.05
1611549600,90.100,90.101,90.097,90.101,0.03
1611549660,90.108,90.108,90.099,90.099,0.05
1611549720,90.107,90.107,90.098,90.105,0.07
1611549780,90.098,90.102,90.098,90.102,0.04
1611549840,90.104,90.108,90.097,90.108,0.06
1611549960,90.105,90.110,90.102,90.108,0.07
1611550020,90.105,90.105,90.105,90.105,0.01
1611550080,90.103,90.108,90.098,90.098,0.08
1611550140,90.101,90.103,90.100,90.101,0.04
1611550260,90.101,90.105,90.098,90.105,0.03
1611550320,90.107,90.109,90.107,90.108,0.05
1611550500,90.114,90.114,90.111,90.113,0.03
1611550560,90.113,90.117,90.110,90.113,0.07
1611550620,90.118,90.118,90.114,90.114,0.02
1611550680,90.121,90.121,90.112,90.119,0.06
1611550740,90.118,90.128,90.118,90.122,0.06
1611550800,90.119,90.122,90.113,90.119,0.12
1611550860,90.117,90.123,90.114,90.117,0.08
1611550920,90.122,90.123,90.122,90.123,0.02
1611550980,90.127,90.127,90.118,90.121,0.07
1611551040,90.117,90.125,90.117,90.119,0.03
1611551100,90.122,90.122,90.119,90.119,0.06
1611551160,90.127,90.127,90.117,90.120,0.07
1611551220,90.120,90.123,90.117,90.119,0.07
1611551340,90.112,90.112,90.112,90.112,0.01
1611551400,90.109,90.112,90.109,90.112,0.02
1611551460,90.114,90.116,90.104,90.107,0.12
1611551520,90.110,90.112,90.102,90.102,0.04
1611551580,90.098,90.098,90.098,90.098,0.01
1611551640,90.105,90.106,90.099,90.100,0.06
1611551700,90.105,90.105,90.097,90.099,0.07
1611551760,90.100,90.101,90.100,90.101,0.02
1611551820,90.104,90.105,90.099,90.101,0.07
1611551880,90.105,90.107,90.104,90.107,0.03
1611551940,90.108,90.108,90.106,90.106,0.03
1611552000,90.106,90.106,90.102,90.102,0.02
1611552120,90.101,90.101,90.093,90.098,0.12
1611552240,90.090,90.097,90.087,90.097,0.08
1611552300,90.092,90.097,90.089,90.093,0.07
1611552360,90.089,90.095,90.089,90.090,0.08
1611552420,90.095,90.095,90.090,90.095,0.09
1611552480,90.092,90.092,90.082,90.091,0.09
1611552540,90.088,90.095,90.082,90.095,0.26
1611552600,90.092,90.092,90.085,90.085,0.02
1611552660,90.080,90.080,90.078,90.078,0.03
1611552720,90.088,90.088,90.088,90.088,0.01
1611552780,90.084,90.091,90.084,90.091,0.04
1611552840,90.088,90.090,90.082,90.082,0.06
1611552900,90.084,90.084,90.084,90.084,0.01
1611552960,90.086,90.090,90.080,90.080,0.09
1611553020,90.085,90.085,90.078,90.082,0.12
1611553080,90.084,90.087,90.082,90.087,0.06
1611553140,90.087,90.091,90.082,90.087,0.12
1611553200,90.088,90.090,90.085,90.090,0.04
1611553320,90.085,90.093,90.085,90.093,0.05
1611553380,90.093,90.105,90.093,90.103,0.08
1611553440,90.111,90.111,90.104,90.107,0.05
1611553500,90.106,90.111,90.102,90.102,0.10
1611553560,90.104,90.108,90.104,90.106,0.03
1611553620,90.099,90.100,90.099,90.100,0.02
1611553680,90.104,90.104,90.102,90.102,0.02
1611553740,90.100,90.103,90.098,90.098,0.06
1611553800,90.105,90.105,90.099,90.103,0.06
1611553860,90.106,90.107,90.104,90.104,0.06
1611553920,90.106,90.106,90.102,90.102,0.02
1611554040,90.108,90.109,90.102,90.102,0.04
1611554100,90.101,90.101,90.091,90.093,0.08
1611554160,90.095,90.098,90.090,90.095,0.09
1611554220,90.090,90.094,90.090,90.093,0.04
1611554280,90.087,90.088,90.083,90.083,0.07
1611554340,90.082,90.087,90.079,90.081,0.07
1611554400,90.083,90.086,90.068,90.068,0.09
1611554460,90.065,90.073,90.064,90.065,0.07
1611554520,90.064,90.067,90.064,90.065,0.04
1611554580,90.067,90.070,90.062,90.065,0.06
1611554640,90.067,90.071,90.066,90.066,0.03
1611554700,90.068,90.068,90.058,90.062,0.09
1611554760,90.061,90.067,90.060,90.062,0.16
1611554820,90.055,90.065,90.055,90.063,0.09
1611554880,90.059,90.066,90.059,90.061,0.09
1611554940,90.065,90.068,90.065,90.068,0.03
1611555000,90.069,90.070,90.063,90.063,0.04
1611555060,90.060,90.068,90.058,90.058,0.09
1611555120,90.059,90.065,90.054,90.062,0.09
1611555180,90.060,90.062,90.057,90.062,0.09
1611555240,90.060,90.064,90.060,90.064,0.05
1611555300,90.067,90.077,90.067,90.077,0.02
1611555360,90.073,90.073,90.069,90.073,0.05
1611555420,90.076,90.100,90.076,90.091,0.07
1611555480,90.087,90.093,90.080,90.085,0.09
1611555540,90.077,90.077,90.074,90.075,0.06
1611555600,90.075,90.083,90.072,90.082,0.25
1611555660,90.077,90.085,90.073,90.083,0.17
1611555720,90.080,90.083,90.070,90.070,0.33
1611555780,90.078,90.078,90.069,90.074,0.15
1611555840,90.080,90.080,90.078,90.078,0.02
1611555900,90.086,90.088,90.077,90.083,0.10
1611555960,90.082,90.086,90.078,90.078,0.16
1611556020,90.082,90.088,90.078,90.085,0.10
1611556080,90.079,90.087,90.079,90.087,0.04
1611556140,90.079,90.083,90.079,90.079,0.06
1611556320,90.085,90.085,90.080,90.080,0.02
1611556380,90.088,90.088,90.077,90.084,0.06
1611556500,90.092,90.092,90.084,90.089,0.05
1611556560,90.097,90.097,90.093,90.093,0.02
1611556620,90.092,90.098,90.089,90.090,0.06
1611556680,90.095,90.095,90.084,90.087,0.08
1611556740,90.090,90.090,90.083,90.087,0.09
1611556800,90.084,90.089,90.084,90.087,0.04
1611556860,90.093,90.101,90.086,90.087,0.16
1611556920,90.089,90.090,90.083,90.083,0.08
1611556980,90.078,90.083,90.069,90.077,0.17
1611557040,90.074,90.083,90.074,90.080,0.04
1611557100,90.078,90.078,90.063,90.063,0.08
1611557160,90.068,90.068,90.063,90.063,0.02
1611557220,90.064,90.068,90.064,90.065,0.04
1611557280,90.070,90.075,90.067,90.067,0.06
1611557340,90.070,90.074,90.069,90.074,0.15
1611557400,90.078,90.098,90.078,90.098,0.09
1611557460,90.100,90.111,90.099,90.099,0.07
1611557520,90.108,90.108,90.099,90.102,0.10
1611557580,90.099,90.111,90.099,90.111,0.06
1611557640,90.104,90.108,90.104,90.108,0.02
1611557700,90.104,90.112,90.102,90.106,0.10
1611557760,90.104,90.113,90.104,90.110,0.08
1611557820,90.115,90.115,90.106,90.106,0.05
1611557880,90.105,90.105,90.101,90.101,0.06
1611557940,90.099,90.108,90.097,90.097,0.15
1611558000,90.098,90.103,90.087,90.092,0.27
1611558060,90.095,90.097,90.085,90.085,0.11
1611558120,90.088,90.097,90.085,90.088,0.09
1611558180,90.087,90.091,90.078,90.091,0.17
1611558240,90.094,90.095,90.083,90.084,0.08
1611558300,90.087,90.100,90.087,90.098,0.09
1611558360,90.095,90.104,90.095,90.099,0.11
1611558420,90.098,90.104,90.087,90.100,0.10
1611558480,90.108,90.108,90.095,90.099,0.15
1611558540,90.100,90.115,90.099,90.110,0.18
1611558600,90.110,90.112,90.104,90.109,0.11
1611558660,90.111,90.122,90.111,90.115,0.12
1611558720,90.115,90.128,90.115,90.118,0.09
1611558780,90.112,90.123,90.111,90.117,0.13
1611558840,90.120,90.128,90.115,90.128,0.09
1611558900,90.121,90.123,90.106,90.112,0.11
1611558960,90.109,90.112,90.100,90.111,0.10
1611559020,90.107,90.107,90.099,90.106,0.05
1611559080,90.111,90.116,90.103,90.103,0.09
1611559140,90.106,90.113,90.097,90.113,0.16
1611559200,90.106,90.106,90.089,90.098,0.17
1611559260,90.095,90.103,90.092,90.101,0.15
1611559320,90.096,90.104,90.093,90.097,0.10
1611559380,90.102,90.119,90.102,90.111,0.26
1611559440,90.114,90.114,90.104,90.108,0.14
1611559500,90.107,90.107,90.092,90.092,0.12
1611559560,90.092,90.100,90.091,90.097,0.12
1611559620,90.099,90.108,90.091,90.091,0.18
1611559680,90.089,90.099,90.089,90.097,0.06
1611559740,90.097,90.102,90.097,90.102,0.06
1611559800,90.092,90.100,90.089,90.100,0.09
1611559860,90.102,90.102,90.094,90.094,0.04
1611559920,90.099,90.100,90.090,90.091,0.14
1611559980,90.096,90.101,90.095,90.101,0.06
1611560040,90.102,90.102,90.092,90.093,0.05
1611560100,90.093,90.096,90.082,90.092,0.15
1611560160,90.087,90.093,90.083,90.093,0.06
1611560220,90.087,90.097,90.087,90.087,0.13
1611560280,90.095,90.108,90.094,90.103,0.07
1611560340,90.104,90.104,90.090,90.090,0.09
1611560400,90.093,90.093,90.082,90.082,0.18
1611560460,90.090,90.091,90.082,90.082,0.11
1611560520,90.079,90.085,90.068,90.068,0.13
1611560580,90.060,90.078,90.060,90.071,0.13
1611560640,90.072,90.078,90.065,90.065,0.10
1611560700,90.068,90.072,90.055,90.055,0.14
1611560760,90.057,90.070,90.057,90.059,0.19
1611560820,90.066,90.073,90.063,90.072,0.09
1611560880,90.068,90.075,90.060,90.060,0.15
1611560940,90.066,90.083,90.061,90.072,0.19
1611561000,90.075,90.086,90.075,90.086,0.11
1611561060,90.081,90.088,90.077,90.077,0.11
1611561120,90.081,90.081,90.067,90.067,0.17
1611561180,90.071,90.072,90.058,90.065,0.08
1611561240,90.059,90.063,90.059,90.063,0.03
1611561300,90.064,90.068,90.056,90.068,0.27
1611561360,90.070,90.070,90.060,90.070,0.22
1611561420,90.065,90.074,90.060,90.066,0.18
1611561480,90.067,90.067,90.052,90.052,0.09
1611561540,90.059,90.079,90.057,90.073,0.27
1611561600,90.070,90.079,90.062,90.079,0.32
1611561660,90.082,90.086,90.072,90.082,0.35
1611561720,90.086,90.088,90.074,90.077,0.22
1611561780,90.081,90.090,90.074,90.090,0.16
1611561840,90.088,90.101,90.088,90.089,0.15
1611561900,90.087,90.091,90.075,90.078,0.24
1611561960,90.082,90.088,90.075,90.078,0.21
1611562020,90.076,90.089,90.076,90.085,0.12
1611562080,90.089,90.103,90.087,90.102,0.18
1611562140,90.105,90.106,90.092,90.095,0.25
1611562200,90.094,90.109,90.094,90.109,0.22
1611562260,90.103,90.117,90.103,90.117,0.23
1611562320,90.118,90.129,90.118,90.122,0.29
1611562380,90.128,90.132,90.120,90.122,0.20
1611562440,90.122,90.125,90.122,90.125,0.06
1611562500,90.120,90.126,90.111,90.113,0.17
1611562560,90.116,90.123,90.113,90.123,0.10
1611562620,90.120,90.125,90.111,90.121,0.16
1611562680,90.122,90.140,90.122,90.140,0.15
1611562740,90.148,90.162,90.147,90.153,0.11
1611562800,90.155,90.160,90.141,90.142,0.20
1611562860,90.145,90.145,90.134,90.140,0.13
1611562920,90.134,90.140,90.128,90.128,0.10
1611562980,90.127,90.131,90.105,90.106,0.32
1611563040,90.113,90.116,90.097,90.111,0.19
1611563100,90.105,90.134,90.105,90.134,0.17
1611563160,90.134,90.144,90.130,90.143,0.26
1611563220,90.142,90.148,90.128,90.130,0.24
1611563280,90.128,90.137,90.117,90.122,0.19
1611563340,90.125,90.128,90.103,90.104,0.24
1611563400,90.112,90.120,90.109,90.115,0.21
1611563460,90.110,90.123,90.107,90.107,0.11
1611563520,90.109,90.116,90.103,90.109,0.11
1611563580,90.108,90.117,90.108,90.112,0.11
1611563640,90.119,90.120,90.104,90.109,0.21
1611563700,90.112,90.116,90.103,90.103,0.12
1611563760,90.100,90.105,90.099,90.102,0.13
1611563820,90.110,90.110,90.098,90.098,0.14
1611563880,90.099,90.114,90.093,90.113,0.17
1611563940,90.115,90.115,90.098,90.098,0.12
1611564000,90.099,90.105,90.095,90.101,0.10
1611564060,90.104,90.127,90.103,90.118,0.18
1611564120,90.123,90.126,90.114,90.118,0.18
1611564180,90.117,90.126,90.104,90.104,0.28
1611564240,90.105,90.119,90.104,90.119,0.20
1611564300,90.116,90.125,90.116,90.123,0.07
1611564360,90.121,90.125,90.103,90.103,0.22
1611564420,90.103,90.107,90.097,90.107,0.11
1611564480,90.100,90.107,90.098,90.103,0.17
1611564540,90.108,90.108,90.098,90.098,0.03
1611564600,90.103,90.111,90.098,90.104,0.16
1611564660,90.105,90.132,90.102,90.132,0.15
1611564720,90.135,90.136,90.117,90.117,0.29
1611564780,90.120,90.143,90.120,90.143,0.12
1611564840,90.135,90.151,90.134,90.139,0.17
1611564900,90.132,90.143,90.124,90.138,0.15
1611564960,90.127,90.134,90.127,90.134,0.06
1611565020,90.143,90.145,90.133,90.138,0.13
1611565080,90.135,90.143,90.130,90.132,0.18
1611565140,90.123,90.128,90.117,90.128,0.15
1611565200,90.119,90.169,90.119,90.169,0.34
1611565260,90.170,90.178,90.164,90.178,0.17
1611565320,90.171,90.187,90.166,90.182,0.36
1611565380,90.178,90.193,90.177,90.185,0.39
1611565440,90.190,90.202,90.182,90.200,0.41
1611565500,90.194,90.200,90.187,90.190,0.33
1611565560,90.187,90.196,90.187,90.187,0.23
1611565620,90.189,90.193,90.182,90.185,0.37
1611565680,90.188,90.197,90.182,90.191,0.39
1611565740,90.190,90.192,90.179,90.182,0.36
1611565800,90.187,90.190,90.182,90.182,0.12
1611565860,90.179,90.188,90.172,90.173,0.27
1611565920,90.170,90.186,90.170,90.178,0.16
1611565980,90.174,90.191,90.174,90.191,0.18
1611566040,90.189,90.196,90.189,90.196,0.16
1611566100,90.195,90.221,90.195,90.210,0.50
1611566160,90.213,90.214,90.202,90.207,0.50
1611566220,90.213,90.227,90.212,90.223,0.28
1611566280,90.223,90.237,90.223,90.228,0.42
1611566340,90.222,90.238,90.222,90.238,0.50
1611566400,90.237,90.250,90.235,90.250,0.22
1611566460,90.252,90.258,90.248,90.248,0.40
1611566520,90.248,90.248,90.232,90.235,0.35
1611566580,90.238,90.248,90.234,90.245,0.35
1611566640,90.242,90.258,90.232,90.258,0.54
1611566700,90.254,90.288,90.252,90.268,0.79
1611566760,90.268,90.278,90.249,90.250,0.40
1611566820,90.247,90.258,90.243,90.244,0.49
1611566880,90.248,90.257,90.243,90.246,0.20
1611566940,90.247,90.253,90.234,90.234,0.17
1611567000,90.232,90.244,90.230,90.232,0.38
1611567060,90.235,90.246,90.225,90.229,0.24
1611567120,90.231,90.238,90.228,90.228,0.16
1611567180,90.233,90.238,90.227,90.232,0.25
1611567240,90.231,90.242,90.229,90.242,0.21
1611567300,90.242,90.242,90.225,90.225,0.11
1611567360,90.229,90.236,90.225,90.233,0.21
1611567420,90.223,90.237,90.223,90.234,0.10
1611567480,90.236,90.242,90.227,90.228,0.25
1611567540,90.234,90.263,90.231,90.254,0.23
1611567600,90.256,90.267,90.250,90.251,0.26
1611567660,90.253,90.263,90.245,90.248,0.23
1611567720,90.249,90.258,90.247,90.255,0.09
1611567780,90.263,90.283,90.262,90.274,0.30
1611567840,90.274,90.283,90.272,90.276,0.50
1611567900,90.273,90.280,90.267,90.274,0.25
1611567960,90.276,90.298,90.276,90.282,0.31
1611568020,90.279,90.290,90.277,90.285,0.35
1611568080,90.279,90.286,90.274,90.279,0.22
1611568140,90.278,90.290,90.278,90.285,0.15
1611568200,90.277,90.310,90.277,90.303,0.21
1611568260,90.297,90.300,90.277,90.283,0.15
1611568320,90.279,90.284,90.276,90.279,0.14
1611568380,90.278,90.284,90.272,90.272,0.16
1611568440,90.275,90.280,90.268,90.280,0.11
1611568500,90.285,90.285,90.275,90.277,0.13
1611568560,90.276,90.290,90.276,90.279,0.10
1611568620,90.280,90.293,90.271,90.293,0.13
1611568680,90.282,90.294,90.282,90.282,0.13
1611568740,90.284,90.292,90.282,90.288,0.08
1611568800,90.288,90.324,90.288,90.313,0.32
1611568860,90.315,90.315,90.298,90.303,0.17
1611568920,90.299,90.299,90.280,90.282,0.12
1611568980,90.290,90.302,90.282,90.296,0.20
1611569040,90.298,90.302,90.283,90.293,0.19
1611569100,90.294,90.300,90.289,90.293,0.18
1611569160,90.292,90.302,90.292,90.302,0.07
1611569220,90.302,90.315,90.297,90.315,0.12
1611569280,90.313,90.318,90.297,90.297,0.09
1611569340,90.302,90.307,90.297,90.297,0.10
1611569400,90.298,90.298,90.287,90.287,0.09
1611569460,90.291,90.295,90.287,90.295,0.05
1611569520,90.298,90.307,90.294,90.302,0.13
1611569580,90.308,90.319,90.308,90.319,0.07
1611569640,90.317,90.323,90.310,90.318,0.13
1611569700,90.325,90.325,90.314,90.315,0.13
1611569760,90.310,90.317,90.310,90.310,0.07
1611569820,90.307,90.317,90.301,90.301,0.30
1611569880,90.297,90.299,90.292,90.296,0.10
1611569940,90.297,90.297,90.289,90.292,0.13
1611570000,90.287,90.289,90.277,90.281,0.20
1611570060,90.280,90.285,90.277,90.282,0.38
1611570120,90.285,90.285,90.271,90.274,0.25
1611570180,90.271,90.276,90.264,90.268,0.13
1611570240,90.269,90.278,90.269,90.276,0.09
1611570300,90.270,90.280,90.270,90.270,0.08
1611570360,90.277,90.281,90.269,90.275,0.09
1611570420,90.269,90.284,90.269,90.283,0.10
1611570480,90.278,90.279,90.270,90.278,0.14
1611570540,90.273,90.281,90.267,90.270,0.29
1611570600,90.278,90.278,90.269,90.276,0.16
1611570660,90.278,90.288,90.263,90.267,0.22
1611570720,90.258,90.263,90.254,90.262,0.14
1611570780,90.257,90.271,90.256,90.262,0.16
1611570840,90.267,90.270,90.262,90.265,0.10
1611570900,90.272,90.272,90.265,90.266,0.06
1611570960,90.259,90.277,90.259,90.277,0.12
1611571020,90.273,90.280,90.253,90.253,0.10
1611571080,90.254,90.268,90.254,90.262,0.12
1611571140,90.259,90.262,90.252,90.256,0.21
1611571200,90.250,90.254,90.244,90.247,0.17
1611571260,90.246,90.252,90.242,90.245,0.12
1611571320,90.248,90.256,90.244,90.252,0.12
1611571380,90.249,90.249,90.236,90.247,0.17
1611571440,90.249,90.253,90.247,90.253,0.07
1611571500,90.256,90.261,90.252,90.261,0.06
1611571560,90.266,90.269,90.248,90.248,0.17
1611571620,90.257,90.258,90.242,90.242,0.09
1611571680,90.234,90.242,90.234,90.234,0.17
1611571740,90.235,90.240,90.233,90.239,0.16
1611571800,90.233,90.253,90.230,90.237,0.16
1611571860,90.234,90.252,90.234,90.252,0.06
1611571920,90.248,90.253,90.244,90.253,0.15
1611571980,90.247,90.253,90.244,90.245,0.07
1611572040,90.249,90.250,90.241,90.242,0.09
1611572100,90.243,90.243,90.232,90.232,0.11
1611572160,90.234,90.234,90.222,90.226,0.18
1611572220,90.224,90.230,90.211,90.211,0.25
1611572280,90.215,90.215,90.208,90.214,0.14
1611572340,90.223,90.223,90.198,90.212,0.31
1611572400,90.209,90.223,90.209,90.214,0.13
1611572460,90.218,90.220,90.207,90.214,0.12
1611572520,90.212,90.213,90.199,90.200,0.16
1611572580,90.202,90.208,90.197,90.203,0.08
1611572640,90.200,90.208,90.198,90.203,0.08
1611572700,90.204,90.208,90.198,90.205,0.10
1611572760,90.206,90.212,90.198,90.203,0.16
1611572820,90.207,90.218,90.200,90.217,0.18
1611572880,90.217,90.223,90.214,90.217,0.18
1611572940,90.219,90.223,90.214,90.223,0.05
1611573000,90.224,90.224,90.215,90.217,0.14
1611573060,90.215,90.216,90.209,90.216,0.16
1611573120,90.220,90.220,90.212,90.213,0.09
1611573180,90.217,90.220,90.213,90.215,0.07
1611573300,90.217,90.222,90.213,90.222,0.07
1611573360,90.219,90.232,90.219,90.232,0.07
1611573420,90.226,90.237,90.226,90.226,0.13
1611573480,90.226,90.233,90.223,90.224,0.11
1611573540,90.227,90.227,90.219,90.222,0.06
1611573660,90.222,90.231,90.218,90.225,0.06
1611573720,90.219,90.226,90.219,90.223,0.07
1611573780,90.219,90.220,90.205,90.211,0.14
1611573840,90.215,90.217,90.207,90.216,0.12
1611573900,90.214,90.214,90.207,90.209,0.05
1611573960,90.208,90.215,90.208,90.209,0.07
1611574020,90.209,90.210,90.199,90.199,0.12
1611574080,90.203,90.215,90.199,90.215,0.10
1611574140,90.218,90.220,90.207,90.220,0.08
1611574200,90.212,90.228,90.212,90.223,0.12
1611574260,90.221,90.227,90.221,90.222,0.08
1611574320,90.224,90.228,90.217,90.217,0.17
1611574380,90.214,90.229,90.214,90.229,0.09
