time,open,high,low,close,volume
1624615740,91.747,91.748,91.739,91.745,0.06
1624615800,91.743,91.747,91.732,91.742,0.12
1624615860,91.742,91.752,91.738,91.742,0.15
1624615920,91.740,91.742,91.737,91.741,0.08
1624615980,91.742,91.742,91.732,91.732,0.07
1624616040,91.742,91.745,91.735,91.745,0.11
1624616100,91.747,91.752,91.743,91.743,0.16
1624616160,91.741,91.746,91.737,91.746,0.11
1624616220,91.740,91.743,91.739,91.743,0.08
1624616280,91.747,91.752,91.743,91.743,0.14
1624616340,91.742,91.760,91.736,91.752,0.15
1624616400,91.752,91.752,91.742,91.747,0.16
1624616460,91.745,91.750,91.737,91.750,0.10
1624616520,91.750,91.755,91.747,91.755,0.14
1624616580,91.752,91.752,91.752,91.752,0.01
1624616640,91.749,91.749,91.742,91.749,0.08
1624616700,91.752,91.752,91.742,91.749,0.09
1624616760,91.747,91.751,91.743,91.748,0.14
1624616820,91.742,91.749,91.736,91.739,0.13
1624616880,91.745,91.745,91.735,91.742,0.09
1624616940,91.747,91.748,91.739,91.740,0.13
1624617000,91.742,91.747,91.736,91.736,0.06
1624617060,91.745,91.748,91.740,91.742,0.06
1624617120,91.740,91.748,91.736,91.739,0.04
1624617180,91.744,91.758,91.739,91.749,0.10
1624617240,91.753,91.753,91.737,91.738,0.10
1624617300,91.747,91.753,91.737,91.737,0.16
1624617360,91.745,91.748,91.737,91.745,0.12
1624617420,91.737,91.745,91.733,91.737,0.11
1624617480,91.737,91.748,91.734,91.741,0.15
1624617540,91.741,91.745,91.730,91.738,0.11
1624617600,91.741,91.741,91.734,91.734,0.12
1624617660,91.740,91.740,91.732,91.736,0.10
1624617720,91.740,91.740,91.735,91.735,0.02
1624617780,91.736,91.738,91.736,91.738,0.02
1624617840,91.730,91.742,91.730,91.742,0.09
1624617900,91.735,91.739,91.735,91.736,0.06
1624617960,91.736,91.737,91.734,91.734,0.04
1624618020,91.731,91.738,91.729,91.737,0.12
1624618080,91.734,91.739,91.734,91.735,0.10
1624618140,91.740,91.740,91.734,91.736,0.06
1624618200,91.748,91.748,91.738,91.740,0.10
1624618260,91.748,91.748,91.740,91.740,0.03
1624618320,91.737,91.737,91.729,91.730,0.03
1624618380,91.727,91.733,91.727,91.733,0.07
1624618440,91.729,91.733,91.725,91.726,0.18
1624618500,91.720,91.720,91.709,91.709,0.04
1624618560,91.712,91.723,91.710,91.723,0.13
1624618620,91.715,91.718,91.707,91.710,0.08
1624618680,91.714,91.721,91.714,91.721,0.08
1624618740,91.715,91.723,91.712,91.717,0.11
1624618800,91.715,91.718,91.711,91.712,0.12
1624618860,91.712,91.727,91.707,91.718,0.14
1624618920,91.721,91.726,91.717,91.726,0.08
1624618980,91.721,91.722,91.713,91.722,0.07
1624619040,91.720,91.720,91.714,91.719,0.07
1624619100,91.722,91.728,91.722,91.728,0.02
1624619160,91.720,91.725,91.718,91.724,0.10
1624619220,91.728,91.738,91.724,91.728,0.16
1624619280,91.720,91.731,91.719,91.731,0.05
1624619340,91.729,91.730,91.718,91.724,0.15
1624619400,91.729,91.730,91.714,91.719,0.08
1624619460,91.723,91.728,91.720,91.725,0.09
1624619520,91.720,91.728,91.717,91.727,0.13
1624619580,91.719,91.727,91.719,91.721,0.10
1624619640,91.728,91.738,91.727,91.733,0.08
1624619700,91.739,91.740,91.730,91.737,0.06
1624619760,91.740,91.740,91.734,91.735,0.05
1624619820,91.738,91.741,91.736,91.737,0.09
1624619880,91.731,91.737,91.731,91.737,0.05
1624619940,91.732,91.740,91.730,91.736,0.10
1624620000,91.734,91.748,91.732,91.742,0.14
1624620060,91.746,91.756,91.746,91.756,0.05
1624620120,91.750,91.758,91.748,91.750,0.11
1624620180,91.755,91.755,91.742,91.742,0.06
1624620240,91.742,91.746,91.738,91.746,0.14
1624620300,91.740,91.740,91.725,91.732,0.09
1624620360,91.734,91.738,91.732,91.735,0.10
1624620480,91.735,91.736,91.728,91.736,0.08
1624620540,91.732,91.732,91.724,91.724,0.02
1624620600,91.717,91.732,91.717,91.725,0.05
1624620660,91.729,91.733,91.725,91.726,0.12
1624620720,91.730,91.730,91.719,91.719,0.26
1624620780,91.720,91.720,91.720,91.720,0.02
1624620840,91.721,91.726,91.714,91.717,0.10
1624620900,91.724,91.729,91.719,91.722,0.11
1624620960,91.717,91.723,91.717,91.719,0.12
1624621020,91.721,91.721,91.707,91.707,0.24
1624621080,91.708,91.716,91.700,91.716,0.37
1624621140,91.720,91.728,91.718,91.720,0.12
1624621200,91.723,91.728,91.719,91.728,0.14
1624621260,91.725,91.730,91.722,91.730,0.31
1624621320,91.728,91.728,91.719,91.719,0.19
1624621380,91.721,91.735,91.721,91.735,0.24
1624621440,91.734,91.738,91.723,91.723,0.18
1624621500,91.724,91.732,91.724,91.731,0.07
1624621560,91.732,91.737,91.724,91.724,0.40
1624621620,91.717,91.727,91.715,91.717,0.19
1624621680,91.710,91.725,91.709,91.722,0.25
1624621740,91.718,91.718,91.704,91.708,0.40
1624621800,91.710,91.723,91.710,91.719,0.36
1624621860,91.720,91.728,91.719,91.719,0.15
1624621920,91.721,91.728,91.720,91.721,0.11
1624621980,91.720,91.727,91.719,91.723,0.13
1624622040,91.720,91.729,91.718,91.722,0.10
1624622100,91.724,91.747,91.724,91.747,0.33
1624622160,91.752,91.752,91.733,91.748,0.28
1624622220,91.748,91.757,91.745,91.745,0.27
1624622280,91.750,91.753,91.736,91.736,0.28
1624622340,91.742,91.747,91.734,91.734,0.55
1624622400,91.741,91.741,91.722,91.723,0.23
1624622460,91.719,91.723,91.701,91.703,0.72
1624622520,91.698,91.702,91.692,91.692,0.24
1624622580,91.697,91.708,91.697,91.700,0.15
1624622640,91.705,91.705,91.687,91.692,0.31
1624622700,91.698,91.704,91.693,91.700,0.14
1624622760,91.695,91.703,91.695,91.703,0.36
1624622820,91.694,91.702,91.688,91.688,0.26
1624622880,91.692,91.700,91.681,91.682,0.23
1624622940,91.690,91.690,91.684,91.689,0.15
1624623000,91.695,91.695,91.683,91.684,0.20
1624623060,91.690,91.699,91.686,91.698,0.21
1624623120,91.704,91.708,91.689,91.692,0.26
1624623180,91.687,91.693,91.675,91.681,0.20
1624623240,91.683,91.687,91.672,91.676,0.50
1624623300,91.670,91.673,91.663,91.663,0.60
1624623360,91.669,91.669,91.660,91.660,0.15
1624623420,91.658,91.663,91.650,91.657,0.37
1624623480,91.657,91.668,91.657,91.665,0.15
1624623540,91.666,91.674,91.662,91.669,0.40
1624623600,91.664,91.682,91.663,91.682,0.23
1624623660,91.676,91.681,91.673,91.673,0.17
1624623720,91.672,91.680,91.671,91.672,0.25
1624623780,91.670,91.678,91.662,91.673,0.50
1624623840,91.672,91.672,91.661,91.663,0.28
1624623900,91.660,91.665,91.642,91.644,0.47
1624623960,91.647,91.665,91.647,91.661,0.32
1624624020,91.661,91.666,91.653,91.653,0.23
1624624080,91.654,91.665,91.654,91.665,0.10
1624624140,91.666,91.678,91.661,91.664,0.17
1624624200,91.665,91.665,91.627,91.634,0.61
1624624260,91.635,91.635,91.601,91.613,0.68
1624624320,91.609,91.609,91.572,91.590,0.40
1624624380,91.587,91.587,91.567,91.586,0.39
1624624440,91.582,91.601,91.578,91.595,0.29
1624624500,91.593,91.602,91.589,91.595,0.37
1624624560,91.593,91.613,91.589,91.611,0.36
1624624620,91.615,91.615,91.594,91.594,0.27
1624624680,91.594,91.639,91.594,91.625,0.51
1624624740,91.633,91.646,91.630,91.646,0.21
1624624800,91.638,91.638,91.614,91.625,0.20
1624624860,91.629,91.650,91.622,91.650,0.30
1624624920,91.642,91.660,91.632,91.652,0.27
1624624980,91.660,91.661,91.645,91.648,0.25
1624625040,91.644,91.644,91.628,91.633,0.21
1624625100,91.630,91.637,91.618,91.619,0.20
1624625160,91.620,91.635,91.620,91.630,0.22
1624625220,91.638,91.640,91.629,91.639,0.23
1624625280,91.635,91.647,91.634,91.642,0.25
1624625340,91.644,91.647,91.632,91.632,0.19
1624625400,91.628,91.628,91.611,91.613,0.32
1624625460,91.615,91.615,91.607,91.613,0.17
1624625520,91.613,91.617,91.603,91.603,0.27
1624625580,91.608,91.611,91.603,91.609,0.24
1624625640,91.602,91.636,91.602,91.629,0.22
1624625700,91.622,91.630,91.617,91.619,0.46
1624625760,91.626,91.631,91.617,91.631,0.25
1624625820,91.636,91.643,91.627,91.637,0.24
1624625880,91.637,91.642,91.614,91.622,0.43
1624625940,91.613,91.632,91.612,91.612,0.43
1624626000,91.609,91.609,91.587,91.593,0.89
1624626060,91.584,91.593,91.584,91.588,0.37
1624626120,91.594,91.603,91.582,91.603,0.51
1624626180,91.599,91.602,91.579,91.580,0.41
1624626240,91.577,91.598,91.567,91.587,0.57
1624626300,91.585,91.585,91.567,91.570,0.45
1624626360,91.575,91.576,91.563,91.570,0.88
1624626420,91.570,91.596,91.570,91.596,0.33
1624626480,91.587,91.593,91.568,91.573,0.39
1624626540,91.577,91.580,91.567,91.578,0.49
1624626600,91.570,91.573,91.563,91.573,0.21
1624626660,91.572,91.577,91.569,91.572,0.13
1624626720,91.572,91.578,91.569,91.572,0.21
1624626780,91.571,91.571,91.551,91.558,0.31
1624626840,91.554,91.563,91.552,91.552,0.09
1624626900,91.549,91.570,91.549,91.567,0.71
1624626960,91.566,91.573,91.556,91.562,0.48
1624627020,91.559,91.564,91.556,91.561,0.28
1624627080,91.563,91.577,91.558,91.558,0.47
1624627140,91.560,91.561,91.553,91.553,0.30
1624627200,91.551,91.565,91.549,91.565,0.73
1624627260,91.557,91.573,91.557,91.573,0.32
1624627320,91.568,91.568,91.557,91.559,0.32
1624627380,91.563,91.571,91.558,91.571,0.10
1624627440,91.567,91.570,91.559,91.562,0.20
1624627500,91.568,91.568,91.550,91.552,0.23
1624627560,91.549,91.560,91.547,91.560,0.29
1624627620,91.559,91.566,91.557,91.562,0.25
1624627680,91.560,91.562,91.544,91.552,0.34
1624627740,91.550,91.562,91.550,91.562,0.21
1624627800,91.554,91.554,91.540,91.547,0.31
1624627860,91.543,91.553,91.542,91.543,0.20
1624627920,91.545,91.558,91.545,91.551,0.21
1624627980,91.552,91.563,91.546,91.555,0.17
1624628040,91.554,91.580,91.554,91.572,0.30
1624628100,91.578,91.593,91.572,91.577,0.27
1624628160,91.574,91.582,91.569,91.582,0.27
1624628220,91.574,91.587,91.574,91.578,0.25
1624628280,91.578,91.588,91.573,91.587,0.14
1624628340,91.585,91.590,91.583,91.587,0.10
1624628400,91.580,91.581,91.570,91.575,0.18
1624628460,91.572,91.580,91.566,91.568,0.14
1624628520,91.574,91.585,91.567,91.585,0.18
1624628580,91.585,91.586,91.573,91.577,0.19
1624628640,91.580,91.584,91.567,91.575,0.23
1624628700,91.574,91.581,91.570,91.571,0.15
1624628760,91.562,91.565,91.558,91.562,0.24
1624628820,91.568,91.568,91.559,91.559,0.24
1624628880,91.560,91.563,91.547,91.547,0.25
1624628940,91.550,91.550,91.534,91.535,0.33
1624629000,91.531,91.548,91.531,91.544,0.13
1624629060,91.547,91.553,91.544,91.545,0.10
1624629120,91.545,91.552,91.542,91.552,0.16
1624629180,91.561,91.561,91.542,91.548,0.15
1624629240,91.549,91.552,91.534,91.542,0.24
1624629300,91.542,91.543,91.524,91.525,0.16
1624629360,91.530,91.531,91.514,91.516,0.24
1624629420,91.520,91.528,91.507,91.509,0.28
1624629480,91.509,91.510,91.502,91.503,0.20
1624629540,91.507,91.507,91.497,91.504,0.14
1624629600,91.504,91.528,91.504,91.524,0.18
1624629660,91.525,91.538,91.525,91.538,0.20
1624629720,91.535,91.543,91.519,91.538,0.25
1624629780,91.531,91.542,91.531,91.542,0.21
1624629840,91.537,91.538,91.527,91.537,0.14
1624629900,91.536,91.538,91.514,91.525,0.26
1624629960,91.527,91.540,91.524,91.539,0.23
1624630020,91.542,91.557,91.538,91.557,0.16
1624630080,91.555,91.570,91.554,91.561,0.29
1624630140,91.564,91.564,91.547,91.563,0.22
1624630200,91.558,91.572,91.558,91.567,0.12
1624630260,91.566,91.592,91.566,91.582,0.31
1624630320,91.579,91.583,91.568,91.577,0.40
1624630380,91.582,91.585,91.557,91.560,0.32
1624630440,91.565,91.578,91.559,91.578,0.33
1624630500,91.570,91.584,91.565,91.565,0.24
1624630560,91.569,91.582,91.563,91.575,0.24
1624630620,91.572,91.587,91.572,91.580,0.16
1624630680,91.583,91.583,91.562,91.567,0.20
1624630740,91.563,91.567,91.554,91.565,0.14
1624630800,91.563,91.578,91.562,91.572,0.14
1624630860,91.571,91.583,91.568,91.578,0.27
1624630920,91.569,91.573,91.548,91.548,0.14
1624630980,91.552,91.563,91.549,91.553,0.21
1624631040,91.548,91.555,91.543,91.543,0.14
1624631100,91.547,91.553,91.543,91.544,0.15
1624631160,91.548,91.552,91.541,91.548,0.17
1624631220,91.546,91.553,91.544,91.545,0.15
1624631280,91.550,91.553,91.542,91.546,0.12
1624631340,91.550,91.553,91.542,91.553,0.13
1624631400,91.553,91.578,91.549,91.573,0.19
1624631460,91.571,91.571,91.553,91.563,0.09
1624631520,91.564,91.567,91.554,91.567,0.12
1624631580,91.563,91.573,91.559,91.562,0.19
1624631640,91.572,91.582,91.570,91.576,0.14
1624631700,91.579,91.580,91.572,91.572,0.11
1624631760,91.574,91.580,91.569,91.574,0.21
1624631820,91.567,91.575,91.562,91.571,0.24
1624631880,91.573,91.575,91.564,91.568,0.49
1624631940,91.574,91.582,91.572,91.578,0.46
1624632000,91.580,91.590,91.577,91.579,0.41
1624632060,91.576,91.583,91.567,91.579,0.67
1624632120,91.576,91.582,91.567,91.567,0.21
1624632180,91.569,91.569,91.554,91.562,0.20
1624632240,91.560,91.571,91.559,91.567,0.20
1624632300,91.569,91.588,91.566,91.588,0.17
1624632360,91.585,91.608,91.575,91.583,0.35
1624632420,91.588,91.598,91.583,91.588,0.25
1624632480,91.598,91.607,91.587,91.607,0.26
1624632540,91.605,91.617,91.599,91.617,0.31
1624632600,91.620,91.626,91.607,91.619,0.40
1624632660,91.622,91.641,91.622,91.636,0.26
1624632720,91.631,91.644,91.631,91.643,0.26
1624632780,91.644,91.653,91.638,91.638,0.38
1624632840,91.635,91.639,91.624,91.637,0.54
1624632900,91.635,91.635,91.609,91.612,0.50
1624632960,91.616,91.643,91.616,91.635,0.47
1624633020,91.640,91.659,91.633,91.654,0.48
1624633080,91.658,91.664,91.650,91.658,0.89
1624633140,91.652,91.663,91.649,91.658,0.53
1624633200,91.654,91.662,91.652,91.657,0.17
1624633260,91.653,91.661,91.644,91.647,0.49
1624633320,91.647,91.665,91.647,91.663,0.41
1624633380,91.659,91.701,91.659,91.697,0.41
1624633440,91.701,91.718,91.701,91.711,0.71
1624633500,91.704,91.710,91.687,91.695,0.27
1624633560,91.696,91.716,91.695,91.712,0.34
1624633620,91.710,91.714,91.702,91.713,0.27
1624633680,91.710,91.712,91.699,91.701,0.16
1624633740,91.701,91.703,91.687,91.691,0.19
1624633800,91.694,91.712,91.693,91.705,0.30
1624633860,91.707,91.712,91.698,91.708,0.12
1624633920,91.710,91.711,91.695,91.697,0.11
1624633980,91.703,91.703,91.683,91.689,0.17
1624634040,91.684,91.698,91.684,91.692,0.16
1624634100,91.695,91.700,91.690,91.697,0.12
1624634160,91.703,91.720,91.698,91.720,0.15
1624634220,91.715,91.724,91.715,91.721,0.07
1624634280,91.716,91.717,91.709,91.710,0.16
1624634340,91.710,91.718,91.707,91.707,0.09
1624634400,91.713,91.715,91.698,91.698,0.16
1624634460,91.694,91.705,91.694,91.705,0.07
1624634520,91.706,91.713,91.706,91.712,0.08
1624634580,91.715,91.728,91.715,91.716,0.32
1624634640,91.713,91.720,91.709,91.717,0.18
1624634700,91.721,91.727,91.705,91.707,0.16
1624634760,91.701,91.705,91.698,91.705,0.13
1624634820,91.699,91.713,91.697,91.710,0.30
1624634880,91.713,91.717,91.707,91.711,0.08
1624634940,91.709,91.709,91.697,91.704,0.18
1624635000,91.703,91.708,91.698,91.708,0.26
1624635060,91.700,91.704,91.700,91.702,0.10
1624635120,91.699,91.702,91.689,91.695,0.28
1624635180,91.702,91.702,91.693,91.693,0.06
1624635240,91.690,91.700,91.690,91.693,0.18
1624635300,91.697,91.703,91.697,91.703,0.02
1624635360,91.703,91.713,91.703,91.713,0.05
1624635420,91.712,91.712,91.703,91.707,0.12
1624635480,91.718,91.718,91.712,91.712,0.05
1624635540,91.716,91.722,91.716,91.722,0.08
1624635600,91.716,91.718,91.707,91.712,0.19
1624635660,91.710,91.718,91.708,91.718,0.09
1624635720,91.719,91.725,91.719,91.725,0.06
1624635780,91.723,91.728,91.722,91.722,0.06
1624635840,91.721,91.734,91.721,91.732,0.13
1624635900,91.738,91.739,91.728,91.739,0.12
1624635960,91.741,91.753,91.739,91.753,0.09
1624636020,91.756,91.766,91.756,91.760,0.13
1624636080,91.760,91.760,91.752,91.752,0.16
1624636140,91.753,91.763,91.750,91.750,0.19
1624636200,91.747,91.752,91.736,91.750,0.11
1624636260,91.743,91.753,91.743,91.753,0.08
1624636320,91.756,91.758,91.749,91.755,0.11
1624636380,91.757,91.763,91.752,91.756,0.16
1624636500,91.750,91.755,91.750,91.755,0.08
1624636560,91.760,91.763,91.756,91.763,0.05
1624636620,91.759,91.765,91.758,91.758,0.04
1624636680,91.765,91.765,91.746,91.749,0.08
1624636740,91.753,91.757,91.745,91.747,0.11
1624636800,91.749,91.761,91.749,91.758,0.13
1624636860,91.757,91.757,91.747,91.747,0.03
1624636920,91.751,91.754,91.748,91.748,0.06
1624636980,91.749,91.749,91.742,91.742,0.02
1624637040,91.752,91.753,91.742,91.749,0.13
1624637100,91.746,91.750,91.742,91.748,0.21
1624637160,91.744,91.744,91.736,91.736,0.02
1624637280,91.738,91.741,91.737,91.737,0.11
1624637340,91.738,91.747,91.738,91.747,0.05
1624637400,91.747,91.759,91.747,91.752,0.14
1624637460,91.757,91.761,91.750,91.752,0.15
1624637520,91.749,91.752,91.749,91.752,0.02
1624637580,91.745,91.752,91.745,91.749,0.12
1624637640,91.742,91.744,91.734,91.744,0.12
1624637700,91.740,91.747,91.736,91.747,0.19
1624637760,91.744,91.747,91.744,91.747,0.04
1624637820,91.750,91.755,91.750,91.755,0.02
1624637880,91.757,91.759,91.755,91.755,0.04
1624637940,91.745,91.745,91.734,91.742,0.05
1624638000,91.745,91.748,91.743,91.748,0.09
1624638060,91.742,91.745,91.740,91.740,0.04
1624638120,91.745,91.758,91.740,91.756,0.12
1624638180,91.751,91.756,91.748,91.752,0.07
1624638240,91.754,91.758,91.748,91.758,0.08
1624638300,91.755,91.758,91.749,91.758,0.19
1624638360,91.758,91.761,91.754,91.758,0.22
1624638420,91.749,91.752,91.746,91.752,0.12
1624638480,91.757,91.768,91.757,91.762,0.08
1624638540,91.764,91.781,91.764,91.778,0.12
1624638600,91.773,91.786,91.773,91.786,0.30
1624638660,91.779,91.782,91.774,91.775,0.07
1624638720,91.775,91.779,91.769,91.773,0.13
1624638780,91.773,91.778,91.768,91.768,0.16
1624638840,91.772,91.778,91.772,91.774,0.04
1624638900,91.780,91.787,91.772,91.787,0.08
1624638960,91.782,91.782,91.774,91.781,0.11
1624639020,91.775,91.783,91.774,91.774,0.03
1624639080,91.780,91.780,91.777,91.777,0.03
1624639140,91.777,91.783,91.773,91.774,0.04
1624639200,91.779,91.779,91.779,91.779,0.01
1624639260,91.775,91.775,91.775,91.775,0.01
1624639320,91.772,91.772,91.766,91.766,0.05
1624639380,91.770,91.772,91.763,91.768,0.11
1624639440,91.762,91.768,91.761,91.763,0.07
1624639500,91.759,91.762,91.759,91.762,0.05
1624639560,91.764,91.766,91.759,91.764,0.17
1624639620,91.764,91.776,91.760,91.773,0.08
1624639680,91.774,91.777,91.774,91.777,0.02
1624639800,91.767,91.775,91.764,91.764,0.08
1624639860,91.759,91.761,91.754,91.754,0.08
1624639920,91.760,91.760,91.757,91.757,0.04
1624639980,91.764,91.767,91.759,91.765,0.11
1624640040,91.764,91.772,91.763,91.767,0.09
1624640100,91.764,91.773,91.762,91.766,0.12
1624640160,91.764,91.765,91.756,91.757,0.09
1624640220,91.763,91.770,91.762,91.763,0.07
1624640280,91.763,91.769,91.758,91.768,0.14
1624640340,91.768,91.768,91.758,91.760,0.09
1624640400,91.765,91.772,91.757,91.765,0.18
1624640460,91.765,91.773,91.765,91.766,0.12
1624640520,91.764,91.780,91.764,91.769,0.12
1624640580,91.775,91.775,91.768,91.771,0.04
1624640640,91.766,91.770,91.766,91.768,0.06
1624640700,91.770,91.773,91.765,91.773,0.04
1624640760,91.765,91.769,91.763,91.764,0.08
1624640820,91.773,91.777,91.763,91.767,0.10
1624640880,91.775,91.777,91.766,91.770,0.07
1624640940,91.775,91.778,91.768,91.774,0.12
1624641000,91.771,91.776,91.770,91.775,0.06
1624641060,91.775,91.776,91.769,91.770,0.08
1624641120,91.775,91.775,91.766,91.768,0.12
1624641180,91.775,91.775,91.768,91.768,0.06
1624641240,91.769,91.778,91.765,91.778,0.12
1624641300,91.768,91.780,91.767,91.780,0.16
1624641360,91.777,91.781,91.773,91.775,0.28
1624641420,91.777,91.781,91.777,91.781,0.06
1624641480,91.778,91.783,91.778,91.783,0.03
1624641540,91.786,91.788,91.778,91.784,0.07
1624641600,91.784,91.792,91.784,91.787,0.05
1624641660,91.788,91.791,91.784,91.789,0.22
1624641720,91.790,91.790,91.784,91.784,0.07
1624641780,91.786,91.794,91.784,91.790,0.13
1624641840,91.787,91.790,91.786,91.789,0.16
1624642080,91.789,91.792,91.789,91.790,0.04
1624642140,91.789,91.797,91.787,91.789,0.28
1624642200,91.798,91.798,91.792,91.795,0.08
1624642260,91.793,91.794,91.789,91.794,0.07
1624642320,91.798,91.803,91.794,91.797,0.07
1624642440,91.800,91.812,91.798,91.812,0.12
1624642500,91.813,91.813,91.813,91.813,0.01
1624642560,91.810,91.816,91.807,91.816,0.09
1624642620,91.813,91.818,91.813,91.813,0.05
1624642680,91.817,91.823,91.814,91.817,0.14
1624642740,91.818,91.821,91.813,91.820,0.30
1624642800,91.816,91.823,91.813,91.813,0.14
1624642860,91.823,91.823,91.812,91.818,0.20
1624642920,91.816,91.823,91.813,91.823,0.29
1624642980,91.818,91.818,91.807,91.807,0.17
1624643100,91.814,91.814,91.803,91.810,0.12
1624643160,91.806,91.808,91.806,91.808,0.02
1624643220,91.809,91.813,91.805,91.805,0.07
1624643340,91.810,91.810,91.793,91.795,0.10
1624643400,91.795,91.803,91.795,91.798,0.03
1624643460,91.793,91.802,91.790,91.802,0.29
1624643520,91.796,91.803,91.793,91.803,0.22
1624643580,91.798,91.798,91.791,91.793,0.08
1624643640,91.795,91.798,91.789,91.789,0.20
1624643700,91.790,91.790,91.777,91.788,0.11
1624643760,91.789,91.792,91.784,91.792,0.08
1624643820,91.791,91.802,91.791,91.802,0.04
1624643880,91.802,91.806,91.797,91.806,0.06
1624643940,91.810,91.810,91.803,91.810,0.21
1624644000,91.806,91.814,91.803,91.804,0.25
1624644060,91.813,91.813,91.806,91.812,0.17
1624644120,91.813,91.814,91.808,91.809,0.10
