time,open,high,low,close,volume
1596030540,93.492,93.492,93.475,93.479,0.43
1596030600,93.478,93.481,93.459,93.466,0.53
1596030660,93.464,93.477,93.454,93.465,0.70
1596030720,93.462,93.498,93.460,93.486,0.70
1596030780,93.490,93.493,93.474,93.486,0.41
1596030840,93.483,93.485,93.459,93.464,0.39
1596030900,93.457,93.459,93.442,93.451,0.47
1596030960,93.450,93.462,93.423,93.435,0.50
1596031020,93.432,93.455,93.432,93.445,0.19
1596031080,93.447,93.447,93.432,93.440,0.35
1596031140,93.434,93.440,93.424,93.432,0.29
1596031200,93.428,93.435,93.414,93.434,0.37
1596031260,93.432,93.432,93.404,93.415,0.41
1596031320,93.413,93.414,93.400,93.410,0.75
1596031380,93.412,93.414,93.401,93.414,0.28
1596031440,93.414,93.424,93.394,93.397,0.54
1596031500,93.393,93.398,93.364,93.397,0.42
1596031560,93.401,93.408,93.399,93.406,0.22
1596031620,93.402,93.412,93.391,93.391,0.72
1596031680,93.390,93.403,93.380,93.392,0.87
1596031740,93.396,93.402,93.389,93.391,0.74
1596031800,93.385,93.387,93.369,93.387,0.50
1596031860,93.384,93.398,93.381,93.382,0.66
1596031920,93.376,93.385,93.363,93.363,0.44
1596031980,93.369,93.390,93.363,93.390,0.23
1596032040,93.392,93.445,93.386,93.445,0.40
1596032100,93.443,93.457,93.422,93.429,0.38
1596032160,93.426,93.431,93.406,93.410,0.32
1596032220,93.412,93.421,93.404,93.409,0.26
1596032280,93.410,93.410,93.394,93.408,0.31
1596032340,93.411,93.440,93.409,93.427,0.32
1596032400,93.428,93.432,93.414,93.420,0.26
1596032460,93.418,93.437,93.416,93.436,0.34
1596032520,93.433,93.441,93.424,93.438,0.37
1596032580,93.435,93.444,93.427,93.441,0.19
1596032640,93.441,93.450,93.436,93.442,0.26
1596032700,93.440,93.452,93.429,93.429,0.27
1596032760,93.439,93.439,93.421,93.422,0.25
1596032820,93.420,93.445,93.419,93.431,0.28
1596032880,93.435,93.441,93.417,93.425,0.18
1596032940,93.426,93.435,93.417,93.429,0.31
1596033000,93.419,93.427,93.409,93.419,0.35
1596033060,93.414,93.435,93.411,93.435,0.28
1596033120,93.439,93.467,93.439,93.460,0.32
1596033180,93.455,93.473,93.447,93.460,0.20
1596033240,93.449,93.461,93.437,93.456,0.32
1596033300,93.451,93.469,93.446,93.468,0.24
1596033360,93.459,93.474,93.456,93.460,0.20
1596033420,93.460,93.460,93.436,93.439,0.39
1596033480,93.446,93.450,93.426,93.426,0.15
1596033540,93.430,93.433,93.414,93.425,0.26
1596033600,93.419,93.426,93.416,93.420,0.21
1596033660,93.415,93.415,93.371,93.375,0.32
1596033720,93.366,93.369,93.352,93.359,0.21
1596033780,93.365,93.372,93.334,93.334,0.19
1596033840,93.325,93.355,93.314,93.348,0.49
1596033900,93.349,93.370,93.336,93.370,0.43
1596033960,93.365,93.367,93.344,93.354,0.29
1596034020,93.351,93.363,93.340,93.351,0.39
1596034080,93.348,93.357,93.329,93.342,0.43
1596034140,93.344,93.346,93.316,93.339,0.33
1596034200,93.339,93.350,93.335,93.349,0.27
1596034260,93.352,93.352,93.326,93.333,0.21
1596034320,93.331,93.355,93.331,93.350,0.24
1596034380,93.345,93.356,93.341,93.355,0.32
1596034440,93.355,93.355,93.334,93.346,0.22
1596034500,93.344,93.378,93.337,93.369,0.45
1596034560,93.371,93.374,93.342,93.355,0.79
1596034620,93.350,93.360,93.336,93.342,0.89
1596034680,93.338,93.360,93.335,93.355,0.77
1596034740,93.362,93.363,93.348,93.356,0.85
1596034800,93.360,93.385,93.356,93.385,0.53
1596034860,93.386,93.404,93.386,93.399,0.72
1596034920,93.397,93.420,93.387,93.387,1.07
1596034980,93.389,93.417,93.379,93.409,0.62
1596035040,93.411,93.420,93.408,93.416,0.11
1596035100,93.418,93.427,93.415,93.424,0.14
1596035160,93.432,93.445,93.426,93.441,0.32
1596035220,93.436,93.439,93.404,93.404,0.24
1596035280,93.412,93.412,93.382,93.392,0.27
1596035340,93.392,93.404,93.385,93.386,0.15
1596035400,93.395,93.405,93.390,93.405,0.15
1596035460,93.401,93.412,93.398,93.402,0.16
1596035520,93.407,93.407,93.395,93.395,0.11
1596035580,93.394,93.401,93.390,93.395,0.11
1596035640,93.386,93.407,93.386,93.405,0.13
1596035700,93.412,93.413,93.405,93.411,0.15
1596035760,93.413,93.413,93.380,93.382,0.20
1596035820,93.388,93.390,93.377,93.387,0.14
1596035880,93.385,93.386,93.370,93.384,0.29
1596035940,93.384,93.395,93.384,93.395,0.05
1596036000,93.360,93.367,93.356,93.364,0.05
1596036060,93.374,93.399,93.374,93.384,0.12
1596036120,93.394,93.399,93.374,93.377,0.15
1596036180,93.366,93.366,93.366,93.366,0.01
1596036240,93.378,93.389,93.366,93.377,0.09
1596036300,93.365,93.380,93.364,93.378,0.10
1596036360,93.365,93.370,93.354,93.364,0.13
1596036420,93.357,93.368,93.357,93.360,0.03
1596036480,93.344,93.354,93.336,93.336,0.06
1596036540,93.326,93.339,93.325,93.337,0.06
1596036600,93.327,93.345,93.327,93.345,0.03
1596036660,93.360,93.360,93.334,93.334,0.13
1596036720,93.368,93.374,93.358,93.365,0.48
1596036780,93.369,93.373,93.357,93.364,0.52
1596036840,93.365,93.375,93.361,93.369,0.47
1596036900,93.373,93.385,93.365,93.385,0.42
1596036960,93.380,93.390,93.369,93.379,0.41
1596037020,93.379,93.380,93.371,93.375,0.27
1596037080,93.373,93.380,93.367,93.367,0.34
1596037140,93.367,93.369,93.357,93.361,0.34
1596037200,93.358,93.365,93.351,93.358,0.39
1596037260,93.356,93.365,93.351,93.353,0.27
1596037320,93.351,93.355,93.342,93.350,0.36
1596037380,93.346,93.353,93.339,93.349,0.39
1596037440,93.345,93.352,93.334,93.335,0.49
1596037500,93.345,93.349,93.336,93.349,0.63
1596037560,93.348,93.357,93.336,93.337,0.37
1596037620,93.345,93.355,93.342,93.348,0.34
1596037680,93.349,93.357,93.339,93.344,0.55
1596037740,93.352,93.355,93.338,93.350,0.55
1596037800,93.344,93.344,93.329,93.333,0.53
1596037860,93.330,93.335,93.324,93.330,0.38
1596037920,93.328,93.336,93.327,93.336,0.11
1596037980,93.335,93.337,93.325,93.327,0.23
1596038040,93.323,93.345,93.319,93.345,0.50
1596038100,93.344,93.361,93.335,93.361,0.66
1596038160,93.361,93.383,93.360,93.382,0.29
1596038220,93.380,93.399,93.376,93.398,0.38
1596038280,93.390,93.397,93.381,93.397,0.56
1596038340,93.394,93.394,93.375,93.387,0.58
1596038400,93.379,93.404,93.379,93.394,0.82
1596038460,93.391,93.399,93.384,93.389,0.64
1596038520,93.388,93.394,93.384,93.390,0.52
1596038580,93.382,93.392,93.369,93.370,0.20
1596038640,93.377,93.380,93.370,93.380,0.12
1596038700,93.370,93.375,93.359,93.360,0.36
1596038760,93.357,93.365,93.351,93.359,0.30
1596038820,93.361,93.369,93.357,93.369,0.21
1596038880,93.364,93.366,93.344,93.358,0.37
1596038940,93.355,93.357,93.347,93.349,0.28
1596039000,93.350,93.356,93.345,93.350,0.17
1596039060,93.349,93.353,93.345,93.345,0.08
1596039120,93.352,93.355,93.329,93.333,0.26
1596039180,93.338,93.350,93.337,93.341,0.17
1596039240,93.344,93.362,93.339,93.362,0.43
1596039300,93.363,93.375,93.363,93.374,0.14
1596039360,93.369,93.372,93.361,93.366,0.26
1596039420,93.361,93.375,93.359,93.370,0.41
1596039480,93.372,93.385,93.366,93.385,0.47
1596039540,93.380,93.385,93.374,93.377,0.44
1596039600,93.379,93.381,93.366,93.371,0.48
1596039660,93.374,93.377,93.369,93.369,0.26
1596039720,93.367,93.386,93.367,93.386,0.38
1596039780,93.381,93.387,93.376,93.380,0.42
1596039840,93.386,93.395,93.381,93.394,0.18
1596039900,93.389,93.393,93.376,93.385,0.12
1596039960,93.383,93.387,93.383,93.386,0.14
1596040020,93.384,93.384,93.373,93.375,0.22
1596040080,93.367,93.389,93.367,93.382,0.12
1596040140,93.382,93.390,93.380,93.380,0.14
1596040200,93.390,93.392,93.384,93.384,0.14
1596040260,93.385,93.386,93.377,93.379,0.11
1596040320,93.374,93.377,93.370,93.371,0.08
1596040380,93.375,93.381,93.361,93.363,0.45
1596040440,93.362,93.375,93.359,93.359,0.17
1596040500,93.367,93.367,93.360,93.361,0.11
1596040560,93.358,93.365,93.355,93.365,0.21
1596040620,93.357,93.365,93.354,93.357,0.32
1596040680,93.356,93.361,93.344,93.354,1.04
1596040740,93.351,93.360,93.346,93.346,0.62
1596040800,93.352,93.355,93.339,93.350,0.85
1596040860,93.348,93.368,93.346,93.362,0.41
1596040920,93.360,93.362,93.346,93.348,0.43
1596040980,93.352,93.355,93.346,93.354,0.33
1596041040,93.354,93.354,93.344,93.344,0.35
1596041100,93.351,93.360,93.349,93.349,0.28
1596041160,93.347,93.353,93.345,93.353,0.12
1596041220,93.360,93.360,93.350,93.350,0.19
1596041280,93.344,93.354,93.344,93.351,0.30
1596041340,93.349,93.358,93.348,93.356,0.23
1596041400,93.350,93.355,93.344,93.349,0.38
1596041460,93.353,93.359,93.353,93.354,0.13
1596041520,93.355,93.366,93.355,93.359,0.39
1596041580,93.364,93.364,93.351,93.360,0.24
1596041640,93.355,93.357,93.344,93.347,0.40
1596041700,93.354,93.354,93.336,93.342,0.57
1596041760,93.345,93.345,93.329,93.338,0.44
1596041820,93.336,93.343,93.334,93.343,0.23
1596041880,93.340,93.355,93.336,93.347,0.29
1596041940,93.352,93.355,93.349,93.349,0.24
1596042000,93.356,93.356,93.343,93.349,0.56
1596042060,93.351,93.360,93.345,93.355,0.39
1596042120,93.345,93.360,93.341,93.345,0.39
1596042180,93.343,93.352,93.339,93.346,0.31
1596042240,93.341,93.355,93.341,93.342,0.27
1596042300,93.345,93.346,93.336,93.344,0.21
1596042360,93.339,93.345,93.339,93.340,0.20
1596042420,93.342,93.350,93.338,93.345,0.38
1596042480,93.352,93.355,93.344,93.344,0.45
1596042540,93.346,93.352,93.338,93.351,0.42
1596042600,93.344,93.354,93.339,93.344,0.60
1596042660,93.352,93.355,93.344,93.354,0.52
1596042720,93.358,93.365,93.352,93.355,0.33
1596042780,93.351,93.363,93.348,93.363,0.15
1596042840,93.369,93.375,93.360,93.364,0.30
1596042900,93.363,93.378,93.363,93.378,0.33
1596042960,93.375,93.378,93.365,93.367,0.13
1596043020,93.371,93.374,93.359,93.369,0.41
1596043080,93.362,93.367,93.350,93.357,0.38
1596043140,93.352,93.360,93.340,93.340,0.17
1596043200,93.334,93.344,93.334,93.334,0.26
1596043260,93.339,93.341,93.315,93.319,0.33
1596043320,93.314,93.318,93.313,93.315,0.13
1596043380,93.317,93.335,93.316,93.335,0.59
1596043440,93.330,93.350,93.329,93.342,0.36
1596043500,93.344,93.347,93.329,93.333,0.59
1596043560,93.332,93.332,93.309,93.331,0.48
1596043620,93.331,93.331,93.314,93.330,0.54
1596043680,93.326,93.339,93.326,93.335,0.15
1596043740,93.333,93.333,93.317,93.321,0.27
1596043800,93.327,93.335,93.323,93.324,0.24
1596043860,93.332,93.343,93.331,93.339,0.22
1596043920,93.338,93.344,93.331,93.340,0.36
1596043980,93.338,93.347,93.335,93.344,0.45
1596044040,93.346,93.352,93.345,93.345,0.33
1596044100,93.345,93.349,93.341,93.347,0.15
1596044160,93.340,93.346,93.336,93.342,0.13
1596044220,93.338,93.339,93.338,93.338,0.04
1596044280,93.333,93.339,93.333,93.333,0.09
1596044340,93.331,93.337,93.329,93.329,0.21
1596044400,93.334,93.334,93.311,93.311,0.18
1596044460,93.314,93.316,93.268,93.281,0.21
1596044520,93.281,93.290,93.261,93.272,0.34
1596044580,93.274,93.282,93.265,93.275,0.24
1596044640,93.274,93.285,93.267,93.278,0.24
1596044700,93.270,93.291,93.270,93.290,0.17
1596044760,93.291,93.294,93.281,93.288,0.12
1596044820,93.286,93.292,93.280,93.284,0.13
1596044880,93.284,93.290,93.279,93.279,0.10
1596044940,93.285,93.286,93.263,93.263,0.20
1596045000,93.262,93.265,93.249,93.249,0.33
1596045060,93.252,93.284,93.251,93.284,0.17
1596045120,93.286,93.295,93.284,93.295,0.14
1596045180,93.291,93.294,93.287,93.288,0.06
1596045240,93.281,93.295,93.281,93.291,0.18
1596045300,93.293,93.303,93.285,93.286,0.12
1596045360,93.285,93.285,93.272,93.280,0.10
1596045420,93.281,93.284,93.270,93.281,0.15
1596045480,93.274,93.278,93.267,93.268,0.08
1596045540,93.267,93.280,93.260,93.271,0.14
1596045600,93.269,93.285,93.231,93.246,0.51
1596045660,93.253,93.372,93.250,93.338,0.60
1596045720,93.340,93.350,93.305,93.309,0.38
1596045780,93.306,93.319,93.277,93.302,0.56
1596045840,93.300,93.300,93.271,93.272,0.39
1596045900,93.277,93.277,93.205,93.233,0.58
1596045960,93.229,93.238,93.203,93.204,0.46
1596046020,93.211,93.226,93.204,93.224,0.42
1596046080,93.228,93.231,93.202,93.206,0.26
1596046140,93.205,93.214,93.197,93.202,0.30
1596046200,93.196,93.210,93.194,93.198,0.41
1596046260,93.196,93.197,93.174,93.181,0.34
1596046320,93.177,93.196,93.177,93.179,0.23
1596046380,93.188,93.191,93.171,93.182,0.25
1596046440,93.174,93.197,93.174,93.196,0.25
1596046500,93.197,93.210,93.191,93.191,0.29
1596046560,93.195,93.232,93.195,93.232,0.32
1596046620,93.229,93.275,93.219,93.271,0.45
1596046680,93.269,93.269,93.244,93.252,0.32
1596046740,93.246,93.272,93.245,93.267,0.53
1596046800,93.264,93.267,93.248,93.259,0.65
1596046860,93.260,93.265,93.251,93.256,0.29
1596046920,93.254,93.262,93.230,93.239,0.54
1596046980,93.237,93.246,93.231,93.231,0.25
1596047040,93.241,93.246,93.222,93.224,0.26
1596047100,93.233,93.252,93.232,93.245,0.51
1596047160,93.250,93.269,93.240,93.260,0.43
1596047220,93.256,93.267,93.255,93.262,0.24
1596047280,93.259,93.270,93.251,93.261,0.20
1596047340,93.256,93.262,93.241,93.249,0.42
1596047400,93.253,93.255,93.229,93.235,0.70
1596047460,93.237,93.237,93.200,93.204,0.38
1596047520,93.200,93.206,93.181,93.200,0.40
1596047580,93.201,93.225,93.184,93.189,0.33
1596047640,93.183,93.185,93.171,93.182,0.42
1596047700,93.186,93.195,93.169,93.169,0.59
1596047760,93.174,93.182,93.156,93.161,0.74
1596047820,93.167,93.202,93.163,93.169,0.37
1596047880,93.170,93.179,93.159,93.162,0.48
1596047940,93.161,93.184,93.152,93.163,0.39
1596048000,93.162,93.173,93.153,93.159,0.29
1596048060,93.167,93.177,93.164,93.167,0.34
1596048120,93.170,93.172,93.102,93.124,0.63
1596048180,93.127,93.147,93.125,93.140,0.41
1596048240,93.146,93.200,93.146,93.157,0.62
1596048300,93.161,93.197,93.149,93.186,0.52
1596048360,93.194,93.194,93.146,93.146,0.56
1596048420,93.141,93.159,93.133,93.153,0.34
1596048480,93.149,93.170,93.145,93.145,0.51
1596048540,93.149,93.151,93.124,93.143,0.51
1596048600,93.145,93.167,93.145,93.167,0.44
1596048660,93.174,93.175,93.149,93.167,0.45
1596048720,93.169,93.175,93.154,93.175,0.38
1596048780,93.170,93.205,93.164,93.194,0.46
1596048840,93.191,93.246,93.191,93.230,0.47
1596048900,93.224,93.242,93.221,93.241,0.46
1596048960,93.240,93.256,93.231,93.248,0.50
1596049020,93.252,93.335,93.248,93.332,0.71
1596049080,93.337,93.444,93.321,93.420,1.04
1596049140,93.420,93.450,93.396,93.396,0.76
1596049200,93.407,93.472,93.399,93.447,0.80
1596049260,93.441,93.467,93.421,93.467,0.75
1596049320,93.471,93.499,93.449,93.459,0.81
1596049380,93.465,93.477,93.419,93.419,0.64
1596049440,93.424,93.463,93.416,93.444,0.72
1596049500,93.440,93.440,93.380,93.387,0.72
1596049560,93.383,93.394,93.359,93.366,0.65
1596049620,93.370,93.398,93.363,93.375,0.54
1596049680,93.383,93.384,93.354,93.354,0.47
1596049740,93.358,93.390,93.353,93.386,0.67
1596049800,93.385,93.442,93.379,93.418,0.79
1596049860,93.422,93.439,93.390,93.390,0.49
1596049920,93.385,93.392,93.357,93.357,0.40
1596049980,93.359,93.372,93.341,93.357,0.46
1596050040,93.362,93.372,93.349,93.365,0.35
1596050100,93.360,93.382,93.354,93.367,0.42
1596050160,93.363,93.365,93.330,93.331,0.29
1596050220,93.326,93.331,93.310,93.326,0.43
1596050280,93.323,93.333,93.310,93.326,0.41
1596050340,93.324,93.332,93.292,93.299,0.67
1596050400,93.298,93.308,93.286,93.294,0.33
1596050460,93.289,93.301,93.269,93.272,0.44
1596050520,93.268,93.279,93.259,93.260,0.35
1596050580,93.257,93.258,93.204,93.204,0.53
1596050640,93.206,93.255,93.206,93.232,0.61
1596050700,93.226,93.250,93.220,93.249,0.41
1596050760,93.238,93.260,93.238,93.257,0.26
1596050820,93.264,93.289,93.250,93.285,0.38
1596050880,93.288,93.314,93.278,93.307,0.37
1596050940,93.315,93.315,93.271,93.275,0.41
1596051000,93.282,93.300,93.277,93.295,0.60
1596051060,93.291,93.292,93.259,93.259,0.37
1596051120,93.267,93.270,93.238,93.238,0.27
1596051180,93.240,93.257,93.235,93.249,0.47
1596051240,93.248,93.255,93.241,93.242,0.42
1596051300,93.238,93.249,93.229,93.241,0.37
1596051360,93.240,93.249,93.228,93.228,0.40
1596051420,93.231,93.235,93.206,93.218,0.26
1596051480,93.221,93.222,93.197,93.205,0.22
1596051540,93.200,93.214,93.200,93.212,0.24
1596051600,93.216,93.254,93.205,93.247,0.45
1596051660,93.241,93.249,93.231,93.240,0.25
1596051720,93.241,93.242,93.226,93.238,0.24
1596051780,93.240,93.257,93.236,93.256,0.27
1596051840,93.246,93.275,93.246,93.269,0.37
1596051900,93.267,93.275,93.259,93.266,0.33
1596051960,93.263,93.280,93.254,93.271,0.38
1596052020,93.275,93.297,93.274,93.294,0.45
1596052080,93.289,93.289,93.268,93.269,0.28
1596052140,93.274,93.282,93.259,93.267,0.27
1596052200,93.269,93.307,93.267,93.307,0.45
1596052260,93.301,93.335,93.297,93.335,0.42
1596052320,93.339,93.339,93.320,93.334,0.32
1596052380,93.331,93.331,93.313,93.328,0.35
1596052440,93.329,93.341,93.322,93.341,0.23
1596052500,93.341,93.352,93.320,93.352,0.35
1596052560,93.355,93.355,93.329,93.331,0.24
1596052620,93.335,93.342,93.325,93.331,0.29
1596052680,93.333,93.335,93.324,93.330,0.21
1596052740,93.325,93.325,93.304,93.308,0.28
1596052800,93.314,93.315,93.298,93.301,0.21
1596052860,93.303,93.303,93.290,93.301,0.15
1596052920,93.306,93.306,93.294,93.294,0.10
1596052980,93.289,93.295,93.289,93.295,0.08
1596053040,93.299,93.300,93.288,93.288,0.17
1596053100,93.287,93.300,93.286,93.300,0.09
1596053160,93.295,93.300,93.292,93.297,0.09
1596053220,93.288,93.300,93.286,93.290,0.13
1596053280,93.284,93.287,93.279,93.279,0.05
1596053340,93.275,93.286,93.275,93.285,0.10
1596053400,93.284,93.290,93.283,93.285,0.13
1596053460,93.285,93.285,93.276,93.279,0.09
1596053520,93.282,93.282,93.267,93.267,0.06
1596053580,93.274,93.274,93.257,93.257,0.10
1596053640,93.267,93.275,93.260,93.261,0.11
1596053700,93.263,93.265,93.250,93.252,0.12
1596053760,93.246,93.252,93.246,93.252,0.05
1596053820,93.255,93.261,93.253,93.259,0.07
1596053880,93.255,93.261,93.251,93.258,0.08
1596053940,93.260,93.260,93.256,93.256,0.02
1596054000,93.262,93.265,93.252,93.254,0.08
1596054060,93.257,93.257,93.249,93.252,0.03
1596054120,93.255,93.262,93.255,93.258,0.07
1596054180,93.257,93.257,93.254,93.254,0.02
1596054240,93.249,93.253,93.245,93.253,0.04
1596054300,93.255,93.255,93.255,93.255,0.02
1596054360,93.257,93.257,93.249,93.253,0.04
1596054420,93.247,93.252,93.245,93.249,0.05
1596054480,93.251,93.258,93.244,93.244,0.07
1596054540,93.247,93.260,93.244,93.256,0.15
1596054600,93.262,93.263,93.252,93.254,0.21
1596054660,93.257,93.257,93.247,93.253,0.16
1596054720,93.251,93.258,93.251,93.256,0.04
1596054780,93.252,93.254,93.249,93.254,0.04
1596054840,93.251,93.253,93.250,93.250,0.04
1596054900,93.246,93.248,93.241,93.243,0.06
1596054960,93.246,93.246,93.246,93.246,0.01
1596055020,93.252,93.252,93.238,93.238,0.06
1596055080,93.239,93.242,93.239,93.239,0.03
1596055140,93.237,93.241,93.234,93.234,0.06
1596055260,93.232,93.233,93.224,93.229,0.10
1596055320,93.230,93.232,93.230,93.230,0.03
1596055380,93.221,93.228,93.216,93.228,0.09
1596055440,93.221,93.221,93.216,93.216,0.03
1596055500,93.220,93.224,93.207,93.207,0.10
1596055560,93.207,93.209,93.203,93.204,0.06
1596055620,93.203,93.206,93.197,93.202,0.08
1596055680,93.198,93.203,93.195,93.198,0.07
1596055740,93.196,93.196,93.187,93.187,0.09
1596055800,93.193,93.203,93.193,93.199,0.06
1596055860,93.206,93.207,93.199,93.199,0.14
1596055920,93.196,93.208,93.196,93.208,0.08
1596055980,93.207,93.209,93.204,93.207,0.06
1596056040,93.201,93.212,93.201,93.212,0.13
1596056100,93.212,93.217,93.207,93.208,0.07
1596056160,93.209,93.209,93.209,93.209,0.01
1596056220,93.211,93.214,93.211,93.213,0.04
1596056280,93.217,93.227,93.216,93.218,0.07
1596056340,93.219,93.219,93.201,93.204,0.11
1596067200,93.305,93.305,93.274,93.297,0.28
1596067260,93.295,93.303,93.285,93.298,0.30
1596067320,93.294,93.294,93.282,93.292,0.11
1596067380,93.279,93.284,93.269,93.284,0.12
1596067440,93.285,93.294,93.281,93.282,0.07
1596067500,93.276,93.285,93.264,93.264,0.10
1596067560,93.268,93.278,93.265,93.274,0.11
1596067620,93.277,93.277,93.270,93.270,0.04
1596067680,93.269,93.275,93.266,93.271,0.07
1596067740,93.273,93.296,93.271,93.296,0.14
1596067800,93.300,93.304,93.284,93.286,0.18
1596067860,93.287,93.289,93.279,93.283,0.15
1596067920,93.284,93.290,93.283,93.290,0.11
1596067980,93.295,93.295,93.284,93.289,0.13
1596068040,93.285,93.289,93.281,93.281,0.09
1596068100,93.279,93.302,93.279,93.300,0.19
1596068160,93.307,93.309,93.289,93.301,0.13
1596068220,93.307,93.313,93.295,93.305,0.11
1596068280,93.309,93.323,93.306,93.321,0.25
1596068340,93.330,93.335,93.319,93.330,0.22
1596068400,93.326,93.327,93.316,93.327,0.16
1596068460,93.327,93.347,93.325,93.326,0.22
1596068520,93.331,93.333,93.316,93.325,0.13
1596068580,93.322,93.327,93.315,93.324,0.05
1596068640,93.319,93.331,93.318,93.331,0.10
1596068700,93.326,93.326,93.315,93.320,0.06
1596068760,93.318,93.330,93.316,93.325,0.08
1596068820,93.326,93.327,93.312,93.316,0.10
1596068880,93.323,93.323,93.314,93.316,0.05
1596068940,93.313,93.315,93.308,93.315,0.06
1596069000,93.317,93.332,93.317,93.326,0.07
1596069060,93.328,93.335,93.328,93.328,0.04
1596069120,93.334,93.336,93.334,93.335,0.04
1596069180,93.333,93.333,93.333,93.333,0.01
