time,open,high,low,close,volume
1739934300,106.881,106.885,106.874,106.883,0.17
1739934360,106.884,106.885,106.880,106.882,0.07
1739934420,106.885,106.890,106.882,106.887,0.07
1739934480,106.891,106.891,106.885,106.885,0.02
1739934540,106.891,106.891,106.889,106.890,0.05
1739934600,106.889,106.890,106.884,106.885,0.08
1739934660,106.885,106.886,106.881,106.886,0.05
1739934720,106.890,106.891,106.883,106.891,0.12
1739934780,106.895,106.897,106.888,106.888,0.07
1739934840,106.892,106.892,106.879,106.884,0.10
1739934900,106.886,106.886,106.886,106.886,0.01
1739934960,106.884,106.888,106.884,106.884,0.04
1739935020,106.887,106.894,106.886,106.893,0.06
1739935080,106.887,106.890,106.884,106.885,0.07
1739935140,106.882,106.891,106.882,106.889,0.12
1739935200,106.895,106.899,106.887,106.890,0.12
1739935260,106.892,106.892,106.884,106.889,0.05
1739935320,106.885,106.887,106.881,106.887,0.04
1739935380,106.891,106.891,106.889,106.889,0.06
1739935440,106.885,106.893,106.885,106.893,0.04
1739935500,106.890,106.890,106.884,106.884,0.04
1739935560,106.890,106.890,106.889,106.889,0.04
1739935620,106.893,106.893,106.889,106.892,0.05
1739935680,106.888,106.895,106.888,106.895,0.07
1739935740,106.892,106.896,106.892,106.892,0.08
1739935800,106.889,106.895,106.886,106.892,0.20
1739935860,106.890,106.899,106.890,106.890,0.11
1739935920,106.895,106.898,106.894,106.898,0.04
1739935980,106.894,106.897,106.886,106.892,0.10
1739936040,106.890,106.902,106.890,106.902,0.13
1739936100,106.901,106.905,106.896,106.898,0.11
1739936160,106.904,106.904,106.896,106.896,0.08
1739936220,106.901,106.901,106.900,106.900,0.02
1739936280,106.904,106.904,106.895,106.895,0.04
1739936340,106.892,106.892,106.890,106.891,0.05
1739936400,106.887,106.892,106.886,106.886,0.07
1739936460,106.887,106.888,106.882,106.884,0.07
1739936520,106.882,106.882,106.877,106.877,0.07
1739936580,106.877,106.881,106.868,106.868,0.05
1739936640,106.872,106.872,106.872,106.872,0.01
1739936700,106.877,106.877,106.865,106.871,0.11
1739936760,106.867,106.871,106.866,106.869,0.06
1739936820,106.865,106.868,106.861,106.861,0.05
1739936880,106.864,106.865,106.863,106.863,0.07
1739936940,106.860,106.860,106.852,106.859,0.06
1739937000,106.849,106.861,106.849,106.861,0.10
1739937060,106.855,106.855,106.853,106.853,0.02
1739937120,106.853,106.853,106.853,106.853,0.01
1739937180,106.852,106.852,106.851,106.851,0.02
1739937240,106.853,106.861,106.853,106.860,0.07
1739937300,106.856,106.865,106.856,106.861,0.13
1739937360,106.858,106.861,106.856,106.859,0.14
1739937420,106.857,106.860,106.853,106.860,0.07
1739937480,106.855,106.865,106.855,106.862,0.07
1739937540,106.856,106.858,106.851,106.858,0.05
1739937600,106.856,106.862,106.856,106.858,0.04
1739937660,106.856,106.867,106.856,106.866,0.13
1739937720,106.862,106.862,106.862,106.862,0.01
1739937780,106.866,106.873,106.866,106.872,0.06
1739937840,106.880,106.880,106.870,106.873,0.10
1739937900,106.871,106.877,106.869,106.869,0.12
1739937960,106.867,106.867,106.859,106.859,0.07
1739938020,106.864,106.864,106.857,106.857,0.10
1739938080,106.851,106.861,106.851,106.854,0.07
1739938140,106.859,106.865,106.859,106.862,0.08
1739938200,106.865,106.865,106.861,106.863,0.04
1739938260,106.858,106.864,106.851,106.851,0.08
1739938320,106.857,106.859,106.857,106.859,0.02
1739938380,106.861,106.865,106.859,106.859,0.06
1739938440,106.862,106.862,106.850,106.850,0.11
1739938500,106.855,106.865,106.847,106.862,0.13
1739938560,106.862,106.871,106.858,106.867,0.13
1739938620,106.872,106.872,106.865,106.870,0.04
1739938680,106.870,106.874,106.867,106.874,0.06
1739938740,106.875,106.880,106.874,106.874,0.04
1739938800,106.872,106.872,106.869,106.869,0.02
1739938860,106.861,106.865,106.861,106.863,0.07
1739938920,106.859,106.864,106.859,106.863,0.04
1739938980,106.864,106.864,106.849,106.859,0.17
1739939040,106.860,106.864,106.860,106.861,0.09
1739939100,106.861,106.874,106.861,106.874,0.07
1739939160,106.864,106.872,106.864,106.866,0.07
1739939220,106.875,106.875,106.862,106.863,0.05
1739939280,106.863,106.870,106.863,106.870,0.08
1739939340,106.872,106.875,106.865,106.865,0.09
1739939400,106.870,106.875,106.868,106.872,0.09
1739939460,106.870,106.870,106.870,106.870,0.04
1739939520,106.874,106.874,106.867,106.870,0.07
1739939580,106.870,106.879,106.870,106.879,0.09
1739939640,106.875,106.887,106.875,106.884,0.13
1739939700,106.884,106.887,106.879,106.883,0.10
1739939760,106.880,106.880,106.876,106.877,0.07
1739939820,106.876,106.880,106.871,106.871,0.04
1739939880,106.871,106.873,106.868,106.868,0.04
1739939940,106.869,106.869,106.866,106.866,0.04
1739940000,106.861,106.867,106.857,106.859,0.08
1739940060,106.856,106.863,106.856,106.863,0.13
1739940120,106.861,106.861,106.859,106.859,0.03
1739940180,106.857,106.861,106.857,106.859,0.05
1739940240,106.862,106.862,106.859,106.859,0.02
1739940300,106.856,106.860,106.856,106.857,0.05
1739940360,106.859,106.859,106.852,106.852,0.06
1739940420,106.856,106.856,106.855,106.855,0.02
1739940480,106.849,106.849,106.844,106.849,0.05
1739940540,106.854,106.854,106.848,106.851,0.05
1739940600,106.850,106.850,106.846,106.846,0.07
1739940660,106.844,106.851,106.844,106.849,0.11
1739940720,106.846,106.846,106.837,106.839,0.13
1739940780,106.841,106.842,106.841,106.842,0.02
1739940840,106.839,106.847,106.837,106.841,0.05
1739940900,106.849,106.852,106.841,106.841,0.05
1739940960,106.841,106.842,106.837,106.837,0.05
1739941020,106.840,106.840,106.840,106.840,0.02
1739941080,106.839,106.843,106.835,106.835,0.05
1739941140,106.837,106.839,106.835,106.838,0.10
1739941200,106.831,106.838,106.831,106.838,0.07
1739941260,106.839,106.842,106.837,106.837,0.10
1739941320,106.835,106.835,106.831,106.834,0.06
1739941380,106.835,106.841,106.835,106.839,0.04
1739941440,106.837,106.837,106.837,106.837,0.01
1739941500,106.841,106.842,106.841,106.842,0.02
1739941560,106.837,106.845,106.837,106.839,0.06
1739941620,106.847,106.847,106.840,106.844,0.04
1739941680,106.839,106.844,106.836,106.838,0.07
1739941740,106.836,106.842,106.836,106.842,0.05
1739941800,106.839,106.847,106.839,106.840,0.08
1739941860,106.840,106.840,106.840,106.840,0.01
1739941920,106.845,106.847,106.839,106.847,0.04
1739941980,106.849,106.851,106.845,106.845,0.14
1739942040,106.845,106.848,106.845,106.848,0.04
1739942100,106.857,106.857,106.844,106.844,0.08
1739942160,106.842,106.850,106.842,106.850,0.06
1739942220,106.851,106.851,106.849,106.849,0.04
1739942280,106.844,106.844,106.844,106.844,0.01
1739942340,106.850,106.850,106.846,106.849,0.05
1739942400,106.849,106.851,106.848,106.851,0.05
1739942460,106.854,106.862,106.851,106.862,0.06
1739942520,106.865,106.867,106.865,106.867,0.02
1739942580,106.869,106.871,106.866,106.870,0.05
1739942640,106.874,106.874,106.871,106.871,0.02
1739942700,106.874,106.874,106.869,106.869,0.04
1739942760,106.876,106.876,106.875,106.875,0.04
1739942820,106.875,106.875,106.866,106.872,0.06
1739942880,106.869,106.869,106.867,106.867,0.04
1739942940,106.862,106.867,106.862,106.867,0.05
1739943000,106.864,106.864,106.863,106.863,0.02
1739943060,106.864,106.867,106.864,106.867,0.02
1739943120,106.865,106.866,106.865,106.866,0.02
1739943180,106.862,106.862,106.851,106.858,0.13
1739943240,106.856,106.857,106.850,106.850,0.07
1739943300,106.844,106.850,106.839,106.839,0.09
1739943360,106.837,106.839,106.834,106.837,0.10
1739943480,106.835,106.841,106.834,106.834,0.06
1739943540,106.832,106.832,106.820,106.820,0.13
1739943600,106.827,106.827,106.817,106.821,0.06
1739943660,106.818,106.828,106.818,106.828,0.09
1739943720,106.825,106.834,106.821,106.828,0.11
1739943780,106.823,106.823,106.819,106.819,0.04
1739943840,106.819,106.825,106.819,106.822,0.10
1739943900,106.819,106.825,106.814,106.821,0.16
1739943960,106.822,106.829,106.820,106.824,0.07
1739944020,106.819,106.823,106.816,106.823,0.11
1739944080,106.827,106.827,106.822,106.822,0.04
1739944140,106.815,106.819,106.815,106.815,0.04
1739944200,106.818,106.825,106.812,106.822,0.14
1739944260,106.823,106.823,106.810,106.811,0.11
1739944320,106.813,106.817,106.812,106.817,0.05
1739944380,106.817,106.820,106.809,106.812,0.08
1739944440,106.812,106.815,106.809,106.811,0.07
1739944500,106.808,106.815,106.806,106.815,0.14
1739944560,106.815,106.829,106.815,106.829,0.08
1739944620,106.827,106.830,106.822,106.822,0.06
1739944680,106.825,106.825,106.801,106.801,0.17
1739944740,106.810,106.810,106.804,106.805,0.10
1739944800,106.810,106.810,106.796,106.805,0.14
1739944860,106.800,106.806,106.796,106.800,0.10
1739944920,106.802,106.807,106.794,106.802,0.10
1739944980,106.798,106.805,106.791,106.802,0.12
1739945040,106.805,106.806,106.805,106.806,0.02
1739945100,106.800,106.810,106.800,106.804,0.10
1739945160,106.802,106.809,106.793,106.793,0.11
1739945220,106.795,106.796,106.788,106.788,0.07
1739945280,106.785,106.795,106.785,106.786,0.10
1739945340,106.786,106.792,106.779,106.791,0.12
1739945400,106.789,106.794,106.784,106.784,0.16
1739945460,106.781,106.785,106.769,106.773,0.19
1739945520,106.774,106.777,106.767,106.776,0.17
1739945580,106.771,106.777,106.771,106.771,0.10
1739945640,106.769,106.769,106.764,106.764,0.05
1739945700,106.772,106.772,106.764,106.770,0.08
1739945760,106.768,106.772,106.762,106.772,0.12
1739945820,106.772,106.782,106.772,106.776,0.06
1739945880,106.785,106.790,106.785,106.790,0.06
1739945940,106.787,106.787,106.782,106.782,0.05
1739946000,106.778,106.779,106.776,106.776,0.04
1739946060,106.776,106.784,106.774,106.774,0.07
1739946120,106.781,106.789,106.775,106.776,0.16
1739946180,106.770,106.776,106.770,106.776,0.02
1739946240,106.775,106.782,106.767,106.782,0.18
1739946300,106.779,106.779,106.773,106.779,0.11
1739946360,106.777,106.777,106.766,106.774,0.11
1739946420,106.771,106.775,106.767,106.773,0.06
1739946480,106.775,106.775,106.762,106.764,0.12
1739946540,106.762,106.765,106.757,106.760,0.06
1739946600,106.755,106.766,106.755,106.762,0.10
1739946660,106.758,106.772,106.758,106.772,0.05
1739946720,106.770,106.778,106.767,106.767,0.12
1739946780,106.764,106.768,106.762,106.762,0.07
1739946840,106.762,106.767,106.759,106.759,0.08
1739946900,106.761,106.766,106.760,106.763,0.13
1739946960,106.767,106.774,106.767,106.771,0.08
1739947020,106.775,106.782,106.770,106.776,0.14
1739947080,106.780,106.791,106.780,106.791,0.06
1739947140,106.785,106.786,106.783,106.786,0.06
1739947200,106.788,106.789,106.787,106.787,0.07
1739947260,106.789,106.789,106.778,106.785,0.10
1739947320,106.783,106.786,106.772,106.772,0.12
1739947380,106.773,106.778,106.769,106.778,0.14
1739947440,106.774,106.779,106.771,106.771,0.11
1739947500,106.773,106.779,106.771,106.776,0.08
1739947560,106.772,106.786,106.772,106.786,0.12
1739947620,106.786,106.790,106.780,106.782,0.13
1739947680,106.779,106.785,106.776,106.785,0.07
1739947740,106.786,106.797,106.786,106.797,0.11
1739947800,106.789,106.795,106.787,106.788,0.11
1739947860,106.792,106.792,106.786,106.791,0.06
1739947920,106.786,106.791,106.785,106.791,0.05
1739947980,106.786,106.786,106.780,106.783,0.11
1739948040,106.788,106.788,106.779,106.779,0.12
1739948100,106.782,106.801,106.782,106.801,0.16
1739948160,106.798,106.802,106.798,106.802,0.06
1739948220,106.803,106.809,106.799,106.809,0.13
1739948280,106.813,106.813,106.807,106.807,0.12
1739948340,106.806,106.811,106.801,106.807,0.19
1739948400,106.796,106.807,106.768,106.796,0.44
1739948460,106.791,106.815,106.791,106.806,0.20
1739948520,106.809,106.810,106.799,106.801,0.23
1739948580,106.804,106.810,106.801,106.802,0.19
1739948640,106.808,106.814,106.796,106.797,0.23
1739948700,106.797,106.805,106.792,106.794,0.12
1739948760,106.797,106.800,106.791,106.799,0.08
1739948820,106.800,106.811,106.796,106.811,0.22
1739948880,106.815,106.815,106.799,106.802,0.14
1739948940,106.805,106.813,106.801,106.813,0.14
1739949000,106.811,106.820,106.804,106.814,0.16
1739949060,106.817,106.827,106.809,106.823,0.17
1739949120,106.825,106.838,106.825,106.834,0.18
1739949180,106.824,106.834,106.819,106.834,0.17
1739949240,106.831,106.837,106.821,106.825,0.18
1739949300,106.825,106.827,106.815,106.821,0.10
1739949360,106.815,106.821,106.809,106.817,0.10
1739949420,106.810,106.814,106.806,106.811,0.17
1739949480,106.809,106.809,106.795,106.795,0.12
1739949540,106.801,106.811,106.795,106.811,0.13
1739949600,106.817,106.825,106.814,106.825,0.14
1739949660,106.825,106.827,106.816,106.822,0.13
1739949720,106.820,106.825,106.820,106.823,0.06
1739949780,106.826,106.835,106.824,106.826,0.12
1739949840,106.826,106.836,106.821,106.836,0.11
1739949900,106.836,106.837,106.829,106.837,0.06
1739949960,106.840,106.842,106.831,106.839,0.13
1739950020,106.837,106.838,106.826,106.832,0.10
1739950080,106.829,106.843,106.829,106.836,0.12
1739950140,106.834,106.838,106.831,106.831,0.06
1739950200,106.835,106.840,106.829,106.829,0.18
1739950260,106.832,106.836,106.823,106.831,0.13
1739950320,106.835,106.840,106.831,106.832,0.16
1739950380,106.837,106.837,106.828,106.834,0.13
1739950440,106.842,106.852,106.837,106.850,0.20
1739950500,106.852,106.852,106.843,106.844,0.10
1739950560,106.845,106.854,106.843,106.850,0.13
1739950620,106.841,106.845,106.838,106.840,0.11
1739950680,106.839,106.854,106.839,106.854,0.17
1739950740,106.851,106.856,106.848,106.848,0.07
1739950800,106.854,106.854,106.835,106.839,0.10
1739950860,106.839,106.842,106.832,106.842,0.17
1739950920,106.834,106.845,106.834,106.839,0.08
1739950980,106.845,106.845,106.820,106.829,0.25
1739951040,106.822,106.825,106.811,106.812,0.17
1739951100,106.814,106.815,106.799,106.799,0.14
1739951160,106.804,106.813,106.801,106.810,0.11
1739951220,106.805,106.809,106.797,106.797,0.11
1739951280,106.792,106.797,106.789,106.791,0.13
1739951340,106.789,106.800,106.785,106.794,0.11
1739951400,106.784,106.797,106.784,106.792,0.10
1739951460,106.796,106.813,106.796,106.808,0.06
1739951520,106.803,106.811,106.803,106.803,0.07
1739951580,106.805,106.815,106.799,106.807,0.17
1739951640,106.807,106.817,106.802,106.812,0.17
1739951700,106.807,106.824,106.807,106.824,0.17
1739951760,106.827,106.841,106.827,106.835,0.14
1739951820,106.838,106.849,106.834,106.844,0.18
1739951880,106.841,106.847,106.830,106.836,0.20
1739951940,106.835,106.838,106.821,106.836,0.18
1739952000,106.838,106.839,106.825,106.839,0.18
1739952060,106.841,106.849,106.840,106.847,0.18
1739952120,106.841,106.854,106.837,106.851,0.19
1739952180,106.845,106.852,106.845,106.849,0.13
1739952240,106.852,106.863,106.849,106.863,0.12
1739952300,106.861,106.872,106.849,106.856,0.23
1739952360,106.851,106.860,106.847,106.857,0.20
1739952420,106.862,106.872,106.861,106.861,0.19
1739952480,106.858,106.862,106.848,106.857,0.17
1739952540,106.850,106.852,106.846,106.846,0.12
1739952600,106.852,106.852,106.839,106.842,0.16
1739952660,106.846,106.849,106.837,106.846,0.13
1739952720,106.847,106.849,106.834,106.841,0.19
1739952780,106.845,106.845,106.837,106.840,0.16
1739952840,106.838,106.847,106.834,106.834,0.16
1739952900,106.839,106.839,106.819,106.825,0.16
1739952960,106.823,106.832,106.818,106.829,0.14
1739953020,106.831,106.844,106.828,106.844,0.18
1739953080,106.844,106.851,106.842,106.846,0.13
1739953140,106.851,106.861,106.838,106.858,0.18
1739953200,106.851,106.864,106.851,106.855,0.22
1739953260,106.856,106.856,106.850,106.850,0.07
1739953320,106.851,106.859,106.849,106.859,0.08
1739953380,106.867,106.867,106.857,106.865,0.12
1739953440,106.862,106.873,106.862,106.870,0.19
1739953500,106.861,106.872,106.860,106.871,0.22
1739953560,106.870,106.877,106.868,106.875,0.12
1739953620,106.875,106.885,106.869,106.880,0.11
1739953680,106.878,106.884,106.872,106.874,0.18
1739953740,106.874,106.880,106.870,106.872,0.23
1739953800,106.870,106.870,106.852,106.852,0.20
1739953860,106.851,106.859,106.846,106.846,0.14
1739953920,106.846,106.847,106.841,106.842,0.11
1739953980,106.843,106.843,106.826,106.828,0.13
1739954040,106.822,106.835,106.822,106.834,0.16
1739954100,106.832,106.835,106.826,106.828,0.11
1739954160,106.824,106.844,106.824,106.844,0.11
1739954220,106.844,106.856,106.844,106.847,0.07
1739954280,106.849,106.849,106.839,106.842,0.11
1739954340,106.842,106.845,106.831,106.835,0.23
1739954400,106.831,106.854,106.831,106.854,0.19
1739954460,106.850,106.861,106.839,106.861,0.16
1739954520,106.854,106.865,106.846,106.861,0.14
1739954580,106.863,106.871,106.856,106.866,0.19
1739954640,106.860,106.867,106.856,106.864,0.11
1739954700,106.861,106.871,106.859,106.870,0.13
1739954760,106.873,106.881,106.872,106.872,0.17
1739954820,106.873,106.881,106.870,106.874,0.13
1739954880,106.874,106.879,106.871,106.874,0.11
1739954940,106.871,106.877,106.867,106.870,0.11
1739955000,106.873,106.898,106.873,106.891,0.16
1739955060,106.894,106.901,106.889,106.893,0.18
1739955120,106.886,106.897,106.882,106.897,0.12
1739955180,106.896,106.902,106.894,106.894,0.12
1739955240,106.897,106.899,106.884,106.894,0.16
1739955300,106.896,106.905,106.893,106.905,0.11
1739955360,106.907,106.911,106.896,106.909,0.18
1739955420,106.912,106.925,106.907,106.924,0.20
1739955480,106.931,106.945,106.924,106.935,0.24
1739955540,106.930,106.930,106.924,106.924,0.17
1739955600,106.930,106.954,106.929,106.954,0.23
1739955660,106.955,106.962,106.950,106.959,0.24
1739955720,106.958,106.965,106.938,106.945,0.29
1739955780,106.946,106.949,106.934,106.940,0.17
1739955840,106.942,106.949,106.936,106.941,0.16
1739955900,106.941,106.941,106.926,106.930,0.23
1739955960,106.931,106.935,106.923,106.925,0.20
1739956020,106.927,106.929,106.927,106.927,0.05
1739956080,106.935,106.935,106.915,106.919,0.17
1739956140,106.922,106.930,106.916,106.921,0.17
1739956200,106.926,106.932,106.922,106.925,0.14
1739956260,106.926,106.934,106.926,106.929,0.12
1739956320,106.928,106.932,106.921,106.923,0.10
1739956380,106.927,106.929,106.921,106.924,0.08
1739956440,106.927,106.927,106.912,106.921,0.08
1739956500,106.921,106.921,106.905,106.909,0.17
1739956560,106.908,106.912,106.900,106.903,0.13
1739956620,106.901,106.907,106.897,106.897,0.11
1739956680,106.897,106.912,106.897,106.909,0.11
1739956740,106.903,106.913,106.901,106.904,0.11
1739956800,106.905,106.914,106.905,106.910,0.07
1739956860,106.910,106.910,106.894,106.894,0.16
1739956920,106.892,106.905,106.891,106.900,0.22
1739956980,106.902,106.905,106.896,106.896,0.07
1739957040,106.903,106.920,106.903,106.913,0.14
