time,open,high,low,close,volume
1661793840,108.615,108.629,108.615,108.617,0.14
1661793900,108.617,108.630,108.615,108.625,0.16
1661793960,108.614,108.623,108.611,108.619,0.15
1661794020,108.610,108.618,108.603,108.611,0.19
1661794080,108.605,108.619,108.605,108.614,0.15
1661794140,108.612,108.629,108.612,108.626,0.13
1661794200,108.627,108.631,108.621,108.625,0.12
1661794260,108.624,108.629,108.615,108.627,0.11
1661794320,108.629,108.632,108.618,108.625,0.16
1661794380,108.623,108.626,108.608,108.616,0.14
1661794440,108.620,108.629,108.620,108.629,0.09
1661794500,108.627,108.634,108.624,108.631,0.14
1661794560,108.632,108.633,108.626,108.628,0.08
1661794620,108.631,108.646,108.625,108.632,0.23
1661794680,108.630,108.644,108.628,108.633,0.13
1661794740,108.644,108.649,108.639,108.641,0.14
1661794800,108.640,108.647,108.633,108.638,0.22
1661794860,108.638,108.644,108.630,108.635,0.14
1661794920,108.641,108.641,108.631,108.631,0.08
1661794980,108.633,108.633,108.609,108.609,0.07
1661795040,108.604,108.605,108.593,108.594,0.19
1661795100,108.588,108.589,108.569,108.574,0.20
1661795160,108.572,108.594,108.572,108.589,0.20
1661795220,108.579,108.596,108.573,108.594,0.16
1661795280,108.591,108.599,108.584,108.595,0.11
1661795340,108.588,108.610,108.586,108.605,0.14
1661795400,108.610,108.610,108.593,108.597,0.16
1661795460,108.595,108.618,108.595,108.616,0.18
1661795520,108.616,108.619,108.606,108.612,0.17
1661795580,108.610,108.615,108.605,108.613,0.13
1661795640,108.619,108.623,108.610,108.615,0.22
1661795700,108.616,108.619,108.605,108.606,0.16
1661795760,108.604,108.621,108.603,108.616,0.17
1661795820,108.615,108.620,108.605,108.615,0.20
1661795880,108.621,108.636,108.616,108.636,0.12
1661795940,108.633,108.634,108.623,108.631,0.25
1661796000,108.631,108.639,108.616,108.633,0.24
1661796060,108.631,108.633,108.625,108.631,0.14
1661796120,108.630,108.636,108.614,108.624,0.17
1661796180,108.616,108.617,108.600,108.606,0.17
1661796240,108.608,108.639,108.603,108.631,0.20
1661796300,108.631,108.633,108.618,108.626,0.15
1661796360,108.626,108.629,108.618,108.625,0.15
1661796420,108.618,108.632,108.618,108.629,0.19
1661796480,108.629,108.634,108.616,108.618,0.25
1661796540,108.628,108.648,108.624,108.648,0.22
1661796600,108.644,108.663,108.643,108.653,0.27
1661796660,108.647,108.656,108.643,108.644,0.15
1661796720,108.651,108.666,108.648,108.663,0.28
1661796780,108.665,108.681,108.658,108.673,0.26
1661796840,108.679,108.684,108.666,108.672,0.19
1661796900,108.679,108.704,108.675,108.694,0.22
1661796960,108.699,108.704,108.688,108.697,0.22
1661797020,108.696,108.711,108.692,108.706,0.20
1661797080,108.705,108.709,108.691,108.696,0.20
1661797140,108.695,108.706,108.693,108.695,0.18
1661797200,108.693,108.705,108.686,108.698,0.29
1661797260,108.706,108.719,108.700,108.719,0.20
1661797320,108.720,108.738,108.718,108.732,0.24
1661797380,108.732,108.732,108.720,108.720,0.22
1661797440,108.724,108.734,108.718,108.718,0.21
1661797500,108.719,108.726,108.703,108.717,0.27
1661797560,108.711,108.721,108.704,108.721,0.18
1661797620,108.717,108.722,108.710,108.722,0.18
1661797680,108.719,108.724,108.708,108.724,0.23
1661797740,108.729,108.729,108.711,108.713,0.23
1661797800,108.710,108.712,108.703,108.705,0.11
1661797860,108.705,108.715,108.693,108.713,0.18
1661797920,108.715,108.724,108.714,108.714,0.15
1661797980,108.714,108.718,108.704,108.715,0.15
1661798040,108.714,108.714,108.694,108.694,0.10
1661798100,108.693,108.702,108.690,108.692,0.14
1661798160,108.698,108.702,108.690,108.702,0.15
1661798220,108.699,108.699,108.683,108.693,0.29
1661798280,108.691,108.693,108.677,108.685,0.19
1661798340,108.680,108.689,108.678,108.688,0.12
1661798400,108.683,108.686,108.678,108.678,0.07
1661798460,108.686,108.686,108.658,108.667,0.16
1661798520,108.671,108.671,108.664,108.664,0.04
1661798580,108.663,108.674,108.658,108.658,0.20
1661798640,108.656,108.669,108.652,108.652,0.15
1661798700,108.654,108.683,108.653,108.683,0.20
1661798760,108.678,108.684,108.677,108.683,0.10
1661798820,108.680,108.680,108.662,108.678,0.20
1661798880,108.675,108.679,108.660,108.674,0.12
1661798940,108.676,108.682,108.670,108.682,0.11
1661799000,108.679,108.694,108.679,108.686,0.12
1661799060,108.683,108.714,108.681,108.707,0.25
1661799120,108.708,108.719,108.703,108.719,0.14
1661799180,108.710,108.721,108.704,108.721,0.16
1661799240,108.715,108.734,108.715,108.728,0.14
1661799300,108.733,108.748,108.728,108.743,0.31
1661799360,108.741,108.761,108.739,108.761,0.29
1661799420,108.756,108.770,108.749,108.763,0.26
1661799480,108.766,108.785,108.759,108.779,0.38
1661799540,108.773,108.781,108.759,108.759,0.22
1661799600,108.764,108.766,108.755,108.758,0.44
1661799660,108.762,108.776,108.746,108.758,0.30
1661799720,108.757,108.760,108.728,108.728,0.43
1661799780,108.732,108.739,108.724,108.736,0.31
1661799840,108.733,108.739,108.725,108.725,0.30
1661799900,108.721,108.729,108.713,108.723,0.20
1661799960,108.728,108.746,108.728,108.736,0.18
1661800020,108.736,108.739,108.726,108.739,0.10
1661800080,108.733,108.744,108.723,108.723,0.15
1661800140,108.722,108.723,108.711,108.713,0.13
1661800200,108.710,108.719,108.709,108.719,0.13
1661800260,108.719,108.728,108.715,108.724,0.14
1661800320,108.724,108.726,108.703,108.714,0.12
1661800380,108.707,108.711,108.700,108.711,0.07
1661800440,108.704,108.714,108.700,108.708,0.21
1661800500,108.708,108.722,108.703,108.703,0.22
1661800560,108.700,108.717,108.694,108.714,0.31
1661800620,108.717,108.722,108.706,108.713,0.19
1661800680,108.710,108.719,108.710,108.718,0.12
1661800740,108.717,108.733,108.716,108.728,0.11
1661800800,108.734,108.747,108.732,108.739,0.21
1661800860,108.740,108.743,108.731,108.742,0.23
1661800920,108.735,108.749,108.733,108.743,0.17
1661800980,108.749,108.753,108.735,108.738,0.25
1661801040,108.735,108.739,108.733,108.739,0.07
1661801100,108.736,108.757,108.736,108.753,0.13
1661801160,108.755,108.764,108.753,108.764,0.12
1661801220,108.762,108.771,108.758,108.771,0.14
1661801280,108.765,108.773,108.760,108.764,0.10
1661801340,108.761,108.764,108.751,108.756,0.15
1661801400,108.753,108.764,108.747,108.761,0.18
1661801460,108.755,108.761,108.750,108.750,0.13
1661801520,108.759,108.759,108.747,108.747,0.09
1661801580,108.745,108.750,108.740,108.746,0.21
1661801640,108.744,108.756,108.740,108.751,0.14
1661801700,108.758,108.759,108.748,108.752,0.19
1661801760,108.753,108.756,108.745,108.756,0.16
1661801820,108.752,108.752,108.739,108.739,0.11
1661801880,108.741,108.742,108.733,108.733,0.21
1661801940,108.737,108.749,108.736,108.741,0.09
1661802000,108.737,108.749,108.737,108.746,0.09
1661802060,108.743,108.750,108.740,108.740,0.13
1661802120,108.748,108.758,108.739,108.739,0.19
1661802180,108.740,108.744,108.735,108.741,0.16
1661802240,108.742,108.745,108.733,108.738,0.10
1661802300,108.741,108.743,108.733,108.743,0.14
1661802360,108.745,108.749,108.740,108.745,0.11
1661802420,108.744,108.748,108.735,108.736,0.07
1661802480,108.737,108.741,108.733,108.739,0.13
1661802540,108.735,108.739,108.731,108.733,0.08
1661802600,108.735,108.764,108.735,108.764,0.16
1661802660,108.760,108.764,108.735,108.737,0.14
1661802720,108.732,108.734,108.718,108.723,0.09
1661802780,108.716,108.729,108.716,108.723,0.14
1661802840,108.729,108.733,108.724,108.733,0.14
1661802900,108.727,108.735,108.722,108.733,0.10
1661802960,108.733,108.751,108.733,108.738,0.17
1661803020,108.735,108.735,108.716,108.717,0.13
1661803080,108.723,108.723,108.710,108.715,0.18
1661803140,108.722,108.732,108.717,108.730,0.15
1661803200,108.729,108.737,108.719,108.719,0.22
1661803260,108.723,108.729,108.718,108.726,0.08
1661803320,108.728,108.744,108.726,108.742,0.12
1661803380,108.739,108.739,108.735,108.736,0.03
1661803440,108.738,108.740,108.734,108.734,0.06
1661803500,108.731,108.738,108.731,108.737,0.11
1661803560,108.739,108.751,108.739,108.751,0.03
1661803620,108.743,108.749,108.743,108.747,0.10
1661803680,108.746,108.750,108.746,108.750,0.05
1661803740,108.751,108.758,108.750,108.753,0.05
1661803800,108.748,108.754,108.740,108.748,0.07
1661803860,108.742,108.761,108.742,108.757,0.07
1661803920,108.759,108.761,108.749,108.749,0.09
1661803980,108.749,108.751,108.749,108.751,0.03
1661804040,108.754,108.755,108.750,108.750,0.05
1661804100,108.752,108.752,108.747,108.747,0.03
1661804160,108.745,108.751,108.745,108.751,0.02
1661804220,108.751,108.759,108.751,108.753,0.04
1661804280,108.754,108.754,108.751,108.754,0.05
1661804340,108.751,108.751,108.735,108.735,0.09
1661804400,108.743,108.743,108.736,108.743,0.05
1661804460,108.740,108.740,108.726,108.729,0.09
1661804520,108.723,108.723,108.713,108.713,0.03
1661804580,108.713,108.720,108.713,108.720,0.05
1661804640,108.721,108.721,108.721,108.721,0.01
1661804700,108.713,108.724,108.713,108.724,0.03
1661804760,108.723,108.723,108.723,108.723,0.01
1661804820,108.723,108.728,108.722,108.728,0.04
1661804880,108.731,108.736,108.728,108.728,0.10
1661804940,108.726,108.728,108.713,108.724,0.15
1661805000,108.726,108.734,108.725,108.731,0.05
1661805060,108.734,108.736,108.731,108.734,0.10
1661805120,108.730,108.736,108.721,108.728,0.09
1661805180,108.724,108.724,108.717,108.721,0.05
1661805240,108.727,108.727,108.713,108.713,0.05
1661805300,108.720,108.731,108.720,108.726,0.12
1661805360,108.723,108.731,108.723,108.725,0.05
1661805420,108.723,108.725,108.721,108.724,0.05
1661805480,108.721,108.726,108.719,108.726,0.05
1661805540,108.724,108.724,108.724,108.724,0.01
1661805600,108.726,108.728,108.721,108.721,0.03
1661805660,108.726,108.726,108.721,108.725,0.03
1661805780,108.727,108.727,108.724,108.724,0.02
1661805840,108.730,108.731,108.724,108.724,0.05
1661805900,108.718,108.725,108.718,108.719,0.05
1661805960,108.729,108.729,108.720,108.720,0.05
1661806020,108.726,108.726,108.726,108.726,0.01
1661806080,108.725,108.725,108.720,108.722,0.03
1661806140,108.715,108.715,108.715,108.715,0.01
1661806200,108.710,108.716,108.710,108.710,0.06
1661806260,108.713,108.713,108.710,108.711,0.05
1661806380,108.708,108.728,108.708,108.728,0.10
1661806440,108.724,108.728,108.721,108.723,0.05
1661806500,108.729,108.729,108.723,108.723,0.05
1661806560,108.734,108.734,108.725,108.727,0.07
1661806620,108.729,108.729,108.729,108.729,0.01
1661806680,108.723,108.723,108.715,108.715,0.03
1661806740,108.720,108.720,108.706,108.714,0.09
1661817600,108.606,108.623,108.602,108.608,0.14
1661817660,108.606,108.614,108.583,108.584,0.18
1661817720,108.591,108.601,108.591,108.596,0.11
1661817780,108.584,108.605,108.584,108.601,0.13
1661817840,108.601,108.608,108.587,108.590,0.12
1661817900,108.594,108.596,108.575,108.596,0.16
1661817960,108.588,108.588,108.574,108.576,0.21
1661818020,108.577,108.591,108.564,108.590,0.19
1661818080,108.580,108.584,108.575,108.575,0.11
1661818140,108.574,108.602,108.574,108.602,0.14
1661818200,108.601,108.604,108.588,108.600,0.11
1661818260,108.593,108.594,108.582,108.593,0.12
1661818320,108.596,108.604,108.596,108.603,0.13
1661818380,108.603,108.625,108.603,108.620,0.17
1661818440,108.624,108.634,108.623,108.631,0.16
1661818500,108.631,108.631,108.596,108.596,0.19
1661818560,108.593,108.603,108.590,108.596,0.14
1661818620,108.598,108.609,108.598,108.609,0.08
1661818680,108.615,108.628,108.615,108.623,0.09
1661818740,108.618,108.626,108.615,108.620,0.19
1661818800,108.613,108.634,108.613,108.629,0.18
1661818860,108.631,108.634,108.631,108.634,0.03
1661818920,108.633,108.642,108.633,108.638,0.14
1661818980,108.638,108.645,108.635,108.640,0.10
1661819040,108.640,108.664,108.638,108.655,0.22
1661819100,108.655,108.655,108.640,108.649,0.10
1661819160,108.644,108.650,108.640,108.645,0.10
1661819220,108.644,108.651,108.636,108.636,0.08
1661819280,108.644,108.650,108.633,108.641,0.17
1661819340,108.634,108.644,108.629,108.631,0.14
1661819400,108.631,108.631,108.620,108.628,0.12
1661819460,108.625,108.646,108.625,108.643,0.14
1661819520,108.645,108.651,108.640,108.649,0.07
1661819580,108.645,108.658,108.643,108.655,0.17
1661819640,108.652,108.658,108.644,108.658,0.14
1661819700,108.653,108.671,108.653,108.671,0.22
1661819760,108.671,108.674,108.660,108.671,0.14
1661819820,108.671,108.676,108.656,108.663,0.16
1661819880,108.663,108.676,108.663,108.676,0.10
1661819940,108.676,108.686,108.675,108.680,0.14
1661820000,108.676,108.691,108.674,108.684,0.14
1661820060,108.683,108.684,108.675,108.675,0.07
1661820120,108.674,108.687,108.674,108.687,0.06
1661820180,108.691,108.691,108.682,108.682,0.09
1661820240,108.678,108.687,108.678,108.687,0.13
1661820300,108.680,108.680,108.671,108.672,0.16
1661820360,108.672,108.674,108.646,108.656,0.22
1661820420,108.651,108.666,108.644,108.651,0.14
1661820480,108.647,108.647,108.633,108.647,0.11
1661820540,108.656,108.656,108.638,108.650,0.14
1661820600,108.647,108.650,108.628,108.628,0.20
1661820660,108.624,108.630,108.620,108.624,0.14
1661820720,108.630,108.641,108.610,108.615,0.23
1661820780,108.617,108.629,108.615,108.629,0.15
1661820840,108.628,108.651,108.628,108.639,0.32
1661820900,108.647,108.649,108.630,108.647,0.15
1661820960,108.643,108.643,108.630,108.630,0.14
1661821020,108.631,108.639,108.619,108.619,0.09
1661821080,108.619,108.619,108.603,108.608,0.14
1661821140,108.611,108.621,108.605,108.616,0.15
1661821200,108.630,108.649,108.624,108.647,0.19
1661821260,108.647,108.663,108.647,108.655,0.18
1661821320,108.651,108.675,108.650,108.664,0.22
1661821380,108.660,108.684,108.660,108.673,0.15
1661821440,108.664,108.678,108.663,108.663,0.10
1661821500,108.661,108.661,108.644,108.644,0.15
1661821560,108.641,108.651,108.640,108.649,0.12
1661821620,108.652,108.656,108.643,108.643,0.12
1661821680,108.650,108.650,108.635,108.635,0.09
1661821740,108.632,108.635,108.621,108.621,0.24
1661821800,108.610,108.626,108.609,108.618,0.21
1661821860,108.629,108.629,108.618,108.620,0.14
1661821920,108.628,108.638,108.624,108.631,0.14
1661821980,108.639,108.650,108.636,108.638,0.10
1661822040,108.641,108.650,108.632,108.633,0.22
1661822100,108.636,108.639,108.579,108.586,0.53
1661822160,108.589,108.622,108.588,108.608,0.32
1661822220,108.607,108.611,108.572,108.574,0.30
1661822280,108.575,108.578,108.560,108.575,0.27
1661822340,108.583,108.594,108.577,108.586,0.16
1661822400,108.584,108.594,108.575,108.578,0.27
1661822460,108.576,108.589,108.567,108.584,0.27
1661822520,108.583,108.592,108.572,108.572,0.24
1661822580,108.578,108.598,108.577,108.593,0.23
1661822640,108.595,108.599,108.586,108.591,0.16
1661822700,108.599,108.607,108.589,108.604,0.22
1661822760,108.603,108.618,108.603,108.610,0.18
1661822820,108.613,108.626,108.613,108.620,0.07
1661822880,108.629,108.648,108.626,108.629,0.31
1661822940,108.628,108.633,108.612,108.612,0.22
1661823000,108.612,108.653,108.610,108.653,0.24
1661823060,108.654,108.656,108.635,108.647,0.18
1661823120,108.645,108.645,108.625,108.629,0.21
1661823180,108.625,108.628,108.610,108.624,0.19
1661823240,108.620,108.631,108.615,108.626,0.14
1661823300,108.631,108.645,108.625,108.645,0.21
1661823360,108.640,108.657,108.638,108.657,0.18
1661823420,108.655,108.664,108.651,108.657,0.18
1661823480,108.660,108.663,108.648,108.663,0.23
1661823540,108.660,108.673,108.657,108.667,0.26
1661823600,108.671,108.682,108.665,108.682,0.18
1661823660,108.683,108.695,108.677,108.695,0.30
1661823720,108.697,108.702,108.688,108.693,0.20
1661823780,108.695,108.706,108.685,108.698,0.17
1661823840,108.705,108.705,108.684,108.690,0.20
1661823900,108.693,108.701,108.683,108.683,0.14
1661823960,108.688,108.704,108.686,108.691,0.16
1661824020,108.696,108.702,108.688,108.700,0.15
1661824080,108.701,108.719,108.701,108.713,0.17
1661824140,108.721,108.734,108.715,108.729,0.19
1661824200,108.725,108.738,108.724,108.730,0.19
1661824260,108.733,108.749,108.723,108.729,0.22
1661824320,108.734,108.759,108.733,108.750,0.19
1661824380,108.746,108.762,108.746,108.759,0.18
1661824440,108.756,108.758,108.745,108.751,0.18
1661824500,108.750,108.766,108.750,108.756,0.21
1661824560,108.761,108.763,108.750,108.753,0.13
1661824620,108.751,108.759,108.748,108.754,0.15
1661824680,108.761,108.764,108.754,108.764,0.10
1661824740,108.766,108.779,108.763,108.767,0.19
1661824800,108.760,108.791,108.760,108.791,0.31
1661824860,108.787,108.790,108.777,108.789,0.23
1661824920,108.791,108.816,108.791,108.816,0.26
1661824980,108.821,108.825,108.810,108.821,0.21
1661825040,108.816,108.828,108.811,108.821,0.23
1661825100,108.813,108.839,108.809,108.809,0.32
1661825160,108.815,108.832,108.809,108.824,0.31
1661825220,108.815,108.822,108.812,108.813,0.14
1661825280,108.816,108.816,108.787,108.790,0.22
1661825340,108.786,108.812,108.786,108.806,0.27
1661825400,108.811,108.813,108.793,108.799,0.19
1661825460,108.785,108.801,108.784,108.795,0.14
1661825520,108.801,108.809,108.795,108.798,0.20
1661825580,108.798,108.805,108.788,108.801,0.16
1661825640,108.796,108.814,108.795,108.806,0.15
1661825700,108.802,108.811,108.796,108.800,0.12
1661825760,108.806,108.836,108.805,108.823,0.21
1661825820,108.829,108.830,108.820,108.827,0.10
1661825880,108.823,108.824,108.805,108.812,0.27
1661825940,108.814,108.817,108.806,108.816,0.20
1661826000,108.809,108.826,108.808,108.825,0.13
1661826060,108.818,108.846,108.818,108.840,0.18
1661826120,108.831,108.837,108.811,108.819,0.22
1661826180,108.813,108.816,108.800,108.805,0.25
1661826240,108.804,108.816,108.800,108.816,0.17
1661826300,108.822,108.828,108.810,108.828,0.16
1661826360,108.821,108.831,108.821,108.821,0.17
1661826420,108.815,108.841,108.813,108.838,0.22
1661826480,108.836,108.850,108.815,108.845,0.26
1661826540,108.845,108.845,108.821,108.826,0.13
1661826600,108.826,108.838,108.814,108.814,0.22
1661826660,108.816,108.829,108.804,108.828,0.14
1661826720,108.823,108.837,108.815,108.819,0.31
1661826780,108.821,108.829,108.809,108.819,0.15
1661826840,108.818,108.827,108.817,108.823,0.09
1661826900,108.829,108.836,108.820,108.824,0.14
1661826960,108.830,108.830,108.818,108.818,0.06
1661827020,108.820,108.824,108.810,108.810,0.11
1661827080,108.814,108.820,108.807,108.813,0.12
1661827140,108.813,108.815,108.803,108.809,0.14
1661827200,108.809,108.814,108.798,108.810,0.17
1661827260,108.808,108.811,108.801,108.807,0.11
1661827320,108.808,108.813,108.800,108.813,0.14
1661827380,108.813,108.816,108.805,108.809,0.12
1661827440,108.805,108.826,108.805,108.826,0.05
