time,open,high,low,close,volume
1668605340,105.958,105.977,105.939,105.941,0.31
1668605400,105.958,106.277,105.958,106.174,0.97
1668605460,106.181,106.194,106.125,106.133,0.78
1668605520,106.121,106.121,105.973,106.020,0.86
1668605580,106.021,106.123,106.003,106.120,0.79
1668605640,106.132,106.192,106.113,106.166,0.75
1668605700,106.174,106.174,106.096,106.139,0.80
1668605760,106.135,106.135,106.058,106.098,0.79
1668605820,106.092,106.106,106.042,106.061,0.65
1668605880,106.065,106.078,106.027,106.036,0.67
1668605940,106.041,106.073,106.028,106.060,0.58
1668606000,106.064,106.064,106.020,106.041,0.60
1668606060,106.039,106.043,106.000,106.037,0.53
1668606120,106.036,106.069,106.011,106.063,0.51
1668606180,106.053,106.055,106.013,106.042,0.48
1668606240,106.034,106.034,105.993,105.996,0.54
1668606300,105.993,105.993,105.923,105.945,0.51
1668606360,105.948,105.965,105.937,105.961,0.52
1668606420,105.958,105.963,105.933,105.951,0.49
1668606480,105.958,106.023,105.946,106.014,0.54
1668606540,106.014,106.069,106.014,106.065,0.51
1668606600,106.063,106.134,106.058,106.121,0.58
1668606660,106.127,106.209,106.127,106.202,0.68
1668606720,106.197,106.233,106.188,106.207,0.62
1668606780,106.211,106.211,106.163,106.189,0.63
1668606840,106.183,106.241,106.179,106.199,0.62
1668606900,106.192,106.214,106.143,106.214,0.73
1668606960,106.219,106.224,106.183,106.196,0.62
1668607020,106.198,106.232,106.177,106.194,0.57
1668607080,106.197,106.208,106.152,106.157,0.62
1668607140,106.149,106.173,106.149,106.172,0.51
1668607200,106.165,106.186,106.122,106.147,0.59
1668607260,106.144,106.157,106.108,106.122,0.58
1668607320,106.128,106.158,106.125,106.136,0.49
1668607380,106.141,106.156,106.121,106.155,0.41
1668607440,106.168,106.213,106.156,106.209,0.54
1668607500,106.218,106.218,106.152,106.158,0.45
1668607560,106.153,106.169,106.133,106.158,0.43
1668607620,106.150,106.156,106.135,106.149,0.48
1668607680,106.137,106.140,106.084,106.104,0.50
1668607740,106.103,106.115,106.075,106.086,0.47
1668607800,106.086,106.130,106.086,106.098,0.49
1668607860,106.108,106.119,106.094,106.109,0.43
1668607920,106.105,106.105,106.067,106.086,0.39
1668607980,106.089,106.106,106.073,106.104,0.35
1668608040,106.097,106.097,106.045,106.059,0.53
1668608100,106.055,106.115,106.042,106.067,0.68
1668608160,106.074,106.103,106.056,106.085,0.58
1668608220,106.085,106.104,106.071,106.093,0.45
1668608280,106.096,106.102,106.070,106.070,0.38
1668608340,106.078,106.082,106.008,106.016,0.49
1668608400,106.013,106.013,105.980,105.995,0.64
1668608460,105.998,106.029,105.998,106.013,0.49
1668608520,106.017,106.076,105.994,106.049,0.61
1668608580,106.054,106.084,106.041,106.074,0.45
1668608640,106.069,106.071,106.013,106.029,0.42
1668608700,106.036,106.051,106.012,106.027,0.43
1668608760,106.020,106.021,105.974,105.998,0.59
1668608820,106.007,106.039,105.983,106.034,0.46
1668608880,106.029,106.047,106.008,106.028,0.47
1668608940,106.033,106.071,106.033,106.048,0.43
1668609000,106.047,106.070,105.982,106.002,0.76
1668609060,106.009,106.029,105.973,105.973,0.62
1668609120,105.980,106.013,105.970,105.990,0.65
1668609180,105.989,106.030,105.973,105.989,0.62
1668609240,105.989,106.009,105.956,105.997,0.66
1668609300,106.003,106.069,106.003,106.046,0.61
1668609360,106.043,106.106,106.033,106.101,0.58
1668609420,106.097,106.111,106.051,106.051,0.64
1668609480,106.048,106.126,106.042,106.119,0.60
1668609540,106.122,106.122,106.079,106.094,0.48
1668609600,106.104,106.111,106.093,106.103,0.58
1668609660,106.113,106.116,106.075,106.082,0.51
1668609720,106.087,106.148,106.086,106.136,0.49
1668609780,106.134,106.143,106.100,106.113,0.49
1668609840,106.113,106.179,106.112,106.179,0.52
1668609900,106.172,106.174,106.068,106.069,0.64
1668609960,106.073,106.135,106.066,106.132,0.58
1668610020,106.127,106.141,106.085,106.130,0.66
1668610080,106.133,106.159,106.124,106.144,0.51
1668610140,106.153,106.195,106.153,106.188,0.50
1668610200,106.193,106.196,106.155,106.189,0.55
1668610260,106.192,106.285,106.186,106.260,0.56
1668610320,106.264,106.313,106.260,106.280,0.58
1668610380,106.277,106.289,106.223,106.244,0.56
1668610440,106.259,106.287,106.243,106.287,0.50
1668610500,106.283,106.283,106.195,106.226,0.60
1668610560,106.229,106.264,106.228,106.259,0.53
1668610620,106.256,106.279,106.236,106.240,0.48
1668610680,106.234,106.240,106.203,106.208,0.58
1668610740,106.200,106.209,106.181,106.197,0.41
1668610800,106.200,106.206,106.148,106.158,0.61
1668610860,106.162,106.213,106.145,106.191,0.50
1668610920,106.185,106.209,106.175,106.195,0.60
1668610980,106.195,106.214,106.179,106.209,0.48
1668611040,106.204,106.217,106.184,106.217,0.50
1668611100,106.213,106.228,106.201,106.211,0.51
1668611160,106.205,106.239,106.178,106.239,0.48
1668611220,106.239,106.276,106.234,106.234,0.59
1668611280,106.236,106.262,106.210,106.262,0.56
1668611340,106.253,106.309,106.248,106.291,0.56
1668611400,106.283,106.296,106.229,106.241,0.66
1668611460,106.243,106.256,106.205,106.205,0.55
1668611520,106.205,106.219,106.180,106.216,0.58
1668611580,106.212,106.212,106.159,106.189,0.49
1668611640,106.190,106.269,106.190,106.252,0.49
1668611700,106.258,106.260,106.233,106.257,0.51
1668611760,106.259,106.271,106.208,106.219,0.53
1668611820,106.226,106.259,106.213,106.254,0.51
1668611880,106.262,106.265,106.225,106.236,0.52
1668611940,106.234,106.262,106.228,106.241,0.53
1668612000,106.243,106.251,106.218,106.251,0.55
1668612060,106.246,106.257,106.235,106.256,0.35
1668612120,106.250,106.285,106.248,106.284,0.54
1668612180,106.286,106.304,106.264,106.266,0.50
1668612240,106.274,106.321,106.263,106.306,0.48
1668612300,106.306,106.314,106.267,106.280,0.54
1668612360,106.284,106.287,106.256,106.262,0.43
1668612420,106.264,106.296,106.264,106.288,0.41
1668612480,106.286,106.311,106.270,106.273,0.41
1668612540,106.270,106.284,106.233,106.247,0.45
1668612600,106.254,106.269,106.238,106.260,0.58
1668612660,106.253,106.291,106.250,106.267,0.50
1668612720,106.271,106.278,106.214,106.224,0.51
1668612780,106.214,106.227,106.168,106.178,0.53
1668612840,106.181,106.197,106.169,106.194,0.46
1668612900,106.193,106.224,106.190,106.224,0.36
1668612960,106.217,106.247,106.217,106.225,0.47
1668613020,106.219,106.227,106.203,106.214,0.42
1668613080,106.212,106.229,106.177,106.185,0.48
1668613140,106.191,106.212,106.183,106.203,0.47
1668613200,106.207,106.207,106.185,106.200,0.41
1668613260,106.204,106.226,106.198,106.212,0.51
1668613320,106.206,106.213,106.189,106.190,0.37
1668613380,106.193,106.193,106.162,106.178,0.36
1668613440,106.171,106.205,106.161,106.204,0.42
1668613500,106.224,106.241,106.188,106.192,0.55
1668613560,106.188,106.220,106.175,106.195,0.57
1668613620,106.188,106.193,106.149,106.149,0.46
1668613680,106.150,106.176,106.126,106.145,0.59
1668613740,106.144,106.169,106.124,106.127,0.47
1668613800,106.121,106.153,106.098,106.101,0.57
1668613860,106.104,106.163,106.104,106.121,0.58
1668613920,106.126,106.183,106.125,106.160,0.66
1668613980,106.164,106.172,106.104,106.104,0.53
1668614040,106.099,106.120,106.093,106.098,0.48
1668614100,106.102,106.123,106.093,106.105,0.55
1668614160,106.110,106.129,106.099,106.099,0.58
1668614220,106.091,106.095,106.049,106.051,0.49
1668614280,106.054,106.074,106.048,106.055,0.44
1668614340,106.054,106.076,106.045,106.063,0.55
1668614400,106.060,106.064,106.022,106.028,0.48
1668614460,106.043,106.048,106.023,106.031,0.51
1668614520,106.027,106.067,106.014,106.058,0.47
1668614580,106.060,106.063,106.006,106.035,0.44
1668614640,106.034,106.040,106.024,106.029,0.40
1668614700,106.032,106.046,106.024,106.028,0.31
1668614760,106.025,106.029,105.979,106.020,0.48
1668614820,106.017,106.028,106.010,106.028,0.35
1668614880,106.022,106.064,106.020,106.056,0.25
1668614940,106.052,106.069,106.043,106.048,0.32
1668615000,106.039,106.058,106.035,106.049,0.41
1668615060,106.054,106.069,106.039,106.053,0.27
1668615120,106.046,106.077,106.046,106.070,0.36
1668615180,106.074,106.078,106.054,106.058,0.28
1668615240,106.059,106.079,106.053,106.063,0.52
1668615300,106.064,106.101,106.062,106.101,0.39
1668615360,106.103,106.118,106.088,106.112,0.36
1668615420,106.108,106.108,106.089,106.100,0.35
1668615480,106.101,106.115,106.093,106.106,0.33
1668615540,106.108,106.108,106.068,106.075,0.27
1668615600,106.080,106.084,106.069,106.075,0.34
1668615660,106.073,106.081,106.060,106.079,0.27
1668615720,106.082,106.084,106.060,106.064,0.33
1668615780,106.069,106.090,106.063,106.085,0.31
1668615840,106.084,106.098,106.084,106.090,0.21
1668615900,106.089,106.101,106.080,106.091,0.31
1668615960,106.093,106.093,106.053,106.063,0.31
1668616020,106.058,106.069,106.049,106.061,0.41
1668616080,106.065,106.065,106.043,106.064,0.33
1668616140,106.059,106.074,106.047,106.074,0.30
1668616200,106.083,106.088,106.060,106.074,0.44
1668616260,106.074,106.079,106.061,106.073,0.34
1668616320,106.068,106.091,106.066,106.084,0.41
1668616380,106.086,106.108,106.079,106.099,0.46
1668616440,106.096,106.133,106.096,106.113,0.38
1668616500,106.121,106.169,106.114,106.169,0.37
1668616560,106.163,106.208,106.161,106.208,0.50
1668616620,106.204,106.213,106.167,106.170,0.43
1668616680,106.165,106.209,106.165,106.209,0.39
1668616740,106.202,106.217,106.189,106.194,0.41
1668616800,106.192,106.218,106.192,106.211,0.41
1668616860,106.204,106.211,106.185,106.189,0.25
1668616920,106.184,106.208,106.183,106.198,0.26
1668616980,106.195,106.207,106.183,106.194,0.23
1668617040,106.197,106.204,106.186,106.199,0.27
1668617100,106.194,106.194,106.174,106.175,0.30
1668617160,106.173,106.177,106.155,106.156,0.26
1668617220,106.148,106.163,106.130,106.131,0.26
1668617280,106.138,106.139,106.109,106.115,0.35
1668617340,106.120,106.120,106.086,106.090,0.22
1668617400,106.089,106.115,106.085,106.109,0.38
1668617460,106.108,106.159,106.098,106.158,0.40
1668617520,106.163,106.179,106.160,106.167,0.29
1668617580,106.171,106.172,106.156,106.156,0.30
1668617640,106.159,106.181,106.155,106.171,0.30
1668617700,106.169,106.181,106.144,106.148,0.33
1668617760,106.147,106.165,106.142,106.162,0.36
1668617820,106.160,106.173,106.153,106.163,0.27
1668617880,106.169,106.187,106.158,106.164,0.44
1668617940,106.166,106.180,106.153,106.180,0.32
1668618000,106.176,106.194,106.174,106.177,0.37
1668618060,106.180,106.183,106.168,106.176,0.25
1668618120,106.170,106.182,106.168,106.168,0.27
1668618180,106.168,106.193,106.168,106.184,0.24
1668618240,106.187,106.203,106.187,106.199,0.21
1668618300,106.208,106.208,106.183,106.183,0.35
1668618360,106.181,106.189,106.170,106.174,0.28
1668618420,106.181,106.183,106.165,106.182,0.35
1668618480,106.171,106.188,106.148,106.158,0.36
1668618540,106.150,106.181,106.148,106.174,0.30
1668618600,106.183,106.203,106.183,106.194,0.28
1668618660,106.199,106.203,106.190,106.198,0.17
1668618720,106.193,106.199,106.183,106.190,0.23
1668618780,106.198,106.220,106.194,106.209,0.39
1668618840,106.203,106.241,106.203,106.228,0.32
1668618900,106.223,106.224,106.195,106.203,0.23
1668618960,106.198,106.214,106.189,106.193,0.42
1668619020,106.196,106.207,106.191,106.199,0.28
1668619080,106.196,106.208,106.194,106.202,0.21
1668619140,106.199,106.214,106.195,106.211,0.21
1668619200,106.210,106.264,106.206,106.264,0.28
1668619260,106.259,106.266,106.253,106.253,0.22
1668619320,106.254,106.265,106.242,106.249,0.35
1668619380,106.246,106.254,106.243,106.254,0.24
1668619440,106.246,106.257,106.194,106.227,0.48
1668619500,106.233,106.233,106.200,106.200,0.33
1668619560,106.207,106.209,106.180,106.180,0.30
1668619620,106.187,106.210,106.180,106.181,0.29
1668619680,106.179,106.208,106.177,106.205,0.31
1668619740,106.200,106.204,106.181,106.188,0.24
1668619800,106.186,106.209,106.180,106.187,0.30
1668619860,106.191,106.208,106.188,106.201,0.34
1668619920,106.203,106.219,106.185,106.191,0.41
1668619980,106.190,106.193,106.178,106.186,0.18
1668620040,106.187,106.187,106.173,106.179,0.21
1668620100,106.178,106.183,106.152,106.160,0.32
1668620160,106.165,106.166,106.147,106.149,0.17
1668620220,106.135,106.137,106.110,106.110,0.37
1668620280,106.115,106.128,106.113,106.126,0.27
1668620340,106.128,106.144,106.123,106.139,0.23
1668620400,106.142,106.149,106.133,106.136,0.27
1668620460,106.139,106.157,106.139,106.156,0.27
1668620520,106.152,106.153,106.128,106.136,0.21
1668620580,106.139,106.144,106.119,106.130,0.16
1668620640,106.132,106.132,106.118,106.125,0.34
1668620700,106.127,106.136,106.109,106.135,0.19
1668620760,106.136,106.139,106.110,106.118,0.27
1668620820,106.116,106.129,106.105,106.110,0.26
1668620880,106.108,106.117,106.103,106.111,0.10
1668620940,106.115,106.130,106.115,106.121,0.22
1668621000,106.116,106.126,106.100,106.121,0.28
1668621060,106.124,106.164,106.101,106.144,0.57
1668621120,106.149,106.283,106.149,106.273,0.68
1668621180,106.263,106.270,106.218,106.224,0.45
1668621240,106.218,106.229,106.199,106.210,0.35
1668621300,106.207,106.216,106.196,106.204,0.33
1668621360,106.200,106.200,106.173,106.181,0.36
1668621420,106.186,106.186,106.149,106.161,0.44
1668621480,106.158,106.199,106.158,106.189,0.41
1668621540,106.192,106.215,106.189,106.207,0.38
1668621600,106.204,106.236,106.204,106.209,0.48
1668621660,106.216,106.238,106.176,106.189,0.44
1668621720,106.189,106.217,106.176,106.200,0.54
1668621780,106.206,106.229,106.204,106.220,0.46
1668621840,106.225,106.259,106.210,106.259,0.41
1668621900,106.265,106.274,106.240,106.244,0.42
1668621960,106.240,106.249,106.225,106.233,0.31
1668622020,106.224,106.258,106.224,106.238,0.45
1668622080,106.237,106.259,106.234,106.259,0.29
1668622140,106.260,106.260,106.229,106.236,0.26
1668622200,106.235,106.239,106.219,106.225,0.30
1668622260,106.221,106.236,106.216,106.223,0.28
1668622320,106.227,106.240,106.221,106.238,0.31
1668622380,106.235,106.269,106.234,106.269,0.31
1668622440,106.272,106.285,106.270,106.280,0.34
1668622500,106.281,106.318,106.263,106.294,0.50
1668622560,106.292,106.304,106.281,106.295,0.22
1668622620,106.299,106.316,106.284,106.295,0.25
1668622680,106.298,106.310,106.291,106.304,0.21
1668622740,106.303,106.321,106.301,106.319,0.22
1668622800,106.322,106.326,106.314,106.319,0.22
1668622860,106.315,106.330,106.315,106.327,0.31
1668622920,106.329,106.334,106.308,106.324,0.29
1668622980,106.320,106.325,106.304,106.305,0.38
1668623040,106.316,106.339,106.310,106.339,0.31
1668623100,106.342,106.389,106.338,106.363,0.31
1668623160,106.365,106.384,106.331,106.340,0.31
1668623220,106.339,106.348,106.333,106.342,0.21
1668623280,106.343,106.364,106.330,106.359,0.31
1668623340,106.355,106.371,106.355,106.360,0.29
1668623400,106.355,106.375,106.350,106.371,0.41
1668623460,106.375,106.398,106.363,106.393,0.36
1668623520,106.390,106.426,106.381,106.415,0.41
1668623580,106.409,106.423,106.404,106.418,0.42
1668623640,106.424,106.461,106.424,106.447,0.29
1668623700,106.447,106.459,106.426,106.445,0.41
1668623760,106.444,106.462,106.441,106.453,0.36
1668623820,106.456,106.466,106.449,106.453,0.26
1668623880,106.459,106.459,106.441,106.456,0.25
1668623940,106.457,106.459,106.442,106.442,0.18
1668624000,106.441,106.452,106.431,106.439,0.25
1668624060,106.432,106.434,106.414,106.414,0.24
1668624120,106.420,106.439,106.417,106.424,0.31
1668624180,106.429,106.438,106.425,106.434,0.21
1668624240,106.426,106.429,106.411,106.420,0.18
1668624300,106.429,106.429,106.402,106.424,0.34
1668624360,106.418,106.435,106.404,106.413,0.31
1668624420,106.418,106.420,106.403,106.411,0.22
1668624480,106.405,106.419,106.403,106.415,0.20
1668624540,106.408,106.419,106.390,106.391,0.23
1668624600,106.395,106.396,106.373,106.396,0.24
1668624660,106.399,106.406,106.389,106.396,0.25
1668624720,106.398,106.409,106.375,106.379,0.15
1668624780,106.375,106.401,106.375,106.392,0.22
1668624840,106.396,106.396,106.380,106.389,0.22
1668624900,106.383,106.383,106.365,106.371,0.22
1668624960,106.376,106.379,106.364,106.372,0.21
1668625020,106.377,106.389,106.369,106.389,0.28
1668625080,106.389,106.389,106.372,106.372,0.19
1668625140,106.372,106.379,106.368,106.369,0.23
1668625200,106.369,106.378,106.350,106.362,0.25
1668625260,106.368,106.371,106.360,106.365,0.12
1668625320,106.358,106.366,106.336,106.346,0.36
1668625380,106.341,106.343,106.324,106.327,0.27
1668625440,106.330,106.330,106.307,106.315,0.19
1668625500,106.316,106.346,106.310,106.333,0.33
1668625560,106.341,106.369,106.341,106.368,0.23
1668625620,106.365,106.370,106.353,106.359,0.21
1668625680,106.354,106.368,106.349,106.349,0.18
1668625740,106.348,106.356,106.339,106.345,0.15
1668625800,106.344,106.346,106.325,106.330,0.22
1668625860,106.326,106.338,106.325,106.333,0.20
1668625920,106.332,106.339,106.325,106.339,0.21
1668625980,106.338,106.339,106.329,106.336,0.14
1668626040,106.329,106.348,106.328,106.338,0.17
1668626100,106.337,106.339,106.328,106.338,0.16
1668626160,106.334,106.343,106.334,106.334,0.05
1668626220,106.331,106.348,106.328,106.336,0.29
1668626280,106.331,106.333,106.310,106.314,0.16
1668626340,106.310,106.318,106.303,106.311,0.18
1668626400,106.318,106.323,106.306,106.306,0.20
1668626460,106.300,106.302,106.288,106.296,0.22
1668626520,106.290,106.302,106.287,106.299,0.26
1668626580,106.300,106.303,106.291,106.292,0.17
1668626640,106.295,106.304,106.286,106.300,0.24
1668626700,106.301,106.301,106.280,106.289,0.22
1668626760,106.290,106.294,106.272,106.293,0.31
1668626820,106.295,106.300,106.273,106.285,0.18
1668626880,106.288,106.294,106.285,106.289,0.14
1668626940,106.290,106.294,106.285,106.285,0.12
1668627000,106.283,106.324,106.282,106.317,0.23
1668627060,106.315,106.329,106.315,106.326,0.22
1668627120,106.331,106.334,106.280,106.308,0.35
1668627180,106.300,106.310,106.272,106.286,0.47
1668627240,106.288,106.298,106.274,106.298,0.19
1668627300,106.288,106.312,106.234,106.303,0.41
1668627360,106.294,106.294,106.258,106.265,0.35
1668627420,106.269,106.271,106.173,106.186,0.50
1668627480,106.181,106.192,106.174,106.174,0.40
1668627540,106.159,106.181,106.159,106.178,0.23
1668627600,106.176,106.176,106.147,106.148,0.30
1668627660,106.151,106.165,106.141,106.155,0.38
1668627720,106.170,106.186,106.159,106.181,0.29
1668627780,106.175,106.196,106.175,106.189,0.27
1668627840,106.188,106.199,106.188,106.196,0.32
1668627900,106.190,106.201,106.184,106.201,0.23
1668627960,106.203,106.226,106.203,106.224,0.32
1668628020,106.220,106.235,106.212,106.221,0.15
