time,open,high,low,close,volume
1540364400,95.754,95.774,95.748,95.753,0.35
1540364460,95.754,95.759,95.733,95.734,0.25
1540364520,95.728,95.729,95.701,95.703,0.25
1540364580,95.704,95.705,95.675,95.678,0.33
1540364640,95.674,95.683,95.673,95.674,0.34
1540364700,95.668,95.674,95.653,95.659,0.70
1540364760,95.658,95.673,95.654,95.669,0.56
1540364820,95.663,95.674,95.658,95.674,0.30
1540364880,95.679,95.698,95.678,95.698,0.19
1540364940,95.700,95.709,95.698,95.703,0.22
1540365000,95.701,95.724,95.701,95.719,0.24
1540365060,95.721,95.741,95.715,95.738,0.41
1540365120,95.736,95.739,95.733,95.738,0.15
1540365180,95.741,95.746,95.735,95.746,0.22
1540365240,95.749,95.770,95.748,95.759,0.39
1540365300,95.760,95.764,95.749,95.753,0.17
1540365360,95.756,95.764,95.742,95.764,0.20
1540365420,95.766,95.769,95.753,95.753,0.20
1540365480,95.759,95.759,95.748,95.754,0.14
1540365540,95.759,95.776,95.755,95.768,0.25
1540365600,95.770,95.770,95.748,95.748,0.25
1540365660,95.751,95.754,95.748,95.750,0.17
1540365720,95.751,95.783,95.750,95.783,0.22
1540365780,95.794,95.810,95.778,95.804,0.46
1540365840,95.806,95.814,95.803,95.808,0.35
1540365900,95.810,95.819,95.804,95.804,0.23
1540365960,95.806,95.806,95.799,95.799,0.12
1540366020,95.795,95.799,95.794,95.794,0.06
1540366080,95.796,95.799,95.794,95.799,0.09
1540366140,95.795,95.799,95.789,95.793,0.14
1540366200,95.808,95.923,95.808,95.860,0.63
1540366260,95.859,95.878,95.828,95.867,0.50
1540366320,95.875,95.904,95.865,95.883,0.55
1540366380,95.885,95.889,95.858,95.864,0.39
1540366440,95.860,95.864,95.843,95.860,0.54
1540366500,95.863,95.879,95.853,95.879,0.29
1540366560,95.881,95.909,95.875,95.908,0.44
1540366620,95.909,95.909,95.878,95.878,0.50
1540366680,95.880,95.888,95.873,95.883,0.37
1540366740,95.888,95.906,95.883,95.905,0.42
1540366800,95.908,95.969,95.908,95.959,0.46
1540366860,95.953,95.959,95.932,95.948,0.40
1540366920,95.945,95.958,95.932,95.932,0.25
1540366980,95.931,95.932,95.913,95.919,0.21
1540367040,95.921,95.954,95.921,95.935,0.27
1540367100,95.936,95.960,95.936,95.954,0.20
1540367160,95.955,95.956,95.939,95.953,0.19
1540367220,95.954,95.973,95.948,95.948,0.29
1540367280,95.945,95.953,95.939,95.939,0.19
1540367340,95.938,95.939,95.928,95.938,0.25
1540367400,95.936,95.941,95.913,95.913,0.24
1540367460,95.915,95.926,95.913,95.926,0.30
1540367520,95.925,95.930,95.915,95.918,0.20
1540367580,95.916,95.916,95.908,95.914,0.26
1540367640,95.916,95.929,95.915,95.929,0.18
1540367700,95.926,95.931,95.919,95.923,0.25
1540367760,95.928,95.940,95.928,95.939,0.12
1540367820,95.944,95.948,95.935,95.938,0.12
1540367880,95.936,95.949,95.933,95.949,0.17
1540367940,95.944,95.944,95.930,95.943,0.28
1540368000,95.949,96.009,95.949,95.988,0.51
1540368060,95.991,95.993,95.973,95.973,0.28
1540368120,95.974,95.979,95.939,95.943,0.41
1540368180,95.945,95.949,95.935,95.949,0.38
1540368240,95.945,95.954,95.943,95.949,0.28
1540368300,95.953,95.969,95.949,95.962,0.27
1540368360,95.963,95.989,95.959,95.989,0.36
1540368420,95.986,95.990,95.968,95.973,0.36
1540368480,95.979,95.980,95.968,95.980,0.21
1540368540,95.984,95.992,95.978,95.989,0.26
1540368600,95.990,95.993,95.969,95.974,0.22
1540368660,95.973,95.979,95.969,95.969,0.14
1540368720,95.966,95.969,95.958,95.963,0.20
1540368780,95.962,95.963,95.953,95.962,0.25
1540368840,95.963,95.966,95.953,95.960,0.16
1540368900,95.958,95.969,95.958,95.963,0.23
1540368960,95.965,95.979,95.965,95.974,0.20
1540369020,95.976,95.990,95.969,95.983,0.33
1540369080,95.985,95.999,95.980,95.999,0.19
1540369140,95.992,96.024,95.992,96.009,0.28
1540369200,96.006,96.006,95.988,95.993,0.21
1540369260,95.999,96.004,95.992,95.998,0.23
1540369320,95.999,95.999,95.983,95.983,0.14
1540369380,95.985,95.986,95.965,95.970,0.16
1540369440,95.968,95.989,95.968,95.985,0.26
1540369500,95.986,96.009,95.985,96.004,0.22
1540369560,95.998,96.004,95.992,96.001,0.21
1540369620,96.004,96.009,95.993,95.998,0.20
1540369680,95.999,96.003,95.989,95.993,0.11
1540369740,95.990,95.993,95.988,95.989,0.17
1540369800,95.990,96.005,95.989,96.004,0.22
1540369860,96.003,96.009,95.985,96.004,0.28
1540369920,96.008,96.016,95.998,96.014,0.22
1540369980,96.011,96.024,96.008,96.018,0.14
1540370040,96.024,96.029,96.014,96.023,0.19
1540370100,96.021,96.051,96.020,96.048,0.31
1540370160,96.046,96.054,96.038,96.040,0.26
1540370220,96.043,96.066,96.043,96.058,0.34
1540370280,96.054,96.058,96.048,96.054,0.24
1540370340,96.053,96.054,96.038,96.038,0.19
1540370400,96.043,96.044,96.034,96.036,0.08
1540370460,96.035,96.043,96.030,96.038,0.18
1540370520,96.035,96.054,96.034,96.054,0.27
1540370580,96.056,96.057,96.048,96.054,0.17
1540370640,96.050,96.058,96.048,96.054,0.18
1540370700,96.057,96.069,96.056,96.063,0.32
1540370760,96.061,96.079,96.058,96.078,0.21
1540370820,96.074,96.081,96.058,96.064,0.19
1540370880,96.063,96.068,96.053,96.053,0.23
1540370940,96.054,96.058,96.053,96.058,0.34
1540371000,96.057,96.058,96.053,96.053,0.24
1540371060,96.054,96.054,96.048,96.048,0.10
1540371120,96.057,96.063,96.050,96.058,0.19
1540371180,96.055,96.064,96.048,96.053,0.21
1540371240,96.051,96.054,96.044,96.044,0.33
1540371300,96.045,96.048,96.038,96.043,0.22
1540371360,96.044,96.049,96.033,96.039,0.24
1540371420,96.040,96.044,96.033,96.034,0.18
1540371480,96.039,96.044,96.035,96.039,0.08
1540371540,96.033,96.044,96.033,96.038,0.08
1540371600,96.040,96.049,96.033,96.038,0.25
1540371660,96.039,96.039,96.033,96.036,0.09
1540371720,96.039,96.039,96.028,96.029,0.11
1540371780,96.028,96.034,96.026,96.029,0.12
1540371840,96.033,96.044,96.030,96.030,0.18
1540371900,96.031,96.039,96.024,96.038,0.19
1540371960,96.039,96.041,96.028,96.028,0.21
1540372020,96.025,96.029,96.018,96.023,0.14
1540372080,96.019,96.021,95.992,95.993,0.23
1540372140,95.999,96.005,95.998,96.000,0.19
1540372200,96.003,96.008,95.999,96.004,0.14
1540372260,96.003,96.011,95.998,96.003,0.25
1540372320,96.000,96.006,95.998,96.006,0.19
1540372380,96.004,96.008,95.998,95.998,0.18
1540372440,95.999,95.999,95.992,95.999,0.17
1540372500,95.995,95.999,95.984,95.988,0.22
1540372560,95.989,95.993,95.981,95.989,0.24
1540372620,95.990,95.999,95.988,95.999,0.22
1540372680,95.995,95.999,95.992,95.999,0.10
1540372740,95.995,96.006,95.995,96.004,0.16
1540372800,96.006,96.009,96.000,96.003,0.09
1540372860,96.004,96.011,96.003,96.011,0.07
1540372920,96.008,96.009,96.001,96.003,0.20
1540372980,96.000,96.004,95.999,96.003,0.13
1540373040,96.006,96.009,96.003,96.009,0.08
1540373100,96.008,96.019,96.008,96.019,0.21
1540373160,96.018,96.024,96.014,96.014,0.17
1540373220,96.013,96.013,96.003,96.008,0.17
1540373280,96.013,96.023,96.013,96.018,0.14
1540373340,96.015,96.019,96.014,96.019,0.05
1540373400,96.018,96.029,96.018,96.029,0.10
1540373460,96.028,96.029,96.024,96.024,0.05
1540373520,96.023,96.029,96.020,96.025,0.10
1540373580,96.026,96.041,96.026,96.039,0.16
1540373640,96.043,96.044,96.038,96.038,0.17
1540373700,96.041,96.041,96.023,96.023,0.10
1540373760,96.025,96.026,96.018,96.018,0.14
1540373820,96.020,96.034,96.020,96.034,0.10
1540373880,96.030,96.034,96.028,96.029,0.30
1540373940,96.028,96.034,96.028,96.028,0.12
1540374000,96.031,96.044,96.030,96.038,0.20
1540374060,96.036,96.044,96.033,96.044,0.25
1540374120,96.039,96.039,96.033,96.034,0.10
1540374180,96.033,96.034,96.028,96.031,0.11
1540374240,96.033,96.033,96.021,96.021,0.15
1540374300,96.024,96.024,96.008,96.010,0.17
1540374360,96.009,96.014,96.003,96.008,0.20
1540374420,96.014,96.024,96.013,96.023,0.14
1540374480,96.026,96.034,96.013,96.029,0.17
1540374540,96.028,96.028,96.028,96.028,0.01
1540374600,96.030,96.035,96.024,96.028,0.14
1540374660,96.033,96.034,96.019,96.019,0.11
1540374720,96.013,96.014,96.008,96.014,0.04
1540374780,96.013,96.023,96.013,96.023,0.20
1540374840,96.024,96.028,96.023,96.028,0.08
1540374900,96.029,96.031,96.026,96.028,0.17
1540374960,96.026,96.035,96.020,96.034,0.13
1540375020,96.035,96.036,96.033,96.033,0.08
1540375080,96.039,96.049,96.035,96.049,0.24
1540375140,96.048,96.048,96.039,96.044,0.10
1540375200,96.040,96.044,96.033,96.044,0.16
1540375260,96.043,96.049,96.038,96.038,0.18
1540375320,96.040,96.049,96.038,96.049,0.08
1540375380,96.051,96.058,96.048,96.058,0.14
1540375440,96.060,96.079,96.060,96.074,0.18
1540375500,96.071,96.079,96.071,96.073,0.20
1540375560,96.074,96.074,96.073,96.073,0.05
1540375620,96.068,96.070,96.057,96.057,0.13
1540375680,96.055,96.066,96.054,96.060,0.19
1540375740,96.063,96.074,96.057,96.073,0.20
1540375800,96.068,96.079,96.065,96.074,0.22
1540375860,96.079,96.079,96.078,96.079,0.08
1540375920,96.074,96.083,96.073,96.079,0.14
1540375980,96.084,96.088,96.078,96.083,0.39
1540376040,96.086,96.095,96.086,96.093,0.22
1540376100,96.095,96.103,96.087,96.098,0.32
1540376160,96.103,96.109,96.099,96.103,0.17
1540376220,96.105,96.109,96.103,96.109,0.08
1540376280,96.114,96.133,96.114,96.128,0.17
1540376340,96.126,96.126,96.117,96.120,0.15
1540376400,96.123,96.124,96.120,96.124,0.06
1540376460,96.123,96.129,96.123,96.128,0.08
1540376520,96.129,96.131,96.126,96.128,0.25
1540376580,96.126,96.129,96.123,96.129,0.22
1540376640,96.125,96.129,96.123,96.128,0.25
1540376700,96.131,96.134,96.128,96.129,0.24
1540376760,96.123,96.128,96.123,96.128,0.07
1540376820,96.126,96.130,96.123,96.128,0.14
1540376880,96.133,96.134,96.126,96.126,0.15
1540376940,96.129,96.139,96.125,96.133,0.24
1540377000,96.128,96.129,96.123,96.124,0.22
1540377060,96.123,96.124,96.123,96.124,0.04
1540377120,96.117,96.124,96.117,96.118,0.10
1540377180,96.124,96.134,96.117,96.134,0.29
1540377240,96.133,96.145,96.133,96.144,0.35
1540377300,96.140,96.144,96.138,96.138,0.10
1540377360,96.135,96.135,96.133,96.134,0.02
1540377420,96.128,96.179,96.128,96.171,0.43
1540377480,96.168,96.181,96.153,96.154,0.44
1540377540,96.148,96.153,96.139,96.140,0.08
1540377600,96.139,96.144,96.133,96.135,0.19
1540377660,96.136,96.143,96.133,96.135,0.08
1540377720,96.134,96.138,96.125,96.126,0.10
1540377780,96.129,96.129,96.093,96.099,0.28
1540377840,96.096,96.104,96.093,96.094,0.27
1540377900,96.093,96.109,96.093,96.109,0.30
1540377960,96.104,96.109,96.103,96.103,0.27
1540378020,96.100,96.103,96.094,96.094,0.06
1540378080,96.087,96.101,96.087,96.099,0.07
1540378140,96.095,96.095,96.080,96.083,0.06
1540378200,96.080,96.094,96.080,96.094,0.19
1540378260,96.091,96.094,96.087,96.094,0.09
1540378320,96.096,96.099,96.087,96.087,0.06
1540378380,96.091,96.099,96.087,96.099,0.19
1540378440,96.098,96.104,96.098,96.104,0.18
1540378500,96.101,96.105,96.093,96.105,0.10
1540378560,96.109,96.109,96.103,96.108,0.09
1540378620,96.109,96.109,96.083,96.083,0.18
1540378680,96.084,96.084,96.078,96.084,0.12
1540378740,96.088,96.088,96.078,96.079,0.14
1540378800,96.075,96.101,96.073,96.101,0.17
1540378860,96.098,96.104,96.094,96.099,0.22
1540378920,96.096,96.108,96.096,96.108,0.26
1540378980,96.105,96.109,96.098,96.098,0.13
1540379040,96.093,96.118,96.087,96.113,0.19
1540379100,96.108,96.126,96.108,96.113,0.31
1540379160,96.116,96.131,96.116,96.125,0.15
1540379220,96.129,96.134,96.123,96.128,0.17
1540379280,96.129,96.130,96.117,96.117,0.17
1540379340,96.123,96.124,96.108,96.108,0.15
1540379400,96.114,96.114,96.103,96.114,0.13
1540379460,96.110,96.121,96.109,96.118,0.15
1540379520,96.120,96.124,96.114,96.123,0.09
1540379580,96.125,96.129,96.123,96.123,0.14
1540379640,96.120,96.120,96.103,96.108,0.14
1540379700,96.105,96.118,96.105,96.117,0.06
1540379760,96.116,96.116,96.103,96.108,0.32
1540379820,96.109,96.128,96.108,96.128,0.21
1540379880,96.125,96.134,96.125,96.128,0.20
1540379940,96.125,96.144,96.125,96.143,0.28
1540380000,96.148,96.169,96.146,96.158,0.28
1540380060,96.163,96.189,96.161,96.189,0.33
1540380120,96.185,96.185,96.164,96.169,0.50
1540380180,96.171,96.171,96.154,96.156,0.31
1540380240,96.154,96.166,96.153,96.158,0.38
1540380300,96.156,96.159,96.150,96.155,0.25
1540380360,96.158,96.158,96.151,96.153,0.24
1540380420,96.151,96.151,96.144,96.146,0.11
1540380480,96.148,96.164,96.148,96.148,0.22
1540380540,96.145,96.149,96.139,96.139,0.30
1540380600,96.136,96.139,96.128,96.129,0.36
1540380660,96.126,96.129,96.123,96.129,0.17
1540380720,96.125,96.129,96.121,96.129,0.22
1540380780,96.133,96.136,96.121,96.123,0.14
1540380840,96.128,96.128,96.117,96.124,0.18
1540380900,96.123,96.138,96.123,96.130,0.19
1540380960,96.131,96.139,96.128,96.129,0.17
1540381020,96.134,96.134,96.128,96.133,0.04
1540381080,96.135,96.144,96.133,96.138,0.15
1540381140,96.139,96.151,96.139,96.146,0.17
1540381200,96.144,96.149,96.138,96.143,0.31
1540381260,96.145,96.149,96.140,96.140,0.31
1540381320,96.141,96.144,96.133,96.144,0.52
1540381380,96.143,96.146,96.136,96.136,0.25
1540381440,96.135,96.143,96.135,96.143,0.22
1540381500,96.139,96.164,96.139,96.164,0.23
1540381560,96.163,96.174,96.163,96.163,0.19
1540381620,96.160,96.164,96.154,96.158,0.08
1540381680,96.164,96.164,96.155,96.164,0.07
1540381740,96.160,96.164,96.158,96.164,0.10
1540381800,96.160,96.169,96.159,96.163,0.20
1540381860,96.161,96.174,96.159,96.173,0.19
1540381920,96.176,96.183,96.175,96.182,0.12
1540381980,96.180,96.188,96.180,96.182,0.07
1540382040,96.186,96.186,96.163,96.163,0.16
1540382100,96.160,96.180,96.160,96.178,0.14
1540382160,96.173,96.173,96.165,96.173,0.14
1540382220,96.171,96.178,96.160,96.168,0.25
1540382280,96.163,96.183,96.158,96.180,0.20
1540382340,96.182,96.201,96.182,96.200,0.15
1540382400,96.199,96.209,96.193,96.208,0.24
1540382460,96.212,96.212,96.205,96.208,0.22
1540382520,96.211,96.215,96.199,96.215,0.25
1540382580,96.216,96.216,96.208,96.212,0.13
1540382640,96.213,96.229,96.212,96.229,0.14
1540382700,96.223,96.243,96.223,96.242,0.32
1540382760,96.239,96.289,96.233,96.271,0.52
1540382820,96.274,96.274,96.250,96.254,0.29
1540382880,96.249,96.259,96.242,96.249,0.24
1540382940,96.248,96.249,96.234,96.235,0.24
1540383000,96.234,96.245,96.225,96.234,0.34
1540383060,96.228,96.236,96.224,96.234,0.17
1540383120,96.239,96.240,96.228,96.229,0.23
1540383180,96.228,96.243,96.223,96.228,0.29
1540383240,96.230,96.239,96.223,96.225,0.25
1540383300,96.228,96.249,96.228,96.249,0.30
1540383360,96.245,96.248,96.233,96.233,0.21
1540383420,96.239,96.250,96.238,96.250,0.32
1540383480,96.249,96.249,96.238,96.239,0.13
1540383540,96.242,96.249,96.236,96.236,0.18
1540383600,96.234,96.239,96.229,96.239,0.14
1540383660,96.240,96.249,96.219,96.223,0.32
1540383720,96.220,96.223,96.208,96.209,0.20
1540383780,96.205,96.209,96.198,96.203,0.47
1540383840,96.205,96.213,96.194,96.198,0.27
1540383900,96.195,96.199,96.191,96.193,0.21
1540383960,96.194,96.194,96.188,96.189,0.56
1540384020,96.188,96.189,96.168,96.171,0.35
1540384080,96.168,96.179,96.168,96.176,0.49
1540384140,96.174,96.183,96.173,96.183,0.10
1540384200,96.179,96.206,96.178,96.206,0.32
1540384260,96.208,96.209,96.185,96.188,0.43
1540384320,96.189,96.189,96.179,96.183,0.20
1540384380,96.185,96.194,96.185,96.190,0.35
1540384440,96.186,96.189,96.178,96.179,0.39
1540384500,96.180,96.180,96.173,96.178,0.38
1540384560,96.179,96.179,96.163,96.165,0.44
1540384620,96.166,96.166,96.153,96.153,0.19
1540384680,96.150,96.150,96.143,96.144,0.17
1540384740,96.149,96.149,96.140,96.140,0.02
1540384800,96.139,96.139,96.123,96.129,0.22
1540384860,96.134,96.134,96.095,96.113,0.25
1540384920,96.111,96.124,96.109,96.120,0.28
1540384980,96.117,96.125,96.113,96.116,0.27
1540385040,96.113,96.126,96.108,96.120,0.50
1540385100,96.118,96.126,96.106,96.108,0.47
1540385160,96.111,96.114,96.103,96.113,0.30
1540385220,96.118,96.124,96.114,96.123,0.51
1540385280,96.120,96.124,96.120,96.123,0.27
1540385340,96.120,96.124,96.120,96.124,0.29
1540385400,96.126,96.131,96.123,96.123,0.30
1540385460,96.124,96.134,96.123,96.128,0.33
1540385520,96.130,96.134,96.120,96.128,0.27
1540385580,96.126,96.141,96.126,96.134,0.17
1540385640,96.131,96.133,96.123,96.124,0.20
1540385700,96.123,96.130,96.117,96.117,0.44
1540385760,96.118,96.124,96.117,96.118,0.19
1540385820,96.117,96.130,96.117,96.128,0.19
1540385880,96.126,96.128,96.123,96.124,0.17
1540385940,96.120,96.125,96.113,96.125,0.22
1540386000,96.123,96.133,96.123,96.125,0.22
1540386060,96.123,96.125,96.117,96.118,0.18
1540386120,96.121,96.121,96.103,96.104,0.25
1540386180,96.101,96.104,96.095,96.100,0.20
1540386240,96.098,96.115,96.098,96.108,0.14
1540386300,96.106,96.115,96.103,96.115,0.21
1540386360,96.113,96.120,96.113,96.113,0.19
1540386420,96.114,96.121,96.108,96.118,0.12
1540386480,96.116,96.118,96.114,96.118,0.38
1540386540,96.115,96.128,96.114,96.118,0.39
1540386600,96.115,96.129,96.115,96.129,0.25
1540386660,96.125,96.133,96.120,96.130,0.31
1540386720,96.129,96.143,96.129,96.133,0.30
1540386780,96.131,96.144,96.128,96.135,0.46
1540386840,96.139,96.141,96.128,96.131,0.14
1540386900,96.128,96.134,96.128,96.128,0.25
1540386960,96.126,96.128,96.123,96.123,0.17
1540387020,96.126,96.131,96.123,96.128,0.27
1540387080,96.130,96.141,96.128,96.141,0.29
1540387140,96.138,96.139,96.123,96.128,0.22
1540387200,96.129,96.131,96.123,96.124,0.10
1540387260,96.121,96.139,96.117,96.136,0.25
1540387320,96.139,96.170,96.139,96.169,0.56
1540387380,96.170,96.174,96.153,96.155,0.44
1540387440,96.156,96.164,96.154,96.160,0.26
1540387500,96.159,96.164,96.153,96.153,0.45
1540387560,96.156,96.159,96.150,96.155,0.34
1540387620,96.151,96.159,96.151,96.154,0.18
1540387680,96.148,96.149,96.133,96.140,0.31
1540387740,96.138,96.140,96.134,96.138,0.22
1540387800,96.135,96.144,96.133,96.144,0.33
1540387860,96.145,96.146,96.123,96.128,0.46
1540387920,96.126,96.129,96.123,96.124,0.35
1540387980,96.121,96.124,96.115,96.117,0.55
1540388040,96.116,96.118,96.113,96.115,0.94
1540388100,96.116,96.118,96.113,96.117,0.86
1540388160,96.115,96.139,96.115,96.139,0.42
1540388220,96.135,96.135,96.123,96.124,0.34
1540388280,96.128,96.144,96.125,96.144,0.48
1540388340,96.138,96.143,96.133,96.133,0.62
1540388400,96.131,96.135,96.123,96.125,0.32
1540388460,96.123,96.123,96.113,96.116,0.58
1540388520,96.117,96.118,96.109,96.114,0.36
1540388580,96.117,96.133,96.117,96.128,0.25
1540388640,96.126,96.140,96.125,96.138,0.40
1540388700,96.144,96.165,96.144,96.150,0.45
1540388760,96.151,96.164,96.149,96.159,0.38
1540388820,96.163,96.169,96.163,96.169,0.10
1540388880,96.171,96.174,96.159,96.163,0.54
1540388940,96.161,96.164,96.143,96.144,0.42
1540389000,96.133,96.159,96.133,96.156,0.44
1540389060,96.158,96.158,96.148,96.154,0.34
1540389120,96.153,96.154,96.135,96.139,0.29
1540389180,96.140,96.140,96.129,96.136,0.34
1540389240,96.133,96.136,96.133,96.134,0.17
1540389300,96.139,96.145,96.139,96.145,0.08
1540389360,96.143,96.161,96.143,96.158,0.12
1540389420,96.155,96.166,96.148,96.165,0.24
1540389480,96.164,96.171,96.163,96.163,0.11
1540389540,96.166,96.173,96.160,96.163,0.18
1540389600,96.121,96.151,96.094,96.094,0.44
1540389660,96.095,96.095,96.083,96.084,0.28
1540389720,96.078,96.087,96.048,96.058,0.31
1540389780,96.056,96.073,96.049,96.068,0.24
1540389840,96.070,96.070,96.045,96.048,0.26
1540389900,96.053,96.053,96.031,96.031,0.29
1540389960,96.033,96.036,96.013,96.014,0.19
1540390020,96.010,96.014,96.003,96.008,0.14
1540390080,96.011,96.030,96.011,96.026,0.28
1540390140,96.031,96.044,96.024,96.041,0.42
1540390200,96.039,96.060,96.039,96.056,0.49
1540390260,96.057,96.057,96.033,96.043,0.61
1540390320,96.045,96.046,96.025,96.025,0.41
1540390380,96.023,96.026,96.000,96.006,0.46
1540390440,96.005,96.014,95.998,96.013,0.65
1540390500,96.011,96.041,96.010,96.039,0.41
1540390560,96.038,96.040,96.028,96.034,0.45
1540390620,96.030,96.030,96.014,96.021,0.43
1540390680,96.019,96.039,96.013,96.039,0.26
1540390740,96.041,96.054,96.038,96.045,0.40
1540390800,96.044,96.057,96.044,96.048,0.41
1540390860,96.049,96.049,96.029,96.033,0.38
1540390920,96.031,96.031,96.013,96.015,0.31
1540390980,96.013,96.019,96.003,96.018,0.52
1540391040,96.016,96.029,96.008,96.029,0.41
1540391100,96.033,96.044,96.025,96.025,0.60
1540391160,96.026,96.041,96.023,96.030,0.58
1540391220,96.034,96.044,96.026,96.041,0.40
1540391280,96.044,96.056,96.040,96.049,0.37
1540391340,96.051,96.054,96.043,96.046,0.16
1540391400,96.048,96.051,96.033,96.035,0.35
1540391460,96.038,96.039,96.028,96.028,0.29
1540391520,96.034,96.035,96.009,96.028,0.52
1540391580,96.025,96.030,96.019,96.026,0.46
1540391640,96.028,96.044,96.023,96.033,0.43
1540391700,96.034,96.039,96.019,96.029,0.52
1540391760,96.026,96.044,96.023,96.036,0.47
1540391820,96.035,96.039,96.020,96.024,0.38
1540391880,96.023,96.051,96.023,96.049,0.40
1540391940,96.048,96.054,96.033,96.048,0.73
1540392000,96.046,96.046,96.029,96.030,0.61
1540392060,96.028,96.054,96.028,96.049,0.80
1540392120,96.048,96.053,96.039,96.049,0.38
1540392180,96.051,96.064,96.050,96.055,0.64
