time,open,high,low,close,volume
1766120280,98.197,98.198,98.193,98.193,0.05
1766120340,98.188,98.190,98.188,98.189,0.04
1766120400,98.181,98.183,98.179,98.183,0.05
1766120460,98.179,98.179,98.177,98.177,0.04
1766120520,98.175,98.176,98.173,98.176,0.05
1766120580,98.182,98.182,98.182,98.182,0.01
1766120640,98.182,98.184,98.177,98.184,0.05
1766120700,98.181,98.188,98.180,98.181,0.06
1766120760,98.177,98.180,98.176,98.176,0.06
1766120820,98.173,98.177,98.172,98.177,0.06
1766120880,98.177,98.177,98.173,98.176,0.07
1766120940,98.168,98.174,98.168,98.172,0.07
1766121000,98.176,98.176,98.169,98.176,0.06
1766121060,98.177,98.181,98.171,98.181,0.08
1766121120,98.173,98.181,98.173,98.177,0.05
1766121180,98.177,98.179,98.168,98.168,0.08
1766121240,98.176,98.179,98.168,98.177,0.08
1766121300,98.168,98.168,98.168,98.168,0.01
1766121360,98.170,98.170,98.170,98.170,0.02
1766121420,98.172,98.172,98.169,98.170,0.06
1766121480,98.172,98.174,98.172,98.174,0.02
1766121540,98.179,98.179,98.173,98.177,0.08
1766121600,98.173,98.173,98.167,98.168,0.04
1766121660,98.169,98.169,98.169,98.169,0.01
1766121720,98.168,98.168,98.168,98.168,0.01
1766121780,98.176,98.176,98.167,98.167,0.06
1766121840,98.168,98.173,98.167,98.168,0.07
1766121900,98.174,98.174,98.168,98.171,0.10
1766121960,98.172,98.177,98.166,98.166,0.07
1766122080,98.168,98.168,98.168,98.168,0.01
1766122140,98.168,98.168,98.161,98.163,0.06
1766122200,98.156,98.166,98.156,98.166,0.12
1766122260,98.165,98.170,98.160,98.160,0.05
1766122320,98.157,98.174,98.157,98.167,0.10
1766122380,98.169,98.169,98.167,98.169,0.05
1766122440,98.168,98.168,98.164,98.166,0.07
1766122500,98.169,98.171,98.162,98.170,0.06
1766122560,98.172,98.179,98.172,98.179,0.05
1766122620,98.173,98.173,98.173,98.173,0.01
1766122680,98.172,98.172,98.167,98.167,0.05
1766122800,98.163,98.165,98.158,98.162,0.07
1766122860,98.157,98.166,98.156,98.166,0.05
1766122920,98.171,98.171,98.171,98.171,0.01
1766122980,98.168,98.168,98.168,98.168,0.01
1766123040,98.171,98.171,98.168,98.168,0.02
1766123100,98.170,98.173,98.163,98.166,0.08
1766123160,98.167,98.167,98.161,98.161,0.02
1766123220,98.160,98.169,98.160,98.169,0.04
1766123280,98.162,98.162,98.162,98.162,0.02
1766123340,98.164,98.169,98.164,98.169,0.05
1766123400,98.171,98.177,98.171,98.171,0.05
1766123460,98.173,98.173,98.166,98.166,0.07
1766123520,98.171,98.173,98.169,98.169,0.05
1766123580,98.163,98.171,98.163,98.171,0.04
1766123640,98.174,98.174,98.169,98.171,0.06
1766123700,98.173,98.175,98.165,98.173,0.12
1766123760,98.176,98.176,98.166,98.166,0.07
1766123820,98.162,98.168,98.153,98.153,0.10
1766123880,98.156,98.162,98.155,98.162,0.08
1766123940,98.161,98.169,98.158,98.169,0.08
1766124000,98.167,98.172,98.164,98.170,0.10
1766124060,98.168,98.178,98.168,98.176,0.06
1766124120,98.175,98.175,98.172,98.173,0.06
1766124180,98.169,98.172,98.164,98.167,0.08
1766124240,98.167,98.169,98.166,98.166,0.04
1766124300,98.167,98.167,98.156,98.156,0.07
1766124360,98.159,98.167,98.157,98.160,0.10
1766124420,98.159,98.163,98.156,98.158,0.10
1766124480,98.160,98.160,98.156,98.156,0.04
1766124540,98.158,98.161,98.157,98.158,0.06
1766124600,98.155,98.162,98.153,98.154,0.11
1766124660,98.149,98.152,98.149,98.152,0.02
1766124720,98.156,98.159,98.154,98.154,0.07
1766124780,98.159,98.159,98.158,98.159,0.05
1766124840,98.160,98.164,98.158,98.161,0.08
1766124900,98.163,98.171,98.163,98.171,0.05
1766124960,98.169,98.169,98.161,98.163,0.10
1766125020,98.156,98.156,98.156,98.156,0.01
1766125080,98.157,98.161,98.157,98.161,0.02
1766125140,98.153,98.162,98.152,98.153,0.07
1766125200,98.158,98.162,98.158,98.162,0.04
1766125260,98.153,98.170,98.153,98.170,0.08
1766125320,98.166,98.167,98.157,98.157,0.07
1766125380,98.156,98.162,98.153,98.162,0.10
1766125440,98.154,98.160,98.154,98.160,0.05
1766125500,98.156,98.162,98.155,98.162,0.18
1766125560,98.164,98.167,98.161,98.167,0.10
1766125620,98.156,98.167,98.156,98.167,0.12
1766125680,98.162,98.167,98.157,98.157,0.11
1766125740,98.163,98.167,98.156,98.164,0.20
1766125800,98.161,98.161,98.149,98.156,0.10
1766125860,98.154,98.165,98.154,98.165,0.06
1766125920,98.162,98.167,98.158,98.167,0.13
1766125980,98.167,98.172,98.154,98.154,0.16
1766126040,98.159,98.159,98.143,98.150,0.17
1766126100,98.154,98.162,98.152,98.158,0.11
1766126160,98.166,98.166,98.157,98.158,0.12
1766126220,98.165,98.180,98.165,98.176,0.19
1766126280,98.172,98.172,98.158,98.165,0.11
1766126340,98.161,98.197,98.161,98.197,0.25
1766126400,98.191,98.236,98.191,98.234,0.37
1766126460,98.227,98.242,98.222,98.235,0.35
1766126520,98.232,98.244,98.228,98.237,0.34
1766126580,98.239,98.246,98.229,98.242,0.38
1766126640,98.247,98.249,98.231,98.247,0.31
1766126700,98.247,98.257,98.228,98.230,0.28
1766126760,98.228,98.228,98.201,98.209,0.35
1766126820,98.204,98.223,98.204,98.212,0.32
1766126880,98.207,98.219,98.202,98.208,0.25
1766126940,98.208,98.212,98.192,98.192,0.28
1766127000,98.193,98.204,98.191,98.192,0.17
1766127060,98.198,98.206,98.193,98.195,0.16
1766127120,98.198,98.202,98.189,98.189,0.13
1766127180,98.189,98.202,98.188,98.192,0.18
1766127240,98.187,98.195,98.184,98.187,0.14
1766127300,98.198,98.201,98.176,98.176,0.18
1766127360,98.179,98.179,98.165,98.168,0.12
1766127420,98.172,98.179,98.168,98.177,0.17
1766127480,98.170,98.179,98.167,98.177,0.12
1766127540,98.175,98.176,98.169,98.170,0.12
1766127600,98.165,98.183,98.163,98.182,0.23
1766127660,98.175,98.178,98.171,98.178,0.08
1766127720,98.176,98.180,98.163,98.171,0.20
1766127780,98.179,98.186,98.171,98.186,0.14
1766127840,98.183,98.184,98.173,98.178,0.16
1766127900,98.182,98.188,98.180,98.188,0.11
1766127960,98.197,98.210,98.196,98.204,0.18
1766128020,98.204,98.217,98.202,98.207,0.18
1766128080,98.201,98.220,98.201,98.210,0.14
1766128140,98.212,98.213,98.205,98.212,0.17
1766128200,98.206,98.220,98.199,98.220,0.23
1766128260,98.218,98.222,98.208,98.209,0.14
1766128320,98.203,98.212,98.203,98.204,0.11
1766128380,98.211,98.222,98.208,98.216,0.18
1766128440,98.218,98.232,98.218,98.226,0.12
1766128500,98.226,98.229,98.207,98.212,0.22
1766128560,98.211,98.234,98.209,98.234,0.13
1766128620,98.233,98.236,98.225,98.227,0.12
1766128680,98.229,98.236,98.225,98.233,0.20
1766128740,98.230,98.237,98.226,98.226,0.18
1766128800,98.233,98.239,98.226,98.237,0.16
1766128860,98.240,98.241,98.234,98.238,0.12
1766128920,98.237,98.237,98.230,98.231,0.13
1766128980,98.232,98.236,98.226,98.226,0.13
1766129040,98.225,98.233,98.221,98.224,0.18
1766129100,98.232,98.239,98.225,98.238,0.13
1766129160,98.241,98.262,98.241,98.242,0.20
1766129220,98.245,98.247,98.236,98.239,0.10
1766129280,98.243,98.243,98.229,98.230,0.12
1766129340,98.233,98.237,98.221,98.226,0.13
1766129400,98.223,98.231,98.219,98.224,0.17
1766129460,98.229,98.231,98.225,98.226,0.08
1766129520,98.222,98.231,98.221,98.230,0.10
1766129580,98.226,98.234,98.224,98.234,0.05
1766129640,98.234,98.239,98.232,98.236,0.14
1766129700,98.239,98.246,98.228,98.228,0.18
1766129760,98.227,98.232,98.221,98.227,0.18
1766129820,98.231,98.234,98.226,98.231,0.11
1766129880,98.235,98.242,98.228,98.242,0.14
1766129940,98.251,98.255,98.246,98.246,0.06
1766130000,98.245,98.253,98.243,98.250,0.16
1766130060,98.244,98.268,98.244,98.268,0.18
1766130120,98.261,98.269,98.259,98.267,0.17
1766130180,98.272,98.276,98.268,98.268,0.11
1766130240,98.272,98.290,98.272,98.286,0.12
1766130300,98.295,98.295,98.287,98.293,0.14
1766130360,98.289,98.294,98.283,98.286,0.07
1766130420,98.286,98.287,98.277,98.280,0.16
1766130480,98.280,98.297,98.277,98.297,0.17
1766130540,98.288,98.297,98.286,98.292,0.05
1766130600,98.294,98.310,98.291,98.308,0.14
1766130660,98.312,98.316,98.304,98.312,0.14
1766130720,98.313,98.316,98.306,98.306,0.12
1766130780,98.308,98.323,98.308,98.317,0.18
1766130840,98.323,98.333,98.310,98.310,0.22
1766130900,98.313,98.317,98.302,98.316,0.13
1766130960,98.313,98.332,98.306,98.327,0.25
1766131020,98.321,98.340,98.321,98.321,0.13
1766131080,98.327,98.331,98.317,98.328,0.25
1766131140,98.321,98.323,98.312,98.320,0.23
1766131200,98.319,98.330,98.314,98.317,0.24
1766131260,98.318,98.324,98.313,98.317,0.29
1766131320,98.315,98.326,98.314,98.326,0.20
1766131380,98.320,98.332,98.299,98.309,0.23
1766131440,98.312,98.312,98.293,98.293,0.19
1766131500,98.296,98.299,98.283,98.284,0.23
1766131560,98.284,98.289,98.282,98.282,0.16
1766131620,98.287,98.297,98.281,98.286,0.28
1766131680,98.297,98.297,98.290,98.294,0.16
1766131740,98.301,98.310,98.299,98.310,0.18
1766131800,98.317,98.321,98.310,98.317,0.18
1766131860,98.309,98.316,98.309,98.312,0.13
1766131920,98.304,98.304,98.293,98.293,0.08
1766131980,98.292,98.293,98.285,98.287,0.20
1766132040,98.292,98.292,98.277,98.277,0.12
1766132100,98.274,98.280,98.273,98.273,0.06
1766132160,98.278,98.278,98.251,98.261,0.19
1766132220,98.253,98.267,98.252,98.261,0.22
1766132280,98.266,98.271,98.262,98.269,0.18
1766132340,98.262,98.266,98.256,98.264,0.19
1766132400,98.270,98.277,98.267,98.267,0.16
1766132460,98.263,98.271,98.256,98.256,0.08
1766132520,98.255,98.276,98.255,98.276,0.12
1766132580,98.269,98.277,98.267,98.269,0.18
1766132640,98.270,98.289,98.270,98.287,0.17
1766132700,98.285,98.289,98.277,98.282,0.13
1766132760,98.276,98.290,98.272,98.290,0.08
1766132820,98.292,98.297,98.280,98.280,0.18
1766132880,98.280,98.286,98.278,98.281,0.17
1766132940,98.278,98.287,98.278,98.287,0.08
1766133000,98.293,98.293,98.283,98.283,0.14
1766133060,98.284,98.292,98.284,98.289,0.10
1766133120,98.292,98.302,98.292,98.294,0.11
1766133180,98.299,98.308,98.297,98.307,0.19
1766133240,98.299,98.302,98.291,98.302,0.19
1766133300,98.300,98.308,98.299,98.302,0.18
1766133360,98.306,98.309,98.298,98.307,0.08
1766133420,98.311,98.317,98.304,98.308,0.18
1766133480,98.303,98.309,98.302,98.307,0.11
1766133540,98.301,98.304,98.292,98.298,0.13
1766133600,98.291,98.291,98.272,98.278,0.18
1766133660,98.281,98.290,98.277,98.285,0.17
1766133720,98.283,98.286,98.276,98.281,0.14
1766133780,98.284,98.289,98.284,98.287,0.05
1766133840,98.283,98.302,98.283,98.300,0.17
1766133900,98.295,98.302,98.291,98.296,0.12
1766133960,98.302,98.302,98.291,98.301,0.11
1766134020,98.302,98.302,98.296,98.299,0.07
1766134080,98.297,98.311,98.296,98.303,0.12
1766134140,98.307,98.313,98.301,98.301,0.19
1766134200,98.304,98.306,98.294,98.296,0.16
1766134260,98.300,98.307,98.295,98.302,0.11
1766134320,98.302,98.304,98.299,98.299,0.14
1766134380,98.298,98.304,98.291,98.291,0.17
1766134440,98.283,98.291,98.283,98.288,0.07
1766134500,98.292,98.292,98.273,98.273,0.16
1766134560,98.279,98.287,98.275,98.280,0.18
1766134620,98.277,98.283,98.276,98.280,0.10
1766134680,98.281,98.293,98.279,98.283,0.14
1766134740,98.286,98.291,98.283,98.291,0.11
1766134800,98.291,98.297,98.281,98.288,0.18
1766134860,98.290,98.292,98.281,98.288,0.16
1766134920,98.291,98.297,98.285,98.290,0.19
1766134980,98.287,98.297,98.286,98.287,0.14
1766135040,98.293,98.293,98.277,98.277,0.13
1766135100,98.281,98.281,98.270,98.272,0.11
1766135160,98.278,98.282,98.274,98.274,0.12
1766135220,98.281,98.287,98.277,98.278,0.17
1766135280,98.285,98.285,98.272,98.282,0.17
1766135340,98.275,98.288,98.266,98.283,0.13
1766135400,98.292,98.292,98.283,98.288,0.12
1766135460,98.285,98.287,98.278,98.284,0.08
1766135520,98.292,98.292,98.285,98.287,0.06
1766135580,98.286,98.286,98.286,98.286,0.02
1766135640,98.287,98.302,98.285,98.302,0.08
1766135700,98.299,98.299,98.282,98.289,0.17
1766135760,98.289,98.289,98.281,98.289,0.08
1766135820,98.291,98.297,98.284,98.292,0.17
1766135880,98.291,98.291,98.291,98.291,0.01
1766135940,98.298,98.303,98.296,98.302,0.18
1766136000,98.293,98.300,98.286,98.300,0.12
1766136060,98.299,98.302,98.277,98.277,0.13
1766136120,98.278,98.284,98.273,98.283,0.20
1766136180,98.282,98.282,98.271,98.271,0.14
1766136240,98.272,98.281,98.266,98.279,0.20
1766136300,98.276,98.278,98.269,98.277,0.10
1766136360,98.274,98.283,98.263,98.263,0.17
1766136420,98.264,98.277,98.263,98.268,0.18
1766136480,98.271,98.282,98.266,98.270,0.17
1766136540,98.273,98.283,98.268,98.282,0.17
1766136600,98.283,98.309,98.283,98.307,0.17
1766136660,98.303,98.309,98.297,98.300,0.16
1766136720,98.307,98.312,98.303,98.312,0.16
1766136780,98.315,98.327,98.313,98.327,0.16
1766136840,98.318,98.321,98.311,98.319,0.17
1766136900,98.316,98.324,98.313,98.317,0.13
1766136960,98.316,98.332,98.311,98.332,0.19
1766137020,98.325,98.327,98.318,98.318,0.08
1766137080,98.317,98.321,98.315,98.319,0.10
1766137140,98.321,98.322,98.308,98.312,0.08
1766137200,98.316,98.321,98.313,98.316,0.17
1766137260,98.313,98.321,98.302,98.306,0.14
1766137320,98.298,98.302,98.294,98.299,0.11
1766137380,98.302,98.310,98.297,98.307,0.16
1766137440,98.303,98.309,98.291,98.296,0.17
1766137500,98.290,98.290,98.276,98.287,0.19
1766137560,98.286,98.297,98.283,98.288,0.23
1766137620,98.295,98.305,98.288,98.302,0.18
1766137680,98.305,98.316,98.299,98.316,0.14
1766137740,98.308,98.324,98.308,98.324,0.08
1766137800,98.326,98.332,98.323,98.323,0.11
1766137860,98.322,98.327,98.316,98.324,0.18
1766137920,98.319,98.322,98.294,98.296,0.17
1766137980,98.298,98.298,98.286,98.286,0.10
1766138040,98.286,98.289,98.279,98.289,0.20
1766138100,98.284,98.289,98.279,98.284,0.16
1766138160,98.283,98.296,98.282,98.296,0.12
1766138220,98.297,98.307,98.291,98.301,0.25
1766138280,98.297,98.311,98.297,98.306,0.19
1766138340,98.312,98.312,98.301,98.308,0.22
1766138400,98.313,98.313,98.307,98.309,0.12
1766138460,98.316,98.322,98.307,98.308,0.11
1766138520,98.310,98.310,98.291,98.300,0.14
1766138580,98.292,98.308,98.292,98.302,0.17
1766138640,98.309,98.319,98.307,98.314,0.17
1766138700,98.314,98.314,98.301,98.311,0.18
1766138760,98.304,98.312,98.304,98.307,0.12
1766138820,98.309,98.315,98.301,98.315,0.10
1766138880,98.312,98.316,98.309,98.316,0.07
1766138940,98.324,98.326,98.316,98.316,0.17
1766139000,98.313,98.322,98.312,98.312,0.14
1766139060,98.310,98.312,98.293,98.294,0.17
1766139120,98.298,98.307,98.293,98.299,0.20
1766139180,98.296,98.306,98.293,98.298,0.12
1766139240,98.291,98.295,98.286,98.293,0.16
1766139300,98.291,98.301,98.286,98.301,0.11
1766139360,98.301,98.309,98.301,98.307,0.08
1766139420,98.307,98.307,98.304,98.304,0.07
1766139480,98.304,98.304,98.294,98.300,0.11
1766139540,98.291,98.296,98.289,98.289,0.13
1766139600,98.289,98.301,98.287,98.294,0.07
1766139660,98.297,98.297,98.283,98.286,0.16
1766139720,98.281,98.284,98.279,98.284,0.10
1766139780,98.278,98.287,98.278,98.282,0.12
1766139900,98.282,98.298,98.281,98.292,0.16
1766139960,98.297,98.305,98.292,98.300,0.14
1766140020,98.295,98.304,98.295,98.304,0.05
1766140080,98.297,98.305,98.293,98.303,0.18
1766140140,98.295,98.306,98.295,98.302,0.08
1766140200,98.300,98.318,98.300,98.311,0.19
1766140260,98.310,98.322,98.310,98.312,0.20
1766140320,98.316,98.327,98.312,98.318,0.16
1766140380,98.321,98.333,98.318,98.328,0.12
1766140440,98.324,98.332,98.317,98.321,0.14
1766140500,98.322,98.324,98.318,98.322,0.11
1766140560,98.326,98.333,98.321,98.332,0.14
1766140620,98.336,98.349,98.330,98.344,0.16
1766140680,98.338,98.349,98.338,98.347,0.18
1766140740,98.349,98.351,98.341,98.350,0.16
1766140800,98.344,98.351,98.341,98.341,0.17
1766140860,98.338,98.343,98.337,98.337,0.05
1766140920,98.338,98.338,98.331,98.335,0.17
1766140980,98.335,98.344,98.334,98.342,0.10
1766141040,98.341,98.342,98.335,98.341,0.05
1766141100,98.337,98.344,98.336,98.344,0.06
1766141160,98.336,98.347,98.336,98.337,0.05
1766141220,98.339,98.342,98.323,98.329,0.12
1766141280,98.328,98.341,98.323,98.331,0.14
1766141340,98.337,98.337,98.325,98.325,0.10
1766141400,98.318,98.322,98.314,98.321,0.12
1766141460,98.319,98.329,98.319,98.319,0.13
1766141520,98.320,98.329,98.316,98.321,0.17
1766141580,98.325,98.325,98.308,98.315,0.11
1766141640,98.311,98.319,98.311,98.317,0.11
1766141700,98.306,98.309,98.297,98.305,0.11
1766141760,98.310,98.314,98.306,98.308,0.11
1766141820,98.309,98.309,98.297,98.309,0.10
1766141880,98.307,98.310,98.307,98.310,0.02
1766141940,98.308,98.311,98.300,98.300,0.10
1766142000,98.307,98.307,98.293,98.302,0.12
1766142060,98.291,98.307,98.291,98.301,0.07
1766142120,98.303,98.306,98.293,98.304,0.16
1766142180,98.307,98.312,98.303,98.303,0.06
1766142240,98.304,98.311,98.301,98.311,0.07
1766142300,98.310,98.312,98.308,98.308,0.06
1766142360,98.310,98.318,98.310,98.311,0.07
1766142420,98.318,98.325,98.307,98.317,0.20
1766142480,98.318,98.321,98.316,98.318,0.07
1766142540,98.315,98.322,98.314,98.317,0.10
1766142600,98.317,98.320,98.312,98.312,0.16
1766142660,98.321,98.321,98.309,98.314,0.14
1766142720,98.322,98.329,98.320,98.329,0.18
1766142780,98.327,98.335,98.322,98.332,0.20
1766142840,98.333,98.344,98.331,98.344,0.06
1766142900,98.358,98.367,98.358,98.360,0.17
1766142960,98.361,98.366,98.351,98.355,0.17
1766143020,98.352,98.359,98.349,98.351,0.14
1766143080,98.338,98.345,98.338,98.345,0.04
1766143140,98.345,98.354,98.345,98.346,0.13
1766143200,98.351,98.354,98.337,98.337,0.11
1766143260,98.339,98.345,98.332,98.332,0.08
1766143320,98.347,98.347,98.332,98.334,0.14
1766143380,98.342,98.344,98.339,98.339,0.04
1766143440,98.338,98.338,98.326,98.337,0.07
1766143500,98.337,98.341,98.337,98.341,0.05
1766143560,98.341,98.342,98.338,98.338,0.12
1766143620,98.343,98.345,98.338,98.345,0.08
1766143680,98.342,98.342,98.332,98.338,0.06
1766143740,98.335,98.345,98.333,98.338,0.13
1766143800,98.341,98.345,98.323,98.327,0.23
1766143860,98.335,98.335,98.330,98.330,0.02
1766143920,98.332,98.332,98.332,98.332,0.01
1766143980,98.341,98.351,98.341,98.351,0.07
1766144040,98.349,98.359,98.348,98.357,0.13
1766144100,98.361,98.363,98.350,98.350,0.08
1766144160,98.344,98.349,98.342,98.342,0.06
1766144220,98.348,98.351,98.344,98.344,0.11
1766144280,98.344,98.344,98.338,98.340,0.13
1766144340,98.342,98.342,98.342,98.342,0.01
1766144400,98.349,98.358,98.349,98.358,0.04
1766144460,98.359,98.362,98.348,98.348,0.13
1766144520,98.356,98.358,98.352,98.352,0.05
1766144580,98.350,98.351,98.338,98.342,0.12
1766144640,98.340,98.360,98.338,98.341,0.20
1766144700,98.343,98.346,98.338,98.342,0.08
1766144760,98.343,98.347,98.331,98.331,0.16
1766144820,98.328,98.331,98.322,98.322,0.11
1766144880,98.328,98.328,98.317,98.318,0.18
1766144940,98.322,98.326,98.317,98.323,0.14
1766145000,98.320,98.325,98.312,98.315,0.08
1766145060,98.316,98.319,98.311,98.314,0.21
1766145120,98.317,98.330,98.315,98.330,0.10
1766145180,98.324,98.326,98.321,98.326,0.05
1766145240,98.328,98.333,98.328,98.328,0.05
1766145300,98.334,98.334,98.317,98.321,0.11
1766145360,98.314,98.326,98.314,98.319,0.07
1766145420,98.317,98.327,98.317,98.327,0.12
1766145480,98.332,98.332,98.324,98.327,0.07
1766145540,98.326,98.338,98.326,98.336,0.12
1766145600,98.345,98.347,98.335,98.336,0.10
1766145660,98.337,98.340,98.333,98.335,0.14
1766145720,98.335,98.348,98.333,98.347,0.14
1766145780,98.344,98.357,98.343,98.343,0.13
1766145840,98.347,98.351,98.341,98.344,0.13
1766145900,98.334,98.342,98.331,98.341,0.17
1766145960,98.337,98.337,98.321,98.332,0.20
1766146020,98.326,98.337,98.326,98.331,0.10
1766146080,98.339,98.341,98.333,98.341,0.10
1766146140,98.339,98.341,98.328,98.338,0.10
1766146200,98.340,98.342,98.338,98.341,0.05
1766146260,98.344,98.344,98.337,98.339,0.11
1766146320,98.342,98.346,98.336,98.336,0.11
1766146380,98.337,98.337,98.328,98.328,0.13
1766146440,98.333,98.337,98.326,98.330,0.13
1766146500,98.336,98.337,98.322,98.329,0.12
1766146560,98.326,98.326,98.318,98.324,0.04
1766146620,98.324,98.331,98.321,98.326,0.14
1766146680,98.327,98.342,98.321,98.337,0.12
1766146740,98.341,98.346,98.338,98.343,0.16
1766146800,98.342,98.344,98.338,98.343,0.05
1766146860,98.353,98.362,98.351,98.351,0.11
1766146920,98.358,98.358,98.333,98.333,0.27
1766146980,98.342,98.347,98.336,98.336,0.07
1766147040,98.344,98.344,98.337,98.342,0.08
1766147100,98.343,98.345,98.336,98.340,0.17
1766147160,98.334,98.334,98.331,98.331,0.02
1766147220,98.327,98.332,98.321,98.323,0.20
1766147280,98.332,98.337,98.326,98.331,0.13
1766147340,98.340,98.340,98.332,98.336,0.15
1766147400,98.333,98.333,98.329,98.329,0.11
1766147460,98.328,98.336,98.327,98.336,0.07
1766147520,98.337,98.341,98.322,98.322,0.07
1766147580,98.329,98.331,98.322,98.323,0.11
1766147640,98.330,98.330,98.326,98.326,0.04
1766147700,98.321,98.321,98.319,98.319,0.06
1766147760,98.321,98.325,98.318,98.325,0.07
1766147820,98.324,98.331,98.322,98.322,0.07
1766147880,98.318,98.327,98.318,98.323,0.06
1766147940,98.318,98.326,98.318,98.326,0.07
1766148060,98.324,98.324,98.316,98.316,0.06
1766148120,98.310,98.317,98.307,98.307,0.12
1766148180,98.308,98.322,98.307,98.319,0.11
1766148240,98.318,98.322,98.312,98.313,0.12
1766148300,98.315,98.315,98.302,98.306,0.11
