time,open,high,low,close,volume
1524479220,90.413,90.414,90.404,90.414,0.26
1524479280,90.413,90.414,90.403,90.414,0.18
1524479340,90.413,90.418,90.408,90.409,0.19
1524479400,90.410,90.424,90.408,90.424,0.22
1524479460,90.426,90.429,90.418,90.424,0.18
1524479520,90.429,90.433,90.428,90.432,0.17
1524479580,90.436,90.444,90.432,90.443,0.19
1524479640,90.445,90.450,90.443,90.444,0.24
1524479700,90.443,90.459,90.443,90.449,0.44
1524479760,90.444,90.449,90.433,90.433,0.17
1524479820,90.432,90.432,90.418,90.418,0.10
1524479880,90.413,90.430,90.413,90.430,0.25
1524479940,90.431,90.433,90.418,90.421,0.18
1524480000,90.420,90.439,90.418,90.438,0.14
1524480060,90.439,90.441,90.432,90.439,0.14
1524480120,90.444,90.449,90.432,90.443,0.22
1524480180,90.444,90.454,90.443,90.449,0.11
1524480240,90.448,90.466,90.448,90.463,0.21
1524480300,90.462,90.474,90.462,90.474,0.14
1524480360,90.469,90.469,90.462,90.462,0.05
1524480420,90.459,90.459,90.448,90.448,0.21
1524480480,90.450,90.450,90.443,90.448,0.11
1524480540,90.449,90.463,90.448,90.459,0.22
1524480600,90.458,90.463,90.453,90.463,0.14
1524480660,90.468,90.469,90.458,90.460,0.10
1524480720,90.463,90.468,90.454,90.454,0.06
1524480780,90.453,90.458,90.443,90.453,0.17
1524480840,90.459,90.459,90.458,90.458,0.08
1524480900,90.448,90.459,90.444,90.444,0.10
1524480960,90.443,90.449,90.443,90.449,0.09
1524481020,90.448,90.454,90.446,90.448,0.12
1524481080,90.445,90.451,90.445,90.448,0.06
1524481140,90.450,90.462,90.450,90.458,0.19
1524481200,90.455,90.469,90.455,90.463,0.12
1524481260,90.462,90.463,90.454,90.459,0.06
1524481320,90.458,90.479,90.458,90.478,0.10
1524481380,90.479,90.488,90.478,90.484,0.14
1524481440,90.488,90.493,90.478,90.483,0.21
1524481500,90.484,90.486,90.483,90.485,0.09
1524481560,90.483,90.489,90.478,90.478,0.12
1524481620,90.481,90.484,90.476,90.476,0.08
1524481680,90.475,90.479,90.473,90.476,0.06
1524481740,90.473,90.479,90.473,90.475,0.06
1524481800,90.476,90.486,90.473,90.479,0.17
1524481860,90.476,90.479,90.473,90.473,0.05
1524481920,90.474,90.474,90.462,90.463,0.12
1524481980,90.465,90.469,90.458,90.463,0.28
1524482040,90.460,90.465,90.458,90.462,0.11
1524482100,90.465,90.469,90.462,90.463,0.16
1524482160,90.468,90.469,90.458,90.458,0.06
1524482220,90.463,90.463,90.458,90.458,0.10
1524482280,90.454,90.454,90.448,90.448,0.07
1524482340,90.450,90.454,90.448,90.454,0.10
1524482400,90.453,90.454,90.443,90.449,0.11
1524482460,90.448,90.449,90.438,90.439,0.26
1524482520,90.444,90.444,90.432,90.443,0.23
1524482580,90.439,90.449,90.433,90.448,0.28
1524482640,90.451,90.454,90.441,90.444,0.25
1524482700,90.446,90.448,90.443,90.448,0.02
1524482760,90.446,90.449,90.443,90.446,0.12
1524482820,90.444,90.459,90.443,90.459,0.19
1524482880,90.458,90.459,90.448,90.449,0.31
1524482940,90.443,90.454,90.443,90.453,0.12
1524483000,90.454,90.463,90.449,90.458,0.12
1524483060,90.459,90.461,90.453,90.458,0.13
1524483120,90.465,90.474,90.458,90.462,0.25
1524483180,90.468,90.468,90.455,90.459,0.11
1524483240,90.460,90.460,90.451,90.451,0.09
1524483300,90.450,90.456,90.448,90.454,0.15
1524483360,90.456,90.461,90.453,90.454,0.12
1524483420,90.449,90.454,90.444,90.444,0.12
1524483480,90.443,90.454,90.443,90.448,0.09
1524483540,90.454,90.454,90.450,90.453,0.05
1524483600,90.448,90.450,90.448,90.449,0.04
1524483660,90.450,90.458,90.449,90.455,0.08
1524483720,90.454,90.459,90.448,90.448,0.04
1524483780,90.446,90.449,90.443,90.444,0.10
1524483840,90.446,90.448,90.439,90.439,0.08
1524483900,90.438,90.439,90.432,90.433,0.14
1524483960,90.433,90.444,90.432,90.435,0.10
1524484020,90.438,90.439,90.428,90.436,0.11
1524484080,90.439,90.439,90.428,90.428,0.09
1524484140,90.424,90.429,90.424,90.425,0.20
1524484200,90.428,90.432,90.428,90.432,0.05
1524484260,90.430,90.432,90.428,90.428,0.05
1524484320,90.424,90.424,90.418,90.418,0.06
1524484380,90.421,90.424,90.419,90.419,0.08
1524484440,90.418,90.423,90.418,90.419,0.14
1524484500,90.420,90.421,90.418,90.418,0.16
1524484560,90.419,90.424,90.408,90.409,0.19
1524484620,90.408,90.414,90.408,90.413,0.05
1524484680,90.408,90.421,90.408,90.418,0.13
1524484740,90.419,90.419,90.404,90.404,0.05
1524484800,90.409,90.419,90.403,90.413,0.14
1524484860,90.409,90.414,90.388,90.389,0.24
1524484920,90.390,90.399,90.388,90.393,0.19
1524484980,90.399,90.409,90.396,90.406,0.08
1524485040,90.405,90.424,90.405,90.424,0.05
1524485100,90.421,90.429,90.418,90.424,0.12
1524485160,90.421,90.424,90.418,90.419,0.08
1524485220,90.418,90.429,90.418,90.420,0.13
1524485280,90.418,90.419,90.405,90.419,0.14
1524485340,90.415,90.419,90.403,90.409,0.12
1524485400,90.410,90.414,90.393,90.393,0.17
1524485460,90.396,90.409,90.394,90.403,0.21
1524485520,90.404,90.409,90.398,90.403,0.21
1524485580,90.404,90.409,90.403,90.409,0.12
1524485640,90.409,90.414,90.403,90.404,0.17
1524485700,90.405,90.414,90.403,90.409,0.20
1524485760,90.408,90.409,90.389,90.391,0.14
1524485820,90.393,90.393,90.381,90.385,0.14
1524485880,90.386,90.394,90.383,90.383,0.17
1524485940,90.384,90.415,90.383,90.415,0.21
1524486000,90.423,90.423,90.394,90.403,0.22
1524486060,90.400,90.403,90.388,90.388,0.19
1524486120,90.393,90.394,90.378,90.383,0.19
1524486180,90.384,90.389,90.373,90.383,0.18
1524486240,90.379,90.389,90.378,90.389,0.12
1524486300,90.388,90.389,90.376,90.383,0.16
1524486360,90.379,90.381,90.363,90.363,0.13
1524486420,90.365,90.384,90.365,90.384,0.05
1524486480,90.386,90.393,90.383,90.393,0.06
1524486540,90.396,90.411,90.396,90.408,0.08
1524486600,90.414,90.418,90.413,90.418,0.05
1524486660,90.415,90.443,90.413,90.433,0.22
1524486720,90.432,90.432,90.418,90.419,0.16
1524486780,90.414,90.424,90.413,90.420,0.13
1524486840,90.423,90.426,90.418,90.418,0.17
1524486900,90.424,90.424,90.413,90.415,0.14
1524486960,90.418,90.419,90.408,90.414,0.22
1524487020,90.416,90.435,90.415,90.426,0.17
1524487080,90.428,90.433,90.423,90.429,0.11
1524487140,90.428,90.443,90.428,90.439,0.07
1524487200,90.435,90.443,90.428,90.443,0.19
1524487260,90.439,90.439,90.423,90.423,0.17
1524487320,90.425,90.433,90.423,90.433,0.13
1524487380,90.432,90.454,90.432,90.453,0.15
1524487440,90.454,90.454,90.432,90.433,0.22
1524487500,90.439,90.439,90.428,90.429,0.13
1524487560,90.433,90.436,90.432,90.432,0.08
1524487620,90.428,90.433,90.428,90.430,0.17
1524487680,90.428,90.428,90.413,90.414,0.18
1524487740,90.418,90.429,90.415,90.429,0.17
1524487800,90.430,90.433,90.423,90.429,0.18
1524487860,90.424,90.433,90.423,90.433,0.12
1524487920,90.432,90.443,90.428,90.438,0.17
1524487980,90.440,90.444,90.436,90.439,0.23
1524488040,90.441,90.444,90.433,90.433,0.10
1524488100,90.429,90.439,90.428,90.433,0.14
1524488160,90.438,90.444,90.432,90.436,0.08
1524488220,90.432,90.435,90.425,90.435,0.11
1524488280,90.436,90.444,90.418,90.423,0.28
1524488340,90.426,90.428,90.404,90.409,0.19
1524488400,90.414,90.429,90.413,90.424,0.18
1524488460,90.419,90.424,90.410,90.413,0.14
1524488520,90.410,90.414,90.409,90.414,0.08
1524488580,90.410,90.414,90.388,90.388,0.19
1524488640,90.390,90.396,90.388,90.388,0.19
1524488700,90.386,90.389,90.380,90.383,0.13
1524488760,90.386,90.403,90.384,90.393,0.12
1524488820,90.398,90.403,90.378,90.380,0.22
1524488880,90.378,90.384,90.373,90.384,0.33
1524488940,90.381,90.384,90.378,90.379,0.18
1524489000,90.383,90.394,90.380,90.383,0.18
1524489060,90.381,90.389,90.381,90.389,0.34
1524489120,90.388,90.429,90.388,90.423,0.23
1524489180,90.421,90.429,90.418,90.426,0.17
1524489240,90.429,90.433,90.423,90.433,0.15
1524489300,90.428,90.433,90.428,90.430,0.08
1524489360,90.433,90.433,90.423,90.423,0.18
1524489420,90.424,90.424,90.418,90.423,0.06
1524489480,90.419,90.419,90.403,90.409,0.19
1524489540,90.408,90.414,90.398,90.401,0.22
1524489600,90.404,90.409,90.398,90.403,0.22
1524489660,90.409,90.409,90.398,90.404,0.14
1524489720,90.408,90.409,90.389,90.399,0.25
1524489780,90.400,90.409,90.388,90.408,0.23
1524489840,90.409,90.429,90.408,90.423,0.25
1524489900,90.426,90.429,90.420,90.421,0.17
1524489960,90.418,90.424,90.414,90.423,0.17
1524490020,90.424,90.425,90.418,90.423,0.14
1524490080,90.426,90.438,90.424,90.432,0.14
1524490140,90.429,90.439,90.429,90.438,0.14
1524490200,90.432,90.454,90.432,90.448,0.16
1524490260,90.450,90.469,90.450,90.454,0.19
1524490320,90.449,90.462,90.445,90.460,0.21
1524490380,90.458,90.463,90.454,90.459,0.17
1524490440,90.458,90.469,90.454,90.466,0.17
1524490500,90.463,90.469,90.462,90.468,0.12
1524490560,90.469,90.474,90.462,90.463,0.13
1524490620,90.462,90.478,90.462,90.474,0.15
1524490680,90.468,90.474,90.463,90.469,0.13
1524490740,90.463,90.469,90.462,90.469,0.09
1524490800,90.471,90.474,90.468,90.474,0.18
1524490860,90.479,90.479,90.461,90.461,0.16
1524490920,90.462,90.463,90.458,90.463,0.12
1524490980,90.462,90.462,90.453,90.453,0.08
1524491040,90.454,90.459,90.443,90.458,0.17
1524491100,90.461,90.474,90.458,90.462,0.17
1524491160,90.463,90.469,90.455,90.462,0.17
1524491220,90.466,90.513,90.466,90.509,0.27
1524491280,90.508,90.519,90.503,90.514,0.29
1524491340,90.509,90.524,90.508,90.514,0.19
1524491400,90.518,90.533,90.513,90.533,0.11
1524491460,90.528,90.528,90.518,90.518,0.08
1524491520,90.523,90.544,90.523,90.539,0.15
1524491580,90.536,90.543,90.535,90.540,0.12
1524491640,90.543,90.558,90.540,90.558,0.25
1524491700,90.557,90.569,90.557,90.561,0.18
1524491760,90.558,90.564,90.548,90.553,0.18
1524491820,90.548,90.550,90.533,90.543,0.19
1524491880,90.545,90.554,90.543,90.553,0.22
1524491940,90.551,90.553,90.548,90.549,0.18
1524492000,90.548,90.561,90.543,90.561,0.22
1524492060,90.563,90.574,90.557,90.568,0.18
1524492120,90.569,90.579,90.568,90.578,0.40
1524492180,90.579,90.584,90.570,90.584,0.26
1524492240,90.583,90.584,90.574,90.579,0.13
1524492300,90.573,90.588,90.573,90.585,0.23
1524492360,90.588,90.590,90.578,90.585,0.13
1524492420,90.588,90.590,90.583,90.588,0.10
1524492480,90.584,90.594,90.583,90.590,0.22
1524492540,90.588,90.599,90.588,90.596,0.22
1524492600,90.593,90.599,90.587,90.593,0.27
1524492660,90.590,90.594,90.590,90.594,0.04
1524492720,90.599,90.599,90.573,90.574,0.20
1524492780,90.579,90.579,90.573,90.579,0.18
1524492840,90.584,90.588,90.568,90.568,0.19
1524492900,90.564,90.569,90.563,90.564,0.23
1524492960,90.564,90.564,90.548,90.549,0.13
1524493020,90.553,90.558,90.544,90.544,0.17
1524493080,90.543,90.561,90.543,90.548,0.19
1524493140,90.549,90.551,90.538,90.538,0.16
1524493200,90.539,90.544,90.538,90.544,0.14
1524493260,90.543,90.543,90.525,90.534,0.14
1524493320,90.528,90.531,90.518,90.524,0.22
1524493380,90.523,90.529,90.518,90.528,0.17
1524493440,90.529,90.529,90.523,90.524,0.08
1524493500,90.525,90.529,90.523,90.524,0.09
1524493560,90.523,90.524,90.513,90.524,0.14
1524493620,90.518,90.521,90.518,90.518,0.06
1524493680,90.519,90.524,90.498,90.498,0.17
1524493740,90.499,90.508,90.498,90.504,0.22
1524493800,90.505,90.509,90.503,90.504,0.06
1524493860,90.509,90.509,90.503,90.503,0.08
1524493920,90.504,90.509,90.503,90.509,0.30
1524493980,90.508,90.509,90.503,90.503,0.25
1524494040,90.501,90.514,90.492,90.514,0.22
1524494100,90.513,90.518,90.513,90.513,0.10
1524494160,90.514,90.514,90.492,90.493,0.16
1524494220,90.492,90.496,90.483,90.489,0.15
1524494280,90.488,90.493,90.483,90.493,0.12
1524494340,90.492,90.498,90.492,90.493,0.06
1524494400,90.498,90.514,90.498,90.508,0.07
1524494460,90.504,90.509,90.492,90.493,0.16
1524494520,90.492,90.493,90.492,90.492,0.04
1524494580,90.491,90.499,90.489,90.493,0.18
1524494640,90.488,90.493,90.488,90.490,0.12
1524494700,90.492,90.492,90.474,90.474,0.13
1524494760,90.475,90.479,90.473,90.478,0.17
1524494820,90.479,90.484,90.473,90.484,0.14
1524494880,90.483,90.491,90.478,90.488,0.09
1524494940,90.493,90.504,90.490,90.504,0.19
1524495000,90.503,90.504,90.489,90.493,0.19
1524495060,90.490,90.500,90.490,90.499,0.18
1524495120,90.495,90.499,90.492,90.493,0.13
1524495180,90.493,90.493,90.488,90.492,0.15
1524495240,90.499,90.499,90.491,90.493,0.10
1524495300,90.498,90.519,90.498,90.519,0.16
1524495360,90.523,90.529,90.518,90.523,0.27
1524495420,90.526,90.533,90.518,90.533,0.23
1524495480,90.539,90.558,90.533,90.558,0.24
1524495540,90.555,90.558,90.545,90.554,0.37
1524495600,90.555,90.574,90.553,90.573,0.39
1524495660,90.571,90.579,90.568,90.571,0.46
1524495720,90.568,90.574,90.517,90.517,0.48
1524495780,90.543,90.549,90.528,90.529,0.28
1524495840,90.524,90.534,90.524,90.534,0.29
1524495900,90.533,90.539,90.508,90.538,0.25
1524495960,90.541,90.558,90.539,90.557,0.62
1524496020,90.554,90.558,90.543,90.553,0.48
1524496080,90.554,90.584,90.554,90.583,0.41
1524496140,90.588,90.588,90.578,90.579,0.31
1524496200,90.575,90.579,90.554,90.558,0.25
1524496260,90.554,90.558,90.551,90.556,0.10
1524496320,90.555,90.556,90.548,90.550,0.21
1524496380,90.556,90.556,90.527,90.548,0.17
1524496440,90.554,90.560,90.548,90.560,0.09
1524496500,90.563,90.574,90.563,90.568,0.16
1524496560,90.563,90.569,90.546,90.548,0.16
1524496620,90.549,90.550,90.538,90.538,0.17
1524496680,90.544,90.544,90.538,90.544,0.17
1524496740,90.546,90.558,90.546,90.549,0.14
1524496800,90.553,90.564,90.549,90.558,0.15
1524496860,90.564,90.570,90.557,90.568,0.28
1524496920,90.569,90.579,90.563,90.578,0.43
1524496980,90.581,90.588,90.578,90.584,0.48
1524497040,90.579,90.581,90.573,90.574,0.55
1524497100,90.584,90.588,90.581,90.584,0.23
1524497160,90.585,90.588,90.579,90.580,0.40
1524497220,90.583,90.587,90.578,90.587,0.13
1524497280,90.586,90.599,90.581,90.594,0.26
1524497340,90.593,90.594,90.584,90.586,0.26
1524497400,90.588,90.594,90.583,90.594,0.21
1524497460,90.593,90.594,90.583,90.586,0.16
1524497520,90.587,90.599,90.587,90.594,0.22
1524497580,90.598,90.604,90.594,90.594,0.14
1524497640,90.593,90.604,90.593,90.598,0.23
1524497700,90.594,90.599,90.590,90.594,0.28
1524497760,90.591,90.599,90.583,90.599,0.18
1524497820,90.593,90.609,90.593,90.598,0.14
1524497880,90.595,90.608,90.595,90.606,0.09
1524497940,90.609,90.628,90.609,90.621,0.31
1524498000,90.617,90.628,90.613,90.623,0.19
1524498060,90.617,90.621,90.604,90.618,0.17
1524498120,90.615,90.629,90.615,90.617,0.19
1524498180,90.621,90.624,90.616,90.621,0.16
1524498240,90.617,90.621,90.608,90.608,0.20
1524498300,90.604,90.618,90.603,90.617,0.11
1524498360,90.616,90.623,90.613,90.618,0.15
1524498420,90.620,90.623,90.608,90.609,0.17
1524498480,90.603,90.614,90.603,90.604,0.13
1524498540,90.608,90.614,90.608,90.608,0.10
1524498600,90.604,90.618,90.604,90.614,0.16
1524498660,90.615,90.618,90.613,90.614,0.19
1524498720,90.613,90.624,90.603,90.614,0.12
1524498780,90.613,90.624,90.608,90.613,0.19
1524498840,90.618,90.623,90.614,90.623,0.05
1524498900,90.617,90.618,90.610,90.614,0.09
1524498960,90.615,90.624,90.608,90.623,0.20
1524499020,90.624,90.629,90.623,90.624,0.13
1524499080,90.624,90.629,90.623,90.623,0.08
1524499140,90.628,90.634,90.617,90.618,0.12
1524499200,90.613,90.618,90.604,90.604,0.11
1524499260,90.601,90.604,90.593,90.594,0.16
1524499320,90.593,90.599,90.587,90.593,0.12
1524499380,90.594,90.599,90.593,90.599,0.05
1524499440,90.598,90.599,90.587,90.587,0.19
1524499500,90.594,90.594,90.587,90.593,0.11
1524499560,90.595,90.596,90.579,90.583,0.20
1524499620,90.584,90.584,90.578,90.579,0.12
1524499680,90.581,90.584,90.574,90.579,0.13
1524499740,90.581,90.583,90.573,90.574,0.19
1524499800,90.573,90.579,90.573,90.578,0.10
1524499860,90.576,90.578,90.573,90.573,0.06
1524499920,90.574,90.583,90.573,90.579,0.10
1524499980,90.580,90.588,90.573,90.587,0.18
1524500040,90.591,90.599,90.587,90.598,0.08
1524500100,90.595,90.601,90.595,90.600,0.04
1524500160,90.603,90.604,90.600,90.604,0.07
1524500220,90.605,90.608,90.604,90.606,0.05
1524500280,90.605,90.609,90.603,90.609,0.09
1524500340,90.613,90.614,90.608,90.609,0.14
1524500400,90.608,90.629,90.608,90.621,0.14
1524500460,90.624,90.638,90.623,90.638,0.07
1524500520,90.634,90.639,90.628,90.629,0.08
1524500580,90.623,90.636,90.623,90.636,0.15
1524500640,90.633,90.634,90.628,90.628,0.11
1524500700,90.625,90.625,90.617,90.618,0.10
1524500760,90.615,90.615,90.608,90.614,0.08
1524500820,90.615,90.626,90.613,90.626,0.12
1524500880,90.628,90.628,90.623,90.624,0.03
1524500940,90.626,90.636,90.625,90.629,0.19
1524501000,90.630,90.630,90.617,90.624,0.12
1524501060,90.617,90.624,90.617,90.624,0.15
1524501120,90.623,90.631,90.617,90.628,0.19
1524501180,90.629,90.629,90.623,90.624,0.07
1524501240,90.629,90.629,90.617,90.628,0.13
1524501300,90.626,90.629,90.623,90.623,0.14
1524501360,90.626,90.634,90.624,90.633,0.09
1524501420,90.634,90.639,90.628,90.629,0.07
1524501480,90.628,90.629,90.628,90.628,0.04
1524501540,90.634,90.634,90.628,90.629,0.07
1524501600,90.628,90.638,90.628,90.630,0.07
1524501660,90.631,90.634,90.628,90.628,0.10
1524501720,90.629,90.629,90.617,90.624,0.11
1524501780,90.623,90.629,90.623,90.625,0.18
1524501840,90.623,90.624,90.613,90.618,0.17
1524501900,90.617,90.625,90.617,90.623,0.10
1524501960,90.625,90.629,90.623,90.628,0.09
1524502020,90.629,90.629,90.617,90.618,0.14
1524502080,90.621,90.629,90.618,90.626,0.10
1524502140,90.623,90.633,90.623,90.631,0.18
1524502200,90.633,90.639,90.628,90.633,0.13
1524502260,90.639,90.639,90.628,90.629,0.21
1524502320,90.630,90.634,90.628,90.633,0.28
1524502380,90.631,90.634,90.628,90.634,0.10
1524502440,90.631,90.633,90.623,90.623,0.13
1524502500,90.626,90.626,90.617,90.623,0.08
1524502560,90.624,90.629,90.613,90.614,0.16
1524502620,90.615,90.617,90.613,90.614,0.07
1524502680,90.618,90.618,90.609,90.613,0.24
1524502740,90.614,90.618,90.608,90.614,0.25
1524502800,90.617,90.633,90.617,90.629,0.10
1524502860,90.633,90.639,90.633,90.634,0.05
1524502920,90.635,90.644,90.635,90.638,0.08
1524502980,90.639,90.639,90.633,90.633,0.10
1524503040,90.638,90.639,90.635,90.639,0.11
1524503100,90.636,90.639,90.628,90.629,0.13
1524503160,90.628,90.644,90.628,90.641,0.09
1524503220,90.643,90.644,90.638,90.639,0.08
1524503280,90.643,90.644,90.639,90.643,0.05
1524503340,90.646,90.654,90.646,90.653,0.10
1524503400,90.650,90.654,90.648,90.649,0.10
1524503460,90.651,90.654,90.648,90.649,0.04
1524503520,90.650,90.655,90.648,90.654,0.07
1524503580,90.658,90.669,90.658,90.669,0.12
1524503640,90.666,90.669,90.663,90.669,0.04
1524503700,90.666,90.666,90.658,90.659,0.16
1524503760,90.660,90.664,90.659,90.660,0.11
1524503820,90.658,90.661,90.649,90.649,0.11
1524503880,90.648,90.648,90.641,90.643,0.04
1524503940,90.644,90.655,90.644,90.653,0.08
1524504000,90.654,90.658,90.653,90.653,0.05
1524504060,90.659,90.659,90.658,90.658,0.03
1524504120,90.659,90.659,90.653,90.654,0.17
1524504180,90.653,90.664,90.653,90.663,0.11
1524504240,90.658,90.664,90.658,90.664,0.03
1524504300,90.668,90.668,90.653,90.653,0.14
1524504360,90.658,90.659,90.653,90.659,0.05
1524504420,90.661,90.670,90.660,90.670,0.16
1524504480,90.669,90.674,90.663,90.674,0.05
1524504540,90.673,90.674,90.669,90.674,0.07
1524504600,90.669,90.669,90.663,90.669,0.07
1524504660,90.669,90.674,90.668,90.669,0.09
1524504720,90.671,90.671,90.666,90.668,0.05
1524504780,90.674,90.674,90.668,90.670,0.02
1524504840,90.668,90.674,90.668,90.674,0.07
1524504900,90.638,90.674,90.638,90.674,0.03
1524504960,90.670,90.674,90.668,90.669,0.07
1524505020,90.674,90.674,90.674,90.674,0.01
1524505080,90.670,90.674,90.666,90.669,0.08
1524505140,90.668,90.668,90.668,90.668,0.01
1524505200,90.664,90.669,90.663,90.663,0.07
1524505260,90.668,90.674,90.668,90.674,0.11
1524505440,90.679,90.679,90.678,90.679,0.03
1524505500,90.675,90.678,90.675,90.678,0.02
1524505560,90.679,90.683,90.679,90.682,0.11
1524505620,90.683,90.683,90.682,90.682,0.03
1524505680,90.683,90.683,90.682,90.682,0.02
1524505740,90.689,90.689,90.688,90.688,0.04
1524505800,90.693,90.694,90.688,90.694,0.03
1524505860,90.696,90.704,90.696,90.699,0.03
1524505920,90.703,90.704,90.698,90.704,0.04
1524505980,90.700,90.704,90.699,90.703,0.08
1524506040,90.699,90.704,90.698,90.703,0.04
1524506100,90.701,90.704,90.700,90.704,0.04
1524506160,90.708,90.709,90.703,90.704,0.08
1524506220,90.703,90.703,90.693,90.699,0.09
1524506280,90.698,90.698,90.693,90.695,0.03
1524506340,90.694,90.709,90.693,90.703,0.13
1524506400,90.704,90.704,90.694,90.694,0.07
1524506460,90.693,90.694,90.693,90.694,0.03
1524506520,90.693,90.694,90.693,90.694,0.04
1524506580,90.689,90.690,90.688,90.688,0.03
1524506640,90.683,90.689,90.683,90.689,0.05
1524506700,90.682,90.683,90.678,90.683,0.04
1524506760,90.682,90.694,90.680,90.693,0.12
1524506820,90.694,90.694,90.682,90.683,0.09
1524506880,90.688,90.689,90.682,90.682,0.13
1524506940,90.685,90.693,90.682,90.683,0.18
1524507000,90.686,90.686,90.679,90.679,0.08
1524507060,90.682,90.683,90.678,90.678,0.05
1524507120,90.682,90.683,90.678,90.682,0.11
