time,open,high,low,close,volume
1679668500,102.744,102.759,102.732,102.751,0.30
1679668560,102.748,102.781,102.748,102.775,0.19
1679668620,102.779,102.784,102.764,102.764,0.26
1679668680,102.766,102.768,102.753,102.753,0.23
1679668740,102.753,102.760,102.747,102.757,0.24
1679668800,102.761,102.784,102.758,102.770,0.39
1679668860,102.774,102.781,102.766,102.775,0.21
1679668920,102.768,102.780,102.759,102.767,0.26
1679668980,102.764,102.764,102.743,102.750,0.21
1679669040,102.748,102.759,102.748,102.748,0.10
1679669100,102.744,102.751,102.730,102.731,0.15
1679669160,102.737,102.752,102.734,102.743,0.27
1679669220,102.742,102.752,102.739,102.749,0.22
1679669280,102.750,102.762,102.747,102.755,0.28
1679669340,102.754,102.773,102.750,102.773,0.27
1679669400,102.775,102.779,102.761,102.779,0.39
1679669460,102.783,102.791,102.769,102.791,0.32
1679669520,102.796,102.799,102.786,102.794,0.19
1679669580,102.790,102.817,102.790,102.806,0.29
1679669640,102.810,102.819,102.796,102.810,0.26
1679669700,102.807,102.815,102.782,102.791,0.33
1679669760,102.788,102.788,102.766,102.768,0.24
1679669820,102.768,102.775,102.757,102.765,0.19
1679669880,102.776,102.801,102.772,102.794,0.25
1679669940,102.793,102.800,102.787,102.800,0.22
1679670000,102.796,102.812,102.785,102.805,0.31
1679670060,102.806,102.824,102.806,102.824,0.28
1679670120,102.822,102.829,102.804,102.815,0.21
1679670180,102.806,102.809,102.781,102.785,0.36
1679670240,102.789,102.789,102.765,102.770,0.18
1679670300,102.770,102.777,102.764,102.772,0.18
1679670360,102.771,102.795,102.771,102.780,0.23
1679670420,102.779,102.810,102.778,102.810,0.30
1679670480,102.815,102.820,102.801,102.815,0.24
1679670540,102.813,102.817,102.799,102.807,0.21
1679670600,102.811,102.836,102.809,102.831,0.22
1679670660,102.826,102.850,102.825,102.850,0.27
1679670720,102.852,102.852,102.820,102.829,0.26
1679670780,102.827,102.855,102.827,102.835,0.26
1679670840,102.835,102.845,102.834,102.835,0.22
1679670900,102.838,102.843,102.818,102.818,0.16
1679670960,102.812,102.817,102.804,102.815,0.13
1679671020,102.812,102.819,102.803,102.815,0.14
1679671080,102.805,102.832,102.805,102.819,0.21
1679671140,102.819,102.840,102.819,102.840,0.20
1679671200,102.832,102.868,102.831,102.861,0.44
1679671260,102.854,102.875,102.854,102.858,0.30
1679671320,102.856,102.864,102.847,102.850,0.26
1679671380,102.849,102.854,102.840,102.848,0.17
1679671440,102.846,102.854,102.844,102.848,0.30
1679671500,102.847,102.864,102.839,102.858,0.24
1679671560,102.856,102.869,102.849,102.852,0.18
1679671620,102.858,102.858,102.841,102.841,0.26
1679671680,102.839,102.847,102.831,102.842,0.17
1679671740,102.839,102.839,102.813,102.813,0.20
1679671800,102.816,102.826,102.814,102.819,0.22
1679671860,102.821,102.837,102.821,102.832,0.14
1679671920,102.837,102.837,102.822,102.830,0.13
1679671980,102.824,102.834,102.816,102.817,0.20
1679672040,102.821,102.835,102.821,102.829,0.18
1679672100,102.823,102.830,102.800,102.807,0.27
1679672160,102.801,102.825,102.801,102.822,0.27
1679672220,102.827,102.827,102.812,102.820,0.14
1679672280,102.818,102.830,102.813,102.830,0.20
1679672340,102.829,102.832,102.818,102.822,0.25
1679672400,102.820,102.820,102.800,102.813,0.22
1679672460,102.810,102.811,102.796,102.801,0.28
1679672520,102.800,102.804,102.789,102.791,0.20
1679672580,102.790,102.800,102.790,102.799,0.20
1679672640,102.796,102.820,102.796,102.814,0.22
1679672700,102.820,102.833,102.809,102.813,0.31
1679672760,102.814,102.814,102.760,102.768,0.41
1679672820,102.773,102.780,102.756,102.772,0.40
1679672880,102.772,102.783,102.762,102.779,0.35
1679672940,102.777,102.787,102.766,102.787,0.22
1679673000,102.787,102.823,102.783,102.820,0.48
1679673060,102.813,102.817,102.761,102.761,0.40
1679673120,102.765,102.775,102.756,102.769,0.35
1679673180,102.759,102.773,102.756,102.773,0.27
1679673240,102.781,102.781,102.754,102.770,0.35
1679673300,102.766,102.773,102.734,102.736,0.29
1679673360,102.735,102.742,102.722,102.727,0.37
1679673420,102.724,102.736,102.719,102.729,0.26
1679673480,102.731,102.738,102.727,102.735,0.25
1679673540,102.734,102.761,102.734,102.751,0.30
1679673600,102.754,102.764,102.725,102.725,0.22
1679673660,102.726,102.730,102.705,102.724,0.40
1679673720,102.726,102.750,102.711,102.729,0.41
1679673780,102.724,102.747,102.721,102.746,0.31
1679673840,102.742,102.767,102.736,102.762,0.27
1679673900,102.759,102.766,102.742,102.765,0.37
1679673960,102.774,102.780,102.764,102.769,0.13
1679674020,102.771,102.775,102.744,102.751,0.21
1679674080,102.745,102.760,102.745,102.755,0.23
1679674140,102.751,102.775,102.747,102.775,0.22
1679674200,102.776,102.779,102.761,102.771,0.27
1679674260,102.771,102.789,102.765,102.765,0.30
1679674320,102.764,102.774,102.764,102.765,0.08
1679674380,102.764,102.770,102.756,102.756,0.23
1679674440,102.764,102.764,102.749,102.754,0.14
1679674500,102.757,102.757,102.739,102.739,0.19
1679674560,102.744,102.745,102.734,102.739,0.13
1679674620,102.742,102.760,102.736,102.755,0.15
1679674680,102.756,102.763,102.751,102.752,0.15
1679674740,102.757,102.764,102.750,102.755,0.19
1679674800,102.753,102.760,102.753,102.759,0.08
1679674860,102.764,102.787,102.764,102.787,0.16
1679674920,102.790,102.794,102.777,102.781,0.15
1679674980,102.776,102.782,102.764,102.771,0.22
1679675040,102.767,102.777,102.760,102.773,0.09
1679675100,102.757,102.769,102.756,102.767,0.14
1679675160,102.765,102.774,102.756,102.763,0.14
1679675220,102.762,102.770,102.757,102.759,0.15
1679675280,102.758,102.770,102.756,102.770,0.14
1679675340,102.763,102.772,102.762,102.767,0.13
1679675400,102.768,102.780,102.763,102.766,0.16
1679675460,102.772,102.784,102.765,102.775,0.24
1679675520,102.778,102.785,102.775,102.785,0.18
1679675580,102.788,102.801,102.783,102.795,0.15
1679675640,102.797,102.803,102.789,102.803,0.13
1679675700,102.805,102.811,102.794,102.809,0.12
1679675760,102.807,102.808,102.791,102.799,0.20
1679675820,102.791,102.794,102.774,102.790,0.26
1679675880,102.789,102.800,102.780,102.800,0.16
1679675940,102.802,102.805,102.795,102.799,0.17
1679676000,102.804,102.809,102.794,102.801,0.19
1679676060,102.810,102.810,102.795,102.799,0.12
1679676120,102.797,102.797,102.766,102.766,0.20
1679676180,102.762,102.768,102.755,102.765,0.24
1679676240,102.764,102.772,102.761,102.767,0.16
1679676300,102.770,102.772,102.746,102.746,0.19
1679676360,102.748,102.764,102.748,102.751,0.20
1679676420,102.753,102.760,102.747,102.747,0.12
1679676480,102.752,102.779,102.749,102.766,0.25
1679676540,102.772,102.776,102.760,102.760,0.16
1679676600,102.765,102.770,102.756,102.762,0.16
1679676660,102.770,102.776,102.765,102.771,0.22
1679676720,102.770,102.770,102.755,102.764,0.16
1679676780,102.765,102.765,102.749,102.749,0.30
1679676840,102.749,102.755,102.745,102.750,0.22
1679676900,102.741,102.750,102.738,102.750,0.16
1679676960,102.744,102.746,102.732,102.746,0.08
1679677020,102.751,102.759,102.741,102.757,0.23
1679677080,102.752,102.776,102.750,102.776,0.27
1679677140,102.775,102.787,102.773,102.776,0.32
1679677200,102.778,102.785,102.770,102.772,0.26
1679677260,102.771,102.779,102.759,102.777,0.29
1679677320,102.770,102.784,102.770,102.772,0.25
1679677380,102.774,102.779,102.758,102.765,0.22
1679677440,102.759,102.759,102.753,102.755,0.10
1679677500,102.755,102.761,102.746,102.751,0.12
1679677560,102.760,102.770,102.751,102.756,0.14
1679677620,102.756,102.773,102.754,102.765,0.24
1679677680,102.764,102.768,102.756,102.757,0.14
1679677740,102.760,102.765,102.755,102.762,0.10
1679677800,102.759,102.769,102.754,102.766,0.10
1679677860,102.761,102.785,102.760,102.779,0.19
1679677920,102.785,102.786,102.774,102.786,0.19
1679677980,102.789,102.790,102.772,102.774,0.15
1679678040,102.780,102.780,102.761,102.771,0.22
1679678100,102.775,102.775,102.754,102.756,0.19
1679678160,102.763,102.763,102.747,102.758,0.12
1679678220,102.756,102.764,102.754,102.757,0.17
1679678280,102.760,102.776,102.760,102.764,0.21
1679678340,102.772,102.785,102.771,102.781,0.13
1679678400,102.787,102.789,102.761,102.761,0.17
1679678460,102.758,102.762,102.754,102.762,0.06
1679678520,102.760,102.774,102.754,102.759,0.26
1679678580,102.753,102.770,102.753,102.765,0.20
1679678640,102.768,102.779,102.766,102.779,0.23
1679678700,102.772,102.774,102.736,102.736,0.26
1679678760,102.743,102.757,102.735,102.743,0.22
1679678820,102.746,102.765,102.746,102.757,0.18
1679678880,102.760,102.768,102.751,102.761,0.29
1679678940,102.756,102.756,102.742,102.743,0.24
1679679000,102.745,102.746,102.734,102.746,0.14
1679679060,102.750,102.752,102.736,102.750,0.20
1679679120,102.746,102.753,102.739,102.739,0.16
1679679180,102.741,102.753,102.739,102.739,0.09
1679679240,102.744,102.746,102.726,102.726,0.20
1679679300,102.731,102.734,102.724,102.733,0.10
1679679360,102.728,102.730,102.719,102.727,0.12
1679679420,102.720,102.720,102.709,102.712,0.09
1679679480,102.715,102.720,102.706,102.717,0.22
1679679540,102.716,102.728,102.713,102.728,0.20
1679679600,102.728,102.737,102.724,102.737,0.14
1679679660,102.740,102.741,102.730,102.730,0.13
1679679720,102.728,102.733,102.724,102.728,0.18
1679679780,102.728,102.740,102.728,102.734,0.13
1679679840,102.740,102.740,102.720,102.721,0.14
1679679900,102.730,102.740,102.719,102.730,0.16
1679679960,102.727,102.727,102.714,102.715,0.26
1679680020,102.716,102.722,102.701,102.722,0.22
1679680080,102.720,102.728,102.718,102.718,0.17
1679680140,102.719,102.734,102.714,102.734,0.11
1679680200,102.726,102.734,102.724,102.728,0.11
1679680260,102.724,102.735,102.724,102.726,0.17
1679680320,102.732,102.738,102.732,102.738,0.02
1679680380,102.734,102.745,102.734,102.745,0.06
1679680440,102.736,102.749,102.736,102.744,0.13
1679680500,102.748,102.759,102.742,102.757,0.16
1679680560,102.761,102.761,102.751,102.756,0.21
1679680620,102.756,102.757,102.749,102.755,0.14
1679680680,102.752,102.752,102.738,102.744,0.14
1679680740,102.737,102.742,102.734,102.739,0.12
1679680800,102.737,102.759,102.737,102.752,0.15
1679680860,102.754,102.764,102.750,102.764,0.12
1679680920,102.767,102.771,102.765,102.769,0.07
1679680980,102.775,102.780,102.772,102.776,0.09
1679681040,102.780,102.787,102.772,102.787,0.09
1679681100,102.781,102.793,102.781,102.786,0.08
1679681160,102.790,102.795,102.785,102.791,0.15
1679681220,102.792,102.798,102.786,102.795,0.15
1679681280,102.789,102.789,102.779,102.779,0.05
1679681340,102.786,102.790,102.779,102.779,0.13
1679681400,102.782,102.790,102.779,102.786,0.21
1679681460,102.783,102.799,102.781,102.792,0.14
1679681520,102.795,102.810,102.795,102.803,0.16
1679681580,102.800,102.806,102.800,102.801,0.11
1679681640,102.795,102.803,102.792,102.797,0.09
1679681700,102.793,102.794,102.783,102.784,0.15
1679681760,102.786,102.788,102.776,102.786,0.07
1679681820,102.789,102.795,102.781,102.784,0.06
1679681880,102.784,102.788,102.780,102.786,0.10
1679681940,102.788,102.791,102.780,102.780,0.14
1679682000,102.777,102.786,102.777,102.784,0.10
1679682060,102.788,102.793,102.784,102.789,0.18
1679682120,102.786,102.789,102.773,102.773,0.20
1679682180,102.776,102.778,102.770,102.775,0.14
1679682240,102.774,102.784,102.772,102.780,0.18
1679682300,102.776,102.780,102.770,102.775,0.12
1679682360,102.771,102.778,102.771,102.774,0.11
1679682420,102.779,102.780,102.775,102.780,0.09
1679682480,102.784,102.789,102.776,102.778,0.12
1679682540,102.779,102.793,102.779,102.793,0.16
1679682600,102.789,102.795,102.779,102.782,0.14
1679682660,102.787,102.790,102.779,102.780,0.13
1679682720,102.784,102.791,102.781,102.781,0.09
1679682780,102.781,102.782,102.759,102.763,0.13
1679682840,102.761,102.766,102.741,102.754,0.17
1679682900,102.754,102.770,102.754,102.763,0.12
1679682960,102.768,102.772,102.761,102.765,0.19
1679683020,102.762,102.763,102.760,102.760,0.06
1679683080,102.761,102.767,102.755,102.755,0.11
1679683140,102.751,102.759,102.751,102.759,0.03
1679683200,102.749,102.757,102.744,102.757,0.10
1679683260,102.750,102.754,102.746,102.754,0.08
1679683320,102.749,102.755,102.745,102.745,0.07
1679683380,102.741,102.747,102.726,102.731,0.14
1679683440,102.732,102.739,102.729,102.729,0.08
1679683500,102.735,102.741,102.725,102.725,0.08
1679683560,102.721,102.728,102.720,102.723,0.11
1679683620,102.725,102.728,102.725,102.728,0.02
1679683680,102.723,102.730,102.719,102.728,0.15
1679683740,102.730,102.732,102.724,102.727,0.20
1679683800,102.725,102.729,102.722,102.722,0.14
1679683860,102.726,102.729,102.724,102.726,0.08
1679683920,102.739,102.740,102.731,102.732,0.07
1679683980,102.732,102.740,102.719,102.719,0.11
1679684040,102.724,102.732,102.724,102.731,0.03
1679684100,102.736,102.753,102.736,102.740,0.22
1679684160,102.737,102.745,102.735,102.743,0.16
1679684220,102.743,102.750,102.743,102.749,0.11
1679684280,102.741,102.757,102.741,102.750,0.22
1679684340,102.754,102.754,102.736,102.742,0.25
1679684400,102.741,102.755,102.739,102.740,0.19
1679684460,102.745,102.756,102.745,102.752,0.08
1679684520,102.759,102.766,102.757,102.761,0.29
1679684580,102.762,102.766,102.753,102.753,0.17
1679684640,102.751,102.755,102.749,102.755,0.05
1679684700,102.746,102.750,102.737,102.737,0.14
1679684760,102.738,102.750,102.736,102.742,0.10
1679684820,102.742,102.744,102.734,102.740,0.13
1679684880,102.731,102.750,102.731,102.743,0.08
1679684940,102.739,102.742,102.731,102.739,0.07
1679685000,102.739,102.747,102.739,102.747,0.09
1679685060,102.744,102.744,102.733,102.740,0.08
1679685120,102.734,102.746,102.734,102.743,0.06
1679685180,102.741,102.748,102.739,102.745,0.15
1679685240,102.752,102.752,102.744,102.748,0.08
1679685300,102.749,102.749,102.741,102.744,0.14
1679685360,102.747,102.756,102.745,102.753,0.11
1679685420,102.751,102.756,102.746,102.750,0.11
1679685480,102.746,102.751,102.743,102.746,0.09
1679685540,102.749,102.749,102.735,102.738,0.09
1679685600,102.742,102.749,102.738,102.746,0.14
1679685660,102.744,102.744,102.731,102.732,0.14
1679685720,102.731,102.736,102.713,102.728,0.27
1679685780,102.727,102.735,102.722,102.735,0.11
1679685840,102.734,102.737,102.719,102.724,0.12
1679685900,102.726,102.730,102.719,102.724,0.08
1679685960,102.728,102.728,102.717,102.718,0.16
1679686020,102.721,102.730,102.714,102.730,0.19
1679686080,102.727,102.730,102.704,102.704,0.15
1679686140,102.704,102.704,102.696,102.702,0.12
1679686200,102.705,102.712,102.705,102.712,0.09
1679686260,102.707,102.714,102.705,102.711,0.14
1679686320,102.712,102.714,102.711,102.714,0.03
1679686380,102.716,102.725,102.716,102.720,0.10
1679686440,102.723,102.723,102.715,102.722,0.10
1679686500,102.723,102.723,102.721,102.721,0.04
1679686560,102.712,102.720,102.712,102.720,0.02
1679686620,102.716,102.725,102.714,102.723,0.19
1679686680,102.719,102.723,102.713,102.719,0.16
1679686740,102.719,102.740,102.715,102.732,0.15
1679686800,102.730,102.742,102.727,102.734,0.11
1679686860,102.733,102.742,102.733,102.741,0.07
1679686920,102.743,102.746,102.739,102.744,0.11
1679686980,102.744,102.747,102.739,102.739,0.08
1679687040,102.748,102.749,102.740,102.743,0.09
1679687100,102.740,102.748,102.740,102.747,0.10
1679687160,102.750,102.756,102.745,102.747,0.10
1679687220,102.740,102.755,102.740,102.751,0.22
1679687280,102.751,102.757,102.746,102.750,0.15
1679687340,102.749,102.755,102.746,102.751,0.17
1679687400,102.754,102.760,102.747,102.749,0.16
1679687460,102.755,102.755,102.746,102.746,0.07
1679687520,102.746,102.756,102.741,102.749,0.15
1679687580,102.751,102.756,102.745,102.755,0.08
1679687640,102.750,102.760,102.750,102.751,0.08
1679687700,102.748,102.768,102.748,102.768,0.15
1679687760,102.764,102.764,102.746,102.746,0.07
1679687820,102.749,102.753,102.747,102.749,0.14
1679687880,102.755,102.758,102.752,102.752,0.03
1679687940,102.759,102.762,102.749,102.750,0.12
1679688000,102.754,102.754,102.743,102.744,0.10
1679688060,102.748,102.750,102.742,102.750,0.04
1679688180,102.746,102.747,102.746,102.746,0.03
1679688240,102.748,102.751,102.745,102.751,0.04
1679688300,102.746,102.748,102.738,102.741,0.06
1679688360,102.748,102.748,102.734,102.734,0.05
1679688420,102.740,102.740,102.740,102.740,0.01
1679688480,102.743,102.743,102.737,102.737,0.02
1679688540,102.743,102.743,102.736,102.736,0.06
1679688600,102.737,102.745,102.737,102.745,0.05
1679688660,102.731,102.731,102.731,102.731,0.01
1679688780,102.742,102.742,102.723,102.723,0.04
1679688900,102.732,102.732,102.718,102.718,0.06
1679688960,102.727,102.727,102.720,102.723,0.04
1679689020,102.729,102.730,102.725,102.730,0.05
1679689080,102.727,102.727,102.724,102.724,0.03
1679689140,102.730,102.730,102.730,102.730,0.01
1679689200,102.732,102.738,102.732,102.738,0.03
1679689260,102.734,102.738,102.734,102.738,0.02
1679689320,102.742,102.744,102.739,102.739,0.04
1679689380,102.741,102.745,102.741,102.745,0.03
1679689440,102.737,102.741,102.734,102.734,0.04
1679689500,102.741,102.745,102.732,102.732,0.04
1679689560,102.733,102.733,102.726,102.726,0.02
1679689620,102.734,102.739,102.732,102.739,0.06
1679689680,102.741,102.754,102.737,102.754,0.06
1679689740,102.751,102.751,102.751,102.751,0.01
1679689800,102.752,102.760,102.749,102.760,0.06
1679689860,102.754,102.758,102.753,102.758,0.04
1679689920,102.756,102.756,102.751,102.756,0.03
1679689980,102.751,102.751,102.751,102.751,0.02
1679690040,102.755,102.756,102.755,102.756,0.02
1679690100,102.758,102.759,102.753,102.753,0.04
1679690160,102.748,102.751,102.748,102.751,0.02
1679690220,102.747,102.757,102.747,102.751,0.03
1679690280,102.749,102.749,102.743,102.743,0.04
1679690340,102.739,102.750,102.739,102.750,0.05
1679690400,102.747,102.752,102.747,102.752,0.02
1679690460,102.751,102.755,102.745,102.745,0.04
1679690520,102.743,102.750,102.741,102.750,0.05
1679690580,102.744,102.750,102.744,102.745,0.04
1679690640,102.745,102.745,102.741,102.742,0.03
1679690700,102.742,102.752,102.742,102.751,0.04
1679690820,102.747,102.756,102.741,102.741,0.05
1679690880,102.749,102.752,102.741,102.752,0.04
1679690940,102.745,102.752,102.744,102.748,0.05
1679691000,102.757,102.757,102.740,102.744,0.08
1679691060,102.750,102.750,102.738,102.743,0.07
1679691120,102.744,102.746,102.736,102.746,0.05
1679691180,102.745,102.749,102.736,102.749,0.06
1679691240,102.745,102.748,102.744,102.748,0.05
1679691300,102.752,102.759,102.746,102.759,0.08
1679691360,102.753,102.767,102.753,102.766,0.12
1679691420,102.763,102.766,102.751,102.760,0.05
