time,open,high,low,close,volume
1737539340,107.745,107.746,107.734,107.742,0.22
1737539400,107.745,107.752,107.728,107.729,0.35
1737539460,107.733,107.745,107.726,107.729,0.29
1737539520,107.727,107.735,107.719,107.719,0.20
1737539580,107.719,107.720,107.676,107.676,0.24
1737539640,107.678,107.682,107.671,107.679,0.21
1737539700,107.675,107.700,107.675,107.695,0.23
1737539760,107.694,107.699,107.681,107.682,0.24
1737539820,107.677,107.683,107.645,107.645,0.26
1737539880,107.640,107.667,107.637,107.637,0.38
1737539940,107.639,107.639,107.621,107.626,0.28
1737540000,107.621,107.638,107.621,107.637,0.24
1737540060,107.628,107.647,107.623,107.627,0.25
1737540120,107.623,107.638,107.616,107.638,0.27
1737540180,107.632,107.657,107.632,107.644,0.32
1737540240,107.644,107.646,107.626,107.629,0.29
1737540300,107.626,107.626,107.607,107.616,0.42
1737540360,107.610,107.610,107.585,107.592,0.37
1737540420,107.582,107.601,107.582,107.583,0.40
1737540480,107.581,107.601,107.572,107.597,0.34
1737540540,107.597,107.601,107.579,107.583,0.25
1737540600,107.577,107.588,107.565,107.565,0.41
1737540660,107.567,107.593,107.567,107.593,0.24
1737540720,107.592,107.612,107.590,107.611,0.29
1737540780,107.604,107.611,107.593,107.608,0.21
1737540840,107.612,107.624,107.611,107.624,0.24
1737540900,107.627,107.633,107.612,107.621,0.29
1737540960,107.619,107.622,107.606,107.612,0.23
1737541020,107.608,107.612,107.593,107.594,0.22
1737541080,107.592,107.597,107.586,107.593,0.28
1737541140,107.593,107.602,107.587,107.598,0.19
1737541200,107.605,107.611,107.597,107.604,0.14
1737541260,107.600,107.604,107.587,107.595,0.18
1737541320,107.596,107.598,107.573,107.581,0.25
1737541380,107.583,107.584,107.563,107.563,0.23
1737541440,107.567,107.578,107.567,107.578,0.27
1737541500,107.575,107.586,107.573,107.573,0.18
1737541560,107.568,107.584,107.568,107.580,0.24
1737541620,107.568,107.579,107.550,107.554,0.25
1737541680,107.558,107.574,107.558,107.574,0.25
1737541740,107.566,107.572,107.543,107.547,0.37
1737541800,107.547,107.547,107.526,107.547,0.27
1737541860,107.551,107.562,107.541,107.558,0.25
1737541920,107.556,107.558,107.543,107.552,0.20
1737541980,107.550,107.564,107.546,107.564,0.14
1737542040,107.562,107.582,107.559,107.562,0.18
1737542100,107.562,107.572,107.561,107.570,0.17
1737542160,107.567,107.567,107.549,107.549,0.20
1737542220,107.547,107.565,107.546,107.563,0.22
1737542280,107.564,107.569,107.554,107.557,0.20
1737542340,107.548,107.564,107.546,107.551,0.23
1737542400,107.551,107.562,107.551,107.558,0.15
1737542460,107.562,107.576,107.560,107.570,0.25
1737542520,107.575,107.575,107.561,107.568,0.15
1737542580,107.567,107.574,107.561,107.574,0.12
1737542640,107.568,107.577,107.567,107.577,0.12
1737542700,107.569,107.578,107.558,107.566,0.25
1737542760,107.569,107.587,107.563,107.581,0.17
1737542820,107.578,107.582,107.571,107.574,0.18
1737542880,107.574,107.590,107.569,107.578,0.18
1737542940,107.576,107.583,107.569,107.569,0.26
1737543000,107.575,107.575,107.557,107.566,0.18
1737543060,107.574,107.575,107.559,107.564,0.16
1737543120,107.566,107.587,107.562,107.581,0.23
1737543180,107.580,107.602,107.578,107.599,0.14
1737543240,107.596,107.611,107.586,107.611,0.18
1737543300,107.608,107.620,107.603,107.606,0.14
1737543360,107.611,107.612,107.598,107.605,0.12
1737543420,107.603,107.610,107.591,107.609,0.26
1737543480,107.609,107.612,107.595,107.595,0.19
1737543540,107.597,107.608,107.595,107.600,0.16
1737543600,107.601,107.621,107.598,107.615,0.26
1737543660,107.619,107.620,107.598,107.604,0.24
1737543720,107.607,107.611,107.601,107.601,0.14
1737543780,107.603,107.608,107.599,107.599,0.13
1737543840,107.603,107.607,107.593,107.596,0.25
1737543900,107.595,107.598,107.590,107.598,0.10
1737543960,107.599,107.600,107.592,107.592,0.12
1737544020,107.593,107.593,107.570,107.574,0.14
1737544080,107.580,107.582,107.550,107.550,0.13
1737544140,107.544,107.556,107.541,107.551,0.20
1737544200,107.555,107.566,107.547,107.564,0.24
1737544260,107.555,107.576,107.555,107.574,0.26
1737544320,107.566,107.578,107.566,107.572,0.16
1737544380,107.570,107.570,107.543,107.543,0.22
1737544440,107.552,107.557,107.542,107.552,0.26
1737544500,107.547,107.556,107.543,107.544,0.17
1737544560,107.546,107.564,107.545,107.555,0.19
1737544620,107.552,107.562,107.549,107.554,0.25
1737544680,107.557,107.574,107.553,107.571,0.25
1737544740,107.572,107.572,107.562,107.569,0.16
1737544800,107.561,107.573,107.561,107.570,0.13
1737544860,107.565,107.571,107.558,107.558,0.14
1737544920,107.563,107.578,107.563,107.577,0.19
1737544980,107.588,107.604,107.582,107.602,0.11
1737545040,107.598,107.608,107.596,107.606,0.19
1737545100,107.598,107.607,107.593,107.607,0.12
1737545160,107.604,107.611,107.604,107.609,0.07
1737545220,107.611,107.627,107.606,107.622,0.12
1737545280,107.624,107.629,107.622,107.628,0.08
1737545340,107.634,107.645,107.627,107.640,0.19
1737545400,107.633,107.644,107.631,107.631,0.12
1737545460,107.630,107.642,107.628,107.637,0.18
1737545520,107.643,107.654,107.638,107.654,0.08
1737545580,107.654,107.660,107.651,107.654,0.11
1737545640,107.654,107.669,107.653,107.669,0.17
1737545700,107.663,107.676,107.659,107.664,0.17
1737545760,107.674,107.677,107.672,107.672,0.13
1737545820,107.669,107.672,107.661,107.667,0.14
1737545880,107.673,107.686,107.673,107.679,0.22
1737545940,107.682,107.691,107.671,107.681,0.23
1737546000,107.679,107.681,107.675,107.678,0.06
1737546060,107.681,107.681,107.664,107.669,0.22
1737546120,107.668,107.674,107.656,107.662,0.18
1737546180,107.666,107.677,107.661,107.661,0.20
1737546240,107.661,107.670,107.649,107.649,0.16
1737546300,107.648,107.651,107.641,107.651,0.13
1737546360,107.650,107.669,107.650,107.667,0.17
1737546420,107.673,107.684,107.672,107.682,0.21
1737546480,107.678,107.682,107.676,107.682,0.14
1737546540,107.676,107.685,107.676,107.677,0.10
1737546600,107.681,107.682,107.668,107.674,0.16
1737546660,107.668,107.677,107.668,107.677,0.11
1737546720,107.674,107.687,107.674,107.684,0.11
1737546780,107.689,107.694,107.679,107.689,0.12
1737546840,107.684,107.692,107.682,107.684,0.11
1737546900,107.689,107.693,107.683,107.684,0.19
1737546960,107.690,107.690,107.685,107.687,0.13
1737547020,107.688,107.690,107.681,107.690,0.17
1737547080,107.686,107.692,107.663,107.668,0.18
1737547140,107.673,107.683,107.672,107.683,0.05
1737547200,107.697,107.706,107.680,107.681,0.28
1737547260,107.675,107.689,107.675,107.688,0.14
1737547320,107.691,107.694,107.678,107.689,0.17
1737547380,107.694,107.706,107.687,107.699,0.22
1737547440,107.694,107.716,107.694,107.714,0.22
1737547500,107.713,107.731,107.713,107.731,0.24
1737547560,107.725,107.727,107.704,107.704,0.16
1737547620,107.706,107.714,107.702,107.707,0.12
1737547680,107.713,107.727,107.701,107.722,0.13
1737547740,107.718,107.724,107.716,107.722,0.10
1737547800,107.718,107.734,107.718,107.729,0.22
1737547860,107.729,107.733,107.721,107.723,0.14
1737547920,107.722,107.722,107.706,107.706,0.08
1737547980,107.704,107.712,107.696,107.696,0.18
1737548040,107.700,107.702,107.693,107.700,0.16
1737548100,107.700,107.711,107.694,107.699,0.23
1737548160,107.702,107.707,107.695,107.702,0.14
1737548220,107.701,107.705,107.695,107.699,0.17
1737548280,107.694,107.714,107.693,107.708,0.15
1737548340,107.704,107.716,107.704,107.713,0.16
1737548400,107.713,107.719,107.708,107.716,0.16
1737548460,107.720,107.720,107.708,107.710,0.11
1737548520,107.709,107.718,107.705,107.712,0.17
1737548580,107.718,107.718,107.711,107.713,0.10
1737548640,107.712,107.727,107.712,107.726,0.10
1737548700,107.720,107.746,107.720,107.746,0.16
1737548760,107.754,107.772,107.748,107.768,0.31
1737548820,107.769,107.792,107.769,107.786,0.32
1737548880,107.784,107.787,107.779,107.779,0.16
1737548940,107.774,107.792,107.773,107.788,0.16
1737549000,107.783,107.797,107.781,107.788,0.18
1737549060,107.792,107.792,107.783,107.791,0.14
1737549120,107.790,107.790,107.768,107.768,0.13
1737549180,107.764,107.767,107.754,107.761,0.17
1737549240,107.754,107.761,107.743,107.747,0.18
1737549300,107.743,107.764,107.743,107.744,0.17
1737549360,107.741,107.752,107.736,107.736,0.25
1737549420,107.738,107.758,107.738,107.752,0.13
1737549480,107.753,107.759,107.743,107.756,0.20
1737549540,107.756,107.760,107.748,107.748,0.16
1737549600,107.756,107.759,107.734,107.739,0.20
1737549660,107.743,107.743,107.729,107.729,0.19
1737549720,107.739,107.739,107.724,107.732,0.16
1737549780,107.734,107.741,107.725,107.730,0.17
1737549840,107.733,107.735,107.724,107.735,0.13
1737549900,107.736,107.751,107.733,107.740,0.22
1737549960,107.744,107.744,107.733,107.737,0.15
1737550020,107.731,107.744,107.731,107.739,0.17
1737550080,107.742,107.746,107.738,107.738,0.17
1737550140,107.742,107.750,107.735,107.747,0.22
1737550200,107.742,107.769,107.740,107.761,0.31
1737550260,107.763,107.763,107.741,107.745,0.18
1737550320,107.744,107.744,107.724,107.728,0.17
1737550380,107.721,107.746,107.721,107.737,0.22
1737550440,107.739,107.739,107.722,107.731,0.22
1737550500,107.727,107.729,107.705,107.718,0.28
1737550560,107.717,107.734,107.709,107.731,0.35
1737550620,107.732,107.735,107.709,107.712,0.35
1737550680,107.713,107.713,107.694,107.707,0.25
1737550740,107.703,107.712,107.702,107.708,0.22
1737550800,107.704,107.722,107.704,107.706,0.26
1737550860,107.703,107.709,107.690,107.703,0.28
1737550920,107.704,107.712,107.694,107.705,0.23
1737550980,107.710,107.717,107.701,107.710,0.14
1737551040,107.706,107.717,107.703,107.715,0.22
1737551100,107.712,107.722,107.711,107.718,0.16
1737551160,107.715,107.722,107.714,107.722,0.19
1737551220,107.724,107.728,107.707,107.711,0.13
1737551280,107.707,107.717,107.677,107.687,0.26
1737551340,107.678,107.688,107.671,107.671,0.18
1737551400,107.679,107.679,107.653,107.653,0.25
1737551460,107.649,107.662,107.649,107.654,0.20
1737551520,107.657,107.664,107.653,107.660,0.18
1737551580,107.656,107.675,107.656,107.664,0.18
1737551640,107.660,107.682,107.660,107.663,0.20
1737551700,107.670,107.672,107.661,107.667,0.12
1737551760,107.667,107.673,107.658,107.662,0.20
1737551820,107.661,107.666,107.648,107.654,0.23
1737551880,107.660,107.690,107.660,107.686,0.26
1737551940,107.687,107.692,107.675,107.675,0.20
1737552000,107.664,107.691,107.659,107.681,0.44
1737552060,107.679,107.703,107.679,107.702,0.26
1737552120,107.696,107.714,107.696,107.711,0.25
1737552180,107.717,107.719,107.706,107.716,0.25
1737552240,107.715,107.716,107.703,107.705,0.21
1737552300,107.706,107.716,107.693,107.715,0.19
1737552360,107.720,107.736,107.713,107.728,0.31
1737552420,107.723,107.732,107.709,107.709,0.22
1737552480,107.717,107.726,107.706,107.726,0.20
1737552540,107.726,107.749,107.723,107.749,0.20
1737552600,107.750,107.751,107.729,107.731,0.29
1737552660,107.731,107.737,107.711,107.711,0.24
1737552720,107.718,107.740,107.717,107.724,0.30
1737552780,107.723,107.738,107.721,107.724,0.28
1737552840,107.728,107.731,107.719,107.728,0.19
1737552900,107.736,107.746,107.720,107.745,0.31
1737552960,107.747,107.757,107.743,107.757,0.22
1737553020,107.764,107.784,107.762,107.783,0.23
1737553080,107.791,107.839,107.791,107.816,0.41
1737553140,107.823,107.827,107.804,107.812,0.28
1737553200,107.822,107.870,107.822,107.856,0.44
1737553260,107.856,107.864,107.846,107.860,0.26
1737553320,107.857,107.867,107.841,107.841,0.32
1737553380,107.843,107.843,107.812,107.814,0.31
1737553440,107.819,107.819,107.800,107.815,0.22
1737553500,107.812,107.827,107.812,107.818,0.28
1737553560,107.819,107.844,107.808,107.826,0.34
1737553620,107.830,107.833,107.818,107.824,0.22
1737553680,107.817,107.820,107.810,107.811,0.23
1737553740,107.814,107.815,107.797,107.809,0.22
1737553800,107.807,107.818,107.788,107.788,0.29
1737553860,107.791,107.804,107.786,107.801,0.26
1737553920,107.802,107.817,107.802,107.817,0.17
1737553980,107.812,107.812,107.787,107.801,0.22
1737554040,107.791,107.809,107.782,107.788,0.28
1737554100,107.786,107.791,107.762,107.773,0.26
1737554160,107.767,107.780,107.760,107.760,0.29
1737554220,107.760,107.773,107.755,107.773,0.19
1737554280,107.769,107.772,107.756,107.759,0.18
1737554340,107.759,107.789,107.756,107.789,0.34
1737554400,107.788,107.791,107.778,107.787,0.28
1737554460,107.786,107.794,107.781,107.791,0.22
1737554520,107.791,107.791,107.781,107.783,0.23
1737554580,107.788,107.824,107.788,107.823,0.30
1737554640,107.824,107.837,107.822,107.837,0.29
1737554700,107.840,107.857,107.839,107.845,0.23
1737554760,107.851,107.863,107.843,107.844,0.34
1737554820,107.847,107.864,107.843,107.855,0.28
1737554880,107.857,107.867,107.853,107.853,0.26
1737554940,107.852,107.871,107.852,107.864,0.24
1737555000,107.861,107.904,107.861,107.904,0.34
1737555060,107.905,107.905,107.876,107.886,0.23
1737555120,107.894,107.917,107.888,107.901,0.25
1737555180,107.899,107.902,107.882,107.882,0.24
1737555240,107.884,107.904,107.881,107.896,0.35
1737555300,107.903,107.911,107.891,107.900,0.23
1737555360,107.891,107.913,107.890,107.896,0.29
1737555420,107.898,107.898,107.888,107.894,0.26
1737555480,107.887,107.893,107.886,107.890,0.24
1737555540,107.888,107.890,107.855,107.855,0.38
1737555600,107.864,107.866,107.848,107.851,0.19
1737555660,107.859,107.869,107.851,107.858,0.25
1737555720,107.852,107.861,107.848,107.854,0.23
1737555780,107.852,107.853,107.837,107.839,0.16
1737555840,107.836,107.836,107.817,107.826,0.16
1737555900,107.820,107.837,107.813,107.829,0.34
1737555960,107.834,107.867,107.834,107.864,0.22
1737556020,107.863,107.871,107.859,107.863,0.17
1737556080,107.862,107.874,107.862,107.872,0.20
1737556140,107.870,107.892,107.870,107.892,0.32
1737556200,107.883,107.923,107.883,107.919,0.42
1737556260,107.921,107.945,107.916,107.945,0.22
1737556320,107.939,107.950,107.921,107.950,0.35
1737556380,107.943,107.949,107.933,107.946,0.27
1737556440,107.936,107.936,107.901,107.904,0.38
1737556500,107.907,107.936,107.903,107.908,0.34
1737556560,107.905,107.936,107.904,107.913,0.38
1737556620,107.919,107.922,107.883,107.892,0.36
1737556680,107.884,107.899,107.881,107.899,0.37
1737556740,107.898,107.929,107.891,107.927,0.30
1737556800,107.913,107.928,107.899,107.914,0.37
1737556860,107.906,107.918,107.896,107.908,0.26
1737556920,107.910,107.922,107.906,107.921,0.41
1737556980,107.926,107.933,107.909,107.909,0.40
1737557040,107.912,107.924,107.905,107.924,0.31
1737557100,107.928,107.928,107.878,107.888,0.34
1737557160,107.882,107.888,107.874,107.877,0.30
1737557220,107.879,107.882,107.861,107.868,0.34
1737557280,107.872,107.872,107.841,107.857,0.28
1737557340,107.857,107.867,107.846,107.859,0.32
1737557400,107.852,107.860,107.846,107.848,0.32
1737557460,107.849,107.861,107.843,107.852,0.32
1737557520,107.847,107.857,107.844,107.857,0.25
1737557580,107.855,107.870,107.840,107.870,0.25
1737557640,107.869,107.892,107.864,107.889,0.26
1737557700,107.889,107.905,107.883,107.895,0.38
1737557760,107.894,107.900,107.866,107.866,0.29
1737557820,107.867,107.893,107.867,107.884,0.23
1737557880,107.876,107.896,107.874,107.884,0.31
1737557940,107.884,107.892,107.873,107.887,0.32
1737558000,107.889,107.926,107.889,107.926,0.32
1737558060,107.924,107.946,107.916,107.921,0.41
1737558120,107.916,107.933,107.911,107.922,0.25
1737558180,107.929,107.931,107.908,107.915,0.24
1737558240,107.915,107.929,107.908,107.924,0.35
1737558300,107.928,107.938,107.900,107.923,0.28
1737558360,107.921,107.937,107.918,107.937,0.16
1737558420,107.937,107.939,107.928,107.928,0.19
1737558480,107.930,107.956,107.930,107.953,0.25
1737558540,107.952,107.976,107.952,107.957,0.31
1737558600,107.948,107.953,107.913,107.913,0.30
1737558660,107.917,107.924,107.901,107.924,0.32
1737558720,107.919,107.931,107.918,107.927,0.19
1737558780,107.928,107.930,107.914,107.927,0.34
1737558840,107.926,107.944,107.919,107.933,0.29
1737558900,107.942,107.959,107.931,107.932,0.28
1737558960,107.927,107.942,107.926,107.932,0.18
1737559020,107.934,107.938,107.922,107.936,0.24
1737559080,107.927,107.941,107.918,107.919,0.23
1737559140,107.913,107.929,107.904,107.929,0.22
1737559200,107.924,107.946,107.922,107.928,0.31
1737559260,107.939,107.945,107.931,107.937,0.31
1737559320,107.941,107.972,107.935,107.968,0.30
1737559380,107.963,107.966,107.949,107.951,0.31
1737559440,107.954,107.958,107.939,107.950,0.29
1737559500,107.939,107.962,107.939,107.943,0.30
1737559560,107.938,107.943,107.935,107.937,0.19
1737559620,107.942,107.952,107.933,107.951,0.30
1737559680,107.951,107.959,107.947,107.950,0.29
1737559740,107.957,107.986,107.957,107.973,0.30
1737559800,107.984,107.989,107.969,107.982,0.26
1737559860,107.980,107.980,107.963,107.972,0.26
1737559920,107.966,108.007,107.966,107.975,0.68
1737559980,107.971,107.972,107.952,107.952,0.26
1737560040,107.947,107.959,107.936,107.936,0.28
1737560100,107.934,107.964,107.934,107.956,0.25
1737560160,107.964,107.973,107.957,107.968,0.28
1737560220,107.962,107.970,107.957,107.967,0.25
1737560280,107.964,107.964,107.943,107.953,0.40
1737560340,107.948,107.957,107.936,107.942,0.23
1737560400,107.944,107.968,107.935,107.957,0.32
1737560460,107.960,107.977,107.958,107.973,0.18
1737560520,107.964,107.973,107.943,107.955,0.41
1737560580,107.954,107.972,107.948,107.970,0.22
1737560640,107.971,108.000,107.966,107.993,0.25
1737560700,107.992,108.012,107.992,108.006,0.28
1737560760,108.006,108.011,107.988,107.997,0.31
1737560820,107.993,107.993,107.971,107.982,0.24
1737560880,107.980,107.983,107.959,107.959,0.42
1737560940,107.955,107.978,107.955,107.978,0.24
1737561000,107.978,107.985,107.969,107.982,0.36
1737561060,107.978,107.997,107.977,107.997,0.17
1737561120,107.991,107.994,107.982,107.988,0.23
1737561180,107.981,107.994,107.979,107.985,0.20
1737561240,107.984,107.988,107.963,107.964,0.28
1737561300,107.963,107.979,107.954,107.979,0.31
1737561360,107.984,108.002,107.966,107.971,0.37
1737561420,107.972,107.990,107.969,107.980,0.40
1737561480,107.986,107.988,107.974,107.974,0.31
1737561540,107.972,107.984,107.968,107.973,0.25
1737561600,107.977,107.989,107.976,107.989,0.29
1737561660,107.987,108.002,107.974,107.994,0.29
1737561720,108.001,108.006,107.981,107.996,0.34
1737561780,107.991,108.011,107.991,108.000,0.22
1737561840,108.001,108.017,107.987,107.987,0.25
1737561900,107.978,107.985,107.976,107.982,0.17
1737561960,107.986,107.986,107.951,107.951,0.22
1737562020,107.958,107.977,107.957,107.974,0.25
