time,open,high,low,close,volume
1687351020,102.242,102.249,102.231,102.246,0.43
1687351080,102.247,102.258,102.234,102.234,0.34
1687351140,102.245,102.247,102.217,102.225,0.42
1687351200,102.219,102.233,102.207,102.214,0.42
1687351260,102.217,102.219,102.193,102.205,0.55
1687351320,102.201,102.224,102.201,102.224,0.34
1687351380,102.230,102.235,102.222,102.227,0.34
1687351440,102.219,102.223,102.196,102.207,0.46
1687351500,102.199,102.205,102.189,102.194,0.38
1687351560,102.190,102.201,102.169,102.179,0.35
1687351620,102.186,102.186,102.166,102.176,0.31
1687351680,102.172,102.180,102.162,102.176,0.37
1687351740,102.180,102.186,102.165,102.168,0.31
1687351800,102.167,102.172,102.161,102.163,0.19
1687351860,102.162,102.164,102.146,102.150,0.36
1687351920,102.151,102.157,102.144,102.153,0.23
1687351980,102.159,102.162,102.149,102.159,0.23
1687352040,102.161,102.166,102.155,102.158,0.38
1687352100,102.160,102.160,102.125,102.130,0.47
1687352160,102.133,102.136,102.107,102.135,0.43
1687352220,102.134,102.137,102.117,102.133,0.41
1687352280,102.132,102.132,102.110,102.114,0.46
1687352340,102.114,102.120,102.106,102.119,0.26
1687352400,102.120,102.135,102.112,102.135,0.35
1687352460,102.127,102.150,102.127,102.139,0.37
1687352520,102.144,102.170,102.142,102.170,0.49
1687352580,102.165,102.175,102.151,102.171,0.34
1687352640,102.164,102.175,102.158,102.175,0.25
1687352700,102.174,102.182,102.169,102.177,0.29
1687352760,102.177,102.182,102.169,102.179,0.30
1687352820,102.180,102.191,102.175,102.179,0.28
1687352880,102.185,102.205,102.176,102.191,0.31
1687352940,102.200,102.200,102.185,102.186,0.37
1687353000,102.189,102.214,102.188,102.205,0.34
1687353060,102.209,102.218,102.199,102.212,0.35
1687353120,102.210,102.217,102.203,102.203,0.28
1687353180,102.203,102.215,102.199,102.210,0.30
1687353240,102.199,102.207,102.191,102.191,0.29
1687353300,102.191,102.200,102.177,102.197,0.40
1687353360,102.194,102.194,102.177,102.177,0.30
1687353420,102.178,102.184,102.167,102.182,0.47
1687353480,102.185,102.185,102.161,102.179,0.41
1687353540,102.177,102.187,102.167,102.175,0.28
1687353600,102.170,102.183,102.168,102.180,0.22
1687353660,102.180,102.180,102.166,102.174,0.22
1687353720,102.171,102.178,102.166,102.168,0.19
1687353780,102.165,102.189,102.161,102.189,0.25
1687353840,102.189,102.199,102.176,102.184,0.34
1687353900,102.183,102.189,102.177,102.179,0.35
1687353960,102.172,102.177,102.166,102.177,0.18
1687354020,102.175,102.180,102.168,102.170,0.31
1687354080,102.166,102.174,102.151,102.174,0.32
1687354140,102.175,102.186,102.161,102.179,0.31
1687354200,102.181,102.232,102.181,102.220,0.58
1687354260,102.214,102.226,102.204,102.206,0.36
1687354320,102.205,102.211,102.191,102.204,0.53
1687354380,102.207,102.234,102.207,102.234,0.40
1687354440,102.230,102.240,102.212,102.217,0.37
1687354500,102.216,102.216,102.194,102.205,0.36
1687354560,102.206,102.217,102.181,102.184,0.34
1687354620,102.183,102.235,102.181,102.220,0.46
1687354680,102.224,102.230,102.213,102.221,0.42
1687354740,102.220,102.274,102.220,102.266,0.56
1687354800,102.275,102.279,102.246,102.262,0.66
1687354860,102.269,102.269,102.220,102.220,0.64
1687354920,102.222,102.240,102.216,102.236,0.67
1687354980,102.233,102.245,102.224,102.232,0.44
1687355040,102.235,102.254,102.235,102.254,0.52
1687355100,102.254,102.282,102.240,102.249,0.59
1687355160,102.244,102.254,102.207,102.214,0.60
1687355220,102.207,102.222,102.199,102.210,0.57
1687355280,102.206,102.214,102.194,102.206,0.51
1687355340,102.204,102.211,102.184,102.184,0.41
1687355400,102.191,102.214,102.184,102.209,0.30
1687355460,102.207,102.207,102.180,102.195,0.49
1687355520,102.200,102.217,102.195,102.207,0.52
1687355580,102.204,102.205,102.167,102.175,0.47
1687355640,102.171,102.172,102.151,102.156,0.44
1687355700,102.153,102.155,102.134,102.151,0.41
1687355760,102.150,102.158,102.115,102.117,0.44
1687355820,102.125,102.147,102.114,102.140,0.38
1687355880,102.136,102.150,102.136,102.146,0.30
1687355940,102.153,102.161,102.146,102.149,0.31
1687356000,102.147,102.182,102.146,102.166,0.44
1687356060,102.173,102.177,102.160,102.162,0.34
1687356120,102.155,102.174,102.155,102.161,0.32
1687356180,102.163,102.172,102.160,102.160,0.18
1687356240,102.163,102.183,102.154,102.175,0.30
1687356300,102.176,102.182,102.142,102.152,0.48
1687356360,102.157,102.169,102.155,102.159,0.40
1687356420,102.157,102.187,102.154,102.175,0.46
1687356480,102.175,102.187,102.174,102.180,0.22
1687356540,102.183,102.192,102.160,102.167,0.46
1687356600,102.168,102.175,102.151,102.159,0.34
1687356660,102.165,102.171,102.130,102.138,0.42
1687356720,102.136,102.140,102.104,102.118,0.44
1687356780,102.121,102.134,102.117,102.131,0.36
1687356840,102.129,102.134,102.123,102.127,0.31
1687356900,102.121,102.135,102.099,102.100,0.44
1687356960,102.095,102.130,102.095,102.110,0.46
1687357020,102.105,102.114,102.087,102.087,0.30
1687357080,102.082,102.094,102.069,102.094,0.41
1687357140,102.094,102.107,102.086,102.095,0.31
1687357200,102.087,102.097,102.071,102.092,0.37
1687357260,102.086,102.100,102.079,102.091,0.40
1687357320,102.090,102.090,102.063,102.063,0.38
1687357380,102.059,102.059,102.034,102.040,0.47
1687357440,102.032,102.048,102.017,102.044,0.40
1687357500,102.045,102.063,102.040,102.043,0.54
1687357560,102.050,102.054,102.034,102.043,0.44
1687357620,102.044,102.048,101.991,101.991,0.55
1687357680,101.996,102.025,101.992,102.002,0.68
1687357740,102.001,102.010,101.990,101.990,0.38
1687357800,101.975,101.987,101.957,101.979,0.67
1687357860,101.989,101.990,101.954,101.956,0.52
1687357920,101.960,101.975,101.955,101.974,0.48
1687357980,101.972,101.985,101.963,101.978,0.46
1687358040,101.971,101.974,101.954,101.962,0.53
1687358100,101.962,101.972,101.916,101.921,0.55
1687358160,101.919,101.920,101.895,101.917,0.66
1687358220,101.917,101.926,101.904,101.910,0.49
1687358280,101.916,101.924,101.896,101.900,0.50
1687358340,101.902,101.917,101.883,101.909,0.43
1687358400,101.905,101.911,101.884,101.894,0.47
1687358460,101.887,101.894,101.861,101.869,0.55
1687358520,101.877,101.899,101.871,101.888,0.41
1687358580,101.887,101.894,101.862,101.868,0.40
1687358640,101.863,101.876,101.829,101.876,0.59
1687358700,101.878,101.922,101.871,101.916,0.48
1687358760,101.922,101.922,101.904,101.909,0.62
1687358820,101.902,101.910,101.887,101.895,0.54
1687358880,101.895,101.902,101.881,101.890,0.38
1687358940,101.884,101.890,101.878,101.880,0.36
1687359000,101.885,101.923,101.882,101.912,0.44
1687359060,101.907,101.917,101.889,101.897,0.42
1687359120,101.900,101.933,101.899,101.904,0.48
1687359180,101.910,101.940,101.904,101.940,0.49
1687359240,101.929,101.935,101.911,101.919,0.50
1687359300,101.918,101.925,101.904,101.912,0.53
1687359360,101.909,101.938,101.909,101.922,0.48
1687359420,101.919,101.926,101.911,101.916,0.36
1687359480,101.919,101.920,101.901,101.907,0.62
1687359540,101.903,101.928,101.896,101.923,0.42
1687359600,101.929,101.933,101.914,101.926,0.58
1687359660,101.930,101.937,101.919,101.929,0.36
1687359720,101.926,101.949,101.921,101.924,0.41
1687359780,101.921,101.956,101.921,101.950,0.42
1687359840,101.943,101.955,101.941,101.951,0.46
1687359900,101.947,101.954,101.928,101.944,0.44
1687359960,101.939,101.950,101.925,101.937,0.37
1687360020,101.939,101.980,101.929,101.975,0.46
1687360080,101.981,101.990,101.974,101.990,0.34
1687360140,101.989,102.007,101.987,101.996,0.56
1687360200,102.003,102.020,101.994,102.008,0.40
1687360260,102.007,102.011,101.997,102.008,0.41
1687360320,102.012,102.012,101.989,101.994,0.43
1687360380,102.000,102.005,101.984,101.995,0.48
1687360440,102.002,102.002,101.980,101.986,0.44
1687360500,101.987,101.988,101.969,101.976,0.42
1687360560,101.975,101.977,101.961,101.961,0.30
1687360620,101.960,101.972,101.952,101.967,0.31
1687360680,101.959,101.975,101.956,101.959,0.31
1687360740,101.964,101.973,101.959,101.973,0.35
1687360800,101.972,101.972,101.920,101.932,0.29
1687360860,101.939,101.949,101.939,101.939,0.26
1687360920,101.934,101.965,101.934,101.960,0.38
1687360980,101.956,101.965,101.949,101.956,0.30
1687361040,101.960,101.964,101.945,101.950,0.35
1687361100,101.950,101.970,101.949,101.957,0.29
1687361160,101.957,101.965,101.947,101.948,0.30
1687361220,101.955,101.955,101.940,101.947,0.31
1687361280,101.946,101.959,101.934,101.955,0.34
1687361340,101.952,101.955,101.946,101.949,0.31
1687361400,101.946,101.955,101.934,101.935,0.29
1687361460,101.936,101.950,101.931,101.939,0.36
1687361520,101.942,101.950,101.929,101.933,0.26
1687361580,101.937,101.944,101.935,101.937,0.19
1687361640,101.940,101.940,101.925,101.930,0.18
1687361700,101.924,101.935,101.913,101.914,0.16
1687361760,101.915,101.916,101.901,101.901,0.20
1687361820,101.896,101.909,101.895,101.902,0.24
1687361880,101.897,101.920,101.897,101.912,0.19
1687361940,101.917,101.925,101.904,101.904,0.34
1687362000,101.902,101.915,101.895,101.915,0.31
1687362060,101.909,101.924,101.907,101.913,0.29
1687362120,101.914,101.933,101.911,101.933,0.18
1687362180,101.929,101.935,101.922,101.931,0.16
1687362240,101.938,101.951,101.938,101.946,0.20
1687362300,101.940,101.941,101.927,101.927,0.13
1687362360,101.926,101.939,101.921,101.934,0.26
1687362420,101.932,101.945,101.929,101.945,0.28
1687362480,101.953,101.960,101.949,101.949,0.22
1687362540,101.956,101.960,101.949,101.951,0.35
1687362600,101.954,101.958,101.941,101.941,0.22
1687362660,101.945,101.961,101.945,101.959,0.23
1687362720,101.964,101.966,101.961,101.965,0.16
1687362780,101.967,101.967,101.952,101.960,0.18
1687362840,101.958,101.958,101.944,101.951,0.31
1687362900,101.951,101.952,101.942,101.944,0.20
1687362960,101.949,101.952,101.940,101.944,0.25
1687363020,101.947,101.950,101.936,101.949,0.26
1687363080,101.954,101.954,101.941,101.948,0.19
1687363140,101.947,101.952,101.940,101.942,0.35
1687363200,101.946,101.949,101.935,101.935,0.34
1687363260,101.939,101.941,101.930,101.937,0.24
1687363320,101.934,101.955,101.934,101.950,0.34
1687363380,101.952,101.952,101.930,101.930,0.22
1687363440,101.931,101.935,101.919,101.929,0.31
1687363500,101.922,101.932,101.911,101.911,0.29
1687363560,101.913,101.914,101.899,101.902,0.24
1687363620,101.909,101.909,101.895,101.897,0.25
1687363680,101.902,101.909,101.894,101.906,0.25
1687363740,101.908,101.918,101.905,101.918,0.18
1687363800,101.918,101.931,101.918,101.926,0.19
1687363860,101.922,101.935,101.921,101.933,0.18
1687363920,101.930,101.940,101.926,101.938,0.19
1687363980,101.944,101.944,101.923,101.925,0.16
1687364040,101.928,101.932,101.917,101.917,0.17
1687364100,101.918,101.923,101.917,101.918,0.11
1687364160,101.913,101.917,101.897,101.905,0.23
1687364220,101.896,101.896,101.884,101.886,0.19
1687364280,101.887,101.895,101.880,101.886,0.18
1687364340,101.886,101.900,101.886,101.890,0.24
1687364400,101.896,101.899,101.889,101.899,0.22
1687364460,101.894,101.900,101.889,101.889,0.13
1687364520,101.887,101.890,101.881,101.881,0.23
1687364580,101.886,101.886,101.870,101.877,0.24
1687364640,101.872,101.880,101.866,101.870,0.19
1687364700,101.865,101.870,101.859,101.865,0.20
1687364760,101.856,101.856,101.849,101.850,0.12
1687364820,101.850,101.855,101.837,101.855,0.35
1687364880,101.854,101.860,101.844,101.844,0.29
1687364940,101.845,101.845,101.836,101.839,0.22
1687365000,101.834,101.842,101.824,101.829,0.26
1687365060,101.824,101.834,101.821,101.830,0.16
1687365120,101.823,101.830,101.821,101.822,0.16
1687365180,101.825,101.835,101.824,101.828,0.20
1687365240,101.826,101.835,101.824,101.834,0.14
1687365300,101.829,101.840,101.826,101.829,0.12
1687365360,101.832,101.834,101.824,101.824,0.16
1687365420,101.822,101.827,101.816,101.827,0.23
1687365480,101.819,101.830,101.816,101.818,0.22
1687365540,101.823,101.827,101.814,101.815,0.17
1687365600,101.821,101.821,101.806,101.819,0.22
1687365660,101.820,101.822,101.815,101.815,0.14
1687365720,101.806,101.812,101.800,101.805,0.18
1687365780,101.802,101.805,101.788,101.788,0.20
1687365840,101.792,101.798,101.789,101.791,0.17
1687365900,101.797,101.797,101.788,101.791,0.16
1687365960,101.794,101.806,101.794,101.796,0.17
1687366020,101.790,101.802,101.789,101.798,0.31
1687366080,101.804,101.804,101.781,101.787,0.20
1687366140,101.790,101.795,101.784,101.792,0.25
1687366200,101.785,101.789,101.776,101.776,0.11
1687366260,101.779,101.781,101.760,101.767,0.28
1687366320,101.765,101.769,101.747,101.747,0.23
1687366380,101.750,101.775,101.750,101.771,0.19
1687366440,101.776,101.780,101.771,101.780,0.12
1687366500,101.790,101.790,101.773,101.774,0.14
1687366560,101.776,101.784,101.771,101.774,0.16
1687366620,101.783,101.790,101.776,101.779,0.26
1687366680,101.787,101.791,101.776,101.780,0.26
1687366740,101.771,101.785,101.769,101.781,0.25
1687366800,101.784,101.805,101.784,101.794,0.24
1687366860,101.799,101.810,101.798,101.804,0.30
1687366920,101.808,101.809,101.778,101.796,0.35
1687366980,101.790,101.797,101.786,101.787,0.24
1687367040,101.795,101.795,101.777,101.789,0.22
1687367100,101.795,101.805,101.784,101.794,0.38
1687367160,101.796,101.797,101.781,101.792,0.24
1687367220,101.799,101.804,101.779,101.788,0.31
1687367280,101.785,101.785,101.770,101.773,0.26
1687367340,101.775,101.780,101.761,101.761,0.32
1687367400,101.763,101.763,101.751,101.760,0.24
1687367460,101.754,101.765,101.753,101.765,0.14
1687367520,101.764,101.768,101.754,101.760,0.19
1687367580,101.765,101.769,101.758,101.761,0.26
1687367640,101.765,101.770,101.759,101.765,0.20
1687367700,101.761,101.764,101.740,101.740,0.25
1687367760,101.744,101.750,101.735,101.750,0.17
1687367820,101.744,101.747,101.737,101.744,0.28
1687367880,101.745,101.746,101.737,101.740,0.17
1687367940,101.742,101.742,101.731,101.733,0.23
1687368000,101.734,101.755,101.731,101.748,0.24
1687368060,101.746,101.763,101.746,101.762,0.16
1687368120,101.755,101.771,101.755,101.771,0.13
1687368180,101.769,101.775,101.762,101.765,0.23
1687368240,101.766,101.767,101.754,101.761,0.19
1687368300,101.762,101.765,101.745,101.747,0.34
1687368360,101.744,101.750,101.743,101.750,0.17
1687368420,101.749,101.754,101.741,101.754,0.22
1687368480,101.752,101.760,101.747,101.747,0.18
1687368540,101.751,101.755,101.745,101.752,0.24
1687368600,101.746,101.755,101.742,101.745,0.25
1687368660,101.743,101.743,101.730,101.731,0.23
1687368720,101.734,101.739,101.731,101.737,0.18
1687368780,101.729,101.739,101.729,101.730,0.14
1687368840,101.736,101.738,101.730,101.736,0.18
1687368900,101.732,101.755,101.732,101.751,0.17
1687368960,101.751,101.758,101.751,101.753,0.06
1687369020,101.748,101.755,101.745,101.745,0.12
1687369080,101.742,101.750,101.741,101.741,0.11
1687369140,101.744,101.747,101.742,101.746,0.14
1687369200,101.748,101.748,101.734,101.744,0.25
1687369260,101.741,101.745,101.736,101.740,0.22
1687369320,101.738,101.740,101.736,101.739,0.07
1687369380,101.731,101.736,101.729,101.736,0.08
1687369440,101.740,101.740,101.731,101.732,0.13
1687369500,101.725,101.729,101.716,101.718,0.22
1687369560,101.715,101.719,101.694,101.696,0.29
1687369620,101.703,101.708,101.701,101.708,0.10
1687369680,101.714,101.719,101.704,101.715,0.22
1687369740,101.716,101.724,101.710,101.714,0.25
1687369800,101.707,101.710,101.701,101.701,0.10
1687369860,101.705,101.717,101.699,101.716,0.20
1687369920,101.721,101.724,101.716,101.724,0.16
1687369980,101.716,101.723,101.715,101.715,0.12
1687370040,101.716,101.718,101.711,101.711,0.12
1687370100,101.716,101.724,101.711,101.714,0.26
1687370160,101.721,101.724,101.715,101.715,0.10
1687370220,101.719,101.724,101.715,101.724,0.11
1687370280,101.728,101.735,101.724,101.726,0.17
1687370340,101.731,101.735,101.719,101.719,0.17
1687370400,101.720,101.723,101.701,101.715,0.23
1687370460,101.720,101.732,101.717,101.726,0.28
1687370520,101.725,101.726,101.716,101.723,0.22
1687370580,101.718,101.722,101.717,101.719,0.11
1687370640,101.720,101.724,101.715,101.715,0.07
1687370700,101.714,101.714,101.712,101.712,0.02
1687370760,101.706,101.707,101.684,101.684,0.16
1687370820,101.688,101.688,101.678,101.680,0.19
1687370880,101.676,101.682,101.676,101.682,0.02
1687370940,101.677,101.680,101.671,101.676,0.07
1687371000,101.679,101.683,101.670,101.670,0.12
1687371060,101.673,101.690,101.669,101.679,0.23
1687371120,101.676,101.678,101.665,101.669,0.26
1687371180,101.680,101.680,101.661,101.661,0.32
1687371240,101.656,101.660,101.652,101.660,0.10
1687371300,101.657,101.660,101.639,101.644,0.23
1687371360,101.654,101.655,101.644,101.655,0.22
1687371420,101.655,101.655,101.642,101.648,0.20
1687371480,101.646,101.659,101.644,101.658,0.19
1687371540,101.656,101.656,101.646,101.647,0.14
1687371600,101.650,101.652,101.643,101.645,0.22
1687371660,101.648,101.656,101.647,101.656,0.11
1687371720,101.651,101.655,101.640,101.642,0.28
1687371780,101.638,101.642,101.629,101.639,0.17
1687371840,101.637,101.637,101.626,101.631,0.12
1687371900,101.637,101.638,101.627,101.637,0.19
1687371960,101.636,101.636,101.614,101.620,0.29
1687372020,101.615,101.619,101.608,101.615,0.21
1687372080,101.614,101.625,101.614,101.625,0.17
1687372140,101.619,101.619,101.606,101.608,0.20
1687372200,101.601,101.620,101.601,101.614,0.16
1687372260,101.612,101.612,101.600,101.604,0.19
1687372320,101.597,101.610,101.597,101.601,0.23
1687372380,101.604,101.612,101.595,101.612,0.24
1687372440,101.615,101.624,101.607,101.624,0.31
1687372500,101.620,101.625,101.616,101.618,0.11
1687372560,101.618,101.625,101.616,101.617,0.17
1687372620,101.620,101.624,101.615,101.620,0.18
1687372680,101.621,101.629,101.614,101.621,0.20
1687372740,101.622,101.630,101.621,101.626,0.14
1687372800,101.628,101.632,101.622,101.622,0.06
1687372860,101.628,101.637,101.619,101.633,0.19
1687372920,101.634,101.637,101.629,101.629,0.19
1687372980,101.638,101.640,101.629,101.633,0.11
1687373040,101.635,101.635,101.625,101.625,0.12
1687373100,101.625,101.640,101.622,101.637,0.24
1687373160,101.641,101.652,101.641,101.652,0.08
1687373220,101.653,101.657,101.644,101.649,0.19
1687373280,101.644,101.649,101.639,101.640,0.20
1687373340,101.644,101.652,101.643,101.652,0.16
1687373400,101.644,101.651,101.641,101.642,0.14
1687373460,101.648,101.649,101.639,101.644,0.17
1687373520,101.644,101.652,101.644,101.652,0.17
1687373580,101.651,101.651,101.641,101.645,0.13
1687373640,101.645,101.647,101.638,101.647,0.19
1687373700,101.650,101.660,101.649,101.654,0.14
