time,open,high,low,close,volume
1553005200,95.803,95.808,95.790,95.794,0.23
1553005260,95.796,95.843,95.793,95.837,0.44
1553005320,95.841,95.841,95.829,95.833,0.27
1553005380,95.831,95.841,95.828,95.831,0.33
1553005440,95.830,95.846,95.830,95.844,0.19
1553005500,95.845,95.864,95.845,95.864,0.16
1553005560,95.860,95.864,95.843,95.843,0.16
1553005620,95.838,95.849,95.838,95.843,0.36
1553005680,95.841,95.848,95.837,95.848,0.46
1553005740,95.845,95.849,95.843,95.844,0.14
1553005800,95.846,95.849,95.845,95.845,0.16
1553005860,95.849,95.854,95.843,95.843,0.27
1553005920,95.841,95.844,95.836,95.838,0.46
1553005980,95.844,95.867,95.844,95.866,0.22
1553006040,95.865,95.871,95.863,95.866,0.17
1553006100,95.867,95.879,95.867,95.879,0.13
1553006160,95.873,95.884,95.873,95.879,0.23
1553006220,95.875,95.881,95.868,95.880,0.15
1553006280,95.881,95.891,95.878,95.878,0.21
1553006340,95.876,95.878,95.873,95.875,0.10
1553006400,95.874,95.881,95.873,95.878,0.15
1553006460,95.881,95.881,95.873,95.879,0.17
1553006520,95.876,95.879,95.874,95.879,0.08
1553006580,95.875,95.879,95.868,95.871,0.18
1553006640,95.870,95.876,95.867,95.875,0.19
1553006700,95.873,95.876,95.853,95.853,0.15
1553006760,95.855,95.859,95.853,95.854,0.25
1553006820,95.850,95.854,95.843,95.849,0.17
1553006880,95.845,95.850,95.843,95.845,0.10
1553006940,95.844,95.851,95.843,95.846,0.31
1553007000,95.845,95.846,95.833,95.835,0.22
1553007060,95.834,95.838,95.833,95.837,0.23
1553007120,95.836,95.841,95.835,95.837,0.11
1553007180,95.838,95.838,95.828,95.828,0.30
1553007240,95.831,95.831,95.824,95.824,0.04
1553007300,95.823,95.826,95.819,95.824,0.29
1553007360,95.826,95.829,95.820,95.824,0.24
1553007420,95.818,95.824,95.813,95.818,0.18
1553007480,95.819,95.821,95.813,95.814,0.26
1553007540,95.813,95.816,95.807,95.810,0.21
1553007600,95.807,95.816,95.807,95.808,0.18
1553007660,95.810,95.813,95.803,95.813,0.31
1553007720,95.810,95.810,95.793,95.794,0.31
1553007780,95.799,95.799,95.789,95.794,0.30
1553007840,95.791,95.794,95.780,95.783,0.27
1553007900,95.778,95.794,95.778,95.793,0.26
1553007960,95.794,95.798,95.788,95.793,0.16
1553008020,95.790,95.801,95.790,95.798,0.22
1553008080,95.800,95.808,95.796,95.798,0.29
1553008140,95.794,95.799,95.793,95.795,0.16
1553008200,95.794,95.798,95.788,95.798,0.19
1553008260,95.795,95.801,95.795,95.799,0.11
1553008320,95.796,95.803,95.794,95.801,0.20
1553008380,95.799,95.804,95.796,95.801,0.13
1553008440,95.804,95.804,95.794,95.803,0.12
1553008500,95.801,95.804,95.793,95.801,0.18
1553008560,95.800,95.804,95.798,95.798,0.23
1553008620,95.800,95.803,95.796,95.798,0.14
1553008680,95.801,95.804,95.796,95.796,0.10
1553008740,95.795,95.799,95.790,95.794,0.15
1553008800,95.790,95.796,95.783,95.788,0.17
1553008860,95.786,95.786,95.773,95.774,0.22
1553008920,95.771,95.773,95.765,95.773,0.16
1553008980,95.770,95.774,95.760,95.764,0.19
1553009040,95.763,95.764,95.758,95.758,0.09
1553009100,95.756,95.769,95.750,95.769,0.29
1553009160,95.764,95.766,95.763,95.766,0.10
1553009220,95.769,95.774,95.768,95.771,0.11
1553009280,95.770,95.771,95.766,95.768,0.11
1553009340,95.765,95.774,95.765,95.773,0.19
1553009400,95.776,95.784,95.773,95.784,0.17
1553009460,95.780,95.784,95.779,95.784,0.19
1553009520,95.789,95.789,95.778,95.778,0.15
1553009580,95.776,95.776,95.773,95.774,0.07
1553009640,95.773,95.779,95.773,95.774,0.08
1553009700,95.776,95.779,95.773,95.779,0.13
1553009760,95.775,95.784,95.775,95.779,0.18
1553009820,95.780,95.784,95.778,95.781,0.06
1553009880,95.780,95.781,95.770,95.770,0.10
1553009940,95.768,95.779,95.765,95.776,0.24
1553010000,95.779,95.779,95.764,95.766,0.17
1553010060,95.763,95.763,95.760,95.761,0.03
1553010120,95.758,95.764,95.745,95.749,0.25
1553010180,95.751,95.751,95.748,95.748,0.15
1553010240,95.743,95.750,95.739,95.749,0.23
1553010300,95.750,95.750,95.741,95.743,0.24
1553010360,95.746,95.749,95.745,95.748,0.05
1553010420,95.743,95.745,95.738,95.740,0.13
1553010480,95.739,95.743,95.738,95.743,0.10
1553010540,95.741,95.753,95.741,95.751,0.14
1553010600,95.749,95.759,95.748,95.759,0.19
1553010660,95.756,95.761,95.754,95.758,0.18
1553010720,95.760,95.784,95.759,95.779,0.23
1553010780,95.776,95.824,95.776,95.824,0.47
1553010840,95.826,95.834,95.820,95.823,0.55
1553010900,95.828,95.831,95.814,95.824,0.31
1553010960,95.821,95.838,95.820,95.837,0.38
1553011020,95.838,95.856,95.833,95.848,0.54
1553011080,95.843,95.859,95.843,95.859,0.47
1553011140,95.855,95.855,95.845,95.846,0.43
1553011200,95.845,95.849,95.829,95.841,0.55
1553011260,95.837,95.844,95.819,95.828,0.27
1553011320,95.826,95.829,95.818,95.823,0.29
1553011380,95.825,95.825,95.815,95.820,0.18
1553011440,95.819,95.824,95.818,95.821,0.24
1553011500,95.818,95.821,95.816,95.819,0.11
1553011560,95.821,95.838,95.821,95.833,0.14
1553011620,95.835,95.835,95.825,95.826,0.14
1553011680,95.828,95.829,95.816,95.821,0.16
1553011740,95.818,95.830,95.815,95.824,0.18
1553011800,95.828,95.833,95.824,95.826,0.14
1553011860,95.828,95.829,95.823,95.826,0.11
1553011920,95.828,95.845,95.828,95.836,0.21
1553011980,95.840,95.844,95.837,95.841,0.17
1553012040,95.838,95.851,95.835,95.851,0.15
1553012100,95.854,95.859,95.850,95.859,0.14
1553012160,95.861,95.863,95.843,95.843,0.17
1553012220,95.841,95.841,95.835,95.838,0.11
1553012280,95.840,95.849,95.830,95.830,0.21
1553012340,95.833,95.833,95.821,95.823,0.17
1553012400,95.826,95.831,95.818,95.830,0.18
1553012460,95.833,95.834,95.828,95.828,0.24
1553012520,95.830,95.834,95.828,95.834,0.09
1553012580,95.831,95.831,95.824,95.828,0.09
1553012640,95.823,95.824,95.816,95.816,0.12
1553012700,95.813,95.816,95.805,95.808,0.11
1553012760,95.811,95.819,95.808,95.811,0.19
1553012820,95.813,95.815,95.807,95.813,0.17
1553012880,95.810,95.819,95.810,95.818,0.12
1553012940,95.821,95.824,95.819,95.824,0.10
1553013000,95.826,95.826,95.813,95.813,0.10
1553013060,95.819,95.824,95.814,95.821,0.11
1553013120,95.818,95.821,95.803,95.803,0.14
1553013180,95.806,95.808,95.798,95.808,0.12
1553013240,95.810,95.810,95.803,95.805,0.12
1553013300,95.807,95.808,95.803,95.804,0.12
1553013360,95.798,95.799,95.793,95.798,0.15
1553013420,95.796,95.808,95.793,95.807,0.19
1553013480,95.804,95.811,95.803,95.808,0.13
1553013540,95.805,95.807,95.803,95.807,0.23
1553013600,95.814,95.814,95.803,95.808,0.27
1553013660,95.811,95.813,95.798,95.799,0.15
1553013720,95.794,95.799,95.791,95.793,0.17
1553013780,95.796,95.799,95.793,95.793,0.12
1553013840,95.795,95.795,95.784,95.789,0.22
1553013900,95.791,95.794,95.788,95.789,0.23
1553013960,95.791,95.811,95.785,95.808,0.36
1553014020,95.806,95.819,95.800,95.819,0.50
1553014080,95.821,95.821,95.803,95.810,0.38
1553014140,95.814,95.818,95.807,95.818,0.18
1553014200,95.815,95.826,95.808,95.823,0.11
1553014260,95.825,95.846,95.825,95.844,0.23
1553014320,95.845,95.845,95.833,95.841,0.13
1553014380,95.844,95.845,95.837,95.845,0.10
1553014440,95.849,95.849,95.828,95.828,0.15
1553014500,95.831,95.831,95.825,95.825,0.15
1553014560,95.828,95.836,95.828,95.834,0.09
1553014620,95.836,95.840,95.828,95.828,0.18
1553014680,95.830,95.834,95.824,95.828,0.13
1553014740,95.824,95.834,95.818,95.834,0.15
1553014800,95.831,95.833,95.815,95.818,0.31
1553014860,95.821,95.821,95.807,95.816,0.17
1553014920,95.814,95.814,95.807,95.811,0.24
1553014980,95.814,95.820,95.807,95.820,0.17
1553015040,95.823,95.829,95.820,95.828,0.15
1553015100,95.826,95.837,95.826,95.837,0.14
1553015160,95.836,95.844,95.833,95.843,0.24
1553015220,95.849,95.849,95.844,95.848,0.17
1553015280,95.845,95.849,95.840,95.843,0.15
1553015340,95.845,95.846,95.840,95.844,0.17
1553015400,95.840,95.841,95.837,95.838,0.10
1553015460,95.836,95.844,95.835,95.840,0.16
1553015520,95.841,95.843,95.837,95.838,0.12
1553015580,95.844,95.844,95.840,95.840,0.07
1553015640,95.837,95.844,95.834,95.837,0.09
1553015700,95.836,95.838,95.834,95.834,0.03
1553015760,95.836,95.836,95.834,95.834,0.04
1553015880,95.830,95.833,95.828,95.831,0.07
1553015940,95.829,95.831,95.828,95.830,0.15
1553016000,95.833,95.833,95.833,95.833,0.01
1553016060,95.831,95.834,95.828,95.828,0.13
1553016120,95.825,95.825,95.818,95.818,0.06
1553016180,95.821,95.824,95.818,95.820,0.12
1553016240,95.821,95.829,95.820,95.829,0.15
1553016300,95.825,95.825,95.818,95.818,0.12
1553016360,95.820,95.824,95.818,95.824,0.11
1553016420,95.825,95.831,95.824,95.824,0.07
1553016480,95.821,95.823,95.815,95.815,0.14
1553016540,95.819,95.819,95.811,95.811,0.20
1553016600,95.810,95.814,95.807,95.807,0.15
1553016660,95.811,95.811,95.803,95.803,0.15
1553016720,95.804,95.808,95.803,95.803,0.16
1553016780,95.801,95.804,95.789,95.793,0.20
1553016840,95.790,95.796,95.788,95.788,0.18
1553016900,95.784,95.789,95.783,95.783,0.18
1553016960,95.785,95.785,95.770,95.773,0.19
1553017020,95.776,95.779,95.773,95.776,0.16
1553017080,95.775,95.786,95.775,95.783,0.08
1553017140,95.779,95.781,95.778,95.778,0.03
1553017200,95.780,95.794,95.780,95.791,0.10
1553017260,95.793,95.796,95.790,95.793,0.09
1553017320,95.791,95.796,95.788,95.791,0.16
1553017380,95.789,95.794,95.789,95.794,0.03
1553017440,95.789,95.793,95.789,95.793,0.05
1553017500,95.796,95.799,95.794,95.798,0.09
1553017560,95.795,95.798,95.790,95.793,0.12
1553017620,95.791,95.796,95.790,95.796,0.05
1553017680,95.795,95.799,95.794,95.796,0.08
1553017740,95.794,95.798,95.793,95.798,0.07
1553017800,95.800,95.800,95.798,95.798,0.02
1553017860,95.804,95.804,95.800,95.804,0.05
1553017980,95.808,95.810,95.807,95.807,0.03
1553018100,95.811,95.813,95.806,95.806,0.08
1553018160,95.805,95.808,95.803,95.808,0.12
1553018220,95.806,95.807,95.798,95.800,0.15
1553018280,95.804,95.808,95.803,95.808,0.11
1553018340,95.805,95.814,95.805,95.813,0.10
1553018400,95.811,95.813,95.807,95.807,0.08
1553018460,95.805,95.808,95.805,95.808,0.04
1553018520,95.804,95.807,95.803,95.806,0.12
1553018580,95.803,95.816,95.803,95.807,0.07
1553018640,95.810,95.811,95.807,95.807,0.11
1553018700,95.811,95.814,95.807,95.810,0.07
1553018760,95.813,95.814,95.807,95.807,0.06
1553018880,95.814,95.814,95.814,95.814,0.01
1553018940,95.807,95.808,95.805,95.807,0.11
1553019000,95.811,95.811,95.807,95.808,0.08
1553019060,95.810,95.810,95.805,95.805,0.03
1553019120,95.803,95.803,95.798,95.798,0.03
1553019180,95.803,95.803,95.803,95.803,0.01
1553019240,95.804,95.808,95.803,95.807,0.23
1553019300,95.808,95.808,95.803,95.804,0.09
1553019360,95.800,95.800,95.796,95.796,0.06
1553019420,95.799,95.807,95.799,95.803,0.08
1553019480,95.806,95.806,95.803,95.806,0.09
1553019540,95.804,95.814,95.803,95.814,0.10
1553019600,95.815,95.816,95.808,95.811,0.07
1553019660,95.808,95.811,95.806,95.807,0.10
1553019720,95.811,95.815,95.810,95.811,0.15
1553019780,95.810,95.818,95.808,95.818,0.10
1553019840,95.815,95.816,95.805,95.808,0.13
1553019900,95.810,95.814,95.810,95.811,0.10
1553019960,95.814,95.819,95.813,95.819,0.04
1553020020,95.821,95.821,95.814,95.814,0.07
1553020080,95.816,95.816,95.813,95.814,0.04
1553020140,95.816,95.816,95.814,95.814,0.04
1553020200,95.815,95.816,95.811,95.814,0.08
1553020260,95.818,95.818,95.818,95.818,0.01
1553020320,95.814,95.814,95.814,95.814,0.01
1553020380,95.816,95.819,95.813,95.818,0.13
1553020440,95.814,95.816,95.810,95.814,0.11
1553020500,95.811,95.814,95.807,95.814,0.07
1553020560,95.807,95.814,95.807,95.814,0.03
1553020620,95.815,95.815,95.807,95.807,0.05
1553020680,95.810,95.810,95.804,95.804,0.06
1553020740,95.806,95.807,95.803,95.804,0.13
1553020800,95.800,95.800,95.798,95.800,0.05
1553020860,95.803,95.806,95.798,95.806,0.13
1553020920,95.804,95.805,95.804,95.804,0.05
1553020980,95.800,95.804,95.799,95.803,0.19
1553021100,95.801,95.804,95.801,95.804,0.03
1553021280,95.800,95.803,95.800,95.801,0.11
1553021340,95.803,95.808,95.803,95.805,0.08
1553021400,95.806,95.808,95.805,95.808,0.12
1553021520,95.808,95.808,95.804,95.806,0.18
1553021580,95.803,95.808,95.803,95.808,0.25
1553021640,95.811,95.814,95.807,95.810,0.12
1553021700,95.813,95.816,95.810,95.814,0.19
1553021760,95.816,95.816,95.813,95.813,0.08
1553021820,95.819,95.819,95.813,95.819,0.07
1553021880,95.815,95.819,95.815,95.816,0.08
1553021940,95.818,95.819,95.815,95.818,0.28
1553022000,95.823,95.829,95.823,95.829,0.17
1553022060,95.834,95.838,95.833,95.837,0.15
1553022120,95.833,95.834,95.828,95.828,0.09
1553022180,95.833,95.834,95.833,95.833,0.04
1553022240,95.831,95.831,95.825,95.831,0.10
1553022300,95.834,95.834,95.834,95.834,0.03
1553022360,95.836,95.836,95.831,95.831,0.07
1553022420,95.828,95.831,95.819,95.819,0.16
1553022540,95.821,95.821,95.818,95.818,0.04
1553022600,95.815,95.819,95.814,95.818,0.09
1553022720,95.815,95.819,95.815,95.819,0.04
1553022780,95.815,95.816,95.813,95.816,0.09
1553022840,95.814,95.814,95.807,95.807,0.05
1553022900,95.814,95.814,95.807,95.810,0.09
1553022960,95.808,95.811,95.807,95.807,0.03
1553023020,95.806,95.808,95.804,95.808,0.06
1553023080,95.814,95.814,95.810,95.814,0.07
1553023200,95.818,95.819,95.815,95.816,0.04
1553023260,95.819,95.819,95.819,95.819,0.01
1553023320,95.813,95.813,95.813,95.813,0.01
1553023380,95.816,95.818,95.813,95.814,0.13
1553023440,95.810,95.810,95.810,95.810,0.01
1553023500,95.813,95.813,95.805,95.808,0.09
1553023560,95.807,95.808,95.807,95.808,0.02
1553023680,95.806,95.807,95.800,95.804,0.11
1553023800,95.806,95.806,95.803,95.803,0.03
1553023860,95.804,95.808,95.804,95.808,0.16
1553023920,95.806,95.808,95.803,95.803,0.21
1553023980,95.800,95.800,95.800,95.800,0.01
1553024040,95.804,95.804,95.800,95.803,0.15
1553024100,95.805,95.805,95.804,95.804,0.02
1553024160,95.806,95.806,95.803,95.806,0.06
1553024220,95.805,95.808,95.803,95.805,0.21
1553024280,95.806,95.807,95.803,95.804,0.12
1553024340,95.803,95.806,95.803,95.803,0.09
1553024400,95.807,95.807,95.803,95.805,0.14
1553024460,95.808,95.808,95.803,95.805,0.18
1553024520,95.803,95.810,95.803,95.807,0.08
1553024580,95.814,95.814,95.807,95.811,0.24
1553024640,95.810,95.814,95.808,95.811,0.21
1553024700,95.813,95.813,95.805,95.810,0.08
1553024760,95.811,95.811,95.807,95.811,0.10
1553024820,95.807,95.814,95.807,95.813,0.09
1553024880,95.810,95.814,95.810,95.811,0.15
1553024940,95.810,95.811,95.807,95.807,0.15
1553025000,95.808,95.808,95.803,95.804,0.07
1553025060,95.800,95.801,95.794,95.795,0.14
1553025120,95.796,95.799,95.794,95.794,0.13
1553025180,95.796,95.796,95.789,95.789,0.05
1553025240,95.791,95.791,95.783,95.783,0.21
1553025300,95.785,95.789,95.783,95.789,0.11
1553025360,95.788,95.791,95.788,95.791,0.11
1553025420,95.794,95.794,95.788,95.788,0.12
1553025480,95.791,95.791,95.788,95.788,0.20
1553025540,95.790,95.794,95.788,95.794,0.13
1553025600,95.795,95.804,95.795,95.804,0.11
1553025660,95.806,95.807,95.803,95.805,0.22
1553025720,95.807,95.807,95.800,95.806,0.09
1553025780,95.804,95.806,95.804,95.806,0.05
1553025840,95.805,95.806,95.805,95.806,0.02
1553025900,95.808,95.811,95.807,95.811,0.06
1553025960,95.814,95.814,95.811,95.813,0.06
1553026020,95.814,95.815,95.814,95.815,0.02
1553026080,95.816,95.816,95.815,95.815,0.02
1553026140,95.818,95.819,95.813,95.814,0.07
1553026200,95.815,95.815,95.814,95.814,0.02
1553026260,95.810,95.811,95.810,95.810,0.06
1553026320,95.807,95.808,95.807,95.808,0.02
1553026380,95.806,95.806,95.806,95.806,0.01
1553026500,95.804,95.804,95.803,95.803,0.02
1553026560,95.804,95.804,95.803,95.803,0.02
1553026680,95.804,95.805,95.804,95.805,0.03
1553026740,95.807,95.811,95.807,95.811,0.03
1553026800,95.810,95.814,95.810,95.811,0.13
1553026860,95.810,95.811,95.810,95.810,0.07
1553026920,95.808,95.811,95.807,95.810,0.06
1553026980,95.814,95.814,95.811,95.811,0.09
1553027040,95.813,95.819,95.810,95.815,0.15
1553027100,95.816,95.819,95.814,95.818,0.11
1553027160,95.815,95.819,95.815,95.815,0.05
1553027220,95.818,95.818,95.818,95.818,0.01
1553027280,95.820,95.821,95.818,95.820,0.06
1553027340,95.821,95.826,95.820,95.826,0.13
1553027400,95.824,95.826,95.820,95.820,0.07
1553027460,95.824,95.824,95.823,95.823,0.02
1553027520,95.821,95.824,95.820,95.820,0.09
1553027580,95.821,95.824,95.819,95.820,0.15
1553027640,95.821,95.826,95.820,95.820,0.14
1553027700,95.821,95.821,95.820,95.820,0.08
1553027760,95.821,95.826,95.820,95.821,0.07
1553027820,95.826,95.826,95.826,95.826,0.01
1553027880,95.825,95.825,95.825,95.825,0.01
1553027940,95.826,95.829,95.825,95.829,0.08
1553028000,95.831,95.831,95.831,95.831,0.01
1553028060,95.830,95.836,95.830,95.836,0.05
1553028120,95.835,95.838,95.835,95.838,0.09
1553028180,95.835,95.838,95.835,95.836,0.08
1553028240,95.838,95.838,95.837,95.837,0.02
1553028300,95.836,95.841,95.836,95.841,0.15
1553028360,95.844,95.844,95.840,95.840,0.03
1553028420,95.841,95.844,95.837,95.837,0.17
1553028480,95.838,95.840,95.838,95.840,0.03
1553028540,95.843,95.844,95.837,95.837,0.06
1553028600,95.841,95.844,95.837,95.841,0.08
1553028660,95.843,95.849,95.840,95.849,0.16
1553028720,95.850,95.854,95.850,95.850,0.09
1553028780,95.849,95.853,95.849,95.850,0.05
1553028840,95.851,95.851,95.850,95.850,0.10
1553028900,95.853,95.853,95.848,95.850,0.08
1553028960,95.845,95.851,95.845,95.851,0.05
1553029080,95.846,95.851,95.841,95.841,0.04
1553029140,95.837,95.841,95.825,95.825,0.16
1553040000,95.834,95.844,95.830,95.833,0.10
1553040060,95.836,95.836,95.825,95.829,0.12
1553040120,95.830,95.836,95.829,95.836,0.10
1553040180,95.838,95.843,95.835,95.840,0.05
1553040240,95.844,95.846,95.843,95.846,0.06
1553040300,95.843,95.843,95.840,95.840,0.02
1553040360,95.837,95.840,95.833,95.838,0.09
1553040420,95.835,95.838,95.823,95.823,0.07
1553040480,95.825,95.828,95.825,95.825,0.03
1553040540,95.829,95.829,95.826,95.829,0.03
1553040600,95.830,95.830,95.830,95.830,0.01
1553040720,95.829,95.831,95.829,95.831,0.02
1553040780,95.834,95.834,95.831,95.831,0.02
1553040840,95.829,95.831,95.821,95.831,0.11
1553040900,95.828,95.831,95.826,95.829,0.05
1553040960,95.826,95.829,95.825,95.826,0.05
1553041020,95.829,95.829,95.825,95.825,0.04
1553041080,95.828,95.828,95.825,95.825,0.02
1553041140,95.828,95.831,95.828,95.828,0.03
1553041200,95.830,95.834,95.830,95.834,0.02
1553041260,95.835,95.835,95.831,95.831,0.03
1553041320,95.833,95.840,95.833,95.840,0.04
1553041380,95.843,95.843,95.841,95.841,0.02
1553041440,95.837,95.844,95.837,95.837,0.13
1553041500,95.840,95.843,95.840,95.843,0.02
1553041560,95.837,95.843,95.837,95.843,0.03
1553041620,95.845,95.848,95.843,95.843,0.04
1553041680,95.845,95.845,95.843,95.843,0.02
1553041800,95.840,95.848,95.838,95.846,0.07
1553041860,95.843,95.849,95.843,95.849,0.03
1553041920,95.846,95.849,95.846,95.849,0.02
1553041980,95.850,95.854,95.850,95.854,0.02
1553042100,95.855,95.861,95.853,95.858,0.30
1553042160,95.860,95.868,95.859,95.868,0.09
1553042220,95.871,95.876,95.867,95.868,0.13
1553042280,95.871,95.871,95.868,95.871,0.03
1553042340,95.874,95.874,95.871,95.873,0.03
1553042400,95.875,95.879,95.875,95.879,0.04
1553042460,95.881,95.888,95.881,95.888,0.03
1553042520,95.885,95.891,95.885,95.891,0.07
1553042580,95.893,95.893,95.889,95.889,0.04
1553042640,95.885,95.886,95.885,95.885,0.03
1553042700,95.886,95.886,95.879,95.880,0.07
1553042760,95.881,95.881,95.878,95.880,0.08
1553042880,95.881,95.881,95.876,95.876,0.03
1553042940,95.878,95.884,95.878,95.881,0.04
1553043000,95.884,95.894,95.884,95.894,0.05
1553043060,95.896,95.904,95.896,95.899,0.10
1553043120,95.900,95.908,95.900,95.908,0.06
1553043180,95.910,95.915,95.910,95.913,0.06
1553043240,95.910,95.913,95.908,95.908,0.04
1553043300,95.903,95.904,95.898,95.900,0.06
1553043360,95.898,95.904,95.898,95.904,0.09
1553043420,95.901,95.903,95.900,95.901,0.04
1553043480,95.903,95.905,95.903,95.903,0.03
1553043540,95.905,95.916,95.903,95.916,0.11
1553043600,95.919,95.920,95.914,95.919,0.14
1553043660,95.920,95.921,95.913,95.918,0.13
1553043720,95.921,95.923,95.915,95.923,0.09
1553043780,95.926,95.926,95.918,95.918,0.08
1553043840,95.921,95.924,95.918,95.920,0.11
1553043900,95.924,95.929,95.923,95.925,0.11
1553043960,95.924,95.926,95.923,95.926,0.04
1553044020,95.923,95.928,95.921,95.925,0.18
1553044080,95.924,95.926,95.924,95.924,0.05
1553044140,95.925,95.926,95.920,95.926,0.06
1553044200,95.925,95.928,95.925,95.926,0.04
1553044260,95.928,95.936,95.928,95.933,0.17
1553044320,95.932,95.933,95.930,95.932,0.15
1553044380,95.930,95.933,95.928,95.933,0.20
1553044440,95.932,95.939,95.932,95.936,0.12
1553044500,95.932,95.939,95.932,95.932,0.17
1553044560,95.933,95.933,95.930,95.930,0.09
1553044620,95.931,95.931,95.923,95.923,0.10
1553044680,95.921,95.924,95.919,95.919,0.10
1553044800,95.916,95.916,95.914,95.914,0.06
1553044860,95.916,95.928,95.914,95.925,0.21
1553044920,95.929,95.944,95.925,95.943,0.38
1553044980,95.940,95.944,95.940,95.943,0.08
1553045040,95.940,95.941,95.940,95.940,0.03
